date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,415.64,24.14,9.04,37.06,4.0,2.49,1.97,0.78,40.7,0,-6.05,0,350.8,0.67,2.7,2.84,357.01,0,-318.07,0,-7.8299999999999805
Sep 2018,270.28,15.7,5.06,22.77,2.67,1.67,1.95,0.78,26.47,0,-3.38,0,228.11,0.37,2.17,1.53,232.18,0,-287.45,0,30.62
Oct 2018,3.66,0.21,4.64,7.49,0.4,0.28,1.91,0.78,0.36,0,-3.1,0,3.09,0.34,1.26,0.0,4.69,0,-267.06,0,20.39
Nov 2018,58.61,3.4,8.86,17.42,0.4,0.28,1.91,0.78,5.74,0,-5.93,0,49.47,0.66,1.26,0.0,51.38,0,-270.94,0,-3.88
Dec 2018,128.33,7.45,8.75,21.28,0.4,0.28,1.91,0.78,12.57,0,-5.85,0,108.31,0.65,1.26,0.0,110.21,0,-272.26,0,-1.31999999999999
Jan 2019,51.89,3.01,8.86,17.03,0.4,0.28,1.91,0.78,5.08,0,-5.93,0,43.8,0.66,1.26,0.0,45.71,0,-266.68,0,5.5799999999999805
Feb 2019,29.4,1.71,11.42,19.8,0.4,0.28,1.91,0.78,2.88,0,-7.64,0,24.82,0.84,1.26,0.0,26.92,0,-268.66,0,-1.98000000000002
Mar 2019,94.19,5.47,16.18,31.16,0.4,0.28,1.91,0.78,9.22,0,-10.83,0,79.5,1.2,1.26,0.0,81.95,0,-274.55,0,-5.889999999999991
Apr 2019,101.05,5.87,17.79,34.12,0.4,0.28,1.91,0.78,9.9,0,-11.9,0,85.29,1.31,1.26,0.0,87.86,0,-277.29,0,-2.7400000000000095
May 2019,27.59,1.6,29.21,47.05,3.06,1.91,1.96,0.78,2.7,0,-19.54,0,23.29,2.16,2.32,0.94,28.71,0,-280.43,0,-3.1399999999999904
Jun 2019,216.16,12.55,10.89,27.09,7.43,4.6,2.03,0.78,21.17,0,-7.28,0,182.44,0.8,4.08,3.35,190.67,0,-299.39,0,-18.96
Jul 2019,193.28,11.23,3.27,13.28,8.3,5.14,2.04,0.78,18.93,0,-2.19,0,163.13,0.24,4.43,3.38,171.18,0,-290.11,0,9.279999999999971
Aug 2019,255.05,14.81,1.84,15.35,6.33,3.92,2.01,0.78,24.98,0,-1.23,0,215.26,0.14,3.63,2.9,221.94,0,-278.01,0,12.1
Sep 2019,228.75,13.29,1.13,13.44,4.36,2.71,1.98,0.78,22.4,0,-0.76,0,193.06,0.08,2.85,2.02,198.01,0,-258.4,0,19.61
Oct 2019,20.31,1.18,1.43,3.33,0.4,0.28,1.91,0.78,1.99,0,-0.96,0,17.14,0.11,1.26,0.0,18.5,0,-239.98,0,18.42
Nov 2019,43.32,2.52,4.28,9.23,0.4,0.28,1.91,0.78,4.24,0,-2.87,0,36.56,0.32,1.26,0.0,38.14,0,-240.08,0,-0.100000000000023
Dec 2019,38.14,2.22,5.0,10.06,0.4,0.28,1.91,0.78,3.73,0,-3.34,0,32.19,0.37,1.26,0.0,33.82,0,-239.84,0,0.24000000000000898
Jan 2020,107.94,6.27,4.58,13.45,0.4,0.28,1.91,0.78,10.57,0,-3.06,0,91.1,0.34,1.26,0.0,92.7,0,-240.58,0,-0.7400000000000091
Feb 2020,47.18,2.74,6.01,12.2,0.4,0.28,1.91,0.78,4.62,0,-4.02,0,39.82,0.44,1.26,0.0,41.53,0,-234.21,0,6.37
Mar 2020,30.13,1.75,8.03,14.44,0.4,0.28,1.91,0.78,2.95,0,-5.37,0,25.43,0.59,1.26,0.0,27.29,0,-234.75,0,-0.539999999999992
Apr 2020,14.26,0.83,8.39,14.09,0.4,0.28,1.91,0.78,1.4,0,-5.61,0,12.03,0.62,1.26,0.0,13.91,0,-238.31,0,-3.56
May 2020,199.09,11.56,10.77,28.27,1.31,0.84,1.93,0.78,19.5,0,-7.2,0,168.03,0.8,1.62,0.71,171.16,0,-243.66,0,-5.349999999999991
Jun 2020,121.05,7.03,3.81,9.67,9.02,5.58,2.06,0.78,11.85,0,-2.55,0,102.16,0.28,4.72,3.37,110.53,0,-233.23,0,10.43
Jul 2020,329.43,19.13,1.19,18.68,6.2,3.85,2.01,0.78,32.26,0,-0.8,0,278.04,0.09,3.59,3.37,285.08,0,-228.58,0,4.64999999999998
Aug 2020,257.38,14.95,0.71,13.68,6.35,3.94,2.01,0.78,25.2,0,-0.48,0,217.23,0.05,3.65,2.93,223.85,0,-201.71,0,26.87
Sep 2020,581.3,33.76,0.54,34.49,0.4,0.28,1.92,0.78,56.92,0,-0.36,0,490.61,0.04,1.26,1.3,493.22,0,-181.15,0,20.56
Oct 2020,257.19,14.94,0.89,16.24,0.4,0.28,1.92,0.78,25.19,0,-0.6,0,217.07,0.07,1.26,0.0,218.4,0,-127.02,0,54.13
Nov 2020,162.51,9.44,4.34,16.24,0.4,0.28,1.92,0.78,15.91,0,-2.91,0,137.16,0.32,1.26,0.0,138.74,0,-103.57,0,23.45
Dec 2020,227.13,13.19,6.07,22.75,0.4,0.28,1.92,0.78,22.24,0,-4.06,0,191.69,0.45,1.26,0.0,193.4,0,-91.7,0,11.87
Jan 2021,194.58,11.3,6.01,20.76,0.4,0.28,1.92,0.78,19.05,0,-4.02,0,164.22,0.44,1.26,0.0,165.93,0,-74.66,0,17.04
Feb 2021,124.14,7.21,8.51,20.66,0.4,0.28,1.92,0.78,12.16,0,-5.69,0,104.77,0.63,1.26,0.0,106.66,0,-60.76,0,13.9
Mar 2021,218.86,12.71,11.07,30.24,0.4,0.28,1.92,0.78,21.43,0,-7.4,0,184.71,0.82,1.26,0.0,186.79,0,-55.43,0,5.33
Apr 2021,304.85,17.71,10.17,33.81,0.4,0.28,1.92,0.78,29.85,0,-6.81,0,257.29,0.75,1.26,0.0,259.31,0,-42.55,0,12.88
May 2021,417.49,24.25,90.85,169.04,0.4,0.28,1.92,0.78,40.88,0,-60.78,0,352.36,6.71,1.26,0.13,360.47,0,-20.64,0,21.91
Jun 2021,24.39,1.42,143.56,226.5,10.25,6.34,2.08,0.78,2.39,0,-96.05,0,20.58,10.61,5.21,3.18,39.58,0,-41.81,0,-21.17
Jul 2021,229.64,13.34,41.11,76.03,7.58,4.7,2.04,0.78,22.49,0,-27.5,0,193.81,3.04,4.14,3.32,204.31,0,-139.95,0,-98.14
Aug 2021,502.72,29.2,27.43,71.84,2.95,1.85,1.96,0.78,49.23,0,-18.35,0,424.29,2.03,2.28,2.78,431.39,0,-149.54,0,-9.59
Sep 2021,189.47,11.0,16.48,35.61,4.45,2.77,1.99,0.78,18.55,0,-11.03,0,159.91,1.22,2.89,1.85,165.86,0,-122.63,0,26.91
Oct 2021,88.26,5.13,12.02,24.17,0.4,0.28,1.92,0.78,8.64,0,-8.04,0,74.49,0.89,1.26,0.0,76.64,0,-118.15,0,4.479999999999991
Nov 2021,478.85,27.81,21.66,62.23,0.4,0.28,1.92,0.78,46.89,0,-14.49,0,404.14,1.6,1.26,0.0,407.01,0,-118.69,0,-0.539999999999992
Dec 2021,50.36,2.92,18.15,31.75,0.4,0.28,1.92,0.78,4.93,0,-12.14,0,42.5,1.34,1.26,0.0,45.1,0,-87.43,0,31.26
Jan 2022,309.69,17.99,17.25,45.39,0.4,0.28,1.92,0.78,30.33,0,-11.54,0,261.38,1.28,1.26,0.0,263.92,0,-95.78,0,-8.34999999999999
Feb 2022,102.05,5.93,20.29,38.17,0.4,0.28,1.92,0.78,9.99,0,-13.57,0,86.13,1.5,1.26,0.0,88.89,0,-78.13,0,17.65
Mar 2022,227.02,13.19,25.52,53.78,0.4,0.28,1.92,0.78,22.23,0,-17.08,0,191.6,1.89,1.26,0.0,194.75,0,-82.86,0,-4.73
Apr 2022,267.96,15.56,19.46,46.47,0.4,0.28,1.92,0.78,26.24,0,-13.02,0,226.15,1.44,1.26,0.0,228.85,0,-78.84,0,4.02
May 2022,104.57,6.07,150.46,245.69,1.11,0.71,1.93,0.78,10.24,0,-100.67,0,88.26,11.12,1.54,0.34,101.27,0,-66.76,0,12.08
Jun 2022,54.41,3.16,116.08,184.47,10.07,6.23,2.08,0.78,5.33,0,-77.66,0,45.92,8.58,5.14,3.33,62.97,0,-158.68,0,-91.92
Jul 2022,208.96,12.14,31.53,59.43,7.91,4.9,2.04,0.78,20.46,0,-21.1,0,176.36,2.33,4.27,3.31,186.28,0,-235.64,0,-76.96
Aug 2022,518.04,30.09,17.43,56.79,2.95,1.85,1.96,0.78,50.73,0,-11.66,0,437.22,1.29,2.29,2.84,443.63,0,-240.85,0,-5.21000000000001
Sep 2022,152.83,8.88,7.79,19.94,3.64,2.28,1.97,0.78,14.97,0,-5.21,0,128.99,0.58,2.56,1.39,133.52,0,-205.81,0,35.04
Oct 2022,37.33,2.17,4.52,9.26,0.4,0.28,1.92,0.78,3.66,0,-3.03,0,31.51,0.33,1.26,0.0,33.11,0,-198.64,0,7.1700000000000195
Nov 2022,166.87,9.69,16.12,35.29,0.4,0.28,1.92,0.78,16.34,0,-10.79,0,140.83,1.19,1.26,0.0,143.29,0,-199.15,0,-0.510000000000019
Dec 2022,13.94,0.81,14.28,23.47,0.4,0.28,1.92,0.78,1.37,0,-9.55,0,11.77,1.06,1.26,0.0,14.09,0,-194.74,0,4.41
Jan 2023,299.26,17.38,13.39,38.61,0.4,0.28,1.92,0.78,29.3,0,-8.96,0,252.57,0.99,1.26,0.0,254.82,0,-204.07,0,-9.32999999999998
Feb 2023,136.3,7.92,15.59,32.66,0.4,0.28,1.92,0.78,13.35,0,-10.43,0,115.04,1.15,1.26,0.0,117.45,0,-184.87,0,19.2
Mar 2023,91.77,5.33,17.97,33.87,0.4,0.28,1.92,0.78,8.99,0,-12.02,0,77.45,1.33,1.26,0.0,80.04,0,-183.09,0,1.78
Apr 2023,135.17,7.85,10.17,23.96,0.4,0.28,1.92,0.78,13.24,0,-6.81,0,114.08,0.75,1.26,0.0,116.1,0,-187.27,0,-4.1800000000000095
May 2023,40.98,2.38,43.97,71.79,1.97,1.25,1.95,0.78,4.01,0,-29.42,0,34.59,3.25,1.89,0.59,40.32,0,-181.98,0,5.29000000000002
Jun 2023,25.03,1.45,26.77,39.87,11.25,6.95,2.1,0.78,2.45,0,-17.91,0,21.12,1.98,5.62,3.65,32.37,0,-209.14,0,-27.16
Jul 2023,187.0,10.86,7.26,19.11,8.73,5.41,2.06,0.78,18.31,0,-4.86,0,157.83,0.54,4.61,3.53,166.5,0,-229.58,0,-20.44
Aug 2023,196.86,11.43,1.96,11.69,7.57,4.69,2.04,0.78,19.28,0,-1.31,0,166.15,0.15,4.14,3.04,173.48,0,-220.93,0,8.65000000000001
Sep 2023,266.21,15.46,0.42,14.95,3.14,1.97,1.97,0.78,26.07,0,-0.28,0,224.68,0.03,2.36,1.72,228.79,0,-207.27,0,13.66
Oct 2023,97.18,5.64,0.24,5.9,0.4,0.29,1.92,0.78,9.52,0,-0.16,0,82.02,0.02,1.27,0.0,83.3,0,-184.39,0,22.88
Nov 2023,147.91,8.59,9.82,24.13,0.4,0.29,1.92,0.78,14.48,0,-6.57,0,124.84,0.73,1.27,0.0,126.83,0,-176.18,0,8.209999999999981
Dec 2023,73.87,4.29,9.46,19.26,0.4,0.29,1.92,0.78,7.23,0,-6.33,0,62.35,0.7,1.27,0.0,64.31,0,-169.41,0,6.770000000000009
Jan 2024,67.92,3.94,9.58,19.1,0.4,0.29,1.93,0.78,6.65,0,-6.41,0,57.32,0.71,1.27,0.0,59.29,0,-169.65,0,-0.24000000000000898
Feb 2024,56.74,3.3,11.84,22.06,0.4,0.29,1.93,0.78,5.56,0,-7.92,0,47.89,0.88,1.27,0.0,50.03,0,-170.56,0,-0.909999999999997
Mar 2024,83.46,4.85,16.96,31.78,0.4,0.29,1.93,0.78,8.17,0,-11.34,0,70.44,1.25,1.27,0.0,72.96,0,-174.07,0,-3.5099999999999905
Apr 2024,294.24,17.09,2.44,20.86,0.41,0.29,1.93,0.78,28.81,0,-1.63,0,248.34,0.18,1.27,0.0,249.78,0,-178.38,0,-4.31
May 2024,158.31,9.19,8.75,22.9,0.74,0.49,1.93,0.78,15.5,0,-5.85,0,133.61,0.65,1.4,0.23,135.89,0,-152.35,0,26.03
Jun 2024,211.78,12.3,5.71,18.67,7.23,4.48,2.04,0.78,20.74,0,-3.82,0,178.74,0.42,4.0,3.22,186.39,0,-144.08,0,8.269999999999982
Jul 2024,267.94,15.56,0.83,14.33,6.74,4.18,2.03,0.78,26.24,0,-0.56,0,226.14,0.06,3.81,3.2,233.21,0,-131.64,0,12.44
Aug 2024,302.2,17.55,0.0,15.39,5.71,3.55,2.01,0.78,29.59,0,0.0,0,255.05,0.0,3.4,2.94,261.39,0,-110.42,0,21.22
Sep 2024,172.28,10.01,0.0,8.24,4.68,2.92,2.0,0.78,16.87,0,0.0,0,145.41,0.0,2.98,1.84,150.23,0,-85.0,0,25.42
Oct 2024,92.6,5.38,0.0,5.26,0.41,0.29,1.93,0.78,9.07,0,0.0,0,78.15,0.0,1.27,0.0,79.42,0,-71.19,0,13.81
Nov 2024,165.42,9.61,7.38,21.26,0.41,0.29,1.93,0.78,16.2,0,-4.94,0,139.61,0.55,1.27,0.0,141.43,0,-63.27,0,7.91999999999999
Dec 2024,56.95,3.31,8.75,17.14,0.41,0.29,1.93,0.78,5.58,0,-5.85,0,48.07,0.65,1.27,0.0,49.98,0,-53.16,0,10.11
Jan 2025,149.42,8.68,8.27,21.75,0.41,0.29,1.93,0.78,14.63,0,-5.53,0,126.11,0.61,1.27,0.0,127.99,0,-54.58,0,-1.42
Feb 2025,54.44,3.16,11.19,20.89,0.41,0.29,1.93,0.78,5.33,0,-7.48,0,45.95,0.83,1.27,0.0,48.04,0,-46.63,0,7.95
Mar 2025,72.85,4.23,14.22,26.79,0.41,0.29,1.93,0.78,7.13,0,-9.51,0,61.49,1.05,1.27,0.0,63.8,0,-49.93,0,-3.3
Apr 2025,342.64,19.9,3.51,25.38,0.41,0.29,1.93,0.78,33.55,0,-2.35,0,289.18,0.26,1.27,0.0,290.71,0,-53.46,0,-3.53
May 2025,98.33,5.71,18.38,34.8,0.72,0.48,1.93,0.78,9.63,0,-12.3,0,82.99,1.36,1.39,0.16,85.9,0,-23.4,0,30.06
Jun 2025,288.18,16.74,19.22,45.1,6.05,3.76,2.02,0.78,28.22,0,-12.86,0,243.22,1.42,3.53,3.22,251.39,0,-27.39,0,-3.99
Jul 2025,246.02,14.29,4.94,19.46,7.12,4.42,2.04,0.78,24.09,0,-3.3,0,207.64,0.36,3.96,3.23,215.2,0,-16.49,0,10.9
Aug 2025,173.15,10.06,1.07,8.84,7.69,4.77,2.05,0.78,16.96,0,-0.72,0,146.14,0.08,4.19,2.93,153.34,0,-0.19,0,16.3
Sep 2025,339.09,19.69,0.24,19.66,1.17,0.76,1.94,0.78,33.21,0,-0.16,0,286.19,0.02,1.57,1.12,288.89,0,11.86,0,12.05
Oct 2025,4.9,0.28,0.0,0.28,0.28,0.28,1.93,0.69,0.48,0,0.0,0,4.14,0.0,1.25,0.0,5.38,0,42.63,0,30.77
Nov 2025,107.27,6.23,8.39,19.49,0.41,0.29,1.93,0.78,10.5,0,-5.61,0,90.53,0.62,1.27,0.0,92.42,0,41.86,0,-0.770000000000003
Dec 2025,76.91,4.47,9.58,19.63,0.41,0.29,1.93,0.78,7.53,0,-6.41,0,64.91,0.71,1.27,0.0,66.89,0,45.6,0,3.74
Jan 2026,116.59,6.77,9.58,21.93,0.41,0.29,1.93,0.78,11.42,0,-6.41,0,98.4,0.71,1.27,0.0,100.38,0,45.58,0,-0.0200000000000031
Feb 2026,87.31,5.07,12.14,24.31,0.41,0.29,1.93,0.78,8.55,0,-8.12,0,73.69,0.9,1.27,0.0,75.86,0,49.43,0,3.85
Mar 2026,154.6,8.98,13.51,30.4,0.41,0.29,1.93,0.78,15.14,0,-9.04,0,130.48,1.0,1.27,0.0,132.75,0,48.71,0,-0.719999999999999
Apr 2026,168.88,9.81,2.5,13.68,0.41,0.29,1.93,0.78,16.54,0,-1.67,0,142.54,0.18,1.27,0.0,143.99,0,53.66,0,4.95
May 2026,56.17,3.26,7.44,14.27,2.32,1.46,1.96,0.78,5.5,0,-4.98,0,47.41,0.55,2.04,0.74,50.74,0,67.38,0,13.72
Jun 2026,50.57,2.94,2.32,4.22,6.64,4.22,2.09,0.67,4.95,0,-1.55,0,42.68,0.17,3.84,3.41,50.1,0,65.98,0,-1.39999999999999
Jul 2026,263.12,15.28,0.3,13.12,6.96,4.32,2.04,0.78,25.77,0,-0.2,0,222.07,0.02,3.9,3.27,229.26,0,64.54,0,-1.44
Aug 2026,180.26,10.47,0.12,7.75,7.67,4.75,2.05,0.78,17.65,0,-0.08,0,152.14,0.01,4.18,2.97,159.3,0,85.58,0,21.04
Sep 2026,249.13,14.47,0.0,13.64,2.27,1.43,1.96,0.78,24.4,0,0.0,0,210.26,0.0,2.02,1.25,213.53,0,98.92,0,13.34
Oct 2026,3.87,0.22,0.0,0.28,0.22,0.28,1.93,0.64,0.38,0,0.0,0,3.26,0.0,1.24,0.0,4.5,0,120.88,0,21.96
Nov 2026,152.2,8.84,6.07,18.4,0.41,0.29,1.93,0.78,14.9,0,-4.06,0,128.46,0.45,1.27,0.0,130.18,0,119.97,0,-0.909999999999997
Dec 2026,159.78,9.28,7.08,20.46,0.41,0.29,1.93,0.78,15.65,0,-4.74,0,134.85,0.52,1.27,0.0,136.64,0,129.66,0,9.69
Jan 2027,141.9,8.24,6.66,18.75,0.41,0.29,1.93,0.78,13.9,0,-4.46,0,119.77,0.49,1.27,0.0,121.53,0,139.41,0,9.75
Feb 2027,128.64,7.47,9.28,22.16,0.41,0.29,1.93,0.78,12.6,0,-6.21,0,108.58,0.69,1.27,0.0,110.53,0,147.7,0,8.28999999999999
Mar 2027,37.29,2.17,14.04,24.45,0.41,0.29,1.93,0.78,3.65,0,-9.39,0,31.47,1.04,1.27,0.0,33.78,0,152.93,0,5.23000000000002
Apr 2027,726.3,42.18,6.96,53.17,0.41,0.29,1.93,0.78,71.12,0,-4.66,0,613.0,0.51,1.27,0.0,614.78,0,146.03,0,-6.900000000000009
May 2027,436.89,25.37,32.54,77.17,0.41,0.29,1.93,0.78,42.78,0,-21.77,0,368.73,2.41,1.27,0.24,372.64,0,211.35,0,65.32
Jun 2027,217.97,12.66,19.46,41.07,6.92,4.3,2.04,0.78,21.34,0,-13.02,0,183.96,1.44,3.89,3.13,192.42,0,230.96,0,19.61
Jul 2027,208.86,12.13,7.2,20.66,7.78,4.82,2.06,0.78,20.45,0,-4.82,0,176.28,0.53,4.23,3.26,184.3,0,234.9,0,3.94
Aug 2027,211.9,12.31,2.2,13.09,7.19,4.46,2.05,0.78,20.75,0,-1.47,0,178.84,0.16,3.99,2.98,185.99,0,246.0,0,11.1
Sep 2027,214.13,12.44,0.48,11.42,4.72,2.95,2.01,0.78,20.97,0,-0.32,0,180.73,0.04,3.0,2.08,185.85,0,261.03,0,15.03
Oct 2027,3.93,0.23,0.12,0.3,0.41,0.29,1.93,0.78,0.38,0,-0.08,0,3.32,0.01,1.27,0.0,4.6,0,278.38,0,17.35
Nov 2027,133.42,7.75,8.39,21.01,0.41,0.29,1.93,0.78,13.07,0,-5.61,0,112.61,0.62,1.27,0.0,114.5,0,277.53,0,-0.850000000000023
Dec 2027,54.31,3.15,9.46,18.13,0.41,0.29,1.93,0.78,5.32,0,-6.33,0,45.83,0.7,1.27,0.0,47.8,0,283.82,0,6.290000000000019
Jan 2028,290.68,16.88,9.46,31.86,0.41,0.29,1.93,0.78,28.47,0,-6.33,0,245.33,0.7,1.27,0.0,247.31,0,281.66,0,-2.15999999999997
Feb 2028,110.91,6.44,11.66,24.93,0.41,0.29,1.94,0.78,10.86,0,-7.8,0,93.61,0.86,1.27,0.0,95.75,0,302.64,0,20.98
Mar 2028,232.75,13.52,17.19,40.83,0.41,0.29,1.94,0.78,22.79,0,-11.5,0,196.44,1.27,1.27,0.0,198.98,0,304.54,0,1.90000000000003
Apr 2028,369.16,21.44,5.53,30.15,0.41,0.29,1.94,0.78,36.15,0,-3.7,0,311.57,0.41,1.27,0.0,313.25,0,314.67,0,10.13
May 2028,133.13,7.73,47.12,82.64,0.76,0.51,1.94,0.78,13.04,0,-31.53,0,112.36,3.48,1.41,0.2,117.46,0,345.97,0,31.3
Jun 2028,141.16,8.2,45.87,78.13,8.52,5.28,2.07,0.78,13.82,0,-30.69,0,119.14,3.39,4.53,3.29,130.35,0,326.11,0,-19.86
Jul 2028,303.12,17.61,13.39,36.57,6.31,3.92,2.03,0.78,29.68,0,-8.96,0,255.83,0.99,3.64,3.24,263.71,0,304.66,0,-21.45
Aug 2028,520.36,30.22,7.26,40.69,3.0,1.89,1.98,0.78,50.96,0,-4.86,0,439.18,0.54,2.31,2.86,444.89,0,320.89,0,16.23
Sep 2028,266.53,15.48,3.93,20.98,2.08,1.32,1.96,0.78,26.1,0,-2.63,0,224.95,0.29,1.94,1.24,228.42,0,362.93,0,42.04
Oct 2028,120.99,7.03,2.8,11.37,0.41,0.29,1.94,0.78,11.85,0,-1.87,0,102.12,0.21,1.27,0.0,103.6,0,383.97,0,21.04
Nov 2028,269.37,15.64,15.17,39.73,0.41,0.29,1.94,0.78,26.38,0,-10.15,0,227.34,1.12,1.27,0.0,229.74,0,392.79,0,8.81999999999999
Dec 2028,28.84,1.68,15.29,25.95,0.41,0.29,1.94,0.78,2.82,0,-10.23,0,24.34,1.13,1.27,0.0,26.75,0,407.86,0,15.07
Jan 2029,304.04,17.66,15.11,41.65,0.41,0.29,1.94,0.78,29.77,0,-10.11,0,256.61,1.12,1.27,0.0,259.0,0,399.3,0,-8.56
