date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,100.57,0.16,0,0,0.58,0.41,1.66,0.42,0.29,0,0,0,100.11,0.0,1.4,2.11,103.62,0,-914.2,0,-0.580000000000041
Oct 2029,75.4,0.05,0,0,0.4,0.35,1.37,0.29,0.22,0,0,0,75.13,0.0,1.13,1.18,77.43,0,-917.26,0,-3.05999999999995
Nov 2029,30.2,0.0,0,0,0.14,0.25,0.74,0.04,0.09,0,0,0,30.12,0.11,0.59,0.0,30.82,0,-919.29,0,-2.02999999999997
Dec 2029,26.78,0.0,0,0,0.12,0.24,0.74,0.04,0.08,0,0,0,26.7,0.12,0.58,0.0,27.4,0,-919.91,0,-0.620000000000005
Jan 2030,399.73,0.07,0,0,0.46,0.41,0.74,0.04,1.17,0,0,0,398.5,0.01,0.76,0.0,399.27,0,-920.53,0,-0.620000000000005
Feb 2030,20.57,0.0,0,0,0.09,0.23,0.75,0.04,0.06,0,0,0,20.51,0.14,0.57,0.0,21.21,0,-920.07,0,0.45999999999992297
Mar 2030,14.76,0.0,0,0,0.1,0.22,1.27,0.22,0.04,0,0,0,14.71,0.12,0.93,1.07,16.83,0,-920.71,0,-0.639999999999986
Apr 2030,18.04,0.0,0,0,0.17,0.28,1.61,0.33,0.05,0,0,0,17.98,0.11,1.18,2.15,21.42,0,-922.79,0,-2.07999999999993
May 2030,235.73,0.38,0,0,0.92,0.54,1.52,0.43,0.69,0,0,0,234.66,0.0,1.46,2.33,238.45,0,-926.17,0,-3.38
Jun 2030,61.63,0.07,0,0,0.43,0.36,1.91,0.48,0.18,0,0,0,61.38,0.0,1.5,2.99,65.87,0,-928.9,0,-2.7300000000000204
Jul 2030,672.64,0.4,0,0,0.95,0.56,1.59,0.46,1.96,0,0,0,670.28,0.0,1.52,2.8,674.6,0,-933.14,0,-4.240000000000009
Aug 2030,1989.93,0.47,0,0,0.61,0.45,1.0,0.17,5.8,0,0,0,1983.66,0.32,0.99,2.24,1987.21,0,-935.1,0,-1.96000000000004
Sep 2030,130.49,0.27,0,0,0.74,0.47,1.65,0.45,0.38,0,0,0,129.84,0.0,1.47,2.09,133.4,0,-932.38,0,2.72000000000003
Oct 2030,653.25,0.14,0,0,0.56,0.43,0.98,0.15,1.9,0,0,0,651.21,0.0,0.96,0.72,652.89,0,-935.28,0,-2.89999999999998
Nov 2030,24.06,0.0,0,0,0.1,0.23,0.75,0.04,0.07,0,0,0,23.99,0.13,0.57,0.0,24.69,0,-934.92,0,0.36000000000001403
Dec 2030,307.07,0.07,0,0,0.47,0.41,0.75,0.04,0.9,0,0,0,306.11,0.01,0.76,0.0,306.88,0,-935.55,0,-0.629999999999995
Jan 2031,398.67,0.07,0,0,0.47,0.41,0.75,0.04,1.16,0,0,0,397.44,0.01,0.76,0.0,398.21,0,-935.36,0,0.189999999999941
Feb 2031,285.73,0.07,0,0,0.47,0.41,0.75,0.04,0.83,0,0,0,284.83,0.01,0.76,0.0,285.6,0,-934.9,0,0.460000000000036
Mar 2031,144.86,0.07,0,0,0.47,0.41,0.76,0.05,0.42,0,0,0,144.37,0.0,0.78,0.03,145.19,0,-934.77,0,0.12999999999999498
Apr 2031,8.46,0.0,0,0,0.1,0.23,1.49,0.29,0.02,0,0,0,8.43,0.13,1.08,1.43,11.07,0,-935.09,0,-0.32000000000004997
May 2031,196.58,0.4,0,0,0.94,0.55,1.57,0.46,0.57,0,0,0,195.61,0.0,1.51,2.29,199.41,0,-937.7,0,-2.6100000000000096
Jun 2031,433.98,0.41,0,0,0.97,0.56,1.58,0.46,1.26,0,0,0,432.3,0.0,1.52,2.74,436.57,0,-940.54,0,-2.83999999999992
Jul 2031,572.36,0.41,0,0,0.98,0.57,1.61,0.47,1.67,0,0,0,570.28,0.0,1.55,2.72,574.55,0,-943.13,0,-2.5900000000000296
Aug 2031,911.92,0.34,0,0,0.88,0.54,1.48,0.4,2.66,0,0,0,908.92,0.0,1.42,2.46,912.81,0,-945.33,0,-2.20000000000005
Sep 2031,897.08,0.24,0,0,0.73,0.5,1.16,0.25,2.61,0,0,0,894.23,0.0,1.15,1.93,897.31,0,-946.21,0,-0.8799999999999949
Oct 2031,180.61,0.29,0,0,0.78,0.49,1.38,0.36,0.53,0,0,0,179.8,0.0,1.32,1.24,182.35,0,-946.44,0,-0.230000000000018
Nov 2031,280.71,0.07,0,0,0.47,0.41,0.75,0.04,0.82,0,0,0,279.83,0.01,0.76,0.0,280.6,0,-948.18,0,-1.7399999999998998
Dec 2031,877.94,0.08,0,0,0.47,0.41,0.75,0.04,2.56,0,0,0,875.3,0.02,0.76,0.0,876.09,0,-948.06,0,0.120000000000005
Jan 2032,799.23,0.08,0,0,0.47,0.41,0.75,0.04,2.33,0,0,0,796.82,0.02,0.76,0.0,797.61,0,-946.21,0,1.84999999999991
Feb 2032,317.15,0.07,0,0,0.47,0.41,0.75,0.04,0.92,0,0,0,316.15,0.01,0.76,0.0,316.93,0,-944.58,0,1.63
Mar 2032,263.93,0.07,0,0,0.47,0.41,0.75,0.04,0.77,0,0,0,263.1,0.01,0.76,0.0,263.87,0,-944.36,0,0.22000000000002698
Apr 2032,50.1,0.01,0,0,0.32,0.31,1.33,0.27,0.15,0,0,0,49.94,0.01,1.06,1.22,52.23,0,-944.3,0,0.0600000000000591
May 2032,158.35,0.39,0,0,0.93,0.54,1.62,0.47,0.46,0,0,0,157.5,0.0,1.53,2.36,161.4,0,-946.43,0,-2.13
Jun 2032,1470.14,0.52,0,0,0.69,0.48,1.11,0.22,4.29,0,0,0,1465.33,0.32,1.1,2.66,1469.41,0,-949.48,0,-3.0500000000000695
Jul 2032,1237.67,0.36,0,0,0.78,0.51,1.29,0.31,3.61,0,0,0,1233.71,0.09,1.26,2.56,1237.6,0,-948.75,0,0.7300000000000179
Aug 2032,1262.01,0.3,0,0,0.72,0.49,1.22,0.27,3.68,0,0,0,1258.03,0.07,1.18,2.24,1261.52,0,-948.68,0,0.07000000000005001
Sep 2032,1223.85,0.26,0,0,0.64,0.47,1.02,0.17,3.57,0,0,0,1220.02,0.09,1.02,1.9,1223.03,0,-948.19,0,0.489999999999895
Oct 2032,400.95,0.24,0,0,0.7,0.47,1.22,0.28,1.17,0,0,0,399.55,0.0,1.18,1.13,401.86,0,-947.37,0,0.82000000000005
Nov 2032,80.68,0.0,0,0,0.33,0.34,0.75,0.04,0.24,0,0,0,80.44,0.02,0.69,0.0,81.15,0,-948.28,0,-0.909999999999968
Dec 2032,227.36,0.06,0,0,0.47,0.41,0.75,0.04,0.66,0,0,0,226.63,0.01,0.76,0.0,227.4,0,-948.75,0,-0.47000000000002706
Jan 2033,49.76,0.0,0,0,0.23,0.3,0.75,0.04,0.15,0,0,0,49.61,0.07,0.64,0.0,50.32,0,-948.79,0,-0.0399999999999636
Feb 2033,71.84,0.0,0,0,0.28,0.32,0.75,0.04,0.21,0,0,0,71.62,0.04,0.67,0.0,72.33,0,-949.35,0,-0.5600000000000589
Mar 2033,49.8,0.0,0,0,0.19,0.27,0.82,0.07,0.15,0,0,0,49.65,0.09,0.67,0.13,50.54,0,-949.85,0,-0.5
Apr 2033,33.19,0.01,0,0,0.21,0.29,1.48,0.29,0.1,0,0,0,33.09,0.09,1.11,1.67,35.96,0,-950.59,0,-0.7400000000000091
May 2033,459.67,0.32,0,0,0.83,0.52,1.37,0.36,1.34,0,0,0,458.01,0.0,1.33,2.18,461.52,0,-953.35,0,-2.7599999999999905
Jun 2033,204.04,0.45,0,0,1.03,0.58,1.72,0.53,0.59,0,0,0,202.99,0.0,1.64,2.72,207.36,0,-955.21,0,-1.86000000000001
Jul 2033,224.67,0.48,0,0,1.05,0.57,1.86,0.59,0.65,0,0,0,223.54,0.0,1.74,2.84,228.13,0,-958.53,0,-3.31999999999994
Aug 2033,889.27,0.29,0,0,0.79,0.5,1.32,0.33,2.59,0,0,0,886.38,0.0,1.28,2.35,890.02,0,-961.98,0,-3.45000000000005
Sep 2033,29.53,0.01,0,0,0.22,0.29,1.71,0.37,0.09,0,0,0,29.44,0.08,1.27,2.09,32.88,0,-962.73,0,-0.75
Oct 2033,571.57,0.17,0,0,0.62,0.45,1.05,0.19,1.67,0,0,0,569.73,0.0,1.03,0.93,571.69,0,-966.09,0,-3.3600000000000096
Nov 2033,132.95,0.06,0,0,0.47,0.41,0.75,0.04,0.39,0,0,0,132.5,0.0,0.77,0.0,133.27,0,-966.21,0,-0.120000000000005
Dec 2033,174.43,0.06,0,0,0.47,0.41,0.75,0.04,0.51,0,0,0,173.86,0.0,0.77,0.0,174.63,0,-966.53,0,-0.31999999999993606
Jan 2034,327.53,0.07,0,0,0.47,0.41,0.75,0.04,0.95,0,0,0,326.51,0.01,0.77,0.0,327.29,0,-966.73,0,-0.200000000000045
Feb 2034,438.57,0.07,0,0,0.47,0.41,0.75,0.04,1.28,0,0,0,437.22,0.01,0.77,0.0,438.0,0,-966.48,0,0.25
Mar 2034,16.41,0.0,0,0,0.09,0.23,0.87,0.08,0.05,0,0,0,16.36,0.14,0.65,0.2,17.35,0,-965.91,0,0.57000000000005
Apr 2034,187.15,0.35,0,0,0.88,0.54,1.48,0.4,0.55,0,0,0,186.26,0.0,1.42,1.94,189.62,0,-966.84,0,-0.9300000000000641
May 2034,184.55,0.41,0,0,0.96,0.55,1.65,0.49,0.54,0,0,0,183.61,0.0,1.57,2.48,187.66,0,-969.31,0,-2.4699999999999105
Jun 2034,415.37,0.44,0,0,1.02,0.58,1.71,0.52,1.21,0,0,0,413.71,0.0,1.63,2.83,418.18,0,-972.42,0,-3.1100000000000096
Jul 2034,376.04,0.48,0,0,1.08,0.6,1.82,0.57,1.1,0,0,0,374.46,0.0,1.73,2.8,379.0,0,-975.23,0,-2.81000000000006
Aug 2034,591.15,0.38,0,0,0.93,0.55,1.56,0.44,1.72,0,0,0,589.05,0.0,1.5,2.34,592.89,0,-978.19,0,-2.96000000000004
Sep 2034,219.95,0.38,0,0,0.94,0.56,1.53,0.43,0.64,0,0,0,218.93,0.0,1.48,1.93,222.34,0,-979.92,0,-1.7299999999998998
Oct 2034,112.18,0.14,0,0,0.55,0.41,1.45,0.34,0.33,0,0,0,111.7,0.0,1.25,1.34,114.29,0,-982.31,0,-2.3899999999999904
Nov 2034,1091.01,0.09,0,0,0.47,0.41,0.75,0.04,3.18,0,0,0,1087.74,0.03,0.77,0.08,1088.62,0,-984.42,0,-2.11000000000001
Dec 2034,30.95,0.0,0,0,0.17,0.27,0.75,0.04,0.09,0,0,0,30.85,0.1,0.61,0.0,31.56,0,-982.03,0,2.3899999999999904
Jan 2035,184.0,0.06,0,0,0.47,0.41,0.75,0.04,0.54,0,0,0,183.4,0.01,0.77,0.0,184.17,0,-982.65,0,-0.620000000000005
Feb 2035,243.64,0.07,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,242.87,0.01,0.77,0.0,243.64,0,-982.83,0,-0.180000000000064
Mar 2035,238.64,0.07,0,0,0.47,0.41,0.76,0.05,0.7,0,0,0,237.88,0.01,0.77,0.01,238.67,0,-982.83,0,0.0
Apr 2035,22.08,0.01,0,0,0.19,0.27,1.53,0.31,0.06,0,0,0,22.01,0.08,1.14,1.64,24.87,0,-982.86,0,-0.0299999999999727
May 2035,497.76,0.32,0,0,0.84,0.53,1.36,0.35,1.45,0,0,0,495.99,0.0,1.32,2.32,499.63,0,-985.65,0,-2.78999999999996
Jun 2035,157.72,0.43,0,0,0.97,0.54,1.83,0.57,0.46,0,0,0,156.83,0.0,1.69,2.97,161.49,0,-987.53,0,-1.88
Jul 2035,900.21,0.34,0,0,0.86,0.53,1.42,0.38,2.62,0,0,0,897.25,0.01,1.38,2.66,901.29,0,-991.3,0,-3.7699999999999796
Aug 2035,612.4,0.38,0,0,0.94,0.56,1.57,0.44,1.78,0,0,0,610.23,0.0,1.5,2.46,614.2,0,-992.38,0,-1.08000000000004
Sep 2035,394.6,0.35,0,0,0.88,0.54,1.46,0.39,1.15,0,0,0,393.11,0.0,1.4,2.0,396.52,0,-994.18,0,-1.7999999999999499
Oct 2035,221.28,0.31,0,0,0.82,0.51,1.39,0.36,0.64,0,0,0,220.33,0.0,1.34,1.37,223.03,0,-996.1,0,-1.92000000000007
Nov 2035,575.22,0.08,0,0,0.47,0.41,0.76,0.05,1.68,0,0,0,573.47,0.02,0.77,0.05,574.31,0,-997.85,0,-1.75
Dec 2035,4.77,0.0,0,0,0.03,0.2,0.75,0.04,0.01,0,0,0,4.75,0.17,0.54,0.0,5.46,0,-996.94,0,0.909999999999968
Jan 2036,76.17,0.0,0,0,0.32,0.34,0.75,0.04,0.22,0,0,0,75.94,0.03,0.69,0.0,76.65,0,-997.64,0,-0.699999999999932
Feb 2036,206.45,0.07,0,0,0.47,0.41,0.76,0.04,0.6,0,0,0,205.78,0.01,0.77,0.01,206.57,0,-998.13,0,-0.49000000000000893
Mar 2036,20.56,0.0,0,0,0.13,0.24,1.4,0.26,0.06,0,0,0,20.5,0.1,1.03,1.07,22.7,0,-998.25,0,-0.120000000000005
Apr 2036,27.75,0.01,0,0,0.22,0.29,1.57,0.32,0.08,0,0,0,27.67,0.08,1.17,1.98,30.9,0,-1000.39,0,-2.13999999999999
May 2036,218.14,0.4,0,0,0.96,0.56,1.56,0.45,0.64,0,0,0,217.1,0.0,1.51,2.41,221.02,0,-1003.54,0,-3.14999999999998
Jun 2036,1046.89,0.37,0,0,0.79,0.52,1.26,0.3,3.05,0,0,0,1043.47,0.1,1.24,2.76,1047.56,0,-1006.42,0,-2.88
Jul 2036,1810.22,0.52,0,0,0.7,0.49,1.17,0.24,5.28,0,0,0,1804.42,0.31,1.14,2.57,1808.44,0,-1007.09,0,-0.670000000000073
Aug 2036,1199.19,0.28,0,0,0.75,0.51,1.25,0.28,3.5,0,0,0,1195.41,0.04,1.22,2.28,1198.95,0,-1005.31,0,1.78000000000009
Sep 2036,184.14,0.39,0,0,0.94,0.56,1.6,0.46,0.54,0,0,0,183.22,0.0,1.53,2.05,186.8,0,-1005.07,0,0.239999999999895
Oct 2036,30.33,0.0,0,0,0.2,0.28,1.46,0.28,0.09,0,0,0,30.24,0.09,1.09,1.26,32.67,0,-1007.73,0,-2.6599999999999704
Nov 2036,64.33,0.0,0,0,0.24,0.31,0.75,0.04,0.19,0,0,0,64.14,0.06,0.65,0.0,64.86,0,-1010.07,0,-2.3400000000000296
Dec 2036,128.91,0.06,0,0,0.47,0.42,0.75,0.04,0.38,0,0,0,128.47,0.0,0.77,0.0,129.24,0,-1010.6,0,-0.5299999999999729
Jan 2037,96.65,0.03,0,0,0.41,0.39,0.75,0.04,0.28,0,0,0,96.34,0.0,0.74,0.0,97.08,0,-1010.93,0,-0.32999999999992696
Feb 2037,151.32,0.06,0,0,0.47,0.42,0.75,0.04,0.44,0,0,0,150.81,0.0,0.77,0.0,151.59,0,-1011.36,0,-0.430000000000064
Mar 2037,52.94,0.0,0,0,0.2,0.29,0.76,0.05,0.15,0,0,0,52.78,0.09,0.63,0.02,53.52,0,-1011.63,0,-0.26999999999998203
Apr 2037,36.43,0.01,0,0,0.24,0.28,1.47,0.3,0.11,0,0,0,36.32,0.05,1.12,1.37,38.86,0,-1012.21,0,-0.580000000000041
May 2037,526.77,0.31,0,0,0.82,0.51,1.36,0.35,1.54,0,0,0,524.92,0.0,1.32,2.24,528.49,0,-1014.64,0,-2.4299999999999504
Jun 2037,202.56,0.46,0,0,1.05,0.59,1.75,0.54,0.59,0,0,0,201.51,0.0,1.67,2.87,206.05,0,-1016.36,0,-1.7200000000000302
Jul 2037,624.29,0.43,0,0,1.0,0.58,1.69,0.5,1.82,0,0,0,622.04,0.0,1.61,2.79,626.44,0,-1019.85,0,-3.4900000000000095
Aug 2037,1049.81,0.28,0,0,0.8,0.52,1.31,0.31,3.06,0,0,0,1046.47,0.01,1.27,2.35,1050.1,0,-1022.0,0,-2.14999999999998
Sep 2037,112.81,0.18,0,0,0.61,0.43,1.66,0.43,0.33,0,0,0,112.31,0.0,1.42,2.06,115.78,0,-1022.29,0,-0.28999999999996395
Oct 2037,259.49,0.28,0,0,0.77,0.49,1.33,0.33,0.76,0,0,0,258.46,0.0,1.28,1.21,260.95,0,-1025.26,0,-2.97000000000003
Nov 2037,73.58,0.0,0,0,0.32,0.34,0.76,0.04,0.21,0,0,0,73.37,0.03,0.69,0.0,74.08,0,-1026.72,0,-1.46000000000004
Dec 2037,785.33,0.08,0,0,0.48,0.42,0.76,0.04,2.29,0,0,0,782.96,0.02,0.77,0.0,783.75,0,-1027.22,0,-0.5
Jan 2038,403.65,0.07,0,0,0.48,0.42,0.76,0.04,1.18,0,0,0,402.4,0.01,0.77,0.0,403.18,0,-1025.65,0,1.5699999999999399
Feb 2038,242.38,0.07,0,0,0.48,0.42,0.76,0.04,0.71,0,0,0,241.6,0.01,0.77,0.0,242.38,0,-1025.18,0,0.47000000000002706
Mar 2038,148.35,0.07,0,0,0.49,0.42,0.8,0.06,0.43,0,0,0,147.84,0.0,0.8,0.07,148.72,0,-1025.19,0,-0.009999999999990909
Apr 2038,22.01,0.01,0,0,0.19,0.27,1.52,0.31,0.06,0,0,0,21.94,0.08,1.14,1.57,24.73,0,-1025.56,0,-0.36999999999989097
May 2038,281.25,0.38,0,0,0.94,0.56,1.53,0.43,0.82,0,0,0,280.05,0.0,1.48,2.38,283.91,0,-1028.29,0,-2.7300000000000204
Jun 2038,74.62,0.13,0,0,0.52,0.4,1.87,0.48,0.22,0,0,0,74.27,0.0,1.51,2.9,78.68,0,-1030.94,0,-2.6500000000000896
Jul 2038,1034.57,0.31,0,0,0.82,0.52,1.36,0.34,3.02,0,0,0,1031.25,0.01,1.32,2.58,1035.15,0,-1035.01,0,-4.06999999999994
Aug 2038,504.58,0.39,0,0,0.94,0.56,1.56,0.45,1.47,0,0,0,502.72,0.0,1.5,2.4,506.62,0,-1035.59,0,-0.579999999999927
Sep 2038,425.01,0.35,0,0,0.88,0.53,1.47,0.4,1.24,0,0,0,423.42,0.0,1.41,1.97,426.81,0,-1037.64,0,-2.05000000000018
Oct 2038,61.44,0.02,0,0,0.35,0.33,1.41,0.29,0.18,0,0,0,61.24,0.0,1.13,1.18,63.56,0,-1039.44,0,-1.7999999999999499
Nov 2038,467.04,0.07,0,0,0.48,0.42,0.76,0.04,1.36,0,0,0,465.61,0.01,0.77,0.0,466.4,0,-1041.56,0,-2.11999999999989
Dec 2038,296.73,0.07,0,0,0.48,0.42,0.76,0.04,0.86,0,0,0,295.79,0.01,0.77,0.0,296.58,0,-1040.91,0,0.649999999999864
Jan 2039,486.55,0.07,0,0,0.48,0.42,0.76,0.04,1.42,0,0,0,485.06,0.01,0.77,0.0,485.85,0,-1040.76,0,0.150000000000091
Feb 2039,630.77,0.08,0,0,0.48,0.42,0.76,0.04,1.84,0,0,0,628.86,0.02,0.77,0.0,629.65,0,-1040.06,0,0.700000000000045
Mar 2039,2.91,0.0,0,0,0.03,0.2,0.82,0.06,0.01,0,0,0,2.9,0.18,0.58,0.1,3.76,0,-1038.93,0,1.12999999999988
Apr 2039,20.46,0.0,0,0,0.17,0.28,1.59,0.32,0.06,0,0,0,20.39,0.12,1.16,1.99,23.66,0,-1039.78,0,-0.849999999999909
May 2039,88.83,0.2,0,0,0.64,0.44,1.68,0.44,0.26,0,0,0,88.37,0.0,1.44,2.38,92.2,0,-1042.99,0,-3.21000000000004
Jun 2039,106.36,0.16,0,0,0.57,0.42,1.91,0.5,0.31,0,0,0,105.9,0.0,1.56,2.99,110.45,0,-1046.35,0,-3.3599999999999
Jul 2039,1186.48,0.34,0,0,0.81,0.52,1.35,0.33,3.46,0,0,0,1182.68,0.05,1.3,2.62,1186.66,0,-1050.44,0,-4.09000000000015
Aug 2039,1150.66,0.27,0,0,0.76,0.51,1.25,0.28,3.35,0,0,0,1147.03,0.02,1.22,2.31,1150.58,0,-1050.62,0,-0.179999999999836
Sep 2039,92.24,0.1,0,0,0.49,0.39,1.67,0.4,0.27,0,0,0,91.88,0.0,1.36,2.02,95.26,0,-1050.55,0,0.0699999999999363
Oct 2039,309.0,0.26,0,0,0.75,0.49,1.3,0.31,0.9,0,0,0,307.84,0.0,1.25,1.17,310.26,0,-1053.57,0,-3.0199999999999796
Nov 2039,556.92,0.07,0,0,0.48,0.42,0.76,0.04,1.62,0,0,0,555.22,0.02,0.77,0.0,556.01,0,-1054.83,0,-1.25999999999999
Dec 2039,764.0,0.08,0,0,0.48,0.42,0.76,0.04,2.23,0,0,0,761.69,0.02,0.77,0.0,762.49,0,-1053.92,0,0.9099999999998539
Jan 2040,16.02,0.0,0,0,0.07,0.23,0.76,0.04,0.05,0,0,0,15.97,0.15,0.56,0.0,16.69,0,-1052.41,0,1.5099999999999898
Feb 2040,124.08,0.06,0,0,0.48,0.42,0.76,0.04,0.36,0,0,0,123.66,0.0,0.78,0.0,124.44,0,-1053.08,0,-0.6699999999998449
Mar 2040,78.45,0.03,0,0,0.34,0.31,1.35,0.28,0.23,0,0,0,78.19,0.0,1.1,0.98,80.27,0,-1053.43,0,-0.350000000000136
Apr 2040,158.33,0.31,0,0,0.83,0.52,1.45,0.38,0.46,0,0,0,157.56,0.0,1.38,1.77,160.71,0,-1055.25,0,-1.8199999999999399
May 2040,96.81,0.26,0,0,0.73,0.47,1.68,0.45,0.28,0,0,0,96.27,0.0,1.48,2.52,100.27,0,-1057.63,0,-2.38000000000011
Jun 2040,87.67,0.18,0,0,0.6,0.42,1.86,0.5,0.26,0,0,0,87.24,0.0,1.55,2.98,91.76,0,-1061.09,0,-3.45999999999981
Jul 2040,890.61,0.34,0,0,0.87,0.54,1.44,0.38,2.6,0,0,0,887.68,0.01,1.39,2.65,891.72,0,-1065.18,0,-4.09000000000015
Aug 2040,953.04,0.29,0,0,0.8,0.52,1.33,0.32,2.78,0,0,0,949.97,0.01,1.29,2.38,953.65,0,-1066.29,0,-1.1099999999999
Sep 2040,846.87,0.25,0,0,0.75,0.51,1.23,0.28,2.47,0,0,0,844.15,0.0,1.2,1.93,847.28,0,-1066.9,0,-0.6100000000001271
Oct 2040,346.48,0.26,0,0,0.75,0.49,1.23,0.29,1.01,0,0,0,345.22,0.0,1.2,1.27,347.69,0,-1067.31,0,-0.409999999999854
Nov 2040,8.47,0.0,0,0,0.05,0.21,0.76,0.04,0.02,0,0,0,8.45,0.17,0.55,0.0,9.17,0,-1068.52,0,-1.2100000000000402
Dec 2040,180.84,0.06,0,0,0.48,0.42,0.76,0.04,0.53,0,0,0,180.25,0.0,0.78,0.0,181.03,0,-1069.21,0,-0.690000000000055
Jan 2041,60.99,0.0,0,0,0.28,0.32,0.76,0.04,0.18,0,0,0,60.81,0.05,0.67,0.0,61.53,0,-1069.4,0,-0.19000000000005499
Feb 2041,19.86,0.0,0,0,0.1,0.24,0.76,0.04,0.06,0,0,0,19.8,0.14,0.58,0.0,20.52,0,-1069.94,0,-0.5399999999999641
Mar 2041,55.85,0.0,0,0,0.24,0.28,1.19,0.21,0.16,0,0,0,55.68,0.04,0.94,0.97,57.63,0,-1070.61,0,-0.6699999999998449
Apr 2041,158.65,0.34,0,0,0.88,0.54,1.43,0.38,0.46,0,0,0,157.84,0.0,1.38,1.95,161.18,0,-1072.39,0,-1.7800000000001999
May 2041,118.48,0.31,0,0,0.82,0.5,1.65,0.46,0.35,0,0,0,117.82,0.0,1.5,2.39,121.72,0,-1074.92,0,-2.52999999999997
Jun 2041,394.56,0.45,0,0,1.05,0.6,1.7,0.51,1.15,0,0,0,392.96,0.0,1.63,2.91,397.51,0,-1078.16,0,-3.2400000000000095
Jul 2041,1433.94,0.41,0,0,0.75,0.51,1.23,0.27,4.18,0,0,0,1429.35,0.17,1.2,2.57,1433.29,0,-1081.11,0,-2.94999999999982
Aug 2041,1110.2,0.26,0,0,0.76,0.51,1.26,0.29,3.24,0,0,0,1106.7,0.01,1.22,2.31,1110.25,0,-1080.46,0,0.649999999999864
Sep 2041,1297.47,0.28,0,0,0.65,0.47,1.1,0.21,3.78,0,0,0,1293.41,0.1,1.08,1.9,1296.49,0,-1080.5,0,-0.0399999999999636
Oct 2041,470.43,0.24,0,0,0.71,0.48,1.24,0.28,1.37,0,0,0,468.82,0.0,1.2,1.18,471.2,0,-1079.52,0,0.9800000000000179
Nov 2041,370.9,0.07,0,0,0.48,0.42,0.76,0.04,1.08,0,0,0,369.74,0.01,0.78,0.0,370.53,0,-1080.29,0,-0.7699999999999821
Dec 2041,413.88,0.07,0,0,0.48,0.42,0.76,0.04,1.21,0,0,0,412.6,0.01,0.78,0.0,413.39,0,-1079.93,0,0.3599999999999
Jan 2042,571.91,0.08,0,0,0.48,0.42,0.76,0.04,1.67,0,0,0,570.16,0.02,0.78,0.0,570.96,0,-1079.44,0,0.49000000000000893
Feb 2042,116.05,0.06,0,0,0.48,0.42,0.76,0.04,0.34,0,0,0,115.65,0.0,0.78,0.0,116.43,0,-1078.49,0,0.950000000000045
Mar 2042,28.97,0.0,0,0,0.18,0.27,1.12,0.17,0.08,0,0,0,28.88,0.09,0.86,0.69,30.52,0,-1078.87,0,-0.379999999999882
Apr 2042,20.67,0.01,0,0,0.14,0.27,1.58,0.31,0.06,0,0,0,20.61,0.13,1.14,1.93,23.81,0,-1080.42,0,-1.55000000000018
May 2042,159.23,0.39,0,0,0.94,0.55,1.62,0.47,0.46,0,0,0,158.38,0.0,1.54,2.3,162.22,0,-1083.56,0,-3.13999999999987
Jun 2042,658.83,0.34,0,0,0.87,0.54,1.41,0.37,1.92,0,0,0,656.57,0.0,1.37,2.79,660.73,0,-1086.55,0,-2.9900000000000095
Jul 2042,1037.94,0.31,0,0,0.84,0.54,1.38,0.34,3.03,0,0,0,1034.6,0.01,1.33,2.56,1038.5,0,-1088.45,0,-1.90000000000009
Aug 2042,524.21,0.41,0,0,0.99,0.58,1.64,0.47,1.53,0,0,0,522.27,0.0,1.57,2.4,526.25,0,-1089.01,0,-0.559999999999945
Sep 2042,593.27,0.32,0,0,0.86,0.54,1.43,0.37,1.73,0,0,0,591.22,0.0,1.38,1.97,594.57,0,-1091.05,0,-2.03999999999996
Oct 2042,470.67,0.2,0,0,0.65,0.45,1.14,0.23,1.37,0,0,0,469.1,0.0,1.1,1.03,471.24,0,-1092.35,0,-1.2999999999999499
Nov 2042,318.95,0.07,0,0,0.48,0.42,0.76,0.04,0.93,0,0,0,317.95,0.01,0.78,0.0,318.74,0,-1092.91,0,-0.560000000000173
Dec 2042,59.33,0.0,0,0,0.25,0.31,0.76,0.04,0.17,0,0,0,59.16,0.06,0.66,0.0,59.88,0,-1092.71,0,0.200000000000045
Jan 2043,7.71,0.0,0,0,0.05,0.21,0.76,0.04,0.02,0,0,0,7.69,0.17,0.55,0.0,8.41,0,-1093.25,0,-0.5399999999999641
Feb 2043,36.03,0.0,0,0,0.21,0.29,0.77,0.05,0.11,0,0,0,35.92,0.08,0.64,0.02,36.66,0,-1093.95,0,-0.700000000000045
Mar 2043,35.1,0.0,0,0,0.15,0.25,1.38,0.26,0.1,0,0,0,34.99,0.09,1.03,1.01,37.12,0,-1094.58,0,-0.6299999999998821
Apr 2043,260.06,0.32,0,0,0.86,0.53,1.4,0.37,0.76,0,0,0,258.98,0.0,1.36,2.0,262.34,0,-1096.61,0,-2.02999999999997
May 2043,305.09,0.38,0,0,0.95,0.56,1.54,0.44,0.89,0,0,0,303.82,0.0,1.49,2.42,307.74,0,-1098.89,0,-2.2800000000002
