date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,2080.31,27.09,0,36.22,7.42,6.2,13.25,4.03,20.93,0,-11.5,0,2032.28,1.16,10.44,4.05,2047.94,0,-3754.34,0,-14.1300000000001
Aug 2017,2106.88,28.49,0,38.43,7.99,6.14,12.08,3.88,21.2,0,-13.06,0,2057.19,1.27,10.05,3.42,2071.93,0,-3758.19,0,-3.84999999999991
Sep 2017,131.77,1.61,0,0.97,2.78,4.09,14.35,3.82,1.33,0,1.89,0,128.84,0.05,9.22,2.96,141.07,0,-3761.67,0,-3.4800000000000204
Oct 2017,2028.27,27.01,0,38.11,4.28,3.01,6.69,2.36,20.41,0,-13.55,0,1980.85,1.17,5.61,1.03,1988.66,0,-3771.94,0,-10.27
Nov 2017,185.74,2.4,0,3.15,0.6,0.58,1.97,0.6,1.87,0,-0.87,0,181.47,0.1,1.39,0.0,182.96,0,-3770.45,0,1.4900000000002398
Dec 2017,1007.12,13.08,0,16.95,0.48,0.5,1.89,0.58,10.13,0,-4.32,0,983.91,0.47,1.29,0.0,985.67,0,-3770.82,0,-0.370000000000346
Jan 2018,1648.61,23.02,0,33.18,0.48,0.5,1.89,0.58,16.59,0,-11.14,0,1609.01,1.0,1.29,0.0,1611.3,0,-3766.32,0,4.5
Feb 2018,1317.92,18.53,0,29.29,0.48,0.5,1.9,0.58,13.26,0,-11.71,0,1286.13,0.97,1.29,0.0,1288.39,0,-3762.19,0,4.13000000000011
Mar 2018,1202.28,16.08,0,24.36,0.48,0.5,1.9,0.58,12.1,0,-9.04,0,1174.1,0.78,1.29,0.0,1176.18,0,-3761.95,0,0.24000000000023602
Apr 2018,629.81,8.41,0,13.06,1.99,2.99,9.79,2.3,6.34,0,-4.11,0,615.06,0.46,6.49,0.61,622.62,0,-3760.2,0,1.75
May 2018,920.92,12.81,0,18.66,4.27,4.69,14.22,4.07,9.27,0,-6.08,0,898.85,0.65,9.74,3.16,912.4,0,-3766.08,0,-5.880000000000111
Jun 2018,602.26,8.21,0,9.93,4.53,5.33,16.29,4.54,6.06,0,-1.25,0,588.0,0.34,10.94,4.31,603.59,0,-3776.21,0,-10.1300000000001
Jul 2018,2407.24,31.65,0,42.59,8.04,6.44,12.72,3.91,24.22,0,-13.88,0,2351.37,1.36,10.4,4.09,2367.22,0,-3787.47,0,-11.259999999999799
Aug 2018,1663.04,22.18,0,28.74,6.93,5.79,12.83,3.95,16.73,0,-8.63,0,1624.13,0.93,10.02,3.47,1638.56,0,-3790.03,0,-2.5600000000003997
Sep 2018,898.13,11.25,0,13.26,3.87,4.16,11.93,3.41,9.04,0,-2.08,0,877.84,0.37,8.23,2.99,889.43,0,-3794.28,0,-4.25
Oct 2018,1390.42,18.47,0,24.55,3.79,3.18,8.36,2.68,13.99,0,-7.42,0,1357.96,0.73,6.3,1.38,1366.37,0,-3798.84,0,-4.55999999999995
Nov 2018,1629.09,22.73,0,33.01,0.53,0.53,1.93,0.59,16.39,0,-11.28,0,1589.97,1.01,1.33,0.0,1592.32,0,-3799.34,0,-0.5
Dec 2018,58.17,0.71,0,0.84,0.48,0.5,1.9,0.58,0.59,0,-0.14,0,56.87,0.03,1.3,0.0,58.2,0,-3795.57,0,3.7699999999999796
Jan 2019,1100.68,15.55,0,23.44,0.48,0.5,1.9,0.58,11.07,0,-8.61,0,1074.05,0.74,1.3,0.0,1076.09,0,-3796.45,0,-0.879999999999654
Feb 2019,699.96,9.89,0,13.78,0.48,0.5,1.9,0.58,7.04,0,-4.27,0,683.02,0.41,1.3,0.0,684.73,0,-3795.31,0,1.13999999999987
Mar 2019,972.12,13.71,0,21.5,0.7,0.66,2.06,0.63,9.78,0,-8.54,0,948.63,0.71,1.48,0.0,950.82,0,-3793.86,0,1.44999999999982
Apr 2019,220.69,2.95,0,4.48,1.66,2.91,12.45,3.28,2.22,0,-0.47,0,215.53,0.19,7.93,0.79,224.44,0,-3794.06,0,-0.199999999999818
May 2019,498.74,6.74,0,10.37,3.52,4.3,14.14,3.98,5.02,0,-3.26,0,486.97,0.41,9.38,2.43,499.19,0,-3802.28,0,-8.220000000000251
Jun 2019,813.5,10.96,0,13.32,4.87,5.28,15.41,4.41,8.18,0,-2.39,0,794.36,0.43,10.59,4.26,809.65,0,-3813.11,0,-10.8299999999999
Jul 2019,3521.35,47.54,0,61.52,7.73,5.41,9.53,3.32,35.43,0,-18.15,0,3438.38,1.85,8.53,3.91,3452.67,0,-3822.58,0,-9.469999999999802
Aug 2019,2434.67,32.87,0,41.52,8.55,6.13,10.54,3.54,24.5,0,-12.34,0,2377.31,1.27,9.41,3.42,2391.41,0,-3815.42,0,7.15999999999985
Sep 2019,896.55,11.93,0,16.41,3.9,4.4,12.96,3.61,9.02,0,-4.5,0,875.6,0.54,8.84,2.99,887.97,0,-3813.68,0,1.7400000000002398
Oct 2019,463.64,5.83,0,9.58,2.66,3.36,11.38,3.15,4.66,0,-3.43,0,453.15,0.38,7.53,1.27,462.33,0,-3821.5,0,-7.82000000000016
Nov 2019,857.01,11.68,0,16.97,0.64,0.62,2.02,0.61,8.62,0,-5.84,0,836.7,0.53,1.43,0.0,838.66,0,-3829.77,0,-8.269999999999982
Dec 2019,2336.79,33.42,0,46.88,0.48,0.51,1.91,0.58,23.51,0,-14.84,0,2279.86,1.4,1.3,0.0,2282.57,0,-3828.39,0,1.38000000000011
Jan 2020,1402.5,19.61,0,30.57,0.48,0.51,1.91,0.58,14.11,0,-11.93,0,1368.79,1.0,1.3,0.0,1371.09,0,-3821.05,0,7.33999999999969
Feb 2020,987.75,13.96,0,20.33,0.48,0.51,1.91,0.58,9.94,0,-6.97,0,963.86,0.62,1.3,0.0,965.78,0,-3820.2,0,0.850000000000364
Mar 2020,215.65,2.84,0,4.26,0.57,0.57,1.98,0.6,2.17,0,-1.57,0,210.64,0.15,1.38,0.0,212.16,0,-3818.56,0,1.63999999999987
Apr 2020,199.51,2.74,0,3.89,1.59,2.86,12.38,3.24,2.01,0,-0.05,0,194.76,0.16,7.87,0.75,203.54,0,-3819.34,0,-0.7800000000002
May 2020,352.85,4.82,0,6.0,3.39,4.45,14.77,4.04,3.55,0,-0.35,0,344.48,0.23,9.66,2.87,357.24,0,-3827.27,0,-7.92999999999984
Jun 2020,803.79,11.39,0,14.4,4.87,5.44,16.04,4.5,8.09,0,-2.91,0,784.31,0.48,10.96,4.25,800.0,0,-3837.66,0,-10.3899999999999
Jul 2020,3038.88,40.8,0,56.36,9.45,6.82,11.67,3.87,30.57,0,-20.02,0,2967.51,1.82,10.43,3.96,2983.72,0,-3848.27,0,-10.6100000000001
Aug 2020,3024.88,40.17,0,53.95,8.68,6.11,9.93,3.37,30.43,0,-18.09,0,2954.27,1.74,9.14,3.42,2968.57,0,-3849.47,0,-1.19999999999982
Sep 2020,2586.88,34.45,0,46.96,5.64,4.1,7.92,2.68,26.03,0,-15.44,0,2526.4,1.38,6.78,2.65,2537.22,0,-3847.12,0,2.3499999999999104
Oct 2020,1710.3,22.85,0,34.34,3.7,3.2,7.72,2.27,17.21,0,-13.11,0,1670.24,1.12,5.96,0.9,1678.21,0,-3844.41,0,2.71000000000004
Nov 2020,1294.32,17.63,0,26.07,0.48,0.51,1.92,0.58,13.02,0,-9.23,0,1263.67,0.82,1.31,0.0,1265.79,0,-3846.67,0,-2.26000000000022
Dec 2020,1470.71,20.32,0,28.32,0.48,0.51,1.92,0.58,14.8,0,-8.82,0,1435.59,0.84,1.31,0.0,1437.74,0,-3844.21,0,2.46000000000004
Jan 2021,811.18,11.18,0,15.63,0.48,0.51,1.92,0.58,8.16,0,-4.89,0,791.84,0.46,1.31,0.0,793.61,0,-3839.57,0,4.63999999999987
Feb 2021,668.85,9.43,0,13.43,0.48,0.51,1.92,0.58,6.73,0,-4.38,0,652.68,0.41,1.31,0.0,654.4,0,-3837.63,0,1.9400000000000501
Mar 2021,456.53,6.17,0,9.37,1.08,1.09,3.12,0.86,4.59,0,-3.5,0,445.77,0.31,2.26,0.03,448.37,0,-3836.62,0,1.0100000000002198
Apr 2021,320.04,4.32,0,6.2,2.83,3.68,12.42,3.42,3.22,0,-1.27,0,312.5,0.25,8.14,1.94,322.83,0,-3837.83,0,-1.2100000000000402
May 2021,35.17,0.43,0,0.43,1.17,3.4,15.06,3.5,0.35,0,2.2,0,34.38,0.04,9.33,2.6,46.34,0,-3846.81,0,-8.980000000000018
Jun 2021,158.66,2.05,0,1.63,3.73,5.07,17.06,4.67,1.6,0,1.66,0,155.02,0.1,11.05,4.18,170.35,0,-3858.42,0,-11.6100000000001
Jul 2021,1932.22,25.28,0,32.33,7.02,6.1,13.32,3.93,19.44,0,-8.96,0,1887.5,0.99,10.31,4.07,1902.87,0,-3871.73,0,-13.3099999999999
Aug 2021,3462.04,46.83,0,62.03,7.89,5.58,9.13,3.06,34.83,0,-19.47,0,3380.37,1.95,8.38,3.42,3394.12,0,-3874.71,0,-2.9800000000000204
Sep 2021,646.83,8.04,0,9.01,3.59,4.26,12.84,3.55,6.51,0,-0.54,0,632.28,0.26,8.62,3.02,644.18,0,-3868.83,0,5.880000000000111
Oct 2021,818.52,10.4,0,13.69,2.92,3.13,9.56,2.73,8.24,0,-3.51,0,799.89,0.42,6.61,1.23,808.15,0,-3875.18,0,-6.349999999999911
Nov 2021,689.97,9.57,0,15.53,1.3,1.09,2.5,0.73,6.94,0,-6.71,0,673.46,0.53,1.98,0.0,675.98,0,-3878.51,0,-3.3300000000003798
Dec 2021,2146.89,30.12,0,40.9,0.48,0.51,1.93,0.58,21.6,0,-11.93,0,2095.17,1.17,1.31,0.0,2097.66,0,-3880.05,0,-1.53999999999996
Jan 2022,1572.09,21.1,0,30.08,0.48,0.51,1.93,0.58,15.82,0,-9.84,0,1535.17,0.9,1.31,0.0,1537.39,0,-3871.72,0,8.33000000000038
Feb 2022,1192.6,16.85,0,24.19,0.48,0.51,1.93,0.58,12.0,0,-8.04,0,1163.75,0.73,1.31,0.0,1165.79,0,-3867.09,0,4.62999999999965
Mar 2022,320.63,4.4,0,6.83,0.88,2.2,6.45,1.02,3.23,0,-1.35,0,313.01,0.23,4.11,0.02,317.37,0,-3864.47,0,2.62000000000035
Apr 2022,35.02,0.44,0,0.42,0.98,2.81,12.8,3.06,0.35,0,1.82,0,34.23,0.03,7.9,0.86,43.03,0,-3868.04,0,-3.57000000000016
May 2022,616.65,8.51,0,12.73,3.9,4.6,14.83,4.21,6.2,0,-4.0,0,601.93,0.48,9.93,2.97,615.31,0,-3876.46,0,-8.420000000000071
Jun 2022,510.15,6.97,0,8.5,4.36,5.4,16.76,4.58,5.13,0,-0.79,0,498.04,0.3,11.13,4.32,513.8,0,-3887.85,0,-11.3899999999999
Jul 2022,2745.87,37.28,0,49.45,8.91,6.62,12.08,3.94,27.63,0,-15.99,0,2680.96,1.54,10.43,4.09,2697.02,0,-3900.01,0,-12.1600000000003
Aug 2022,2834.52,37.21,0,46.95,8.28,5.85,9.42,3.19,28.52,0,-13.59,0,2768.79,1.42,8.66,3.47,2782.34,0,-3900.61,0,-0.5999999999999089
Sep 2022,432.65,4.93,0,6.9,3.4,4.26,13.56,3.75,4.35,0,-1.39,0,423.37,0.28,8.95,2.86,435.46,0,-3895.38,0,5.23000000000002
Oct 2022,4361.91,60.27,0,83.95,1.67,1.35,2.85,0.83,43.89,0,-26.45,0,4257.76,2.45,2.34,0.91,4263.46,0,-3905.09,0,-9.71000000000004
Nov 2022,143.59,1.94,0,3.0,0.48,0.52,1.93,0.58,1.44,0,-1.14,0,140.21,0.11,1.32,0.0,141.63,0,-3890.58,0,14.5100000000002
Dec 2022,832.22,10.95,0,15.84,0.48,0.52,1.94,0.58,8.37,0,-5.35,0,812.91,0.5,1.32,0.0,814.72,0,-3891.63,0,-1.05000000000018
Jan 2023,1237.82,17.14,0,25.18,0.48,0.52,1.94,0.58,12.45,0,-8.78,0,1208.22,0.77,1.32,0.0,1210.31,0,-3889.96,0,1.67000000000007
Feb 2023,380.87,5.22,0,8.12,0.48,0.52,1.94,0.58,3.83,0,-3.13,0,371.81,0.27,1.32,0.0,373.41,0,-3887.63,0,2.3299999999999303
Mar 2023,238.4,3.23,0,4.73,0.8,0.87,2.81,0.78,2.4,0,-1.59,0,232.77,0.16,1.96,0.02,234.91,0,-3888.29,0,-0.6599999999998539
Apr 2023,13.21,0.17,0,0.18,0.54,2.94,13.96,3.04,0.13,0,2.37,0,12.9,0.01,8.53,1.9,23.34,0,-3889.53,0,-1.24000000000024
May 2023,205.12,2.76,0,2.76,3.44,4.58,15.29,4.21,2.06,0,1.02,0,200.29,0.12,9.94,3.78,214.14,0,-3899.85,0,-10.3199999999997
Jun 2023,278.98,3.72,0,3.92,4.05,5.38,17.51,4.76,2.81,0,0.98,0,272.45,0.17,11.42,4.42,288.46,0,-3911.63,0,-11.7800000000002
Jul 2023,3458.24,46.92,0,59.13,8.75,6.18,9.89,3.33,34.79,0,-16.51,0,3376.54,1.72,9.13,4.08,3391.46,0,-3925.02,0,-13.3899999999999
Aug 2023,1858.77,24.93,0,31.11,7.21,5.91,12.17,3.71,18.7,0,-8.44,0,1815.15,0.95,9.76,3.53,1829.39,0,-3917.37,0,7.650000000000089
Sep 2023,106.35,1.43,0,0.91,2.65,4.08,14.76,3.88,1.07,0,1.89,0,103.85,0.06,9.45,3.06,116.42,0,-3919.09,0,-1.72000000000025
Oct 2023,1332.09,18.14,0,26.01,3.19,3.04,8.17,2.32,13.4,0,-8.84,0,1300.55,0.82,6.01,0.83,1308.21,0,-3930.07,0,-10.98
Nov 2023,1342.11,18.02,0,26.32,0.48,0.52,1.94,0.58,13.5,0,-9.08,0,1310.58,0.81,1.32,0.0,1312.71,0,-3932.2,0,-2.12999999999965
Dec 2023,1273.69,16.74,0,22.81,0.48,0.52,1.94,0.58,12.81,0,-6.69,0,1244.14,0.67,1.32,0.0,1246.13,0,-3929.13,0,3.06999999999971
Jan 2024,1240.4,17.33,0,24.86,0.48,0.52,1.94,0.58,12.48,0,-8.24,0,1210.6,0.75,1.32,0.0,1212.67,0,-3924.37,0,4.76000000000022
Feb 2024,572.55,7.83,0,11.08,0.48,0.52,1.94,0.58,5.76,0,-3.55,0,558.96,0.34,1.32,0.0,560.62,0,-3921.49,0,2.8800000000001096
Mar 2024,256.22,3.32,0,4.8,0.79,0.79,2.38,0.68,2.58,0,-1.64,0,250.32,0.16,1.7,0.01,252.19,0,-3920.64,0,0.849999999999909
Apr 2024,118.33,1.56,0,2.12,1.46,2.83,12.57,3.27,1.19,0,0.69,0,115.59,0.11,7.93,0.73,124.36,0,-3921.41,0,-0.7699999999999821
May 2024,7.76,0.1,0,0.12,0.48,3.31,15.77,3.36,0.08,0,2.8,0,7.59,0.01,9.58,3.03,20.21,0,-3929.56,0,-8.15000000000009
Jun 2024,150.72,1.99,0,1.15,3.45,4.99,17.19,4.58,1.52,0,2.32,0,147.21,0.06,11.06,4.25,162.59,0,-3942.13,0,-12.570000000000201
Jul 2024,2909.16,37.81,0,46.81,8.68,6.45,10.66,3.39,29.27,0,-12.57,0,2842.09,1.34,9.5,4.09,2857.01,0,-3955.15,0,-13.02
Aug 2024,1443.92,17.89,0,22.78,6.18,5.55,12.76,3.76,14.53,0,-6.27,0,1411.51,0.74,9.63,3.5,1425.38,0,-3949.81,0,5.34000000000015
Sep 2024,614.44,6.82,0,8.87,3.56,4.29,12.97,3.58,6.18,0,-1.64,0,601.44,0.31,8.67,2.97,613.39,0,-3954.04,0,-4.23000000000002
Oct 2024,1357.54,18.7,0,25.28,3.35,3.07,8.16,2.39,13.66,0,-7.61,0,1325.18,0.75,6.06,0.98,1332.97,0,-3961.87,0,-7.82999999999993
Nov 2024,426.61,5.61,0,7.96,0.48,0.52,1.95,0.58,4.29,0,-2.56,0,416.71,0.25,1.33,0.0,418.28,0,-3962.57,0,-0.700000000000273
Dec 2024,1582.75,22.08,0,30.17,0.48,0.52,1.95,0.58,15.92,0,-8.93,0,1544.75,0.88,1.33,0.0,1546.96,0,-3962.21,0,0.36000000000012705
Jan 2025,188.52,2.24,0,2.86,0.48,0.52,1.95,0.58,1.9,0,-0.67,0,184.39,0.09,1.33,0.0,185.8,0,-3956.59,0,5.619999999999889
Feb 2025,42.29,0.43,0,0.36,0.52,0.6,2.16,0.62,0.43,0,0.13,0,41.43,0.02,1.46,0.0,42.91,0,-3956.73,0,-0.13999999999987303
Mar 2025,504.97,6.92,0,11.04,1.48,2.41,10.17,2.64,5.08,0,-3.58,0,492.97,0.4,6.59,0.25,500.21,0,-3957.71,0,-0.9800000000000179
Apr 2025,208.02,2.89,0,3.87,2.75,3.77,12.99,3.55,2.09,0,-0.13,0,203.03,0.17,8.43,2.02,213.65,0,-3964.0,0,-6.289999999999959
May 2025,80.98,1.09,0,0.84,2.4,4.22,16.42,4.19,0.81,0,2.0,0,79.07,0.07,10.41,3.61,93.16,0,-3973.5,0,-9.5
Jun 2025,407.66,4.89,0,5.8,4.26,5.37,16.98,4.68,4.1,0,-0.04,0,398.67,0.23,11.2,4.49,414.58,0,-3986.52,0,-13.02
Jul 2025,3783.85,50.31,0,66.2,8.79,6.23,9.69,3.21,38.07,0,-20.45,0,3695.46,2.01,9.04,3.98,3710.5,0,-3999.25,0,-12.73
Aug 2025,5550.39,74.79,0,100.17,3.81,2.76,5.73,1.97,55.84,0,-29.61,0,5419.76,3.18,4.82,3.22,5430.97,0,-3992.1,0,7.150000000000089
Sep 2025,1085.33,14.46,0,18.45,4.0,4.31,11.97,3.33,10.92,0,-4.23,0,1059.95,0.54,8.33,2.97,1071.79,0,-3972.85,0,19.25
Oct 2025,1541.7,21.13,0,33.97,3.55,3.35,9.02,2.56,15.51,0,-14.22,0,1505.06,1.18,6.65,0.86,1513.76,0,-3977.77,0,-4.92000000000007
Nov 2025,78.61,1.0,0,1.79,0.48,0.53,1.96,0.58,0.79,0,-0.83,0,76.82,0.08,1.33,0.0,78.23,0,-3983.8,0,-6.0300000000002
Dec 2025,193.97,1.99,0,2.28,0.48,0.53,1.96,0.58,1.95,0,-0.31,0,190.03,0.07,1.33,0.0,191.42,0,-3985.21,0,-1.40999999999985
Jan 2026,1419.88,19.48,0,26.56,0.48,0.53,1.96,0.58,14.29,0,-7.78,0,1386.11,0.75,1.33,0.0,1388.2,0,-3984.94,0,0.26999999999998203
Feb 2026,920.51,13.1,0,18.59,0.48,0.53,1.96,0.58,9.26,0,-6.0,0,898.14,0.56,1.33,0.0,900.03,0,-3979.81,0,5.13000000000011
Mar 2026,1198.89,16.81,0,25.19,0.83,0.77,2.24,0.66,12.06,0,-9.23,0,1170.01,0.79,1.64,0.01,1172.44,0,-3977.93,0,1.88000000000011
Apr 2026,961.72,13.16,0,18.8,2.52,2.95,10.4,2.85,9.68,0,-5.82,0,938.89,0.6,7.12,0.57,947.19,0,-3976.68,0,1.25
May 2026,27.15,0.37,0,0.24,0.95,3.39,15.32,3.45,0.27,0,2.55,0,26.51,0.02,9.43,2.79,38.75,0,-3980.95,0,-4.26999999999998
Jun 2026,287.76,3.57,0,3.07,4.1,5.4,17.43,4.76,2.9,0,1.68,0,281.3,0.12,11.38,4.62,297.42,0,-3992.78,0,-11.8300000000004
Jul 2026,2357.08,31.61,0,42.03,8.18,6.37,12.84,4.11,23.71,0,-13.56,0,2301.75,1.33,10.54,4.13,2317.76,0,-4005.51,0,-12.73
Aug 2026,3934.89,53.79,0,67.58,5.85,4.18,7.37,2.47,39.59,0,-17.46,0,3841.51,2.0,6.56,3.34,3853.42,0,-4008.22,0,-2.70999999999958
Sep 2026,2940.36,40.3,0,53.16,5.97,4.39,7.76,2.51,29.58,0,-15.93,0,2870.47,1.48,6.84,2.93,2881.73,0,-3994.33,0,13.8899999999999
Oct 2026,455.42,5.96,0,7.67,2.55,3.27,10.97,3.0,4.58,0,-1.25,0,444.87,0.25,7.26,1.27,453.65,0,-3988.85,0,5.480000000000019
Nov 2026,373.96,4.95,0,7.12,0.85,0.79,2.23,0.65,3.76,0,-2.46,0,365.25,0.23,1.64,0.0,367.12,0,-3994.76,0,-5.91000000000031
Dec 2026,400.89,5.52,0,8.72,0.48,0.53,1.97,0.58,4.03,0,-3.46,0,391.34,0.31,1.34,0.0,392.98,0,-3995.04,0,-0.279999999999745
Jan 2027,2761.14,40.4,0,58.59,0.48,0.53,1.97,0.58,27.78,0,-19.9,0,2692.96,1.76,1.34,0.0,2696.05,0,-3995.85,0,-0.809999999999945
Feb 2027,1953.76,24.79,0,33.69,0.48,0.53,1.97,0.58,19.66,0,-9.81,0,1909.31,0.95,1.34,0.0,1911.6,0,-3989.36,0,6.489999999999781
Mar 2027,276.82,3.75,0,5.72,0.86,0.95,3.04,0.82,2.79,0,-2.08,0,270.28,0.2,2.12,0.03,272.63,0,-3980.89,0,8.470000000000251
Apr 2027,78.66,1.06,0,0.93,2.07,3.33,12.61,3.3,0.79,0,1.33,0,76.81,0.06,8.05,1.89,86.81,0,-3982.43,0,-1.53999999999996
May 2027,307.62,4.06,0,5.73,3.44,4.53,15.25,4.2,3.1,0,-0.82,0,300.47,0.25,9.95,2.87,313.54,0,-3991.5,0,-9.07000000000016
Jun 2027,260.67,3.65,0,3.45,3.96,5.26,17.14,4.66,2.62,0,1.36,0,254.4,0.14,11.17,4.3,270.01,0,-4003.15,0,-11.6500000000001
Jul 2027,1906.04,25.36,0,34.18,7.24,6.32,14.24,4.23,19.18,0,-10.84,0,1861.5,1.11,10.93,4.2,1877.74,0,-4015.94,0,-12.79
Aug 2027,2342.07,31.9,0,38.64,8.46,6.15,10.99,3.67,23.56,0,-10.17,0,2286.6,1.13,9.62,3.63,2300.98,0,-4021.82,0,-5.880000000000111
Sep 2027,3231.82,45.77,0,64.96,6.64,4.7,8.65,2.94,32.52,0,-23.11,0,3153.54,1.98,7.66,2.94,3166.11,0,-4019.37,0,2.45000000000027
Oct 2027,2165.11,29.52,0,42.98,3.79,2.73,6.03,2.03,21.78,0,-15.88,0,2113.81,1.35,5.06,0.7,2120.93,0,-4018.62,0,0.75
Nov 2027,1369.12,19.06,0,30.6,0.48,0.53,1.97,0.58,13.77,0,-12.52,0,1336.28,1.03,1.34,0.0,1338.65,0,-4017.42,0,1.19999999999982
Dec 2027,2406.03,34.28,0,47.84,0.48,0.53,1.97,0.58,24.21,0,-14.94,0,2347.54,1.42,1.34,0.0,2350.3,0,-4017.55,0,-0.130000000000109
Jan 2028,1095.02,15.69,0,24.96,0.48,0.53,1.97,0.58,11.02,0,-10.04,0,1068.31,0.83,1.34,0.0,1070.48,0,-4009.67,0,7.880000000000111
Feb 2028,612.8,8.54,0,12.01,0.48,0.53,1.98,0.58,6.17,0,-3.77,0,598.09,0.36,1.34,0.0,599.79,0,-4010.09,0,-0.42000000000007304
Mar 2028,234.65,3.15,0,4.77,0.71,0.69,2.13,0.62,2.36,0,-1.81,0,229.14,0.16,1.53,0.0,230.83,0,-4009.09,0,1.0
Apr 2028,29.04,0.38,0,0.35,0.82,2.7,12.52,2.94,0.29,0,1.88,0,28.37,0.03,7.7,0.68,36.77,0,-4010.05,0,-0.9600000000000359
May 2028,684.68,9.88,0,13.13,3.72,4.43,13.91,3.86,6.89,0,-2.98,0,667.91,0.43,9.35,2.6,680.3,0,-4018.13,0,-8.079999999999929
Jun 2028,265.01,3.58,0,3.47,3.97,5.2,17.02,4.67,2.67,0,1.2,0,258.77,0.14,11.11,4.23,274.26,0,-4026.87,0,-8.73999999999978
Jul 2028,2900.4,38.9,0,50.17,9.17,6.52,11.16,3.8,29.18,0,-15.44,0,2832.32,1.52,10.01,4.08,2847.92,0,-4039.59,0,-12.7200000000003
Aug 2028,3614.76,49.6,0,64.37,7.18,5.09,8.77,2.96,36.37,0,-18.84,0,3528.79,1.98,7.9,3.44,3542.11,0,-4037.28,0,2.3099999999999503
