date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,130.78,1.95,15.52,11.98,13.36,11.98,18.21,2.4,1.0,0,1.05,0,127.83,3.05,17.19,0.11,148.18,0,-1874.79,0,-10.680000000000101
Nov 2028,171.21,2.55,1.81,5.74,1.34,3.2,6.97,0.21,1.31,0,0.12,0,167.35,0.36,4.9,0.01,172.61,0,-1888.65,0,-13.8600000000001
Dec 2028,7.64,0.11,0.11,2.58,0.01,2.39,6.34,0.0,0.06,0,0.01,0,7.47,0.02,3.95,0.0,11.44,0,-1893.99,0,-5.33999999999992
Jan 2029,206.14,3.07,9.24,12.25,0.01,2.39,6.34,0.0,1.58,0,0.63,0,201.5,1.82,3.95,0.0,207.26,0,-1900.25,0,-6.259999999999991
Feb 2029,103.78,1.55,28.66,25.02,0.01,2.4,6.35,0.0,0.79,0,1.95,0,101.44,5.63,3.95,0.0,111.02,0,-1904.38,0,-4.13000000000011
Mar 2029,100.57,1.5,109.39,82.3,5.25,5.58,8.84,0.8,0.77,0,7.43,0,98.31,21.49,7.71,0.03,127.54,0,-1907.98,0,-3.59999999999991
Apr 2029,33.38,0.5,88.55,55.36,32.2,21.92,21.65,4.89,0.26,0,6.01,0,32.63,17.4,27.04,0.15,77.22,0,-1907.86,0,0.12000000000011801
May 2029,19.21,0.29,98.81,59.52,40.27,26.82,25.49,6.11,0.15,0,6.71,0,18.78,19.41,32.83,0.2,71.22,0,-1918.51,0,-10.6500000000001
Jun 2029,44.88,0.67,127.65,77.92,48.4,31.75,29.36,7.34,0.34,0,8.67,0,43.87,25.08,38.66,0.25,107.85,0,-1931.23,0,-12.72
Jul 2029,286.39,4.27,137.9,92.76,39.02,26.07,24.9,5.92,2.19,0,9.36,0,279.93,27.09,31.94,0.23,339.19,0,-1944.48,0,-13.25
Aug 2029,326.02,4.86,110.9,75.34,34.32,23.22,22.67,5.21,2.49,0,7.53,0,318.67,21.79,28.57,0.21,369.24,0,-1952.14,0,-7.66000000000008
Sep 2029,563.71,8.4,66.5,53.06,16.95,12.68,14.42,2.57,4.31,0,4.52,0,551.0,13.07,16.12,0.16,580.34,0,-1959.78,0,-7.63999999999987
Oct 2029,16.51,0.25,14.22,10.93,10.71,10.93,19.0,2.13,0.13,0,0.97,0,16.14,2.79,16.64,0.1,35.67,0,-1962.96,0,-3.18000000000006
Nov 2029,38.08,0.57,0.11,3.05,0.01,2.41,6.38,0.0,0.29,0,0.01,0,37.22,0.02,3.98,0.0,41.22,0,-1978.83,0,-15.8699999999999
Dec 2029,409.23,6.1,4.27,11.64,0.01,2.42,6.39,0.0,3.13,0,0.29,0,400.0,0.84,3.98,0.0,404.81,0,-1984.91,0,-6.08000000000015
Jan 2030,96.27,1.43,8.02,9.74,0.01,2.42,6.39,0.0,0.74,0,0.54,0,94.1,1.58,3.98,0.0,99.66,0,-1987.88,0,-2.97000000000003
Feb 2030,65.02,0.97,28.27,24.17,0.01,2.42,6.4,0.0,0.5,0,1.92,0,63.55,5.55,3.98,0.0,73.09,0,-1992.98,0,-5.09999999999991
Mar 2030,14.75,0.22,108.61,79.25,8.35,7.48,10.36,1.27,0.11,0,7.37,0,14.41,21.34,9.96,0.04,45.75,0,-1996.96,0,-3.9800000000000204
Apr 2030,2.31,0.03,88.7,54.67,33.12,22.5,22.14,5.02,0.02,0,6.02,0,2.26,17.43,27.73,0.15,47.57,0,-1998.6,0,-1.63999999999987
May 2030,11.58,0.17,79.66,45.39,40.15,26.77,25.49,6.09,0.09,0,5.41,0,11.32,15.65,32.78,0.19,59.94,0,-2009.83,0,-11.23
Jun 2030,103.83,1.55,13.02,13.49,11.12,13.49,27.76,2.77,0.79,0,0.88,0,101.49,2.56,22.61,0.24,126.89,0,-2023.91,0,-14.0800000000002
Jul 2030,704.6,10.5,43.37,35.93,22.59,16.13,17.15,3.43,5.39,0,2.95,0,688.71,8.52,20.19,0.21,717.64,0,-2047.46,0,-23.55
Aug 2030,280.92,4.18,72.42,46.11,34.99,23.65,23.04,5.31,2.15,0,4.92,0,274.59,14.23,29.08,0.2,318.1,0,-2053.05,0,-5.59000000000015
Sep 2030,1085.67,16.17,64.12,63.88,4.78,5.32,8.69,0.73,8.31,0,4.35,0,1061.19,12.6,7.42,0.15,1081.36,0,-2063.92,0,-10.8699999999999
Oct 2030,8.68,0.13,15.19,11.57,11.31,11.57,20.29,2.29,0.07,0,1.03,0,8.49,2.98,17.73,0.11,29.31,0,-2059.38,0,4.53999999999996
Nov 2030,79.26,1.18,0.54,3.43,1.46,3.31,7.12,0.22,0.61,0,0.04,0,77.47,0.11,5.04,0.01,82.62,0,-2076.39,0,-17.0099999999998
Dec 2030,1.16,0.02,0.11,2.53,0.01,2.44,6.44,0.0,0.01,0,0.01,0,1.14,0.02,4.01,0.0,5.16,0,-2082.65,0,-6.260000000000219
Jan 2031,33.25,0.5,7.4,8.37,0.01,2.44,6.44,0.0,0.25,0,0.5,0,32.5,1.45,4.01,0.0,37.96,0,-2089.07,0,-6.42000000000007
Feb 2031,22.5,0.34,27.92,20.7,6.63,6.46,9.59,1.01,0.17,0,1.9,0,21.99,5.49,8.76,0.03,36.26,0,-2094.75,0,-5.67999999999984
Mar 2031,2.0,0.03,108.29,70.96,28.38,19.65,19.93,4.31,0.02,0,7.35,0,1.96,21.28,24.36,0.12,47.71,0,-2101.29,0,-6.539999999999959
Apr 2031,4.71,0.07,88.8,54.31,34.36,23.28,22.78,5.21,0.04,0,6.03,0,4.6,17.45,28.65,0.16,50.86,0,-2109.67,0,-8.380000000000111
May 2031,30.24,0.45,26.98,17.47,20.3,17.47,26.18,3.76,0.23,0,1.83,0,29.55,5.3,25.25,0.21,60.31,0,-2121.33,0,-11.6599999999999
Jun 2031,69.25,1.03,11.2,12.93,9.27,12.93,28.93,2.63,0.53,0,0.76,0,67.69,2.2,22.64,0.24,92.77,0,-2141.89,0,-20.5599999999999
Jul 2031,541.42,8.06,35.07,25.09,28.52,19.74,20.01,4.33,4.14,0,2.38,0,529.21,6.89,24.46,0.22,560.78,0,-2167.15,0,-25.2600000000002
Aug 2031,502.89,7.49,49.13,35.72,26.31,18.4,18.97,3.99,3.85,0,3.34,0,491.55,9.65,22.89,0.2,524.29,0,-2176.53,0,-9.38000000000011
Sep 2031,348.96,5.2,45.74,31.55,24.76,17.46,18.23,3.76,2.67,0,3.11,0,341.09,8.99,21.77,0.16,372.01,0,-2184.51,0,-7.980000000000019
Oct 2031,1042.4,15.53,29.99,40.03,0.01,2.45,6.48,0.0,7.98,0,2.04,0,1018.9,5.89,4.03,0.11,1028.92,0,-2193.37,0,-8.859999999999669
Nov 2031,306.31,4.56,3.56,9.63,0.01,2.46,6.48,0.0,2.34,0,0.24,0,299.41,0.7,4.03,0.0,304.14,0,-2189.94,0,3.42999999999984
Dec 2031,53.62,0.8,0.17,3.37,0.01,2.46,6.49,0.0,0.41,0,0.01,0,52.41,0.03,4.03,0.0,56.48,0,-2193.83,0,-3.88999999999987
Jan 2032,30.14,0.45,7.32,8.28,0.01,2.46,6.49,0.0,0.23,0,0.5,0,29.46,1.44,4.04,0.0,34.93,0,-2199.89,0,-6.05999999999995
Feb 2032,10.66,0.16,27.84,23.09,0.01,2.46,6.49,0.0,0.08,0,1.89,0,10.42,5.47,4.04,0.0,19.93,0,-2205.65,0,-5.760000000000219
Mar 2032,64.01,0.95,109.25,80.12,9.31,8.1,10.92,1.41,0.49,0,7.42,0,62.57,21.46,10.71,0.05,94.79,0,-2210.16,0,-4.50999999999976
Apr 2032,0.85,0.01,88.53,53.22,36.54,24.62,23.86,5.54,0.01,0,6.01,0,0.83,17.39,30.24,0.18,48.64,0,-2211.8,0,-1.6400000000003303
May 2032,34.18,0.51,101.48,61.69,40.49,27.02,25.74,6.14,0.26,0,6.89,0,33.41,19.94,33.07,0.2,86.62,0,-2224.28,0,-12.48
Jun 2032,35.61,0.53,20.33,16.19,15.49,16.19,29.95,3.44,0.27,0,1.38,0,34.81,3.99,25.82,0.25,64.87,0,-2236.93,0,-12.649999999999599
Jul 2032,459.57,6.85,29.45,20.18,28.51,20.18,21.62,4.43,3.52,0,2.0,0,449.21,5.79,25.52,0.22,480.74,0,-2262.05,0,-25.1200000000003
Aug 2032,593.61,8.84,39.04,30.76,23.56,16.75,17.71,3.58,4.54,0,2.65,0,580.23,7.67,20.94,0.2,609.03,0,-2273.94,0,-11.8899999999999
Sep 2032,434.32,6.47,42.75,32.25,20.69,15.01,16.35,3.14,3.32,0,2.9,0,424.53,8.4,18.88,0.15,451.96,0,-2281.08,0,-7.13999999999987
Oct 2032,34.57,0.51,15.6,11.8,11.99,11.8,19.84,2.34,0.26,0,1.06,0,33.79,3.06,17.7,0.11,54.66,0,-2288.21,0,-7.130000000000111
Nov 2032,68.59,1.02,0.49,4.03,1.38,4.03,9.86,0.39,0.52,0,0.03,0,67.04,0.1,6.81,0.03,73.98,0,-2304.5,0,-16.29
Dec 2032,765.13,11.4,9.03,20.51,0.01,2.48,6.54,0.0,5.86,0,0.61,0,747.88,1.77,4.06,0.0,753.71,0,-2313.44,0,-8.940000000000051
Jan 2033,82.99,1.24,7.79,9.44,0.01,2.48,6.54,0.0,0.64,0,0.53,0,81.12,1.53,4.06,0.0,86.72,0,-2313.5,0,-0.0599999999999454
Feb 2033,113.28,1.69,28.51,25.14,0.01,2.48,6.54,0.0,0.87,0,1.94,0,110.73,5.6,4.07,0.0,120.39,0,-2318.87,0,-5.369999999999889
Mar 2033,18.68,0.28,108.5,81.54,2.63,4.07,7.79,0.4,0.14,0,7.37,0,18.26,21.32,5.94,0.01,45.53,0,-2322.6,0,-3.7300000000000204
Apr 2033,32.43,0.48,87.76,55.79,29.81,20.56,20.71,4.52,0.25,0,5.96,0,31.7,17.24,25.44,0.14,74.52,0,-2322.5,0,0.0999999999999091
May 2033,350.16,5.22,104.14,73.64,27.1,18.92,19.43,4.11,2.68,0,7.07,0,342.26,20.46,23.5,0.19,386.42,0,-2332.62,0,-10.1199999999999
Jun 2033,84.79,1.26,128.2,80.34,45.03,29.79,27.95,6.83,0.65,0,8.7,0,82.88,25.19,36.36,0.23,144.65,0,-2338.38,0,-5.760000000000219
Jul 2033,217.67,3.24,136.51,90.28,40.34,26.95,25.73,6.12,1.67,0,9.27,0,212.76,26.82,33.0,0.22,272.79,0,-2350.38,0,-12.0
Aug 2033,461.75,6.88,111.45,80.39,27.85,19.38,19.8,4.23,3.53,0,7.57,0,451.34,21.9,24.05,0.2,497.48,0,-2359.27,0,-8.88999999999987
Sep 2033,207.2,3.09,65.91,41.98,30.71,21.12,21.16,4.66,1.59,0,4.48,0,202.53,12.95,26.1,0.16,241.74,0,-2363.94,0,-4.67000000000007
Oct 2033,138.45,2.06,16.06,12.6,13.88,12.6,19.44,2.53,1.06,0,1.09,0,135.32,3.16,18.19,0.13,156.8,0,-2374.54,0,-10.5999999999999
Nov 2033,38.61,0.58,0.15,3.78,0.69,3.78,10.14,0.33,0.3,0,0.01,0,37.74,0.03,6.72,0.03,44.51,0,-2389.43,0,-14.8899999999999
Dec 2033,10.09,0.15,0.11,2.72,0.01,2.5,6.59,0.0,0.08,0,0.01,0,9.86,0.02,4.09,0.0,13.97,0,-2398.97,0,-9.53999999999996
Jan 2034,61.52,0.92,7.59,8.99,0.01,2.5,6.59,0.0,0.47,0,0.52,0,60.14,1.49,4.09,0.0,65.72,0,-2405.46,0,-6.490000000000241
Feb 2034,85.41,1.27,28.22,24.47,0.16,2.59,6.66,0.03,0.65,0,1.92,0,83.48,5.54,4.2,0.0,93.23,0,-2411.06,0,-5.599999999999911
Mar 2034,17.68,0.26,108.59,72.17,26.64,18.66,19.25,4.04,0.14,0,7.37,0,17.29,21.34,23.19,0.11,61.93,0,-2415.13,0,-4.07000000000016
Apr 2034,0.41,0.01,88.66,53.8,35.41,23.98,23.42,5.37,0.0,0,6.02,0,0.4,17.42,29.48,0.17,47.47,0,-2422.94,0,-7.80999999999995
May 2034,10.93,0.16,100.61,60.51,41.09,27.42,26.13,6.23,0.08,0,6.83,0,10.69,19.77,33.56,0.2,64.21,0,-2435.14,0,-12.1999999999998
Jun 2034,190.02,2.83,99.18,62.45,40.26,26.92,25.74,6.11,1.45,0,6.73,0,185.73,19.49,32.96,0.23,238.41,0,-2448.32,0,-13.1800000000003
Jul 2034,467.51,6.96,58.5,40.6,30.25,20.85,20.99,4.59,3.58,0,3.97,0,456.97,11.49,25.79,0.21,494.47,0,-2459.99,0,-11.6699999999996
Aug 2034,443.17,6.6,52.6,36.75,28.11,19.56,19.97,4.27,3.39,0,3.57,0,433.17,10.34,24.26,0.19,467.96,0,-2469.04,0,-9.05000000000018
Sep 2034,281.44,4.19,44.0,28.31,27.35,19.1,19.62,4.15,2.15,0,2.99,0,275.09,8.64,23.72,0.16,307.61,0,-2477.98,0,-8.940000000000051
Oct 2034,64.21,0.96,15.67,12.12,12.48,12.12,20.11,2.41,0.49,0,1.06,0,62.77,3.08,18.07,0.12,84.03,0,-2488.46,0,-10.48
Nov 2034,97.79,1.46,0.67,3.7,1.95,3.7,7.57,0.3,0.75,0,0.05,0,95.58,0.13,5.52,0.01,101.24,0,-2504.73,0,-16.27
Dec 2034,50.53,0.75,0.22,3.43,0.01,2.52,6.64,0.0,0.39,0,0.01,0,49.39,0.04,4.12,0.0,53.55,0,-2511.22,0,-6.489999999999781
Jan 2035,54.23,0.81,7.81,9.07,0.01,2.52,6.64,0.0,0.41,0,0.53,0,53.01,1.53,4.12,0.0,58.66,0,-2517.45,0,-6.230000000000019
Feb 2035,31.82,0.47,27.94,22.68,2.2,3.85,7.68,0.34,0.24,0,1.9,0,31.1,5.49,5.69,0.01,42.29,0,-2523.14,0,-5.69000000000005
Mar 2035,17.06,0.25,108.27,72.03,26.41,18.54,19.19,4.01,0.13,0,7.35,0,16.68,21.27,23.06,0.11,61.12,0,-2528.36,0,-5.220000000000249
Apr 2035,19.52,0.29,88.69,55.38,32.22,22.06,21.96,4.89,0.15,0,6.02,0,19.08,17.42,27.22,0.15,63.88,0,-2536.17,0,-7.80999999999995
May 2035,1.05,0.02,56.36,28.0,41.48,28.0,27.55,6.37,0.01,0,3.83,0,1.03,11.07,34.65,0.22,46.97,0,-2547.22,0,-11.049999999999699
Jun 2035,204.65,3.05,29.96,19.55,25.09,19.55,25.3,4.26,1.57,0,2.03,0,200.03,5.89,26.57,0.23,232.72,0,-2564.78,0,-17.5600000000004
Jul 2035,262.27,3.91,38.2,22.88,32.01,22.88,25.34,5.09,2.01,0,2.59,0,256.36,7.51,29.38,0.22,293.47,0,-2582.44,0,-17.659999999999897
Aug 2035,255.17,3.8,35.53,21.47,29.94,21.47,23.8,4.74,1.95,0,2.41,0,249.41,6.98,27.53,0.2,284.12,0,-2598.31,0,-15.8699999999999
Sep 2035,559.61,8.34,37.48,31.88,16.68,12.65,14.59,2.53,4.28,0,2.55,0,546.99,7.36,16.09,0.15,570.6,0,-2613.21,0,-14.9000000000001
Oct 2035,102.36,1.52,16.3,12.28,13.51,12.28,18.85,2.44,0.78,0,1.11,0,100.05,3.2,17.64,0.11,121.0,0,-2618.59,0,-5.380000000000111
Nov 2035,9.58,0.14,0.11,2.77,0.23,2.77,7.15,0.06,0.07,0,0.01,0,9.37,0.02,4.54,0.0,13.93,0,-2633.23,0,-14.6399999999999
Dec 2035,35.49,0.53,0.11,3.14,0.01,2.54,6.68,0.0,0.27,0,0.01,0,34.69,0.02,4.14,0.0,38.85,0,-2640.23,0,-7.0
Jan 2036,70.48,1.05,7.54,9.13,0.01,2.54,6.68,0.0,0.54,0,0.51,0,68.89,1.48,4.15,0.0,74.52,0,-2646.63,0,-6.400000000000089
Feb 2036,46.91,0.7,28.06,23.87,0.01,2.54,6.69,0.0,0.36,0,1.9,0,45.85,5.51,4.15,0.0,55.51,0,-2652.26,0,-5.630000000000111
Mar 2036,36.92,0.55,108.7,79.57,8.86,7.91,10.9,1.35,0.28,0,7.38,0,36.09,21.36,10.5,0.04,67.98,0,-2656.68,0,-4.419999999999621
Apr 2036,134.7,2.01,88.73,57.94,30.18,20.85,21.03,4.58,1.03,0,6.02,0,131.66,17.43,25.79,0.17,175.06,0,-2658.61,0,-1.93000000000029
May 2036,74.57,1.11,100.76,62.47,38.9,26.14,25.18,5.9,0.57,0,6.84,0,72.89,19.8,32.04,0.2,124.93,0,-2668.18,0,-9.56999999999971
Jun 2036,18.89,0.28,128.25,78.57,47.28,31.22,29.16,7.17,0.14,0,8.71,0,18.47,25.2,38.05,0.23,81.94,0,-2680.24,0,-12.0599999999999
Jul 2036,426.89,6.36,114.41,80.39,32.22,22.09,22.01,4.89,3.27,0,7.77,0,417.26,22.48,27.26,0.22,467.22,0,-2693.61,0,-13.370000000000301
Aug 2036,288.81,4.3,77.15,49.71,35.29,23.95,23.48,5.36,2.21,0,5.24,0,282.3,15.16,29.46,0.2,327.12,0,-2699.92,0,-6.30999999999995
Sep 2036,378.1,5.63,47.45,34.06,22.94,16.46,17.61,3.48,2.89,0,3.22,0,369.57,9.32,20.6,0.15,399.65,0,-2710.8,0,-10.8800000000001
Oct 2036,294.13,4.38,17.86,13.35,17.52,13.35,15.67,2.7,2.25,0,1.21,0,287.5,3.51,17.14,0.11,308.26,0,-2718.96,0,-8.15999999999985
Nov 2036,38.45,0.57,0.11,3.06,0.66,3.06,7.43,0.13,0.29,0,0.01,0,37.58,0.02,4.89,0.01,42.51,0,-2728.58,0,-9.61999999999989
Dec 2036,23.69,0.35,0.11,2.99,0.01,2.56,6.73,0.0,0.18,0,0.01,0,23.16,0.02,4.17,0.0,27.35,0,-2735.58,0,-7.0
Jan 2037,18.74,0.28,7.03,8.0,0.01,2.56,6.73,0.0,0.14,0,0.48,0,18.32,1.38,4.17,0.0,23.87,0,-2742.11,0,-6.5300000000002
Feb 2037,42.01,0.63,27.98,23.48,0.71,2.99,7.07,0.11,0.32,0,1.9,0,41.06,5.5,4.68,0.0,51.24,0,-2748.22,0,-6.10999999999967
Mar 2037,20.61,0.31,108.14,71.62,27.44,19.2,19.77,4.16,0.16,0,7.34,0,20.14,21.25,23.84,0.12,65.35,0,-2752.95,0,-4.73000000000002
Apr 2037,5.5,0.08,87.73,53.38,35.07,23.83,23.4,5.32,0.04,0,5.96,0,5.37,17.24,29.32,0.17,52.1,0,-2761.18,0,-8.230000000000018
May 2037,488.86,7.28,106.18,79.18,22.32,16.1,17.34,3.39,3.74,0,7.21,0,477.84,20.86,20.18,0.2,519.07,0,-2773.43,0,-12.25
Jun 2037,38.77,0.58,127.97,79.14,46.09,30.52,28.64,6.99,0.3,0,8.69,0,37.89,25.14,37.23,0.23,100.49,0,-2776.63,0,-3.20000000000027
Jul 2037,647.0,9.64,141.17,106.72,23.72,16.95,18.02,3.6,4.95,0,9.59,0,632.41,27.73,21.19,0.21,681.54,0,-2789.53,0,-12.9000000000001
Aug 2037,451.9,6.73,111.51,80.01,28.76,20.01,20.42,4.36,3.46,0,7.57,0,441.71,21.91,24.8,0.2,488.62,0,-2789.62,0,-0.0899999999996908
Sep 2037,203.2,3.03,47.98,29.22,29.66,20.56,20.85,4.5,1.55,0,3.26,0,198.62,9.43,25.45,0.15,233.65,0,-2794.84,0,-5.220000000000249
Oct 2037,249.08,3.71,17.72,13.2,16.74,13.2,16.48,2.66,1.91,0,1.2,0,243.47,3.48,17.36,0.11,264.42,0,-2806.53,0,-11.6900000000001
Nov 2037,75.05,1.12,0.18,3.38,1.25,3.38,7.54,0.21,0.57,0,0.01,0,73.35,0.04,5.2,0.01,78.6,0,-2817.35,0,-10.8199999999997
Dec 2037,909.06,13.54,10.15,23.58,0.01,2.58,6.77,0.0,6.96,0,0.69,0,888.56,1.99,4.2,0.0,894.75,0,-2824.1,0,-6.75
Jan 2038,36.43,0.54,7.01,8.27,0.01,2.58,6.77,0.0,0.28,0,0.48,0,35.61,1.38,4.2,0.0,41.18,0,-2823.22,0,0.880000000000109
Feb 2038,90.44,1.35,28.13,24.61,0.04,2.6,6.79,0.01,0.69,0,1.91,0,88.4,5.53,4.22,0.0,98.14,0,-2829.24,0,-6.019999999999981
Mar 2038,120.8,1.8,108.88,75.82,22.0,15.92,17.23,3.34,0.92,0,7.39,0,118.07,21.39,19.97,0.11,159.54,0,-2833.42,0,-4.18000000000029
Apr 2038,37.24,0.55,88.45,56.39,30.02,20.79,21.05,4.55,0.28,0,6.01,0,36.4,17.38,25.72,0.14,79.64,0,-2839.1,0,-5.67999999999984
May 2038,39.77,0.59,100.97,61.77,39.84,26.75,25.72,6.04,0.3,0,6.86,0,38.87,19.84,32.77,0.2,91.68,0,-2849.44,0,-10.3400000000001
Jun 2038,186.76,2.78,128.51,84.32,39.61,26.61,25.61,6.01,1.43,0,8.73,0,182.55,25.25,32.61,0.22,240.62,0,-2862.16,0,-12.7199999999998
Jul 2038,546.55,8.14,138.94,102.44,26.66,18.76,19.46,4.05,4.18,0,9.43,0,534.23,27.3,23.32,0.21,585.06,0,-2871.83,0,-9.670000000000071
Aug 2038,555.46,8.27,111.9,83.53,24.51,17.45,18.44,3.72,4.25,0,7.6,0,542.93,21.98,21.78,0.2,586.89,0,-2873.84,0,-2.01000000000022
Sep 2038,505.35,7.53,66.9,52.64,16.99,12.89,14.87,2.58,3.87,0,4.54,0,493.96,13.14,16.39,0.14,523.63,0,-2876.91,0,-3.06999999999971
Oct 2038,279.7,4.17,16.84,12.79,16.55,12.79,15.26,2.55,2.14,0,1.14,0,273.4,3.31,16.47,0.11,293.28,0,-2880.94,0,-4.0300000000002
Nov 2038,201.13,3.0,0.95,6.28,0.01,2.6,6.81,0.0,1.54,0,0.06,0,196.59,0.19,4.22,0.0,201.0,0,-2890.47,0,-9.529999999999749
Dec 2038,73.82,1.1,0.14,3.8,0.01,2.6,6.82,0.0,0.56,0,0.01,0,72.16,0.03,4.22,0.0,76.41,0,-2895.67,0,-5.200000000000269
Jan 2039,159.89,2.38,7.86,10.76,0.01,2.6,6.82,0.0,1.22,0,0.53,0,156.29,1.54,4.22,0.0,162.05,0,-2901.91,0,-6.239999999999781
Feb 2039,83.38,1.24,28.04,24.36,0.28,2.77,6.95,0.05,0.64,0,1.9,0,81.5,5.51,4.42,0.0,91.43,0,-2906.97,0,-5.05999999999995
Mar 2039,123.66,1.84,108.17,75.28,22.2,16.06,17.37,3.37,0.95,0,7.34,0,120.87,21.25,20.14,0.11,162.38,0,-2911.33,0,-4.36000000000013
Apr 2039,43.76,0.65,86.42,53.92,32.81,22.5,22.42,4.98,0.33,0,5.87,0,42.78,16.98,27.75,0.16,87.67,0,-2917.16,0,-5.82999999999993
May 2039,107.16,1.6,99.66,62.59,37.92,25.6,24.85,5.75,0.82,0,6.77,0,104.75,19.58,31.41,0.2,155.95,0,-2928.56,0,-11.4000000000001
Jun 2039,430.01,6.41,128.43,91.88,29.49,20.49,20.85,4.47,3.29,0,8.72,0,420.32,25.23,25.37,0.22,471.14,0,-2940.27,0,-11.71
Jul 2039,562.72,8.38,135.5,100.43,26.01,18.38,19.2,3.95,4.31,0,9.2,0,550.04,26.62,22.88,0.21,599.75,0,-2944.85,0,-4.57999999999993
Aug 2039,512.14,7.63,107.25,79.0,25.75,18.22,19.08,3.91,3.92,0,7.28,0,500.59,21.07,22.69,0.19,544.55,0,-2946.8,0,-1.95000000000027
Sep 2039,633.78,9.44,68.6,57.26,13.35,10.71,13.19,2.03,4.85,0,4.66,0,619.49,13.48,13.81,0.15,646.93,0,-2950.96,0,-4.15999999999985
Oct 2039,139.46,2.08,201.69,143.05,25.43,18.03,18.93,3.86,1.07,0,13.69,0,136.32,39.63,22.47,0.12,198.53,0,-2952.77,0,-1.8099999999999499
Nov 2039,154.72,2.3,85.8,67.54,1.27,3.38,7.46,0.2,1.18,0,5.83,0,151.24,16.86,5.15,0.01,173.25,0,-2953.2,0,-0.429999999999836
Dec 2039,63.24,0.94,61.36,48.69,0.01,2.62,6.86,0.0,0.48,0,4.17,0,61.81,12.05,4.25,0.0,78.11,0,-2953.46,0,-0.260000000000218
Jan 2040,159.41,2.37,101.6,79.73,0.01,2.62,6.87,0.0,1.22,0,6.9,0,155.82,19.96,4.25,0.0,180.03,0,-2955.67,0,-2.21000000000004
Feb 2040,6.44,0.1,49.03,38.78,0.01,2.62,6.87,0.0,0.05,0,3.33,0,6.29,9.63,4.25,0.0,20.18,0,-2954.41,0,1.2600000000002198
Mar 2040,19.91,0.3,108.01,78.64,9.48,8.37,11.38,1.44,0.15,0,7.33,0,19.46,21.22,11.05,0.04,51.78,0,-2957.9,0,-3.49000000000024
Apr 2040,4.85,0.07,116.89,74.85,35.15,23.94,23.58,5.33,0.04,0,7.94,0,4.74,22.96,29.46,0.17,57.33,0,-2960.39,0,-2.48999999999978
May 2040,89.69,1.34,143.32,93.6,40.13,26.96,25.95,6.09,0.69,0,9.73,0,87.67,28.16,33.03,0.21,149.07,0,-2970.83,0,-10.4400000000001
Jun 2040,129.32,1.93,156.65,102.71,43.39,28.94,27.5,6.58,0.99,0,10.64,0,126.4,30.78,35.37,0.23,192.78,0,-2980.48,0,-9.65000000000009
Jul 2040,294.0,4.38,150.92,103.25,37.55,25.4,24.73,5.7,2.25,0,10.25,0,287.37,29.65,31.18,0.22,348.42,0,-2990.01,0,-9.530000000000198
Aug 2040,487.39,7.26,115.82,84.67,26.45,18.67,19.46,4.01,3.73,0,7.86,0,476.4,22.75,23.23,0.19,522.58,0,-2996.76,0,-6.75
Sep 2040,383.14,5.71,67.66,49.34,22.29,16.15,17.48,3.38,2.93,0,4.59,0,374.5,13.29,20.24,0.15,408.19,0,-3000.81,0,-4.04999999999973
Oct 2040,11.93,0.18,14.82,11.93,11.08,11.93,21.73,2.33,0.09,0,1.01,0,11.66,2.91,18.55,0.12,33.24,0,-3007.53,0,-6.72000000000025
Nov 2040,139.74,2.08,48.71,37.24,8.4,7.73,10.89,1.28,1.07,0,3.31,0,136.59,9.57,10.29,0.04,156.49,0,-3025.96,0,-18.4299999999998
Dec 2040,5.23,0.08,30.69,25.28,0.01,2.64,6.91,0.0,0.04,0,2.08,0,5.12,6.03,4.27,0.0,15.42,0,-3031.23,0,-5.26999999999998
Jan 2041,305.58,4.55,126.84,100.49,0.01,2.64,6.91,0.0,2.34,0,8.61,0,298.69,24.92,4.28,0.0,327.89,0,-3036.01,0,-4.7800000000002
Feb 2041,75.66,1.13,70.58,55.38,0.78,3.11,7.28,0.12,0.58,0,4.79,0,73.95,13.87,4.83,0.0,92.65,0,-3031.97,0,4.04000000000042
Mar 2041,81.84,1.22,108.42,73.95,24.57,17.54,18.59,3.73,0.63,0,7.36,0,80.0,21.3,21.89,0.12,123.31,0,-3033.76,0,-1.79000000000042
Apr 2041,6.61,0.1,88.17,54.43,33.45,22.93,22.82,5.08,0.05,0,5.99,0,6.46,17.32,28.26,0.16,52.2,0,-3040.76,0,-7.0
May 2041,21.1,0.31,98.5,59.19,41.24,27.65,26.52,6.26,0.16,0,6.69,0,20.62,19.35,33.85,0.2,74.03,0,-3052.62,0,-11.8599999999997
Jun 2041,187.32,2.79,126.19,82.47,40.15,27.0,26.01,6.09,1.43,0,8.57,0,183.09,24.79,33.07,0.23,241.19,0,-3066.24,0,-13.6199999999999
Jul 2041,540.31,8.05,204.79,150.17,28.4,19.87,20.43,4.31,4.13,0,13.91,0,528.13,40.24,24.65,0.22,593.23,0,-3076.38,0,-10.1400000000003
