date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,592.82,2.15,0.0,8.87,0.57,4.97,0.11,0.02,50.88,0,-2.43,0,539.79,0.12,0.81,0.0,540.72,320.57,2796.36,-11.02,9.269999999999982
Feb 2028,212.9,4.68,0.0,8.34,0.94,5.19,0.11,0.02,18.27,0,-1.93,0,189.95,2.52,1.31,0.0,193.77,315.44,2844.72,-5.13,48.3599999999997
Mar 2028,414.45,16.69,3.87,11.53,9.07,0.95,0.11,0.02,35.57,0,-2.43,0,362.19,3.34,1.81,0.0,367.33,309.98,2860.97,-5.459999999999981,16.25
Apr 2028,351.92,99.07,23.56,44.76,36.33,0.04,0.11,0.02,30.21,0,1.56,0,222.64,40.02,2.69,0.0,265.35,316.39,2894.01,6.40999999999997,33.0400000000004
May 2028,154.61,137.48,50.27,63.23,84.04,0.44,0.12,0.02,13.27,0,-2.44,0,3.86,43.37,4.21,1.72,53.16,350.09,2925.68,33.7,31.6699999999996
Jun 2028,141.44,75.53,42.48,21.04,66.06,3.16,0.18,0.02,12.14,0,-2.57,0,53.77,36.65,7.89,11.72,110.01,429.58,2934.69,79.49,9.01000000000022
Jul 2028,447.51,13.35,4.76,10.13,9.71,3.03,0.16,0.02,38.41,0,-2.82,0,395.75,4.11,7.05,11.51,418.42,484.75,2932.38,55.17,-2.3099999999999503
Aug 2028,809.4,3.07,2.62,11.12,6.36,16.75,0.14,0.02,69.47,0,-1.92,0,736.86,6.88,5.61,10.07,759.42,484.52,2956.32,-0.230000000000018,23.9400000000001
Sep 2028,306.21,2.03,1.49,12.3,3.17,23.88,0.14,0.02,26.28,0,-0.57,0,277.89,12.5,4.47,6.51,301.37,468.64,3013.69,-15.88,57.3699999999999
Oct 2028,179.09,2.17,1.07,3.49,0.99,15.87,0.11,0.02,15.37,0,-0.05,0,161.55,14.68,2.39,0.0,178.62,443.59,3032.76,-25.05,19.0700000000002
Nov 2028,468.51,2.74,2.02,3.89,2.92,9.82,0.11,0.02,40.21,0,-1.36,0,425.56,9.13,1.29,0.0,435.97,426.41,3047.98,-17.1799999999999,15.2199999999998
Dec 2028,40.05,2.35,1.61,1.89,1.83,10.51,0.11,0.02,3.44,0,-0.79,0,34.26,11.53,0.97,0.0,46.77,418.33,3086.74,-8.080000000000041,38.75999999999979
Jan 2029,707.63,6.99,1.43,9.57,3.43,2.94,0.11,0.02,60.74,0,-2.87,0,639.9,1.23,0.95,0.0,642.08,408.78,3089.29,-9.55000000000001,2.55000000000018
Feb 2029,191.04,5.76,1.55,8.58,3.84,3.55,0.11,0.02,16.4,0,-2.9,0,168.89,1.33,1.21,0.0,171.43,408.41,3147.07,-0.369999999999948,57.7800000000002
Mar 2029,270.97,14.32,7.26,12.02,6.26,0.04,0.11,0.02,23.26,0,-2.91,0,233.39,6.26,2.09,0.0,241.74,407.58,3160.47,-0.8300000000000408,13.399999999999599
Apr 2029,140.46,63.74,21.0,32.32,31.34,0.04,0.11,0.02,12.06,0,-1.93,0,64.67,23.04,3.17,0.0,90.89,411.81,3180.72,4.23000000000002,20.25
May 2029,132.78,154.69,56.52,75.97,90.0,0.58,0.13,0.02,11.4,0,-2.94,0,-33.31,48.76,4.97,2.19,22.61,440.03,3190.75,28.22,10.030000000000198
Jun 2029,96.08,69.39,32.43,22.88,57.5,3.34,0.18,0.02,8.25,0,-3.21,0,18.44,27.97,8.71,11.81,66.94,524.58,3196.92,84.5500000000001,6.17000000000007
Jul 2029,368.5,10.98,3.21,9.95,9.59,4.76,0.17,0.02,31.63,0,-3.37,0,325.89,2.77,7.76,11.66,348.09,570.18,3189.99,45.599999999999895,-6.930000000000289
Aug 2029,610.14,3.13,0.89,10.34,5.5,19.04,0.15,0.02,52.37,0,-1.74,0,554.64,8.97,6.48,10.38,580.47,567.41,3206.44,-2.7699999999999796,16.4500000000003
Sep 2029,364.12,2.19,0.0,6.05,3.41,18.59,0.14,0.02,31.25,0,-0.91,0,330.68,12.23,4.56,6.27,353.74,547.51,3246.57,-19.9,40.1300000000001
Oct 2029,86.22,2.12,0.0,2.39,0.32,15.68,0.11,0.02,7.4,0,-0.27,0,76.7,15.36,2.21,0.0,94.26,527.89,3270.52,-19.62,23.9499999999998
Nov 2029,89.59,4.93,0.0,2.89,0.48,9.83,0.11,0.02,7.69,0,-0.9,0,76.97,12.29,1.36,0.0,90.62,510.42,3277.56,-17.47,7.039999999999959
Dec 2029,217.2,5.18,0.0,3.04,0.75,10.65,0.11,0.02,18.64,0,-0.79,0,193.38,12.82,0.81,0.0,207.02,499.8,3284.25,-10.62,6.69000000000005
Jan 2030,111.51,4.44,0.0,8.12,0.42,5.25,0.11,0.02,9.57,0,-2.64,0,97.49,3.79,0.76,0.0,102.05,489.19,3302.01,-10.61,17.7600000000002
Feb 2030,161.11,6.64,0.06,8.8,0.82,4.97,0.11,0.02,13.83,0,-2.48,0,140.64,4.53,1.23,0.0,146.4,483.69,3308.85,-5.5,6.83999999999969
Mar 2030,97.92,8.41,0.24,10.17,1.88,4.84,0.11,0.02,8.4,0,-2.6,0,81.1,4.04,2.42,0.0,87.56,478.41,3320.1,-5.279999999999969,11.25
Apr 2030,135.61,18.94,3.75,15.36,8.33,0.84,0.11,0.02,11.64,0,-3.39,0,105.03,3.23,3.04,0.0,111.3,473.13,3325.81,-5.2800000000000304,5.710000000000041
May 2030,130.92,32.46,10.17,28.66,13.02,4.41,0.13,0.02,11.24,0,-3.41,0,87.23,8.78,5.09,2.09,103.18,477.67,3333.97,4.54000000000002,8.15999999999985
Jun 2030,101.02,17.75,7.44,44.76,11.84,34.34,0.18,0.02,8.67,0,-3.49,0,74.6,6.42,8.48,11.95,101.44,481.29,3339.6,3.62,5.630000000000111
Jul 2030,791.31,7.72,1.13,11.03,4.99,4.59,0.14,0.02,67.92,0,-3.56,0,715.67,0.98,6.17,11.35,734.17,450.49,3332.68,-30.8,-6.92000000000007
Aug 2030,392.14,4.55,0.71,7.85,6.84,6.44,0.16,0.02,33.66,0,-3.6,0,353.93,0.62,5.99,10.0,370.53,444.84,3385.56,-5.65000000000003,52.8800000000001
Sep 2030,462.67,3.19,0.65,5.09,3.9,2.07,0.13,0.02,39.71,0,-3.64,0,419.76,0.56,4.01,6.35,430.69,439.4,3405.48,-5.44,19.9200000000001
Oct 2030,60.94,0.61,0.0,1.32,1.23,7.59,0.12,0.02,5.23,0,-2.08,0,55.09,7.74,2.4,0.0,65.23,437.33,3435.09,-2.06999999999999,29.6100000000001
Nov 2030,381.02,1.38,0.0,2.77,1.29,6.44,0.12,0.02,32.7,0,-2.4,0,346.93,6.16,1.3,0.0,354.39,428.66,3438.14,-8.669999999999959,3.04999999999973
Dec 2030,76.36,1.29,0.18,1.5,0.4,4.31,0.12,0.02,6.55,0,-2.41,0,68.51,6.28,0.89,0.0,75.68,422.32,3468.34,-6.34000000000003,30.2000000000003
Jan 2031,238.58,1.09,0.06,7.75,0.54,5.25,0.12,0.02,20.48,0,-3.37,0,217.02,1.48,0.71,0.0,219.21,417.62,3472.39,-4.69999999999999,4.04999999999973
Feb 2031,39.25,2.32,0.24,7.45,1.52,5.32,0.12,0.02,3.37,0,-3.27,0,33.56,2.17,1.7,0.0,37.43,412.3,3489.4,-5.3199999999999905,17.0100000000002
Mar 2031,111.2,8.41,2.44,9.08,6.23,2.9,0.12,0.02,9.54,0,-3.67,0,93.24,2.1,2.16,0.0,97.51,406.9,3489.41,-5.40000000000003,0.00999999999976353
Apr 2031,109.84,31.89,11.84,28.05,14.38,5.2,0.12,0.02,9.43,0,-3.71,0,68.52,10.21,3.43,0.0,82.17,408.17,3495.18,1.27000000000004,5.769999999999981
May 2031,32.84,48.79,9.1,47.6,24.16,17.94,0.15,0.02,2.82,0,-3.79,0,-18.76,7.85,6.07,5.58,0.74,414.01,3500.8,5.8399999999999705,5.620000000000349
Jun 2031,132.94,11.98,1.25,19.1,11.92,15.34,0.18,0.02,11.41,0,-3.52,0,109.55,1.08,8.26,12.49,131.37,414.29,3494.13,0.28000000000003,-6.67000000000007
Jul 2031,534.0,5.02,0.0,9.37,5.89,7.06,0.16,0.02,45.84,0,-3.18,0,483.14,0.0,6.44,11.74,501.32,402.78,3489.37,-11.51,-4.76000000000022
Aug 2031,675.89,5.28,0.0,9.38,5.23,6.21,0.14,0.02,58.01,0,-3.11,0,612.59,0.0,5.23,10.08,627.9,395.3,3520.15,-7.47999999999996,30.7800000000002
Sep 2031,85.74,0.61,0.0,3.3,3.85,6.82,0.16,0.02,7.36,0,-2.55,0,77.77,2.83,4.26,7.53,92.39,389.21,3564.84,-6.09000000000003,44.690000000000104
Oct 2031,526.5,0.89,0.0,3.89,1.45,11.04,0.12,0.02,45.19,0,-1.48,0,480.41,8.07,2.17,0.0,490.65,382.11,3561.98,-7.09999999999997,-2.86000000000013
Nov 2031,488.55,1.39,1.37,3.49,2.04,9.85,0.12,0.02,41.93,0,-1.59,0,445.22,8.68,1.15,0.0,455.05,370.45,3605.6,-11.66,43.6199999999999
Dec 2031,197.43,1.4,0.0,1.99,0.35,10.66,0.12,0.02,16.95,0,-0.94,0,179.08,10.67,0.69,0.0,190.44,361.59,3645.84,-8.86000000000001,40.24000000000021
Jan 2032,135.9,1.16,0.0,7.45,0.37,5.56,0.12,0.02,11.66,0,-2.78,0,123.07,1.69,0.57,0.0,125.33,350.69,3661.75,-10.9,15.9099999999999
Feb 2032,41.59,1.66,0.0,7.32,0.81,5.64,0.12,0.02,3.57,0,-2.71,0,36.36,1.88,1.2,0.0,39.45,345.02,3670.53,-5.6700000000000195,8.7800000000002
Mar 2032,125.33,4.96,0.42,9.38,2.34,4.98,0.12,0.02,10.76,0,-2.85,0,109.61,1.49,2.17,0.0,113.27,339.08,3671.29,-5.94,0.759999999999764
Apr 2032,39.95,41.07,7.26,46.03,12.34,18.56,0.12,0.02,3.43,0,-2.18,0,-4.55,10.7,3.38,0.02,9.56,334.38,3679.1,-4.69999999999999,7.80999999999995
May 2032,27.82,64.48,17.25,44.09,34.83,8.98,0.17,0.02,2.39,0,-3.09,0,-39.04,14.88,6.02,9.44,-8.69,324.87,3680.23,-9.509999999999991,1.13000000000011
Jun 2032,17.02,11.62,1.96,9.01,10.9,5.09,0.19,0.02,1.46,0,-2.93,0,3.93,1.69,6.58,12.62,24.82,344.85,3669.93,19.98,-10.3000000000002
Jul 2032,386.46,4.95,0.0,8.52,7.13,7.98,0.17,0.02,33.17,0,-2.71,0,348.33,0.0,6.22,11.87,366.42,344.25,3655.68,-0.600000000000023,-14.25
Aug 2032,515.7,4.57,0.0,8.51,5.94,7.14,0.15,0.02,44.26,0,-2.74,0,466.86,0.0,5.0,10.13,482.0,337.33,3674.12,-6.9200000000000195,18.4400000000001
Sep 2032,285.18,0.79,0.0,3.96,4.15,8.62,0.15,0.02,24.48,0,-2.08,0,259.91,3.38,3.91,7.08,274.27,331.26,3705.37,-6.0699999999999905,31.25
Oct 2032,106.43,1.13,0.0,1.88,0.16,11.96,0.12,0.02,9.14,0,-0.42,0,96.17,11.47,2.02,0.0,109.66,323.02,3720.57,-8.240000000000009,15.200000000000301
Nov 2032,222.94,3.78,0.36,2.83,0.74,9.73,0.12,0.02,19.14,0,-0.6,0,200.02,10.9,1.16,0.0,212.08,309.3,3729.19,-13.72,8.619999999999889
Dec 2032,658.34,4.97,0.0,4.03,0.76,10.56,0.12,0.02,56.51,0,-0.47,0,596.87,11.2,0.74,0.0,608.81,299.24,3747.63,-10.06,18.4400000000001
Jan 2033,290.63,4.91,0.12,8.7,0.79,5.21,0.12,0.02,24.95,0,-2.19,0,260.78,2.93,0.74,0.0,264.45,288.81,3803.57,-10.43,55.940000000000104
Feb 2033,288.84,5.65,0.0,8.99,0.7,5.31,0.12,0.02,24.79,0,-2.06,0,258.39,3.32,0.92,0.0,262.63,283.75,3826.23,-5.06,22.6599999999999
Mar 2033,186.72,17.59,0.0,12.49,1.12,4.72,0.12,0.02,16.03,0,-0.78,0,153.1,9.48,1.41,0.0,163.99,278.33,3848.86,-5.4200000000000195,22.6300000000001
Apr 2033,273.14,115.99,10.77,47.2,36.92,0.04,0.12,0.02,23.45,0,3.42,0,133.71,39.27,2.04,0.0,175.01,273.42,3864.01,-4.90999999999997,15.1500000000001
May 2033,327.29,179.21,56.52,76.59,113.69,0.58,0.13,0.02,28.09,0,-2.72,0,119.99,48.76,4.14,3.29,176.17,308.36,3890.78,34.94,26.77
Jun 2033,111.16,87.3,43.13,26.98,72.22,3.2,0.18,0.02,9.54,0,-2.78,0,14.32,37.21,7.58,11.39,70.5,417.44,3912.76,109.08,21.98
Jul 2033,212.03,9.02,5.35,33.27,4.89,34.34,0.17,0.02,18.2,0,-1.37,0,184.81,11.94,7.43,11.45,215.63,479.03,3907.97,61.59,-4.79000000000042
Aug 2033,590.31,6.8,1.37,11.48,2.56,26.24,0.15,0.02,50.67,0,0.88,0,532.83,19.49,5.59,10.02,567.94,442.3,3913.19,-36.73,5.220000000000249
Sep 2033,273.81,4.72,0.0,22.19,2.91,36.95,0.15,0.02,23.5,0,0.43,0,245.59,16.12,4.57,7.48,273.76,413.16,3954.58,-29.14,41.3899999999999
Oct 2033,87.16,3.54,0.24,6.51,0.02,18.7,0.12,0.02,7.48,0,0.29,0,76.14,15.65,2.7,0.0,94.49,374.69,3970.9,-38.47,16.3200000000002
Nov 2033,69.89,2.61,0.24,2.18,0.48,9.71,0.12,0.02,6.0,0,-0.74,0,61.28,10.63,1.31,0.0,73.21,353.4,3978.58,-21.29,7.67999999999984
Dec 2033,61.59,1.98,0.0,1.79,0.2,10.48,0.12,0.02,5.29,0,-0.61,0,54.33,11.07,0.91,0.0,66.31,342.97,3983.74,-10.4299999999999,5.15999999999985
Jan 2034,330.46,1.7,0.0,8.26,0.36,5.39,0.12,0.02,28.37,0,-2.64,0,300.4,1.12,0.54,0.0,302.06,331.88,3988.33,-11.09,4.59000000000015
Feb 2034,335.15,1.95,0.0,8.44,0.8,5.39,0.12,0.02,28.77,0,-2.7,0,304.44,0.79,1.15,0.0,306.38,326.4,4013.95,-5.480000000000019,25.6199999999999
Mar 2034,195.29,6.35,0.71,10.05,2.64,4.62,0.12,0.02,16.76,0,-2.65,0,172.18,1.65,1.68,0.0,175.51,320.76,4039.92,-5.639999999999991,25.9700000000003
Apr 2034,71.04,28.97,9.52,15.49,17.7,0.04,0.12,0.02,6.1,0,-2.87,0,35.97,8.21,3.03,0.0,47.21,317.19,4053.94,-3.5699999999999905,14.02
May 2034,83.43,55.58,26.53,27.44,35.68,0.96,0.13,0.02,7.16,0,-2.95,0,20.7,22.89,4.66,3.35,51.6,331.92,4057.07,14.73,3.1300000000001096
Jun 2034,275.97,30.13,16.0,15.89,22.14,2.69,0.17,0.02,23.69,0,-3.01,0,222.15,13.81,6.98,11.63,254.56,362.09,4057.82,30.17,0.75
Jul 2034,327.38,7.27,3.51,22.83,6.26,18.21,0.17,0.02,28.1,0,-3.12,0,292.01,3.03,6.59,11.63,313.26,374.72,4066.72,12.6300000000001,8.899999999999642
Aug 2034,421.37,5.38,0.48,23.88,6.78,22.06,0.16,0.02,36.17,0,-3.17,0,379.82,0.41,5.33,9.92,395.49,356.33,4079.91,-18.39,13.1900000000001
Sep 2034,248.26,0.55,0.0,17.17,4.46,18.98,0.15,0.02,21.31,0,-3.01,0,226.4,0.92,4.17,7.33,238.82,335.86,4102.85,-20.47,22.940000000000502
Oct 2034,121.05,0.63,0.0,1.94,1.24,11.01,0.12,0.02,10.39,0,-1.23,0,110.04,9.68,2.04,0.0,121.76,317.3,4113.69,-18.56,10.839999999999199
Nov 2034,223.34,1.33,0.0,2.37,0.78,6.45,0.12,0.02,19.17,0,-1.88,0,202.84,6.51,1.0,0.0,210.35,305.59,4122.75,-11.71,9.0600000000004
Dec 2034,110.31,1.34,0.0,1.56,0.18,3.03,0.12,0.02,9.47,0,-2.22,0,99.5,4.84,0.71,0.0,105.05,299.02,4139.95,-6.5699999999999905,17.1999999999998
Jan 2035,213.58,0.99,0.0,7.7,0.62,5.67,0.12,0.02,18.33,0,-2.95,0,194.26,1.28,0.84,0.0,196.38,295.56,4147.1,-3.4599999999999795,7.150000000000549
Feb 2035,163.43,1.7,0.0,7.83,0.94,5.67,0.12,0.02,14.03,0,-2.89,0,147.71,1.48,1.23,0.0,150.41,289.77,4162.39,-5.790000000000019,15.29
Mar 2035,244.35,7.24,1.9,9.82,4.52,3.65,0.12,0.02,20.97,0,-3.19,0,216.14,1.64,1.55,0.0,219.33,283.92,4173.43,-5.84999999999997,11.04
Apr 2035,357.95,20.28,3.39,18.59,6.95,1.58,0.12,0.02,30.72,0,-3.22,0,306.95,2.93,2.31,0.0,312.19,283.33,4191.11,-0.5900000000000319,17.6799999999994
May 2035,30.46,65.05,26.0,33.82,39.97,1.93,0.15,0.02,2.61,0,-3.24,0,-37.2,22.43,5.18,6.32,-3.27,286.49,4218.52,3.16000000000003,27.4100000000008
Jun 2035,223.36,24.45,12.79,34.7,11.28,16.52,0.17,0.02,19.17,0,-3.27,0,179.75,11.03,6.6,11.74,209.11,319.49,4211.45,33.0,-7.07000000000062
Jul 2035,318.66,5.63,2.56,18.41,6.6,15.79,0.17,0.02,27.35,0,-3.24,0,285.68,2.21,6.01,11.91,305.8,307.81,4215.46,-11.68,4.01000000000022
Aug 2035,291.66,2.73,0.48,7.49,6.28,7.74,0.16,0.02,25.03,0,-3.23,0,263.89,0.41,5.06,10.09,279.45,292.76,4227.52,-15.05,12.0600000000004
Sep 2035,322.81,0.64,0.0,3.42,3.41,13.92,0.14,0.02,27.71,0,-1.38,0,294.46,9.12,3.29,6.0,312.87,286.38,4239.09,-6.38,11.5699999999997
Oct 2035,150.92,0.8,0.0,2.05,1.16,11.03,0.12,0.02,12.95,0,-1.23,0,137.17,9.84,1.77,0.0,148.78,272.7,4259.3,-13.68,20.21
Nov 2035,73.0,1.38,0.48,1.72,1.52,6.49,0.12,0.02,6.27,0,-1.89,0,65.35,6.99,0.78,0.0,73.13,261.16,4270.93,-11.54,11.6300000000001
Dec 2035,10.99,1.81,0.0,1.32,0.53,2.74,0.12,0.02,0.94,0,-2.23,0,8.24,4.93,0.7,0.0,13.87,255.51,4275.2,-5.65000000000003,4.26999999999953
Jan 2036,538.82,1.83,0.0,8.84,0.54,5.59,0.12,0.02,46.25,0,-3.02,0,490.74,1.07,0.66,0.0,492.47,252.69,4273.82,-2.8199999999999905,-1.38000000000011
Feb 2036,175.83,3.82,0.0,8.32,0.74,5.62,0.12,0.02,15.09,0,-2.62,0,156.92,3.0,0.88,0.0,160.8,247.08,4316.94,-5.6099999999999905,43.1199999999999
Mar 2036,237.27,16.09,2.26,12.53,5.91,2.68,0.12,0.02,20.37,0,-2.57,0,200.82,5.17,1.58,0.0,207.56,241.41,4329.32,-5.6700000000000195,12.3800000000001
Apr 2036,733.75,81.89,32.6,42.6,47.04,0.04,0.12,0.02,62.98,0,-3.23,0,588.88,28.13,2.71,0.03,619.74,243.15,4347.02,1.7400000000000102,17.7000000000007
May 2036,72.03,117.17,47.06,46.76,83.0,2.85,0.17,0.02,6.18,0,-3.27,0,-51.32,40.6,5.61,9.58,4.47,287.54,4406.64,44.39,59.6199999999999
Jun 2036,17.1,47.78,15.17,39.81,29.99,16.46,0.19,0.02,1.47,0,-3.47,0,-32.15,13.09,7.51,11.75,0.19,362.23,4399.83,74.69,-6.8100000000004
Jul 2036,585.36,10.74,2.38,10.91,8.43,4.68,0.15,0.02,50.24,0,-3.59,0,524.37,2.05,5.6,11.14,543.17,368.41,4385.91,6.1800000000000095,-13.9200000000001
Aug 2036,452.37,2.4,0.59,28.65,5.83,39.74,0.15,0.02,38.83,0,-1.7,0,411.14,9.97,5.35,10.26,436.72,366.7,4421.28,-1.71000000000004,35.3699999999999
Sep 2036,349.76,1.73,0.0,3.82,2.62,17.1,0.14,0.02,30.02,0,-0.92,0,318.01,13.3,3.35,5.66,340.33,327.57,4448.02,-39.13,26.740000000000702
Oct 2036,423.93,3.24,0.18,4.51,0.61,15.88,0.12,0.02,36.39,0,-0.64,0,384.3,14.82,1.89,0.0,401.01,309.87,4471.34,-17.7,23.3199999999997
Nov 2036,156.5,5.3,0.18,3.27,0.59,9.88,0.12,0.02,13.43,0,-1.09,0,137.77,12.59,0.95,0.0,151.31,292.81,4506.99,-17.06,35.6499999999996
Dec 2036,93.34,4.01,0.18,2.38,0.48,10.56,0.12,0.02,8.01,0,-1.03,0,81.32,12.91,0.71,0.0,94.93,282.67,4519.23,-10.14,12.2399999999998
Jan 2037,302.8,5.15,0.18,9.04,0.91,5.28,0.12,0.02,25.99,0,-2.94,0,271.66,3.59,0.71,0.0,275.96,271.98,4526.12,-10.69,6.89000000000033
Feb 2037,103.72,8.92,0.54,9.34,1.92,4.82,0.12,0.02,8.9,0,-2.59,0,85.9,5.59,1.05,0.0,92.54,267.0,4549.08,-4.98000000000002,22.96
Mar 2037,253.52,27.92,3.81,15.65,8.16,0.42,0.12,0.02,21.76,0,-2.16,0,203.83,10.49,1.64,0.0,215.96,263.15,4555.3,-3.85000000000002,6.22000000000025
Apr 2037,103.57,84.13,14.46,39.4,25.9,0.04,0.12,0.02,8.89,0,0.55,0,10.55,32.79,2.67,0.0,46.01,269.36,4574.8,6.210000000000041,19.5
May 2037,279.71,140.43,25.58,77.13,61.37,0.77,0.13,0.02,24.01,0,-1.94,0,115.27,30.23,4.21,3.81,153.52,292.65,4584.14,23.29,9.34000000000015
Jun 2037,65.67,62.33,12.02,38.09,33.26,3.76,0.18,0.02,5.64,0,-3.61,0,-2.3,10.37,7.06,11.46,26.59,349.15,4602.29,56.5,18.1499999999996
Jul 2037,699.01,17.03,2.38,13.89,10.72,3.76,0.15,0.02,60.0,0,-3.5,0,621.98,2.05,5.41,11.09,640.54,371.75,4592.69,22.6,-9.600000000000358
Aug 2037,666.86,10.22,0.06,12.36,2.29,21.23,0.14,0.02,57.24,0,-0.05,0,599.4,16.9,4.94,10.09,631.34,373.42,4637.97,1.67000000000002,45.280000000000705
Sep 2037,180.29,9.68,0.0,32.21,2.55,45.96,0.15,0.02,15.47,0,0.65,0,155.14,20.23,3.77,5.66,184.79,349.66,4684.95,-23.76,46.9799999999996
Oct 2037,26.48,8.37,0.0,8.96,0.02,20.58,0.12,0.02,2.27,0,0.49,0,15.84,19.48,1.98,0.0,37.3,302.61,4695.29,-47.05,10.3400000000001
Nov 2037,316.86,9.8,0.0,4.7,0.73,9.86,0.12,0.02,27.2,0,-0.48,0,279.87,14.71,0.94,0.0,295.52,280.15,4697.95,-22.46,2.65999999999985
Dec 2037,586.52,6.48,0.0,4.27,0.66,10.68,0.12,0.02,50.34,0,-0.82,0,529.7,13.05,0.56,0.0,543.3,270.18,4724.57,-9.96999999999997,26.6199999999999
Jan 2038,518.02,6.36,0.0,9.84,0.52,5.35,0.12,0.02,44.46,0,-2.67,0,467.2,4.02,0.66,0.0,471.87,259.7,4774.0,-10.48,49.4300000000003
Feb 2038,313.42,10.11,0.0,10.29,0.74,5.24,0.12,0.02,26.9,0,-2.16,0,276.42,6.48,0.9,0.0,283.79,254.31,4815.69,-5.389999999999991,41.6899999999996
Mar 2038,468.19,36.76,0.36,18.68,1.81,3.38,0.12,0.02,40.19,0,0.46,0,391.25,19.55,1.28,0.0,412.08,249.02,4840.34,-5.28999999999999,24.6500000000005
Apr 2038,292.64,61.28,7.08,30.07,16.09,0.04,0.12,0.02,25.12,0,-0.12,0,206.25,22.36,2.02,0.0,230.63,246.26,4880.88,-2.76000000000002,40.54
May 2038,107.23,108.74,56.52,29.35,91.37,0.76,0.13,0.02,9.2,0,-3.45,0,-10.72,48.76,3.8,2.73,44.58,260.38,4905.78,14.12,24.8999999999996
Jun 2038,179.09,82.35,56.52,25.17,71.55,2.98,0.17,0.02,15.37,0,-3.63,0,81.37,48.76,6.78,11.4,148.31,347.29,4908.7,86.91,2.9200000000000697
Jul 2038,622.48,32.02,22.97,13.46,27.16,1.73,0.15,0.02,53.43,0,-3.71,0,537.03,19.81,5.91,11.0,573.74,409.24,4908.89,61.95,0.19000000000050898
Aug 2038,575.98,5.09,6.78,10.91,13.06,14.15,0.15,0.02,49.44,0,-3.79,0,521.45,5.85,5.46,9.85,542.61,428.89,4947.48,19.65,38.5899999999992
Sep 2038,317.0,2.77,5.71,3.93,10.75,16.06,0.13,0.02,27.21,0,-2.33,0,287.02,12.18,3.48,3.88,306.57,422.46,4983.16,-6.4300000000000095,35.6800000000003
Oct 2038,488.81,2.96,7.38,6.42,8.26,16.09,0.12,0.02,41.96,0,-2.25,0,443.89,14.0,1.99,0.0,459.88,413.78,5004.05,-8.68000000000001,20.8900000000003
Nov 2038,446.23,2.64,3.33,4.53,4.13,9.88,0.12,0.02,38.3,0,-2.43,0,405.29,9.62,1.16,0.0,416.07,404.06,5043.66,-9.71999999999997,39.6099999999997
Dec 2038,127.44,2.18,1.19,2.28,1.53,10.63,0.12,0.02,10.94,0,-1.61,0,114.32,11.8,0.77,0.0,126.88,397.24,5079.43,-6.8199999999999905,35.7700000000004
Jan 2039,570.93,5.87,0.89,9.38,4.55,4.12,0.12,0.02,49.01,0,-3.81,0,516.05,0.77,0.73,0.0,517.55,387.47,5088.66,-9.769999999999982,9.22999999999956
Feb 2039,168.24,4.77,1.01,8.63,4.59,4.49,0.12,0.02,14.44,0,-3.82,0,149.03,0.87,1.25,0.0,151.15,387.27,5133.76,-0.200000000000045,45.1000000000004
Mar 2039,555.45,19.12,8.27,16.08,5.78,0.04,0.12,0.02,47.68,0,-3.44,0,488.65,9.01,2.11,0.0,499.77,386.21,5144.28,-1.06,10.5199999999995
Apr 2039,275.52,103.45,39.39,61.01,51.71,0.04,0.12,0.02,23.65,0,-3.81,0,148.42,33.98,3.44,0.0,185.84,389.94,5188.43,3.7300000000000204,44.150000000000496
May 2039,122.11,315.66,56.52,180.25,148.11,1.08,0.14,0.02,10.48,0,-3.85,0,-204.03,48.76,5.6,4.02,-145.65,438.25,5208.17,48.31,19.7399999999998
Jun 2039,382.67,92.35,42.3,59.56,64.85,22.07,0.16,0.02,32.85,0,-4.19,0,257.47,36.49,8.08,11.16,313.21,579.8,5210.66,141.55,2.48999999999978
Jul 2039,544.14,9.65,5.12,16.16,3.89,11.92,0.15,0.02,46.71,0,-3.03,0,487.78,9.67,7.18,10.94,515.56,614.64,5228.02,34.84,17.3600000000006
Aug 2039,646.65,6.81,3.75,13.55,2.32,23.26,0.14,0.02,55.5,0,-0.86,0,584.33,18.82,6.3,9.99,619.43,599.56,5260.63,-15.08,32.6099999999997
Sep 2039,337.33,4.45,3.09,4.47,5.83,18.61,0.14,0.02,28.95,0,-1.12,0,303.92,16.98,4.61,6.07,331.59,572.44,5305.16,-27.1199999999999,44.5299999999997
Oct 2039,241.41,4.5,3.63,4.9,4.44,15.77,0.12,0.02,20.72,0,-1.42,0,216.19,15.99,2.8,0.0,234.98,555.17,5326.8,-17.2700000000001,21.6400000000003
Nov 2039,421.36,3.6,1.55,4.37,2.65,9.81,0.12,0.02,36.17,0,-2.24,0,381.59,10.19,1.43,0.0,393.21,541.13,5346.0,-14.04,19.1999999999998
Dec 2039,193.16,2.87,1.13,2.69,1.72,10.71,0.12,0.02,16.58,0,-1.78,0,173.71,12.08,0.73,0.0,186.52,532.63,5379.83,-8.5,33.8299999999999
