date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,223.8,0.07,0,0,0.51,0.45,0.79,0.04,0.65,0,0,0,223.08,0.01,0.81,0.0,223.9,0,-759.02,0,1.48000000000002
Dec 2016,143.6,0.07,0,0,0.51,0.45,0.79,0.04,0.42,0,0,0,143.12,0.0,0.81,0.0,143.93,0,-759.11,0,-0.0900000000000318
Jan 2017,466.2,0.08,0,0,0.51,0.45,0.79,0.04,1.36,0,0,0,464.77,0.01,0.81,0.0,465.59,0,-759.44,0,-0.33000000000004104
Feb 2017,180.38,0.07,0,0,0.51,0.45,0.79,0.04,0.53,0,0,0,179.79,0.01,0.81,0.0,180.6,0,-758.83,0,0.610000000000014
Mar 2017,672.18,0.08,0,0,0.51,0.45,0.8,0.05,1.96,0,0,0,670.13,0.02,0.82,0.05,671.01,0,-759.05,0,-0.219999999999914
Apr 2017,500.1,0.2,0,0,0.65,0.45,1.19,0.25,1.46,0,0,0,498.44,0.0,1.14,1.15,500.74,0,-757.88,0,1.16999999999996
May 2017,74.25,0.11,0,0,0.53,0.42,1.69,0.4,0.22,0,0,0,73.93,0.0,1.4,2.25,77.57,0,-758.52,0,-0.639999999999986
Jun 2017,451.14,0.43,0,0,1.03,0.61,1.7,0.49,1.31,0,0,0,449.39,0.0,1.63,2.8,453.83,0,-761.84,0,-3.32000000000005
Jul 2017,356.48,0.49,0,0,1.11,0.63,1.85,0.57,1.04,0,0,0,354.95,0.0,1.77,2.82,359.54,0,-764.53,0,-2.68999999999994
Aug 2017,1192.51,0.28,0,0,0.79,0.54,1.25,0.27,3.48,0,0,0,1188.75,0.03,1.23,2.36,1192.37,0,-767.59,0,-3.06000000000006
Sep 2017,247.61,0.39,0,0,0.97,0.59,1.59,0.44,0.72,0,0,0,246.5,0.0,1.53,1.86,249.9,0,-767.46,0,0.12999999999999498
Oct 2017,27.99,0.0,0,0,0.17,0.28,1.47,0.27,0.08,0,0,0,27.91,0.12,1.08,1.2,30.31,0,-769.75,0,-2.28999999999996
Nov 2017,314.21,0.07,0,0,0.51,0.45,0.79,0.04,0.92,0,0,0,313.22,0.01,0.81,0.0,314.04,0,-772.06,0,-2.3099999999999503
Dec 2017,10.54,0.0,0,0,0.06,0.23,0.79,0.04,0.03,0,0,0,10.51,0.17,0.58,0.0,11.26,0,-771.89,0,0.16999999999995902
Jan 2018,91.55,0.03,0,0,0.44,0.41,0.79,0.04,0.27,0,0,0,91.25,0.0,0.77,0.0,92.03,0,-772.61,0,-0.720000000000027
Feb 2018,139.66,0.07,0,0,0.51,0.45,0.79,0.04,0.41,0,0,0,139.19,0.0,0.81,0.0,140.0,0,-773.09,0,-0.48000000000001797
Mar 2018,82.41,0.01,0,0,0.32,0.35,0.84,0.06,0.24,0,0,0,82.17,0.04,0.74,0.09,83.03,0,-773.43,0,-0.33999999999991803
Apr 2018,83.05,0.06,0,0,0.43,0.37,1.52,0.34,0.24,0,0,0,82.74,0.0,1.24,1.55,85.54,0,-774.05,0,-0.620000000000005
May 2018,54.74,0.02,0,0,0.4,0.38,1.77,0.4,0.16,0,0,0,54.55,0.0,1.39,2.49,58.43,0,-776.54,0,-2.49000000000001
Jun 2018,412.04,0.43,0,0,1.03,0.6,1.68,0.49,1.2,0,0,0,410.41,0.0,1.62,2.82,414.86,0,-780.23,0,-3.69000000000005
Jul 2018,356.33,0.49,0,0,1.13,0.64,1.85,0.57,1.04,0,0,0,354.8,0.0,1.77,2.89,359.46,0,-783.04,0,-2.80999999999995
Aug 2018,987.35,0.31,0,0,0.85,0.55,1.41,0.35,2.88,0,0,0,984.17,0.01,1.37,2.44,987.98,0,-786.18,0,-3.1399999999999904
Sep 2018,570.68,0.31,0,0,0.86,0.55,1.41,0.35,1.66,0,0,0,568.7,0.0,1.37,1.93,572.0,0,-786.81,0,-0.629999999999995
Oct 2018,44.98,0.01,0,0,0.28,0.32,1.46,0.28,0.13,0,0,0,44.84,0.05,1.13,1.19,47.21,0,-788.13,0,-1.32000000000005
Nov 2018,5.31,0.0,0,0,0.02,0.21,0.79,0.04,0.02,0,0,0,5.3,0.19,0.56,0.0,6.05,0,-790.36,0,-2.23000000000002
Dec 2018,181.87,0.07,0,0,0.51,0.45,0.79,0.04,0.53,0,0,0,181.27,0.0,0.81,0.0,182.09,0,-791.1,0,-0.7400000000000091
Jan 2019,15.02,0.0,0,0,0.08,0.24,0.79,0.04,0.04,0,0,0,14.98,0.16,0.59,0.0,15.73,0,-791.32,0,-0.22000000000002698
Feb 2019,11.41,0.0,0,0,0.06,0.23,0.8,0.04,0.03,0,0,0,11.37,0.17,0.58,0.01,12.13,0,-792.02,0,-0.699999999999932
Mar 2019,43.99,0.0,0,0,0.2,0.28,1.19,0.19,0.13,0,0,0,43.86,0.08,0.91,0.89,45.74,0,-792.75,0,-0.7300000000000179
Apr 2019,125.07,0.27,0,0,0.79,0.52,1.52,0.38,0.36,0,0,0,124.43,0.0,1.4,1.91,127.75,0,-794.5,0,-1.75
May 2019,42.45,0.01,0,0,0.33,0.35,1.79,0.4,0.12,0,0,0,42.31,0.03,1.37,2.51,46.22,0,-797.18,0,-2.6799999999999504
Jun 2019,332.3,0.46,0,0,1.08,0.62,1.77,0.53,0.97,0,0,0,330.87,0.0,1.7,2.91,335.48,0,-800.96,0,-3.78000000000009
Jul 2019,532.24,0.44,0,0,1.05,0.62,1.74,0.51,1.55,0,0,0,530.25,0.0,1.67,2.8,534.72,0,-804.14,0,-3.17999999999995
Aug 2019,679.89,0.37,0,0,0.95,0.59,1.57,0.43,1.98,0,0,0,677.54,0.0,1.51,2.47,681.53,0,-806.61,0,-2.47000000000003
Sep 2019,514.17,0.34,0,0,0.92,0.58,1.49,0.39,1.5,0,0,0,512.33,0.0,1.44,2.06,515.83,0,-808.25,0,-1.63999999999999
Oct 2019,103.68,0.14,0,0,0.59,0.44,1.47,0.34,0.3,0,0,0,103.23,0.0,1.28,1.37,105.88,0,-809.91,0,-1.65999999999997
Nov 2019,84.39,0.0,0,0,0.35,0.37,0.83,0.06,0.25,0,0,0,84.14,0.02,0.75,0.05,84.96,0,-812.11,0,-2.20000000000005
Dec 2019,4.86,0.0,0,0,0.03,0.22,0.79,0.04,0.01,0,0,0,4.85,0.19,0.56,0.0,5.6,0,-812.69,0,-0.580000000000041
Jan 2020,21.47,0.0,0,0,0.09,0.25,0.79,0.04,0.06,0,0,0,21.41,0.16,0.59,0.0,22.16,0,-813.42,0,-0.7299999999999051
Feb 2020,4.62,0.0,0,0,0.03,0.22,0.79,0.04,0.01,0,0,0,4.61,0.19,0.56,0.0,5.36,0,-814.11,0,-0.690000000000055
Mar 2020,2.79,0.0,0,0,0.05,0.23,1.1,0.14,0.01,0,0,0,2.78,0.18,0.78,0.54,4.28,0,-814.85,0,-0.7400000000000091
Apr 2020,16.22,0.0,0,0,0.17,0.3,1.64,0.32,0.05,0,0,0,16.17,0.13,1.2,2.05,19.55,0,-816.34,0,-1.4900000000000102
May 2020,159.42,0.41,0,0,1.0,0.59,1.69,0.49,0.46,0,0,0,158.54,0.0,1.61,2.48,162.63,0,-819.67,0,-3.3299999999999303
Jun 2020,340.39,0.46,0,0,1.09,0.63,1.77,0.53,0.99,0,0,0,338.94,0.0,1.7,2.86,343.5,0,-822.88,0,-3.21000000000004
Jul 2020,586.54,0.45,0,0,1.06,0.62,1.78,0.53,1.71,0,0,0,584.38,0.0,1.7,2.84,588.92,0,-825.99,0,-3.1100000000000096
Aug 2020,831.03,0.34,0,0,0.91,0.58,1.49,0.38,2.42,0,0,0,828.27,0.0,1.44,2.46,832.17,0,-828.37,0,-2.38
Sep 2020,1627.67,0.35,0,0,0.6,0.48,0.96,0.12,4.74,0,0,0,1622.58,0.22,0.96,1.89,1625.66,0,-829.51,0,-1.13999999999999
Oct 2020,736.05,0.14,0,0,0.6,0.47,1.0,0.14,2.15,0,0,0,733.77,0.0,0.99,0.88,735.63,0,-827.5,0,2.00999999999999
Nov 2020,140.1,0.07,0,0,0.52,0.45,0.8,0.04,0.41,0,0,0,139.62,0.0,0.82,0.0,140.44,0,-827.09,0,0.40999999999996795
Dec 2020,1007.38,0.09,0,0,0.52,0.45,0.8,0.04,2.94,0,0,0,1004.36,0.03,0.82,0.0,1005.2,0,-827.43,0,-0.33999999999991803
Jan 2021,406.64,0.08,0,0,0.52,0.45,0.8,0.04,1.19,0,0,0,405.38,0.01,0.82,0.0,406.21,0,-825.25,0,2.17999999999995
Feb 2021,123.33,0.07,0,0,0.52,0.45,0.8,0.04,0.36,0,0,0,122.9,0.0,0.82,0.0,123.73,0,-824.82,0,0.42999999999995003
Mar 2021,95.99,0.01,0,0,0.35,0.37,0.81,0.05,0.28,0,0,0,95.7,0.03,0.74,0.03,96.5,0,-825.21,0,-0.38999999999998597
Apr 2021,179.54,0.27,0,0,0.75,0.47,1.42,0.36,0.52,0,0,0,178.75,0.0,1.34,1.32,181.4,0,-825.72,0,-0.509999999999991
May 2021,568.78,0.3,0,0,0.85,0.54,1.37,0.34,1.66,0,0,0,566.82,0.0,1.34,2.34,570.49,0,-827.57,0,-1.85000000000002
Jun 2021,64.99,0.05,0,0,0.45,0.39,1.94,0.47,0.19,0,0,0,64.75,0.0,1.52,2.89,69.16,0,-829.29,0,-1.71999999999991
Jul 2021,457.47,0.47,0,0,1.1,0.63,1.81,0.54,1.33,0,0,0,455.67,0.0,1.73,2.81,460.22,0,-833.45,0,-4.16000000000008
Aug 2021,1181.04,0.28,0,0,0.81,0.55,1.33,0.3,3.44,0,0,0,1177.32,0.02,1.29,2.38,1181.01,0,-836.2,0,-2.75
Sep 2021,342.6,0.37,0,0,0.96,0.59,1.56,0.42,1.0,0,0,0,341.23,0.0,1.51,1.98,344.72,0,-836.17,0,0.0300000000000864
Oct 2021,316.54,0.22,0,0,0.71,0.5,1.21,0.25,0.92,0,0,0,315.4,0.0,1.18,0.91,317.48,0,-838.29,0,-2.12
Nov 2021,870.44,0.09,0,0,0.52,0.46,0.8,0.04,2.54,0,0,0,867.82,0.03,0.82,0.0,868.66,0,-839.24,0,-0.950000000000045
Dec 2021,25.07,0.0,0,0,0.12,0.27,0.8,0.04,0.07,0,0,0,25.0,0.14,0.61,0.0,25.76,0,-837.45,0,1.78999999999996
Jan 2022,365.81,0.08,0,0,0.52,0.46,0.8,0.04,1.07,0,0,0,364.66,0.01,0.82,0.0,365.49,0,-838.13,0,-0.67999999999995
Feb 2022,266.88,0.07,0,0,0.52,0.46,0.8,0.04,0.78,0,0,0,266.03,0.01,0.82,0.0,266.86,0,-837.82,0,0.30999999999994504
Mar 2022,360.82,0.08,0,0,0.53,0.46,0.82,0.05,1.05,0,0,0,359.69,0.01,0.84,0.07,360.61,0,-837.8,0,0.0200000000000955
Apr 2022,199.89,0.28,0,0,0.77,0.48,1.43,0.36,0.58,0,0,0,199.03,0.0,1.35,1.4,201.77,0,-837.58,0,0.219999999999914
May 2022,121.93,0.3,0,0,0.82,0.53,1.71,0.46,0.36,0,0,0,121.27,0.0,1.54,2.45,125.27,0,-839.47,0,-1.88999999999999
Jun 2022,423.53,0.44,0,0,1.06,0.63,1.69,0.49,1.23,0,0,0,421.86,0.0,1.63,2.88,426.38,0,-842.81,0,-3.33999999999992
Jul 2022,536.48,0.43,0,0,1.05,0.62,1.72,0.5,1.56,0,0,0,534.48,0.0,1.65,2.72,538.85,0,-845.65,0,-2.8400000000000296
Aug 2022,955.78,0.3,0,0,0.86,0.56,1.39,0.34,2.79,0,0,0,952.69,0.01,1.35,2.41,956.46,0,-848.02,0,-2.37
Sep 2022,1281.42,0.27,0,0,0.69,0.52,1.06,0.17,3.74,0,0,0,1277.42,0.11,1.06,1.86,1280.44,0,-848.7,0,-0.6800000000000639
Oct 2022,143.2,0.25,0,0,0.76,0.52,1.48,0.36,0.42,0,0,0,142.53,0.0,1.36,1.42,145.32,0,-847.72,0,0.9800000000000179
Nov 2022,174.79,0.07,0,0,0.52,0.46,0.8,0.04,0.51,0,0,0,174.21,0.01,0.82,0.0,175.04,0,-849.84,0,-2.12
Dec 2022,22.78,0.0,0,0,0.12,0.26,0.8,0.04,0.07,0,0,0,22.71,0.15,0.61,0.0,23.47,0,-850.09,0,-0.25
Jan 2023,354.67,0.07,0,0,0.52,0.46,0.8,0.04,1.03,0,0,0,353.57,0.01,0.82,0.0,354.4,0,-850.78,0,-0.689999999999941
Feb 2023,207.62,0.07,0,0,0.52,0.46,0.8,0.04,0.61,0,0,0,206.95,0.01,0.82,0.0,207.77,0,-850.5,0,0.27999999999997305
Mar 2023,116.34,0.08,0,0,0.54,0.46,0.84,0.06,0.34,0,0,0,115.92,0.0,0.85,0.09,116.86,0,-850.65,0,-0.14999999999997699
Apr 2023,58.51,0.01,0,0,0.35,0.34,1.51,0.32,0.17,0,0,0,58.32,0.0,1.2,1.42,60.95,0,-851.17,0,-0.519999999999982
May 2023,11.28,0.0,0,0,0.13,0.29,1.82,0.36,0.03,0,0,0,11.24,0.16,1.29,2.49,15.18,0,-853.61,0,-2.4400000000000497
Jun 2023,69.93,0.04,0,0,0.44,0.39,2.03,0.49,0.2,0,0,0,69.68,0.0,1.58,3.19,74.46,0,-857.52,0,-3.9099999999999704
Jul 2023,532.3,0.45,0,0,1.08,0.63,1.77,0.52,1.55,0,0,0,530.3,0.0,1.7,2.87,534.87,0,-862.05,0,-4.529999999999969
Aug 2023,565.49,0.41,0,0,1.02,0.61,1.67,0.47,1.65,0,0,0,563.43,0.0,1.61,2.51,567.55,0,-864.61,0,-2.56000000000006
Sep 2023,718.27,0.28,0,0,0.82,0.55,1.33,0.31,2.09,0,0,0,715.9,0.0,1.3,1.95,719.15,0,-866.68,0,-2.06999999999994
Oct 2023,204.99,0.33,0,0,0.9,0.57,1.46,0.37,0.6,0,0,0,204.06,0.0,1.42,1.46,206.94,0,-867.56,0,-0.8799999999999949
Nov 2023,82.31,0.0,0,0,0.34,0.37,0.8,0.04,0.24,0,0,0,82.07,0.03,0.73,0.0,82.83,0,-869.52,0,-1.96000000000004
Dec 2023,70.24,0.0,0,0,0.26,0.33,0.8,0.04,0.2,0,0,0,70.04,0.07,0.69,0.0,70.8,0,-870.04,0,-0.519999999999982
Jan 2024,60.46,0.0,0,0,0.25,0.33,0.8,0.04,0.18,0,0,0,60.29,0.08,0.68,0.0,61.05,0,-870.59,0,-0.550000000000068
Feb 2024,218.37,0.07,0,0,0.52,0.46,0.8,0.04,0.64,0,0,0,217.67,0.01,0.82,0.0,218.5,0,-871.17,0,-0.579999999999927
Mar 2024,16.52,0.0,0,0,0.07,0.24,0.9,0.08,0.05,0,0,0,16.47,0.17,0.66,0.17,17.47,0,-871.29,0,-0.120000000000005
Apr 2024,32.61,0.01,0,0,0.22,0.32,1.62,0.32,0.1,0,0,0,32.51,0.1,1.21,1.97,35.79,0,-872.24,0,-0.950000000000045
May 2024,176.42,0.41,0,0,1.02,0.61,1.67,0.48,0.51,0,0,0,175.49,0.0,1.6,2.41,179.5,0,-875.42,0,-3.17999999999995
Jun 2024,474.13,0.41,0,0,1.02,0.61,1.64,0.47,1.38,0,0,0,472.33,0.0,1.59,2.8,476.73,0,-878.51,0,-3.0900000000000296
Jul 2024,1049.47,0.31,0,0,0.87,0.57,1.39,0.34,3.06,0,0,0,1046.1,0.01,1.36,2.6,1050.06,0,-881.11,0,-2.60000000000002
Aug 2024,709.15,0.36,0,0,0.95,0.59,1.54,0.41,2.07,0,0,0,706.72,0.0,1.49,2.42,710.63,0,-881.7,0,-0.5900000000000319
Sep 2024,511.39,0.33,0,0,0.9,0.58,1.46,0.37,1.49,0,0,0,509.57,0.0,1.42,1.93,512.92,0,-883.19,0,-1.4900000000000102
Oct 2024,96.23,0.07,0,0,0.48,0.41,1.5,0.32,0.28,0,0,0,95.89,0.0,1.24,1.36,98.49,0,-884.72,0,-1.5299999999999698
Nov 2024,288.29,0.07,0,0,0.53,0.46,0.81,0.05,0.84,0,0,0,287.38,0.01,0.83,0.02,288.23,0,-886.97,0,-2.25
Dec 2024,148.12,0.07,0,0,0.52,0.46,0.8,0.04,0.43,0,0,0,147.62,0.0,0.82,0.0,148.45,0,-886.91,0,0.0600000000000591
Jan 2025,54.28,0.0,0,0,0.22,0.31,0.8,0.04,0.16,0,0,0,54.12,0.1,0.66,0.0,54.88,0,-887.24,0,-0.33000000000004104
Feb 2025,54.17,0.0,0,0,0.19,0.3,0.8,0.04,0.16,0,0,0,54.01,0.11,0.65,0.0,54.77,0,-887.84,0,-0.600000000000023
Mar 2025,40.17,0.0,0,0,0.19,0.3,0.89,0.08,0.12,0,0,0,40.05,0.1,0.71,0.15,41.02,0,-888.44,0,-0.600000000000023
Apr 2025,99.72,0.11,0,0,0.55,0.44,1.54,0.35,0.29,0,0,0,99.31,0.0,1.31,1.82,102.44,0,-889.29,0,-0.849999999999909
May 2025,251.43,0.39,0,0,1.0,0.61,1.6,0.44,0.73,0,0,0,250.31,0.0,1.55,2.36,254.21,0,-892.02,0,-2.7300000000000204
Jun 2025,464.2,0.42,0,0,1.04,0.61,1.68,0.48,1.35,0,0,0,462.42,0.0,1.62,2.84,466.89,0,-894.79,0,-2.7699999999999796
Jul 2025,796.19,0.38,0,0,0.97,0.6,1.57,0.42,2.32,0,0,0,793.49,0.0,1.52,2.69,797.71,0,-897.49,0,-2.70000000000005
Aug 2025,540.6,0.39,0,0,1.0,0.61,1.63,0.45,1.58,0,0,0,538.63,0.0,1.57,2.46,542.66,0,-899.01,0,-1.51999999999998
Sep 2025,1133.57,0.24,0,0,0.69,0.51,1.07,0.18,3.3,0,0,0,1130.02,0.06,1.07,1.85,1133.01,0,-901.07,0,-2.06000000000006
Oct 2025,4.57,0.0,0,0,0.08,0.26,1.5,0.26,0.01,0,0,0,4.56,0.18,1.06,1.24,7.04,0,-900.51,0,0.5600000000000589
Nov 2025,72.09,0.0,0,0,0.36,0.38,0.8,0.04,0.21,0,0,0,71.88,0.02,0.74,0.0,72.64,0,-902.98,0,-2.47000000000003
Dec 2025,160.63,0.07,0,0,0.53,0.46,0.8,0.04,0.47,0,0,0,160.1,0.0,0.83,0.0,160.93,0,-903.53,0,-0.549999999999955
Jan 2026,149.53,0.07,0,0,0.53,0.46,0.8,0.04,0.44,0,0,0,149.03,0.0,0.83,0.0,149.86,0,-903.82,0,-0.290000000000077
Feb 2026,309.71,0.07,0,0,0.53,0.46,0.8,0.04,0.9,0,0,0,308.74,0.01,0.83,0.0,309.57,0,-904.15,0,-0.32999999999992696
Mar 2026,43.32,0.0,0,0,0.19,0.3,0.84,0.06,0.13,0,0,0,43.19,0.11,0.68,0.07,44.05,0,-904.0,0,0.14999999999997699
Apr 2026,201.5,0.3,0,0,0.81,0.51,1.44,0.37,0.59,0,0,0,200.62,0.0,1.37,1.58,203.57,0,-904.73,0,-0.7300000000000179
May 2026,136.43,0.34,0,0,0.89,0.55,1.72,0.47,0.4,0,0,0,135.7,0.0,1.58,2.46,139.75,0,-906.8,0,-2.06999999999994
Jun 2026,134.68,0.28,0,0,0.79,0.51,1.92,0.53,0.39,0,0,0,134.0,0.0,1.67,2.97,138.65,0,-910.11,0,-3.31000000000006
Jul 2026,543.09,0.44,0,0,1.06,0.63,1.75,0.51,1.58,0,0,0,541.07,0.0,1.68,2.74,545.49,0,-914.08,0,-3.97000000000003
Aug 2026,687.49,0.38,0,0,0.97,0.6,1.6,0.43,2.0,0,0,0,685.11,0.0,1.54,2.5,689.15,0,-916.48,0,-2.39999999999998
Sep 2026,920.91,0.23,0,0,0.77,0.54,1.21,0.24,2.68,0,0,0,917.99,0.0,1.2,1.92,921.11,0,-918.15,0,-1.66999999999996
Oct 2026,62.4,0.01,0,0,0.33,0.35,1.5,0.3,0.18,0,0,0,62.21,0.03,1.18,1.27,64.69,0,-918.35,0,-0.200000000000045
Nov 2026,69.4,0.0,0,0,0.27,0.34,0.87,0.07,0.2,0,0,0,69.2,0.07,0.74,0.0,70.0,0,-920.64,0,-2.28999999999996
Dec 2026,1261.46,0.1,0,0,0.53,0.46,0.81,0.04,3.68,0,0,0,1257.68,0.03,0.83,0.0,1258.54,0,-921.24,0,-0.600000000000023
Jan 2027,132.76,0.07,0,0,0.53,0.46,0.81,0.04,0.39,0,0,0,132.3,0.0,0.83,0.0,133.13,0,-918.32,0,2.91999999999996
Feb 2027,112.92,0.06,0,0,0.5,0.45,0.81,0.04,0.33,0,0,0,112.54,0.0,0.81,0.0,113.35,0,-918.7,0,-0.379999999999995
Mar 2027,18.92,0.0,0,0,0.11,0.26,1.14,0.16,0.06,0,0,0,18.86,0.15,0.84,0.59,20.44,0,-919.13,0,-0.42999999999995003
Apr 2027,367.09,0.3,0,0,0.84,0.55,1.37,0.33,1.07,0,0,0,365.72,0.0,1.34,1.95,369.01,0,-920.65,0,-1.51999999999998
May 2027,1266.34,0.4,0,0,0.68,0.5,1.07,0.18,3.69,0,0,0,1262.26,0.23,1.06,2.32,1265.86,0,-922.57,0,-1.92000000000007
Jun 2027,557.24,0.39,0,0,0.99,0.6,1.61,0.44,1.62,0,0,0,555.22,0.0,1.55,2.75,559.53,0,-922.09,0,0.48000000000001797
Jul 2027,566.94,0.43,0,0,1.05,0.62,1.72,0.5,1.65,0,0,0,564.86,0.0,1.65,2.74,569.25,0,-924.38,0,-2.28999999999996
Aug 2027,592.38,0.39,0,0,1.0,0.61,1.63,0.45,1.73,0,0,0,590.26,0.0,1.57,2.51,594.35,0,-926.69,0,-2.31000000000006
Sep 2027,701.67,0.3,0,0,0.86,0.57,1.36,0.32,2.05,0,0,0,699.32,0.0,1.34,2.04,702.7,0,-928.65,0,-1.9599999999999198
Oct 2027,28.95,0.0,0,0,0.21,0.31,1.51,0.28,0.08,0,0,0,28.86,0.1,1.13,1.29,31.38,0,-929.69,0,-1.04000000000008
Nov 2027,3.93,0.0,0,0,0.02,0.22,0.81,0.04,0.01,0,0,0,3.92,0.2,0.56,0.0,4.68,0,-932.11,0,-2.41999999999996
Dec 2027,93.4,0.0,0,0,0.34,0.37,0.81,0.04,0.27,0,0,0,93.12,0.04,0.73,0.0,93.89,0,-932.86,0,-0.75
Jan 2028,482.63,0.08,0,0,0.53,0.46,0.81,0.04,1.41,0,0,0,481.15,0.01,0.83,0.0,481.99,0,-933.36,0,-0.5
Feb 2028,173.32,0.07,0,0,0.53,0.46,0.81,0.04,0.51,0,0,0,172.75,0.01,0.83,0.0,173.59,0,-932.71,0,0.649999999999977
Mar 2028,330.75,0.2,0,0,0.65,0.46,1.09,0.21,0.96,0,0,0,329.59,0.01,1.07,0.9,331.57,0,-932.98,0,-0.26999999999998203
Apr 2028,91.64,0.11,0,0,0.55,0.44,1.55,0.35,0.27,0,0,0,91.27,0.0,1.31,1.89,94.46,0,-933.79,0,-0.809999999999945
May 2028,52.22,0.02,0,0,0.37,0.38,1.77,0.39,0.15,0,0,0,52.05,0.02,1.37,2.4,55.85,0,-936.62,0,-2.83000000000004
Jun 2028,314.15,0.46,0,0,1.1,0.64,1.75,0.52,0.92,0,0,0,312.78,0.0,1.69,2.87,317.34,0,-940.24,0,-3.62
Jul 2028,1151.08,0.33,0,0,0.88,0.58,1.42,0.34,3.36,0,0,0,1147.4,0.03,1.38,2.63,1151.43,0,-943.43,0,-3.18999999999994
Aug 2028,1365.5,0.32,0,0,0.77,0.54,1.26,0.26,3.98,0,0,0,1361.2,0.09,1.23,2.38,1364.9,0,-943.78,0,-0.350000000000023
Sep 2028,499.13,0.33,0,0,0.89,0.57,1.46,0.37,1.45,0,0,0,497.35,0.0,1.42,1.9,500.67,0,-943.18,0,0.600000000000023
Oct 2028,334.46,0.27,0,0,0.81,0.54,1.32,0.3,0.97,0,0,0,333.22,0.0,1.28,1.24,335.75,0,-944.71,0,-1.53000000000009
Nov 2028,318.5,0.07,0,0,0.53,0.47,0.81,0.04,0.93,0,0,0,317.5,0.01,0.83,0.0,318.34,0,-946.0,0,-1.2899999999999598
Dec 2028,26.88,0.0,0,0,0.14,0.28,0.81,0.04,0.08,0,0,0,26.8,0.14,0.63,0.0,27.56,0,-945.84,0,0.15999999999996803
Jan 2029,418.38,0.08,0,0,0.53,0.47,0.81,0.04,1.22,0,0,0,417.08,0.01,0.83,0.0,417.92,0,-946.52,0,-0.67999999999995
Feb 2029,303.4,0.07,0,0,0.53,0.47,0.81,0.04,0.88,0,0,0,302.44,0.01,0.83,0.0,303.28,0,-946.07,0,0.44999999999993195
Mar 2029,282.21,0.08,0,0,0.54,0.47,0.84,0.06,0.82,0,0,0,281.31,0.01,0.86,0.08,282.25,0,-945.95,0,0.120000000000005
Apr 2029,56.03,0.01,0,0,0.27,0.32,1.55,0.31,0.16,0,0,0,55.85,0.06,1.19,1.46,58.57,0,-945.99,0,-0.0399999999999636
May 2029,123.24,0.29,0,0,0.82,0.54,1.7,0.45,0.36,0,0,0,122.6,0.0,1.54,2.41,126.54,0,-948.52,0,-2.52999999999997
Jun 2029,196.15,0.46,0,0,1.09,0.62,1.89,0.58,0.57,0,0,0,195.11,0.0,1.78,3.01,199.9,0,-951.82,0,-3.3000000000000695
Jul 2029,589.68,0.43,0,0,1.05,0.62,1.72,0.49,1.72,0,0,0,587.54,0.0,1.65,2.78,591.97,0,-955.58,0,-3.7599999999999905
Aug 2029,594.42,0.4,0,0,1.01,0.61,1.67,0.47,1.73,0,0,0,592.28,0.0,1.6,2.54,596.42,0,-957.86,0,-2.27999999999997
