date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,845.78,12.17,35.47,36.23,53.57,41.82,0.58,0.09,19.61,0,-3.05,0,814.0,2.7,32.08,14.72,863.49,1391.35,6717.31,-28.4000000000001,3.2800000000006495
Sep 2027,544.48,5.29,31.47,26.19,43.55,31.4,0.58,0.09,12.63,0,-3.05,0,526.56,1.45,26.37,12.22,566.6,1371.52,6718.67,-19.8299999999999,1.3599999999996697
Oct 2027,183.26,0.08,30.0,21.3,11.38,1.68,0.57,0.09,4.25,0,-2.99,0,178.94,2.06,5.46,1.68,188.13,1357.79,6715.55,-13.73,-3.1199999999998904
Nov 2027,851.7,13.74,34.3,53.55,5.65,10.35,0.57,0.09,19.75,0,-2.97,0,818.2,2.17,4.89,0.0,825.25,1362.51,6714.65,4.720000000000031,-0.9000000000005458
Dec 2027,796.27,12.11,33.67,102.71,5.66,61.31,0.57,0.09,18.47,0,-3.0,0,765.69,1.72,4.89,0.0,772.3,1353.41,6730.95,-9.09999999999991,16.3000000000002
Jan 2028,215.11,0.4,32.26,34.08,5.66,5.77,0.57,0.09,4.99,0,-2.33,0,209.72,1.02,4.89,0.0,215.63,1293.35,6745.94,-60.0600000000002,14.9899999999998
Feb 2028,229.94,1.3,33.0,57.45,5.66,29.09,0.57,0.09,5.33,0,-1.1,0,223.31,1.38,4.89,0.0,229.58,1288.82,6748.12,-4.529999999999969,2.18000000000029
Mar 2028,427.54,4.52,40.49,45.76,5.66,3.89,0.57,0.09,9.92,0,-3.05,0,413.1,0.53,4.89,0.0,418.52,1260.98,6751.88,-27.8399999999999,3.76000000000022
Apr 2028,132.21,0.34,103.39,56.99,40.19,1.6,0.57,0.09,3.07,0,2.03,0,128.8,6.12,5.35,1.86,142.13,1258.34,6758.26,-2.6400000000001,6.380000000000111
May 2028,53.96,0.05,195.12,84.75,108.01,16.39,0.58,0.09,1.25,0,4.68,0,52.66,14.13,24.75,14.0,105.53,1292.07,6761.01,33.73,2.75
Jun 2028,274.06,0.21,75.52,25.22,71.73,23.24,0.59,0.09,6.36,0,-2.9,0,267.5,4.93,33.49,16.94,322.86,1359.42,6752.46,67.35000000000011,-8.55000000000018
Jul 2028,1134.86,18.45,36.8,42.95,55.85,43.76,0.58,0.09,26.32,0,-3.05,0,1090.09,3.26,33.37,16.64,1143.37,1374.91,6738.48,15.49,-13.980000000000501
Aug 2028,955.39,15.46,31.72,38.85,51.52,42.53,0.58,0.09,22.16,0,-3.07,0,917.77,2.41,30.9,14.8,965.88,1354.11,6744.62,-20.8000000000002,6.14000000000033
Sep 2028,714.34,9.96,27.68,27.02,33.72,21.25,0.58,0.09,16.57,0,-3.13,0,687.82,1.28,20.82,10.72,720.64,1332.68,6748.41,-21.4299999999998,3.78999999999996
Oct 2028,456.64,5.86,27.43,10.57,25.34,1.33,0.58,0.09,10.59,0,-3.15,0,440.19,1.86,5.0,1.49,448.54,1324.81,6750.64,-7.87000000000012,2.2300000000004703
Nov 2028,649.58,9.71,30.25,27.67,14.77,1.25,0.58,0.09,15.06,0,-3.14,0,624.8,1.91,4.9,0.0,631.61,1344.3,6756.11,19.49,5.469999999999349
Dec 2028,143.27,0.08,28.41,84.61,5.67,61.31,0.58,0.09,3.32,0,-2.32,0,139.87,1.85,4.9,0.0,146.62,1353.41,6767.55,9.11000000000013,11.4400000000005
Jan 2029,519.75,6.83,27.86,37.37,5.67,5.78,0.58,0.09,12.05,0,-3.16,0,500.86,0.58,4.9,0.0,506.35,1293.35,6768.07,-60.0600000000002,0.5199999999995271
Feb 2029,150.66,0.85,29.02,52.25,5.67,29.1,0.58,0.09,3.49,0,-0.58,0,146.31,1.63,4.9,0.0,152.84,1288.82,6776.48,-4.529999999999969,8.40999999999985
Mar 2029,782.12,10.6,32.38,43.93,5.67,3.9,0.58,0.09,18.14,0,-3.15,0,753.38,0.43,4.9,0.0,758.71,1260.98,6778.91,-27.8399999999999,2.43000000000029
Apr 2029,204.09,0.53,72.64,31.56,39.6,1.34,0.58,0.09,4.73,0,-0.53,0,198.82,3.88,5.02,1.15,208.87,1258.34,6793.41,-2.6400000000001,14.5
May 2029,183.75,0.18,63.21,15.12,58.79,13.21,0.58,0.09,4.26,0,-1.49,0,179.31,4.2,20.49,12.72,216.71,1292.07,6795.99,33.73,2.5799999999999303
Jun 2029,82.11,0.06,35.58,25.96,62.09,54.53,0.59,0.09,1.9,0,-1.14,0,80.15,3.26,36.83,17.42,137.66,1317.64,6785.55,25.5700000000002,-10.4399999999996
Jul 2029,836.77,11.44,28.85,42.11,68.71,69.9,0.59,0.09,19.41,0,-3.19,0,805.92,2.55,40.69,17.86,867.02,1288.87,6768.39,-28.7700000000002,-17.1599999999999
Aug 2029,741.69,10.49,31.78,35.7,55.57,48.22,0.59,0.09,17.2,0,-3.19,0,713.99,2.42,33.21,14.84,764.46,1247.49,6766.26,-41.3799999999999,-2.13000000000011
Sep 2029,981.3,16.03,27.68,31.43,29.84,15.68,0.58,0.09,22.76,0,-3.16,0,942.52,1.28,18.61,10.89,973.29,1222.13,6764.94,-25.3599999999999,-1.3200000000006202
Oct 2029,1135.77,20.05,27.36,24.71,25.27,1.26,0.58,0.09,26.34,0,-3.16,0,1089.38,1.86,4.91,1.14,1097.28,1218.17,6773.16,-3.96000000000004,8.220000000000251
Nov 2029,856.12,13.48,29.69,18.18,27.55,1.26,0.58,0.09,19.85,0,-3.17,0,822.79,1.88,4.91,0.0,829.57,1237.75,6794.71,19.5799999999999,21.5500000000002
Dec 2029,372.87,2.95,28.23,8.1,26.11,1.26,0.58,0.09,8.65,0,-3.21,0,361.27,1.44,4.91,0.0,367.63,1259.62,6810.91,21.8699999999999,16.1999999999998
Jan 2030,260.41,0.49,27.31,16.7,14.45,1.26,0.58,0.09,6.04,0,-2.84,0,253.88,0.75,4.91,0.0,259.54,1280.05,6815.85,20.430000000000103,4.940000000000509
Feb 2030,180.41,1.02,29.4,53.22,5.69,29.1,0.58,0.09,4.18,0,-0.9,0,175.21,1.51,4.91,0.0,181.63,1288.82,6818.57,8.769999999999982,2.7199999999993505
Mar 2030,516.48,5.02,33.07,39.07,5.69,3.91,0.58,0.09,11.98,0,-3.19,0,499.48,0.44,4.91,0.0,504.83,1260.98,6821.37,-27.8399999999999,2.80000000000018
Apr 2030,191.03,0.5,89.67,46.04,39.42,1.26,0.58,0.09,4.43,0,0.83,0,186.1,5.14,4.91,0.05,196.21,1258.34,6829.67,-2.6400000000001,8.30000000000018
May 2030,50.08,0.05,135.86,31.38,107.89,16.33,0.58,0.09,1.16,0,2.83,0,48.87,10.14,24.7,13.9,97.62,1292.07,6834.39,33.73,4.720000000000249
Jun 2030,79.82,0.06,64.92,27.27,62.05,29.35,0.59,0.09,1.85,0,-0.46,0,77.91,5.47,36.74,18.11,138.24,1359.42,6823.98,67.35000000000011,-10.410000000000801
Jul 2030,399.82,5.6,39.32,36.16,70.67,62.21,0.59,0.09,9.27,0,-3.18,0,384.95,3.48,41.75,17.36,447.54,1355.89,6806.75,-3.52999999999997,-17.2299999999996
Aug 2030,268.5,0.92,33.8,29.32,63.63,57.61,0.59,0.09,6.23,0,-3.21,0,261.36,2.57,37.76,14.93,316.62,1323.1,6794.98,-32.7900000000002,-11.770000000000401
Sep 2030,17.35,0.03,32.83,20.01,47.9,37.95,0.59,0.09,0.4,0,-0.08,0,16.92,2.99,28.84,12.32,61.06,1291.86,6782.57,-31.24,-12.4099999999999
Oct 2030,2.29,0.0,31.78,7.26,27.91,6.61,0.58,0.09,0.05,0,-0.29,0,2.23,3.52,11.74,7.22,24.71,1273.47,6770.07,-18.389999999999898,-12.5
Nov 2030,36.26,0.02,42.08,2.02,37.59,0.93,0.58,0.09,0.84,0,-0.5,0,35.4,3.92,3.69,0.0,43.0,1283.52,6762.13,10.05,-7.9399999999996
Dec 2030,29.36,0.02,30.79,47.4,5.7,24.91,0.58,0.09,0.68,0,-0.3,0,28.66,2.91,4.92,0.0,36.49,1316.99,6761.97,33.47,-0.159999999999854
Jan 2031,460.27,5.38,30.44,38.4,5.7,5.79,0.58,0.09,10.67,0,-3.12,0,444.21,0.64,4.92,0.0,449.77,1293.35,6761.87,-23.6400000000001,-0.10000000000036399
Feb 2031,94.67,0.53,31.11,53.18,5.7,29.11,0.58,0.09,2.2,0,-0.03,0,91.94,1.9,4.92,0.0,98.76,1288.82,6768.93,-4.529999999999969,7.0600000000004
Mar 2031,56.94,0.32,33.19,29.13,5.7,3.91,0.58,0.09,1.32,0,0.46,0,55.3,2.13,4.92,0.0,62.35,1260.98,6770.61,-27.8399999999999,1.6799999999993798
Apr 2031,93.72,0.24,63.89,20.86,40.08,1.55,0.58,0.09,2.17,0,0.64,0,91.3,4.09,5.3,1.59,102.28,1258.34,6771.9,-2.6400000000001,1.2899999999999598
May 2031,84.22,0.08,260.91,145.83,106.03,15.53,0.59,0.09,1.95,0,6.22,0,82.19,18.44,23.64,13.44,137.71,1292.07,6772.63,33.73,0.7300000000004729
Jun 2031,249.9,0.19,159.64,49.19,125.41,27.0,0.6,0.09,5.8,0,0.32,0,243.91,11.91,38.58,18.09,312.5,1359.42,6766.87,67.35000000000011,-5.760000000000219
Jul 2031,733.62,9.99,49.86,39.12,68.74,49.29,0.59,0.09,17.01,0,-3.15,0,706.62,4.41,40.69,17.66,769.38,1419.75,6754.39,60.32999999999989,-12.479999999999599
Aug 2031,907.95,14.75,34.47,41.23,59.06,50.53,0.59,0.09,21.06,0,-3.15,0,872.14,2.62,35.18,16.01,925.95,1399.01,6750.1,-20.74,-4.28999999999996
Sep 2031,501.01,4.89,30.0,25.62,42.66,31.58,0.59,0.09,11.62,0,-3.2,0,484.5,1.38,25.88,11.99,523.76,1372.85,6751.51,-26.1600000000001,1.40999999999985
Oct 2031,739.14,10.6,27.43,30.48,10.48,1.62,0.59,0.09,17.14,0,-3.16,0,711.4,1.86,5.39,2.89,721.54,1358.56,6747.43,-14.29,-4.07999999999993
Nov 2031,300.65,2.16,30.79,38.88,5.71,10.38,0.59,0.09,6.97,0,-3.21,0,291.52,1.95,4.93,0.0,298.39,1362.51,6758.03,3.95000000000005,10.5999999999995
Dec 2031,216.46,0.13,29.08,85.74,5.71,61.33,0.59,0.09,5.02,0,-2.65,0,211.31,1.75,4.93,0.0,217.99,1353.41,6761.3,-9.09999999999991,3.2700000000004397
Jan 2032,316.67,1.28,28.28,32.18,5.71,5.8,0.59,0.09,7.34,0,-3.13,0,308.05,0.59,4.93,0.0,313.57,1293.35,6763.18,-60.0600000000002,1.88000000000011
Feb 2032,405.57,2.76,30.0,58.84,5.71,29.12,0.59,0.09,9.41,0,-3.1,0,393.4,0.42,4.93,0.0,398.75,1288.82,6766.9,-4.529999999999969,3.7199999999993505
Mar 2032,690.76,9.11,34.05,44.03,5.71,3.92,0.59,0.09,16.02,0,-3.1,0,665.62,0.45,4.93,0.0,671.0,1260.98,6772.72,-27.8399999999999,5.82000000000062
Apr 2032,396.61,1.03,131.27,88.15,39.49,1.29,0.59,0.09,9.2,0,-0.18,0,386.38,6.14,4.96,1.18,398.66,1258.34,6785.14,-2.6400000000001,12.4200000000001
May 2032,103.55,0.1,144.94,43.15,103.62,14.47,0.59,0.09,2.4,0,2.35,0,101.05,10.38,22.3,12.73,146.46,1292.07,6792.49,33.73,7.349999999999451
Jun 2032,267.88,0.21,78.65,27.76,72.56,25.59,0.6,0.09,6.21,0,-1.64,0,261.47,5.77,36.56,18.14,321.93,1359.42,6784.02,67.35000000000011,-8.469999999999349
Jul 2032,1298.16,20.92,36.86,43.87,51.89,38.13,0.59,0.09,30.11,0,-3.12,0,1247.13,3.26,31.15,16.29,1297.83,1370.33,6769.95,10.9099999999999,-14.070000000000599
Aug 2032,1459.22,22.62,37.23,43.04,44.53,27.39,0.59,0.09,33.84,0,-3.17,0,1402.76,2.83,26.99,14.59,1447.17,1353.45,6780.15,-16.8799999999999,10.1999999999998
Sep 2032,514.19,5.41,32.83,24.63,39.33,24.07,0.59,0.09,11.92,0,-3.17,0,496.85,1.52,23.99,11.35,533.71,1344.1,6795.73,-9.35000000000014,15.5799999999999
Oct 2032,1107.15,19.46,30.19,24.02,28.04,1.28,0.59,0.09,25.68,0,-3.18,0,1062.01,2.05,4.94,3.3,1072.3,1335.88,6792.64,-8.2199999999998,-3.08999999999924
Nov 2032,112.73,0.06,43.17,41.86,5.72,6.07,0.59,0.09,2.61,0,-1.72,0,110.05,3.44,4.94,0.0,118.44,1358.2,6811.33,22.3199999999999,18.689999999999603
Dec 2032,214.77,0.13,31.66,88.88,5.72,61.34,0.59,0.09,4.98,0,-3.12,0,209.66,1.64,4.94,0.0,216.24,1353.41,6811.73,-4.78999999999996,0.399999999999636
Jan 2033,286.53,0.86,31.41,34.83,5.72,5.8,0.59,0.09,6.64,0,-3.14,0,279.03,0.66,4.94,0.0,284.63,1293.35,6813.09,-60.0600000000002,1.3600000000005799
Feb 2033,498.91,4.43,32.76,63.27,5.73,29.12,0.59,0.09,11.57,0,-3.14,0,482.91,0.45,4.94,0.0,488.3,1288.82,6816.1,-4.529999999999969,3.01000000000022
Mar 2033,279.14,1.56,40.96,39.98,5.73,3.93,0.59,0.09,6.47,0,-0.87,0,271.11,1.61,4.94,0.0,277.66,1260.98,6824.03,-27.8399999999999,7.92999999999938
Apr 2033,135.15,0.35,128.64,79.79,40.03,1.53,0.59,0.09,3.13,0,3.11,0,131.67,7.59,5.27,1.56,146.08,1258.34,6829.14,-2.6400000000001,5.11000000000058
May 2033,47.75,0.05,236.71,120.8,110.13,17.33,0.6,0.09,1.11,0,6.08,0,46.6,17.07,25.96,14.6,104.22,1292.07,6833.32,33.73,4.17999999999938
Jun 2033,11.6,0.01,187.08,68.17,129.04,28.61,0.6,0.09,0.27,0,3.38,0,11.33,15.12,40.61,18.49,85.55,1359.42,6825.41,67.35000000000011,-7.90999999999985
Jul 2033,815.72,12.22,45.01,41.42,68.2,53.23,0.6,0.09,18.92,0,-3.13,0,784.58,3.99,40.38,17.89,846.85,1419.75,6810.05,60.32999999999989,-15.3599999999997
Aug 2033,293.54,1.31,35.33,32.35,70.17,65.45,0.6,0.09,6.81,0,-3.11,0,285.42,2.69,41.49,16.02,345.61,1394.84,6807.43,-24.9100000000001,-2.61999999999989
Sep 2033,208.44,0.33,30.07,20.62,46.13,36.41,0.6,0.09,4.83,0,-1.89,0,203.28,1.96,27.84,11.75,244.83,1358.59,6794.6,-36.25,-12.8299999999999
Oct 2033,425.19,5.67,29.69,10.96,27.55,2.09,0.59,0.09,9.86,0,-3.07,0,409.66,2.01,6.01,3.02,420.71,1340.97,6785.28,-17.619999999999898,-9.320000000000618
Nov 2033,359.48,3.3,31.59,38.98,5.74,8.8,0.59,0.09,8.34,0,-3.03,0,347.84,2.0,4.95,0.0,354.78,1360.91,6788.56,19.9400000000001,3.2800000000006495
Dec 2033,98.53,0.06,32.58,87.03,5.74,61.35,0.59,0.09,2.28,0,-1.27,0,96.18,2.48,4.95,0.0,103.62,1353.41,6793.36,-7.5,4.799999999999269
Jan 2034,949.69,14.56,31.91,48.82,5.74,5.81,0.59,0.09,22.02,0,-2.95,0,913.1,0.67,4.95,0.0,918.72,1293.35,6793.88,-60.0600000000002,0.520000000000437
Feb 2034,424.76,2.7,32.95,61.55,5.74,29.13,0.59,0.09,9.85,0,-2.96,0,412.21,0.46,4.95,0.0,417.62,1288.82,6812.46,-4.529999999999969,18.5799999999999
Mar 2034,336.34,1.88,37.53,39.16,5.74,3.93,0.59,0.09,7.8,0,-2.35,0,326.66,0.79,4.95,0.0,332.4,1260.98,6818.85,-27.8399999999999,6.39000000000033
Apr 2034,276.78,0.72,130.72,84.86,39.47,1.29,0.59,0.09,6.42,0,1.54,0,269.64,6.86,4.96,0.61,282.06,1258.34,6823.8,-2.6400000000001,4.949999999999821
May 2034,205.77,0.2,452.61,323.49,100.56,13.14,0.6,0.09,4.77,0,10.98,0,200.8,30.92,20.57,12.27,264.55,1292.07,6830.65,33.73,6.849999999999451
Jun 2034,730.03,4.68,170.11,76.0,112.01,21.19,0.6,0.09,16.93,0,-2.98,0,708.41,10.96,31.0,16.92,767.29,1359.42,6833.64,67.35000000000011,2.9900000000006903
Jul 2034,852.88,12.82,40.49,41.31,65.91,54.49,0.6,0.09,19.78,0,-3.01,0,820.28,3.58,39.1,17.55,880.52,1419.75,6830.15,60.32999999999989,-3.4900000000006903
Aug 2034,1140.58,17.07,34.35,39.89,50.31,38.37,0.6,0.09,26.45,0,-3.02,0,1097.06,2.61,30.26,14.83,1144.77,1392.58,6828.87,-27.1700000000001,-1.27999999999975
Sep 2034,524.89,6.44,31.91,27.04,43.17,30.33,0.6,0.09,12.17,0,-3.0,0,506.28,1.47,26.15,12.27,546.17,1374.77,6836.96,-17.8099999999999,8.09000000000015
Oct 2034,327.27,1.53,39.99,35.91,7.85,1.96,0.6,0.09,7.59,0,-2.98,0,318.15,2.71,5.85,2.32,329.02,1361.97,6833.35,-12.8,-3.60999999999967
Nov 2034,549.88,9.38,35.27,49.99,5.75,10.4,0.6,0.09,12.75,0,-2.91,0,527.75,2.23,4.96,0.0,534.93,1362.51,6835.13,0.5399999999999641,1.77999999999975
Dec 2034,817.16,11.81,33.92,102.56,5.75,61.35,0.6,0.09,18.95,0,-2.95,0,786.4,1.73,4.96,0.0,793.1,1353.41,6844.47,-9.09999999999991,9.34000000000015
Jan 2035,248.93,0.47,33.31,35.33,5.75,5.82,0.6,0.09,5.77,0,-2.45,0,242.69,0.96,4.96,0.0,248.61,1293.35,6859.96,-60.0600000000002,15.4899999999998
Feb 2035,446.48,2.99,35.02,63.93,5.75,29.14,0.6,0.09,10.35,0,-3.01,0,433.13,0.49,4.96,0.0,438.58,1288.82,6862.78,-4.529999999999969,2.81999999999971
Mar 2035,74.45,0.42,52.62,46.96,5.75,3.94,0.6,0.09,1.73,0,1.46,0,72.31,2.8,4.96,0.0,80.08,1260.98,6869.62,-27.8399999999999,6.84000000000015
Apr 2035,281.01,0.73,126.32,81.2,39.48,1.3,0.6,0.09,6.52,0,1.15,0,273.77,6.52,4.96,0.18,285.43,1258.34,6872.3,-2.6400000000001,2.68000000000029
May 2035,275.04,0.27,218.15,113.31,101.75,13.65,0.6,0.09,6.38,0,2.63,0,268.39,14.38,21.25,12.75,316.77,1292.07,6879.28,33.73,6.97999999999956
Jun 2035,199.76,0.15,98.38,26.76,88.32,23.72,0.61,0.09,4.63,0,-0.39,0,194.97,7.56,33.94,17.78,254.25,1359.42,6875.03,67.35000000000011,-4.25
Jul 2035,559.74,6.11,37.73,36.55,70.24,63.3,0.61,0.09,12.98,0,-2.99,0,540.65,3.34,41.55,17.32,602.87,1390.6,6860.98,31.1799999999998,-14.0500000000002
Aug 2035,833.48,11.84,32.7,36.85,55.54,47.33,0.61,0.09,19.33,0,-3.0,0,802.3,2.49,33.21,15.0,853.0,1356.5,6853.14,-34.0999999999999,-7.8399999999992405
Sep 2035,389.75,4.11,29.94,26.43,47.23,38.04,0.61,0.09,9.04,0,-2.96,0,376.61,1.38,28.46,12.68,419.13,1332.01,6853.96,-24.49,0.8199999999997092
Oct 2035,9.82,0.0,27.74,2.27,24.6,1.8,0.6,0.09,0.23,0,-0.4,0,9.59,3.07,5.25,2.06,19.96,1313.26,6846.84,-18.75,-7.119999999999889
Nov 2035,583.19,9.06,31.04,14.46,27.84,1.3,0.6,0.09,13.52,0,-2.86,0,560.61,1.96,4.97,0.0,567.54,1331.33,6844.1,18.069999999999897,-2.73999999999978
Dec 2035,408.87,5.76,29.21,91.92,5.76,61.36,0.6,0.09,9.48,0,-2.85,0,393.63,1.49,4.97,0.0,400.09,1353.41,6854.26,22.0800000000002,10.1599999999999
Jan 2036,78.73,0.15,28.53,27.59,5.76,5.82,0.6,0.09,1.83,0,-0.54,0,76.76,1.69,4.97,0.0,83.42,1293.35,6860.39,-60.0600000000002,6.130000000000111
Feb 2036,214.77,1.21,31.04,55.4,5.76,29.14,0.6,0.09,4.98,0,-1.04,0,208.58,1.28,4.97,0.0,214.83,1288.82,6861.17,-4.529999999999969,0.779999999999745
Mar 2036,545.91,3.97,38.83,43.3,5.77,3.94,0.6,0.09,12.66,0,-2.84,0,529.28,0.51,4.97,0.0,534.77,1260.98,6864.6,-27.8399999999999,3.43000000000029
Apr 2036,143.73,0.37,72.27,26.55,44.64,3.52,0.6,0.09,3.33,0,0.69,0,140.03,4.28,7.9,5.31,157.52,1258.34,6873.91,-2.6400000000001,9.309999999999489
May 2036,81.11,0.08,123.44,20.86,107.99,16.59,0.61,0.09,1.88,0,2.23,0,79.15,9.03,24.56,15.73,128.47,1292.07,6872.12,33.73,-1.78999999999996
Jun 2036,181.22,0.14,96.6,27.54,86.81,24.65,0.61,0.09,4.2,0,-0.36,0,176.88,7.4,35.14,18.17,237.59,1359.42,6859.97,67.35000000000011,-12.149999999999599
Jul 2036,903.0,13.94,39.25,43.31,68.24,58.98,0.61,0.09,20.94,0,-2.86,0,868.11,3.48,40.42,18.1,930.11,1386.96,6845.13,27.54,-14.8400000000001
Aug 2036,781.97,9.23,35.02,38.54,65.97,60.01,0.61,0.09,18.13,0,-2.9,0,754.61,2.66,39.16,16.4,812.83,1356.32,6844.6,-30.6400000000001,-0.529999999999745
Sep 2036,294.89,1.84,30.07,22.7,43.78,33.04,0.61,0.09,6.84,0,-2.92,0,286.21,1.39,26.51,11.68,325.78,1323.63,6842.92,-32.6899999999998,-1.68000000000029
Oct 2036,233.27,2.03,28.23,7.37,26.11,2.23,0.6,0.09,5.41,0,-2.91,0,225.83,1.91,6.2,2.71,236.65,1308.38,6834.65,-15.25,-8.27000000000044
Nov 2036,197.72,0.21,31.84,4.58,29.65,1.31,0.6,0.09,4.59,0,-2.89,0,192.92,2.01,4.98,0.0,199.91,1326.58,6833.92,18.1999999999998,-0.729999999999563
Dec 2036,166.51,0.1,29.69,82.51,5.77,58.42,0.6,0.09,3.86,0,-1.97,0,162.55,1.91,4.98,0.0,169.43,1350.46,6835.11,23.8800000000001,1.1899999999996
Jan 2037,831.02,12.2,29.75,44.15,5.78,5.83,0.6,0.09,19.27,0,-2.77,0,799.54,0.62,4.98,0.0,805.15,1293.35,6836.49,-57.110000000000106,1.38000000000011
Feb 2037,207.05,1.17,30.74,54.78,5.78,29.15,0.6,0.09,4.8,0,-0.84,0,201.08,1.34,4.98,0.0,207.4,1288.82,6852.48,-4.529999999999969,15.9899999999998
Mar 2037,527.06,4.38,34.3,39.15,5.78,3.95,0.6,0.09,12.22,0,-2.75,0,510.46,0.45,4.98,0.0,515.89,1260.98,6855.94,-27.8399999999999,3.46000000000004
Apr 2037,249.24,0.65,110.38,66.12,39.51,1.31,0.6,0.09,5.78,0,0.97,0,242.81,5.74,4.98,0.02,253.56,1258.34,6864.9,-2.6400000000001,8.96000000000004
May 2037,385.61,0.38,110.76,19.7,100.44,13.09,0.61,0.09,8.94,0,-2.16,0,376.29,6.24,20.52,12.79,415.83,1292.07,6871.12,33.73,6.22000000000025
Jun 2037,59.99,0.05,47.15,25.5,59.75,41.66,0.62,0.09,1.39,0,-0.49,0,58.56,4.1,35.48,17.26,115.41,1359.42,6864.6,67.35000000000011,-6.519999999999531
Jul 2037,772.14,12.31,34.79,42.53,69.87,65.62,0.61,0.09,17.91,0,-2.76,0,741.93,3.08,41.34,18.12,804.47,1342.55,6847.71,-16.8700000000001,-16.8900000000003
Aug 2037,534.59,6.56,34.22,36.01,67.09,62.18,0.61,0.09,12.4,0,-2.74,0,515.63,2.6,39.75,16.17,574.16,1305.98,6844.21,-36.5699999999999,-3.5
Sep 2037,276.69,1.12,32.03,23.74,48.47,37.82,0.61,0.09,6.42,0,-2.72,0,269.15,1.48,29.18,12.52,312.33,1271.65,6837.18,-34.3299999999999,-7.02999999999975
Oct 2037,50.69,0.02,36.61,4.14,32.9,3.29,0.61,0.09,1.18,0,-0.59,0,49.49,3.48,7.23,4.12,64.32,1253.64,6827.84,-18.01,-9.34000000000015
Nov 2037,476.82,7.48,35.33,11.5,33.08,1.31,0.61,0.09,11.06,0,-2.69,0,458.28,2.23,4.99,0.0,465.5,1276.53,6823.8,22.8899999999999,-4.03999999999996
Dec 2037,222.55,0.43,34.42,41.76,5.79,11.79,0.61,0.09,5.16,0,-2.67,0,216.96,1.76,4.99,0.0,223.71,1303.83,6831.65,27.3,7.849999999999451
Jan 2038,459.75,3.83,37.9,43.61,5.79,5.83,0.61,0.09,10.66,0,-2.62,0,445.26,0.79,4.99,0.0,451.04,1293.35,6833.63,-10.48,1.98000000000047
Feb 2038,470.44,3.13,41.41,69.97,5.79,29.15,0.61,0.09,10.91,0,-2.63,0,456.4,0.57,4.99,0.0,461.96,1288.82,6841.16,-4.529999999999969,7.52999999999975
Mar 2038,802.82,7.36,65.72,73.04,5.79,3.96,0.61,0.09,18.62,0,-2.65,0,776.84,0.86,4.99,0.0,782.69,1260.98,6848.93,-27.8399999999999,7.77000000000044
Apr 2038,192.47,0.5,167.67,116.14,39.52,1.31,0.61,0.09,4.46,0,4.43,0,187.51,9.39,4.99,0.3,202.19,1258.34,6864.38,-2.6400000000001,15.4499999999998
May 2038,222.75,0.22,192.73,88.96,102.74,14.08,0.61,0.09,5.17,0,2.53,0,217.37,12.81,21.82,12.85,264.84,1292.07,6872.46,33.73,8.079999999999929
Jun 2038,357.5,0.33,94.02,27.12,88.09,24.27,0.62,0.09,8.29,0,-2.65,0,348.88,6.06,34.85,17.81,407.6,1359.42,6866.8,67.35000000000011,-5.65999999999985
Jul 2038,427.64,6.21,42.01,37.2,73.36,63.42,0.62,0.09,9.92,0,-2.65,0,411.52,3.72,43.3,17.8,476.33,1388.92,6854.1,29.5,-12.6999999999998
Aug 2038,1046.05,14.62,34.89,39.7,56.6,46.84,0.61,0.09,24.26,0,-2.6,0,1007.18,2.65,33.85,15.52,1059.2,1356.08,6843.05,-32.8400000000001,-11.0500000000002
Sep 2038,432.33,3.72,30.56,25.48,46.65,36.66,0.62,0.09,10.03,0,-2.59,0,418.58,1.41,28.15,12.48,460.62,1332.51,6848.67,-23.5699999999999,5.619999999999889
Oct 2038,1063.15,18.21,29.88,22.22,27.73,1.32,0.61,0.09,24.66,0,-2.57,0,1020.29,2.03,5.0,0.33,1027.63,1314.87,6843.1,-17.640000000000104,-5.569999999999711
Nov 2038,222.77,1.1,42.63,22.56,22.4,1.32,0.61,0.09,5.17,0,-2.61,0,216.51,2.69,5.0,0.0,224.2,1336.8,6864.34,21.9300000000001,21.2399999999998
Dec 2038,136.55,0.08,32.09,87.41,5.8,61.38,0.61,0.09,3.17,0,-1.71,0,133.3,2.05,5.0,0.0,140.35,1353.41,6866.38,16.6100000000001,2.03999999999996
Jan 2039,766.17,11.21,31.84,45.0,5.8,5.84,0.61,0.09,17.77,0,-2.58,0,737.19,0.67,5.0,0.0,742.86,1293.35,6867.32,-60.0600000000002,0.9399999999995999
Feb 2039,457.56,3.65,33.31,62.45,5.8,29.16,0.61,0.09,10.61,0,-2.59,0,443.3,0.46,5.0,0.0,448.76,1288.82,6881.99,-4.529999999999969,14.6700000000001
Mar 2039,179.03,1.0,40.79,38.26,5.8,3.96,0.61,0.09,4.15,0,-0.05,0,173.87,1.74,5.0,0.0,180.61,1260.98,6889.5,-27.8399999999999,7.510000000000219
