date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2023,342.85,0,0,0,0,0.43,16.17,4.18,0.01,0,0.43,0,342.83,0,11.56,0.02,354.41,0,-5822.01,0,-9.55000000000018
Sep 2023,451.72,0,0,0,0,0.43,10.98,2.69,0.02,0,0.43,0,451.7,0,7.86,0.02,459.58,0,-5833.57,0,-11.5599999999995
Oct 2023,300.62,0,0,0,0,0.43,10.63,2.59,0.01,0,0.43,0,300.61,0,7.61,0.01,308.23,0,-5841.43,0,-7.86000000000058
Nov 2023,108.19,0,0,0,0,0.43,3.58,0.56,0.0,0,0.43,0,108.18,0,2.59,0.0,110.77,0,-5849.04,0,-7.60999999999967
Dec 2023,0.14,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,0.14,0,1.34,0.0,1.48,0,-5851.62,0,-2.5799999999999303
Jan 2024,12.11,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,12.11,0,1.34,0.0,13.45,0,-5852.96,0,-1.34000000000015
Feb 2024,7.87,0,0,0,0,0.43,2.03,0.11,0.0,0,0.43,0,7.87,0,1.48,0.0,9.35,0,-5854.3,0,-1.34000000000015
Mar 2024,45.32,0,0,0,0,0.43,12.83,3.22,0.0,0,0.43,0,45.31,0,9.18,0.01,54.51,0,-5855.78,0,-1.4799999999995601
Apr 2024,91.41,0,0,0,0,0.43,14.82,3.8,0.0,0,0.43,0,91.41,0,10.6,0.02,102.02,0,-5864.97,0,-9.190000000000511
May 2024,105.3,0,0,0,0,0.43,18.31,4.8,0.0,0,0.43,0,105.3,0,13.08,0.02,118.4,0,-5875.58,0,-10.6099999999997
Jun 2024,240.24,0,0,0,0,0.43,19.34,5.1,0.01,0,0.43,0,240.23,0,13.82,0.03,254.07,0,-5888.68,0,-13.100000000000401
Jul 2024,371.0,0,0,0,0,0.43,17.31,4.51,0.02,0,0.43,0,370.99,0,12.37,0.02,383.38,0,-5902.51,0,-13.8299999999999
Aug 2024,339.67,0,0,0,0,0.43,16.43,4.26,0.01,0,0.43,0,339.65,0,11.74,0.02,351.42,0,-5914.89,0,-12.3800000000001
Sep 2024,1833.74,0,0,0,0,0.43,3.09,0.42,0.08,0,0.43,0,1833.67,0,2.24,0.02,1835.92,0,-5926.64,0,-11.75
Oct 2024,441.75,0,0,0,0,0.43,8.22,1.9,0.02,0,0.43,0,441.74,0,5.9,0.01,447.64,0,-5928.82,0,-2.1799999999993798
Nov 2024,97.75,0,0,0,0,0.43,1.86,0.07,0.0,0,0.43,0,97.74,0,1.36,0.0,99.11,0,-5934.71,0,-5.89000000000033
Dec 2024,61.48,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,61.48,0,1.33,0.0,62.82,0,-5936.07,0,-1.3599999999996697
Jan 2025,6.98,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,6.98,0,1.33,0.0,8.32,0,-5937.4,0,-1.32999999999993
Feb 2025,161.15,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,161.15,0,1.33,0.0,162.48,0,-5938.73,0,-1.32999999999993
Mar 2025,218.24,0,0,0,0,0.43,3.0,0.39,0.01,0,0.43,0,218.23,0,2.17,0.0,220.41,0,-5940.06,0,-1.33000000000084
Apr 2025,150.73,0,0,0,0,0.43,12.85,3.23,0.01,0,0.43,0,150.72,0,9.19,0.02,159.93,0,-5942.23,0,-2.1699999999991597
May 2025,260.66,0,0,0,0,0.43,15.71,4.05,0.01,0,0.43,0,260.65,0,11.23,0.02,271.9,0,-5951.43,0,-9.200000000000731
Jun 2025,410.45,0,0,0,0,0.43,16.92,4.4,0.02,0,0.43,0,410.44,0,12.09,0.03,422.55,0,-5962.67,0,-11.2399999999998
Jul 2025,193.96,0,0,0,0,0.43,20.14,5.33,0.01,0,0.43,0,193.95,0,14.39,0.02,208.36,0,-5974.76,0,-12.0900000000001
Aug 2025,340.04,0,0,0,0,0.43,16.17,4.19,0.01,0,0.43,0,340.03,0,11.56,0.02,351.61,0,-5989.17,0,-14.4099999999999
Sep 2025,564.97,0,0,0,0,0.43,9.87,2.37,0.02,0,0.43,0,564.95,0,7.07,0.02,572.04,0,-6000.73,0,-11.5599999999995
Oct 2025,46.08,0,0,0,0,0.43,13.9,3.53,0.0,0,0.43,0,46.07,0,9.94,0.01,56.03,0,-6007.8,0,-7.07000000000062
Nov 2025,271.27,0,0,0,0,0.43,2.37,0.21,0.01,0,0.43,0,271.26,0,1.73,0.0,272.98,0,-6017.75,0,-9.94999999999982
Dec 2025,22.32,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,22.32,0,1.33,0.0,23.65,0,-6019.46,0,-1.71000000000004
Jan 2026,19.34,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,19.34,0,1.33,0.0,20.67,0,-6020.79,0,-1.32999999999993
Feb 2026,14.41,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,14.41,0,1.33,0.0,15.74,0,-6022.13,0,-1.34000000000015
Mar 2026,74.69,0,0,0,0,0.43,5.45,1.1,0.0,0,0.43,0,74.68,0,3.93,0.01,78.62,0,-6023.46,0,-1.32999999999993
Apr 2026,97.18,0,0,0,0,0.43,15.66,4.04,0.0,0,0.43,0,97.17,0,11.19,0.02,108.38,0,-6027.38,0,-3.9200000000000697
May 2026,378.54,0,0,0,0,0.43,14.64,3.75,0.02,0,0.43,0,378.53,0,10.47,0.02,389.02,0,-6038.59,0,-11.21
Jun 2026,228.49,0,0,0,0,0.43,19.32,5.09,0.01,0,0.43,0,228.48,0,13.8,0.03,242.31,0,-6049.07,0,-10.479999999999599
Jul 2026,159.75,0,0,0,0,0.43,20.57,5.45,0.01,0,0.43,0,159.75,0,14.69,0.02,174.46,0,-6062.88,0,-13.8100000000004
Aug 2026,331.83,0,0,0,0,0.43,16.96,4.41,0.01,0,0.43,0,331.81,0,12.12,0.02,343.95,0,-6077.6,0,-14.7200000000003
Sep 2026,483.11,0,0,0,0,0.43,11.02,2.7,0.02,0,0.43,0,483.09,0,7.89,0.02,491.0,0,-6089.72,0,-12.1199999999999
Oct 2026,188.76,0,0,0,0,0.43,12.05,3.0,0.01,0,0.43,0,188.76,0,8.62,0.01,197.39,0,-6097.61,0,-7.88999999999942
Nov 2026,206.28,0,0,0,0,0.43,3.69,0.6,0.01,0,0.43,0,206.28,0,2.67,0.0,208.95,0,-6106.24,0,-8.630000000000111
Dec 2026,609.68,0,0,0,0,0.43,1.81,0.05,0.03,0,0.43,0,609.65,0,1.33,0.0,610.98,0,-6108.9,0,-2.65999999999985
Jan 2027,149.95,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,149.94,0,1.33,0.0,151.27,0,-6110.21,0,-1.3100000000004
Feb 2027,71.32,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,71.32,0,1.33,0.0,72.65,0,-6111.53,0,-1.31999999999971
Mar 2027,537.0,0,0,0,0,0.43,1.81,0.05,0.02,0,0.43,0,536.97,0,1.33,0.0,538.3,0,-6112.86,0,-1.32999999999993
Apr 2027,171.23,0,0,0,0,0.42,13.13,3.31,0.01,0,0.42,0,171.22,0,9.39,0.02,180.63,0,-6114.16,0,-1.30000000000018
May 2027,582.21,0,0,0,0,0.42,11.55,2.86,0.02,0,0.42,0,582.19,0,8.26,0.02,590.47,0,-6123.56,0,-9.400000000000551
Jun 2027,420.11,0,0,0,0,0.42,16.72,4.35,0.02,0,0.42,0,420.09,0,11.95,0.03,432.07,0,-6131.83,0,-8.26999999999953
Jul 2027,547.49,0,0,0,0,0.42,15.13,3.89,0.02,0,0.42,0,547.46,0,10.82,0.02,558.31,0,-6143.78,0,-11.9499999999998
Aug 2027,452.29,0,0,0,0,0.42,14.71,3.77,0.02,0,0.42,0,452.27,0,10.52,0.02,462.82,0,-6154.6,0,-10.820000000000599
Sep 2027,472.94,0,0,0,0,0.42,11.85,2.95,0.02,0,0.42,0,472.92,0,8.48,0.02,481.42,0,-6165.13,0,-10.5299999999997
Oct 2027,96.08,0,0,0,0,0.42,13.21,3.34,0.0,0,0.42,0,96.08,0,9.45,0.01,105.54,0,-6173.61,0,-8.47999999999956
Nov 2027,11.55,0,0,0,0,0.42,4.59,0.85,0.0,0,0.42,0,11.55,0,3.31,0.0,14.86,0,-6183.07,0,-9.46000000000004
Dec 2027,62.77,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,62.77,0,1.33,0.0,64.09,0,-6186.38,0,-3.3100000000003997
Jan 2028,0.94,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,0.94,0,1.33,0.0,2.26,0,-6187.71,0,-1.32999999999993
Feb 2028,15.21,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,15.21,0,1.33,0.0,16.53,0,-6189.03,0,-1.31999999999971
Mar 2028,0.99,0,0,0,0,0.42,11.25,2.77,0.0,0,0.42,0,0.99,0,8.06,0.01,9.06,0,-6190.36,0,-1.32999999999993
Apr 2028,3.96,0,0,0,0,0.42,17.29,4.51,0.0,0,0.42,0,3.96,0,12.36,0.02,16.34,0,-6198.42,0,-8.0600000000004
May 2028,92.98,0,0,0,0,0.42,19.44,5.13,0.0,0,0.42,0,92.98,0,13.89,0.02,106.89,0,-6210.8,0,-12.3800000000001
Jun 2028,146.44,0,0,0,0,0.42,20.35,5.39,0.01,0,0.42,0,146.44,0,14.53,0.03,161.0,0,-6224.71,0,-13.9099999999999
Jul 2028,1375.19,0,0,0,0,0.42,7.43,1.67,0.06,0,0.42,0,1375.14,0,5.34,0.02,1380.49,0,-6239.26,0,-14.5500000000002
Aug 2028,165.56,0,0,0,0,0.42,19.22,5.07,0.01,0,0.42,0,165.56,0,13.73,0.02,179.31,0,-6244.57,0,-5.309999999999491
Sep 2028,919.44,0,0,0,0,0.42,6.16,1.31,0.04,0,0.42,0,919.4,0,4.43,0.02,923.85,0,-6258.31,0,-13.740000000000698
Oct 2028,103.33,0,0,0,0,0.42,12.79,3.22,0.0,0,0.42,0,103.33,0,9.15,0.01,112.49,0,-6262.72,0,-4.40999999999985
Nov 2028,22.99,0,0,0,0,0.42,5.15,1.02,0.0,0,0.42,0,22.99,0,3.71,0.0,26.7,0,-6271.88,0,-9.15999999999985
Dec 2028,0.68,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,0.68,0,1.32,0.0,2.0,0,-6275.59,0,-3.71000000000004
Jan 2029,2.89,0,0,0,0,0.42,1.92,0.09,0.0,0,0.42,0,2.89,0,1.41,0.0,4.3,0,-6276.92,0,-1.32999999999993
Feb 2029,98.61,0,0,0,0,0.42,9.05,2.14,0.0,0,0.42,0,98.61,0,6.49,0.01,105.1,0,-6278.32,0,-1.39999999999964
Mar 2029,61.99,0,0,0,0,0.42,12.65,3.18,0.0,0,0.42,0,61.99,0,9.05,0.01,71.06,0,-6284.81,0,-6.49000000000069
Apr 2029,33.25,0,0,0,0,0.42,16.96,4.42,0.0,0,0.42,0,33.25,0,12.12,0.02,45.39,0,-6293.88,0,-9.06999999999971
May 2029,691.59,0,0,0,0,0.42,10.69,2.61,0.03,0,0.42,0,691.56,0,7.65,0.02,699.24,0,-6306.02,0,-12.1400000000003
Jun 2029,574.99,0,0,0,0,0.42,14.38,3.68,0.02,0,0.42,0,574.96,0,10.29,0.02,585.27,0,-6313.67,0,-7.64999999999964
Jul 2029,460.85,0,0,0,0,0.42,15.97,4.13,0.02,0,0.42,0,460.83,0,11.42,0.02,472.27,0,-6323.96,0,-10.29
Aug 2029,322.7,0,0,0,0,0.42,17.2,4.49,0.01,0,0.42,0,322.69,0,12.3,0.02,335.01,0,-6335.38,0,-11.4200000000001
Sep 2029,661.28,0,0,0,0,0.42,9.72,2.34,0.03,0,0.42,0,661.25,0,6.97,0.02,668.23,0,-6347.69,0,-12.3099999999995
Oct 2029,1172.6,0,0,0,0,0.42,1.81,0.06,0.05,0,0.42,0,1172.55,0,1.33,0.01,1173.89,0,-6354.64,0,-6.950000000000731
Nov 2029,426.94,0,0,0,0,0.42,1.9,0.08,0.02,0,0.42,0,426.93,0,1.4,0.0,428.33,0,-6355.94,0,-1.29999999999927
Dec 2029,115.38,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,115.38,0,1.32,0.0,116.7,0,-6357.32,0,-1.38000000000011
Jan 2030,149.46,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,149.46,0,1.32,0.0,150.78,0,-6358.63,0,-1.3100000000004
Feb 2030,101.38,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,101.37,0,1.32,0.0,102.69,0,-6359.95,0,-1.31999999999971
