date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,81.84,1.22,0.56,3.84,0.01,2.22,5.94,0.0,0.63,0,0.04,0,79.99,0.11,3.72,0.0,83.82,0,-813.05,0,-0.9599999999999229
Dec 2016,74.53,1.11,0.58,3.75,0.01,2.22,5.94,0.0,0.57,0,0.04,0,72.85,0.11,3.72,0.0,76.69,0,-818.32,0,-5.2700000000001
Jan 2017,207.75,3.09,10.23,12.84,0.01,2.23,5.95,0.0,1.59,0,0.69,0,203.07,2.01,3.73,0.0,208.81,0,-823.64,0,-5.319999999999941
Feb 2017,60.25,0.9,28.37,23.99,0.01,2.23,5.96,0.0,0.46,0,1.93,0,58.89,5.57,3.73,0.0,68.19,0,-827.3,0,-3.6599999999999704
Mar 2017,299.99,4.47,112.73,88.72,2.29,3.61,7.05,0.35,2.3,0,7.65,0,293.22,22.15,5.37,0.02,320.76,0,-830.87,0,-3.57000000000005
Apr 2017,180.59,2.69,90.5,60.04,29.1,19.88,19.8,4.42,1.38,0,6.15,0,176.52,17.78,24.6,0.13,219.04,0,-827.64,0,3.2300000000000204
May 2017,10.63,0.16,99.35,56.43,48.41,31.59,28.98,7.34,0.08,0,6.75,0,10.39,19.52,38.45,0.18,68.54,0,-835.63,0,-7.990000000000009
Jun 2017,181.12,2.7,129.13,80.14,50.28,32.73,29.87,7.63,1.39,0,8.77,0,177.03,25.37,39.8,0.23,242.43,0,-850.61,0,-14.98
Jul 2017,214.39,3.19,137.15,85.7,52.4,34.02,30.89,7.95,1.64,0,9.31,0,209.56,26.95,41.32,0.23,278.05,0,-862.93,0,-12.319999999999899
Aug 2017,496.94,7.4,113.15,79.99,32.75,22.1,21.55,4.97,3.8,0,7.68,0,485.73,22.23,27.23,0.19,535.38,0,-875.15,0,-12.22
Sep 2017,181.58,2.7,62.28,35.64,38.41,25.54,24.25,5.83,1.39,0,4.23,0,177.49,12.24,31.3,0.15,221.17,0,-880.44,0,-5.29000000000008
Oct 2017,13.39,0.2,13.52,11.84,10.15,11.84,23.58,2.4,0.1,0,0.92,0,13.08,2.66,19.49,0.11,35.34,0,-893.4,0,-12.9599999999999
Nov 2017,101.0,1.5,0.5,4.03,0.22,2.39,6.12,0.04,0.77,0,0.03,0,98.72,0.1,3.92,0.0,102.74,0,-913.67,0,-20.27
Dec 2017,1.96,0.03,0.1,2.35,0.01,2.26,6.03,0.0,0.02,0,0.01,0,1.92,0.02,3.77,0.0,5.71,0,-918.95,0,-5.28000000000009
Jan 2018,20.67,0.31,7.23,7.88,0.01,2.26,6.03,0.0,0.16,0,0.49,0,20.2,1.42,3.78,0.0,25.4,0,-924.95,0,-6.0
Feb 2018,36.46,0.54,27.86,23.29,0.03,2.28,6.05,0.01,0.28,0,1.89,0,35.64,5.47,3.79,0.0,44.9,0,-930.33,0,-5.38
Mar 2018,37.97,0.57,108.2,69.91,31.79,21.54,21.15,4.82,0.29,0,7.35,0,37.11,21.26,26.57,0.11,85.05,0,-934.2,0,-3.87
Apr 2018,24.9,0.37,86.85,50.14,41.64,27.52,25.84,6.32,0.19,0,5.9,0,24.34,17.06,33.64,0.16,75.2,0,-943.0,0,-8.79999999999995
May 2018,6.08,0.09,98.82,54.48,52.28,33.98,30.9,7.93,0.05,0,6.71,0,5.94,19.42,41.27,0.2,66.83,0,-956.59,0,-13.59
Jun 2018,130.22,1.94,127.55,77.06,53.32,34.61,31.4,8.09,1.0,0,8.66,0,127.28,25.06,42.02,0.23,194.59,0,-973.01,0,-16.42
Jul 2018,163.31,2.43,135.49,82.19,56.38,36.47,32.86,8.55,1.25,0,9.2,0,159.63,26.62,44.22,0.24,230.7,0,-986.89,0,-13.88
Aug 2018,462.65,6.89,112.04,77.73,35.22,23.64,22.81,5.34,3.54,0,7.61,0,452.21,22.01,29.05,0.2,503.48,0,-1000.99,0,-14.1
Sep 2018,229.3,3.42,59.88,35.23,36.89,24.66,23.62,5.6,1.75,0,4.07,0,224.13,11.76,30.26,0.16,266.31,0,-1007.51,0,-6.519999999999981
Oct 2018,17.13,0.26,13.92,12.01,10.49,12.01,23.54,2.43,0.13,0,0.95,0,16.74,2.73,19.59,0.11,39.18,0,-1019.86,0,-12.35
Nov 2018,0.97,0.01,0.1,2.75,0.09,2.75,7.64,0.12,0.01,0,0.01,0,0.95,0.02,4.86,0.01,5.84,0,-1040.0,0,-20.14
Dec 2018,44.51,0.66,0.1,3.03,0.01,2.3,6.11,0.0,0.34,0,0.01,0,43.51,0.02,3.82,0.0,47.35,0,-1047.52,0,-7.519999999999981
Jan 2019,3.71,0.06,7.12,7.58,0.01,2.3,6.12,0.0,0.03,0,0.48,0,3.63,1.4,3.82,0.0,8.85,0,-1053.28,0,-5.759999999999991
Feb 2019,7.54,0.11,27.55,21.6,2.73,3.95,7.42,0.42,0.06,0,1.87,0,7.37,5.41,5.78,0.01,18.58,0,-1058.88,0,-5.600000000000139
Mar 2019,13.49,0.2,107.76,68.75,33.08,22.36,21.85,5.02,0.1,0,7.32,0,13.19,21.17,27.55,0.11,62.02,0,-1063.96,0,-5.07999999999993
Apr 2019,24.79,0.37,88.06,51.19,41.32,27.36,25.77,6.27,0.19,0,5.98,0,24.23,17.3,33.46,0.16,75.15,0,-1073.48,0,-9.519999999999982
May 2019,3.71,0.06,99.77,55.0,52.74,34.29,31.2,8.0,0.03,0,6.77,0,3.62,19.6,41.65,0.2,65.08,0,-1086.98,0,-13.5
Jun 2019,109.9,1.64,129.14,77.12,55.48,35.96,32.51,8.42,0.84,0,8.77,0,107.42,25.37,43.62,0.24,176.65,0,-1103.58,0,-16.5999999999999
Jul 2019,259.64,3.87,137.66,87.61,50.4,32.88,30.11,7.65,1.99,0,9.35,0,253.79,27.05,39.98,0.23,321.04,0,-1118.3,0,-14.72
Aug 2019,315.1,4.69,110.82,71.72,42.71,28.22,26.46,6.48,2.41,0,7.52,0,308.0,21.77,34.47,0.2,364.45,0,-1129.66,0,-11.3600000000001
Sep 2019,208.36,3.1,59.14,33.28,39.77,26.44,25.07,6.03,1.59,0,4.02,0,203.66,11.62,32.37,0.17,247.82,0,-1139.91,0,-10.25
Oct 2019,42.47,0.63,14.57,12.5,11.35,12.5,23.8,2.55,0.33,0,0.99,0,41.52,2.86,20.1,0.12,64.6,0,-1153.5,0,-13.5899999999999
Nov 2019,55.21,0.82,0.55,3.45,1.22,3.45,8.16,0.28,0.42,0,0.04,0,53.96,0.11,5.66,0.01,59.74,0,-1173.56,0,-20.0599999999999
Dec 2019,0.57,0.01,0.11,2.41,0.01,2.33,6.2,0.0,0.0,0,0.01,0,0.56,0.02,3.87,0.0,4.45,0,-1180.99,0,-7.430000000000059
Jan 2020,4.02,0.06,7.23,7.7,0.01,2.34,6.2,0.0,0.03,0,0.49,0,3.93,1.42,3.87,0.0,9.22,0,-1187.17,0,-6.180000000000059
Feb 2020,2.65,0.04,27.89,22.55,0.86,2.85,6.61,0.13,0.02,0,1.89,0,2.59,5.48,4.48,0.0,12.55,0,-1192.85,0,-5.67999999999984
Mar 2020,0.95,0.01,108.64,67.55,37.41,25.03,23.99,5.68,0.01,0,7.38,0,0.93,21.35,30.7,0.13,53.11,0,-1197.42,0,-4.57000000000016
Apr 2020,1.35,0.02,88.29,49.97,44.06,29.06,27.15,6.68,0.01,0,5.99,0,1.32,17.35,35.47,0.17,54.3,0,-1208.48,0,-11.0599999999999
May 2020,33.14,0.49,100.35,56.78,50.5,32.97,30.22,7.66,0.25,0,6.81,0,32.39,19.72,40.09,0.2,92.4,0,-1223.11,0,-14.6299999999999
Jun 2020,130.55,1.94,129.57,78.54,53.53,34.81,31.67,8.12,1.0,0,8.8,0,127.61,25.46,42.27,0.23,195.56,0,-1238.8,0,-15.6900000000001
Jul 2020,391.81,5.84,140.96,94.54,44.05,29.06,27.17,6.68,3.0,0,9.57,0,382.98,27.69,35.47,0.23,446.37,0,-1252.79,0,-13.99
Aug 2020,375.6,5.59,112.81,75.39,39.49,26.3,25.01,5.99,2.87,0,7.66,0,367.13,22.16,32.21,0.2,421.7,0,-1260.93,0,-8.1400000000001
Sep 2020,675.03,10.06,70.44,57.73,16.52,12.37,14.1,2.51,5.17,0,4.78,0,659.81,13.84,15.74,0.15,689.54,0,-1269.62,0,-8.689999999999829
Oct 2020,309.78,4.61,19.23,13.94,18.76,13.94,15.94,2.9,2.37,0,1.31,0,302.79,3.78,17.86,0.1,324.54,0,-1271.42,0,-1.80000000000018
Nov 2020,43.27,0.64,0.11,3.08,0.01,2.36,6.27,0.0,0.33,0,0.01,0,42.3,0.02,3.91,0.0,46.23,0,-1280.89,0,-9.470000000000029
Dec 2020,669.92,9.98,10.86,20.32,0.01,2.37,6.28,0.0,5.13,0,0.74,0,654.81,2.13,3.91,0.0,660.86,0,-1286.81,0,-5.91999999999985
Jan 2021,162.36,2.42,9.14,11.5,0.01,2.37,6.28,0.0,1.24,0,0.62,0,158.7,1.8,3.92,0.0,164.41,0,-1287.22,0,-0.410000000000082
Feb 2021,33.64,0.5,28.03,23.48,0.01,2.37,6.29,0.0,0.26,0,1.9,0,32.88,5.51,3.92,0.0,42.31,0,-1291.63,0,-4.41000000000008
Mar 2021,44.19,0.66,108.69,82.1,2.24,3.73,7.35,0.34,0.34,0,7.38,0,43.19,21.35,5.52,0.01,70.08,0,-1295.76,0,-4.12999999999988
Apr 2021,49.73,0.74,88.81,53.46,38.09,25.48,24.4,5.78,0.38,0,6.03,0,48.61,17.45,31.24,0.15,97.45,0,-1295.06,0,0.700000000000045
May 2021,166.14,2.47,101.48,62.93,42.1,27.91,26.31,6.39,1.27,0,6.89,0,162.39,19.94,34.12,0.19,216.64,0,-1307.42,0,-12.3600000000001
Jun 2021,15.52,0.23,126.02,71.49,60.55,39.1,35.08,9.18,0.12,0,8.56,0,15.17,24.76,47.35,0.24,87.51,0,-1319.37,0,-11.9499999999998
Jul 2021,264.32,3.94,137.49,87.76,50.06,32.74,30.1,7.59,2.02,0,9.34,0,258.36,27.01,39.83,0.23,325.43,0,-1336.83,0,-17.46
Aug 2021,558.5,8.32,113.45,82.24,30.29,20.75,20.72,4.6,4.27,0,7.7,0,545.91,22.29,25.66,0.19,594.05,0,-1348.21,0,-11.3800000000001
Sep 2021,139.51,2.08,61.08,32.71,42.41,28.11,26.48,6.43,1.07,0,4.15,0,136.37,12.0,34.35,0.16,182.88,0,-1352.55,0,-4.33999999999992
Oct 2021,159.15,2.37,16.44,12.9,14.47,12.9,19.64,2.63,1.22,0,1.12,0,155.56,3.23,18.58,0.11,177.48,0,-1367.54,0,-14.99
Nov 2021,445.13,6.63,5.74,13.24,0.01,2.4,6.35,0.0,3.41,0,0.39,0,435.1,1.13,3.95,0.0,440.18,0,-1382.32,0,-14.78
Dec 2021,5.99,0.09,0.11,2.56,0.01,2.4,6.35,0.0,0.05,0,0.01,0,5.86,0.02,3.96,0.0,9.84,0,-1384.87,0,-2.54999999999995
Jan 2022,141.39,2.11,8.17,10.51,0.01,2.4,6.36,0.0,1.08,0,0.55,0,138.2,1.6,3.96,0.0,143.77,0,-1391.17,0,-6.30000000000018
Feb 2022,106.19,1.58,28.56,24.99,0.01,2.41,6.37,0.0,0.81,0,1.94,0,103.79,5.61,3.96,0.0,113.37,0,-1395.88,0,-4.71000000000004
Mar 2022,120.7,1.8,108.85,81.88,6.08,6.09,9.26,0.93,0.92,0,7.39,0,117.98,21.39,8.32,0.03,147.72,0,-1399.49,0,-3.6099999999999
Apr 2022,75.92,1.13,87.97,53.55,37.37,25.07,24.13,5.67,0.58,0,5.97,0,74.21,17.28,30.76,0.15,122.41,0,-1399.54,0,-0.0499999999999545
May 2022,21.79,0.32,98.62,55.32,50.73,33.17,30.49,7.69,0.17,0,6.7,0,21.3,19.38,40.35,0.2,81.21,0,-1411.6,0,-12.0599999999999
Jun 2022,121.92,1.82,126.45,75.82,54.45,35.44,32.26,8.26,0.93,0,8.59,0,119.17,24.84,43.02,0.23,187.26,0,-1427.73,0,-16.1300000000001
Jul 2022,267.9,3.99,135.87,87.14,48.81,32.02,29.59,7.4,2.05,0,9.23,0,261.86,26.69,38.98,0.22,327.76,0,-1442.45,0,-14.72
Aug 2022,410.62,6.12,109.69,74.59,37.2,24.98,24.08,5.64,3.14,0,7.45,0,401.36,21.55,30.66,0.2,453.77,0,-1453.58,0,-11.1299999999999
Sep 2022,498.05,7.42,64.05,47.71,23.52,16.68,17.58,3.57,3.81,0,4.35,0,486.82,12.58,20.85,0.15,520.41,0,-1461.62,0,-8.03999999999996
Oct 2022,61.45,0.92,14.67,12.67,11.71,12.67,23.65,2.57,0.47,0,1.0,0,60.06,2.88,20.13,0.12,83.19,0,-1467.63,0,-6.010000000000219
Nov 2022,58.24,0.87,0.11,3.1,0.71,2.86,6.76,0.11,0.45,0,0.01,0,56.93,0.02,4.5,0.0,61.45,0,-1487.37,0,-19.7399999999998
Dec 2022,8.11,0.12,0.11,2.63,0.01,2.43,6.43,0.0,0.06,0,0.01,0,7.92,0.02,4.0,0.0,11.95,0,-1493.57,0,-6.20000000000005
Jan 2023,122.87,1.83,7.61,9.85,0.01,2.44,6.44,0.0,0.94,0,0.52,0,120.1,1.49,4.01,0.0,125.6,0,-1499.92,0,-6.350000000000139
Feb 2023,92.22,1.37,28.29,24.62,0.01,2.44,6.45,0.0,0.71,0,1.92,0,90.14,5.56,4.01,0.0,99.71,0,-1504.9,0,-4.98000000000002
Mar 2023,30.72,0.46,108.57,79.29,8.83,7.79,10.64,1.34,0.24,0,7.37,0,30.03,21.33,10.34,0.03,61.73,0,-1508.72,0,-3.81999999999994
Apr 2023,10.31,0.15,88.04,51.08,41.36,27.52,26.11,6.27,0.08,0,5.98,0,10.08,17.3,33.67,0.15,61.2,0,-1510.45,0,-1.73000000000002
May 2023,3.5,0.05,99.42,54.87,52.74,34.43,31.53,8.0,0.03,0,6.75,0,3.42,19.53,41.84,0.2,64.99,0,-1524.38,0,-13.930000000000101
Jun 2023,29.92,0.45,128.03,72.16,63.3,40.84,36.55,9.6,0.23,0,8.69,0,29.24,25.15,49.41,0.26,104.06,0,-1541.33,0,-16.9499999999998
Jul 2023,263.77,3.93,136.8,86.91,51.09,33.43,30.75,7.75,2.02,0,9.29,0,257.82,26.88,40.66,0.23,325.59,0,-1559.61,0,-18.28
Aug 2023,328.73,4.9,110.22,71.74,42.4,28.16,26.63,6.43,2.52,0,7.48,0,321.32,21.65,34.43,0.2,377.61,0,-1571.54,0,-11.930000000000101
Sep 2023,286.51,4.27,60.04,37.18,34.84,23.58,23.04,5.29,2.19,0,4.08,0,280.05,11.8,29.01,0.16,321.02,0,-1581.94,0,-10.4000000000001
Oct 2023,105.0,1.56,15.36,13.11,12.86,13.11,23.18,2.67,0.8,0,1.04,0,102.63,3.02,20.27,0.12,126.04,0,-1593.59,0,-11.649999999999899
Nov 2023,30.91,0.46,0.11,3.0,0.01,2.47,6.51,0.0,0.24,0,0.01,0,30.21,0.02,4.04,0.0,34.28,0,-1612.38,0,-18.7900000000002
Dec 2023,41.6,0.62,0.11,3.16,0.01,2.47,6.51,0.0,0.32,0,0.01,0,40.67,0.02,4.05,0.0,44.74,0,-1618.64,0,-6.259999999999991
Jan 2024,20.91,0.31,7.36,8.19,0.01,2.47,6.52,0.0,0.16,0,0.5,0,20.44,1.45,4.05,0.0,25.94,0,-1624.82,0,-6.17999999999984
Feb 2024,60.42,0.9,28.21,24.12,0.01,2.47,6.53,0.0,0.46,0,1.92,0,59.06,5.54,4.06,0.0,68.65,0,-1630.67,0,-5.850000000000139
Mar 2024,6.69,0.1,108.45,68.75,34.56,23.43,22.95,5.24,0.05,0,7.36,0,6.54,21.31,28.84,0.12,56.8,0,-1634.82,0,-4.14999999999986
Apr 2024,7.14,0.11,87.11,49.85,42.74,28.4,26.85,6.48,0.05,0,5.92,0,6.98,17.12,34.7,0.16,58.96,0,-1645.23,0,-10.4100000000001
May 2024,38.98,0.58,99.95,57.09,49.54,32.52,30.08,7.51,0.3,0,6.79,0,38.11,19.64,39.59,0.2,97.53,0,-1659.78,0,-14.55
Jun 2024,136.79,2.04,128.45,78.12,53.09,34.68,31.78,8.05,1.05,0,8.72,0,133.71,25.24,42.13,0.23,201.31,0,-1675.46,0,-15.680000000000101
Jul 2024,494.85,7.37,138.96,97.55,36.93,24.88,24.1,5.6,3.79,0,9.44,0,483.69,27.3,30.55,0.22,541.75,0,-1689.65,0,-14.1900000000001
Aug 2024,326.23,4.86,109.13,71.3,41.49,27.65,26.28,6.29,2.5,0,7.41,0,318.88,21.44,33.83,0.2,374.34,0,-1695.14,0,-5.490000000000009
Sep 2024,248.46,3.7,60.75,36.68,36.08,24.37,23.72,5.47,1.9,0,4.12,0,242.86,11.93,29.95,0.16,284.91,0,-1705.42,0,-10.28
Oct 2024,61.38,0.91,14.93,12.79,11.9,12.79,23.66,2.58,0.47,0,1.01,0,60.0,2.93,20.19,0.12,83.25,0,-1717.8,0,-12.3799999999999
Nov 2024,125.34,1.87,0.86,4.41,1.48,3.39,7.29,0.23,0.96,0,0.06,0,122.51,0.17,5.14,0.01,127.83,0,-1737.52,0,-19.72
Dec 2024,34.35,0.51,0.11,3.09,0.01,2.5,6.6,0.0,0.26,0,0.01,0,33.58,0.02,4.1,0.0,37.7,0,-1743.56,0,-6.039999999999959
Jan 2025,19.71,0.29,7.16,8.06,0.01,2.51,6.6,0.0,0.15,0,0.49,0,19.26,1.41,4.1,0.0,24.77,0,-1749.88,0,-6.32000000000016
Feb 2025,38.61,0.58,28.1,23.73,0.06,2.54,6.63,0.01,0.3,0,1.91,0,37.74,5.52,4.14,0.0,47.4,0,-1755.84,0,-5.959999999999809
Mar 2025,13.85,0.21,108.55,69.19,34.0,23.13,22.77,5.16,0.11,0,7.37,0,13.53,21.33,28.48,0.12,63.46,0,-1760.26,0,-4.42000000000007
Apr 2025,37.22,0.55,88.69,52.86,39.24,26.31,25.26,5.95,0.28,0,6.02,0,36.38,17.42,32.24,0.15,86.2,0,-1770.51,0,-10.25
May 2025,66.63,0.99,101.59,59.68,47.16,31.12,29.04,7.15,0.51,0,6.9,0,65.13,19.96,37.93,0.19,123.21,0,-1783.67,0,-13.1600000000001
Jun 2025,158.73,2.36,129.68,79.57,52.64,34.44,31.65,7.98,1.21,0,8.81,0,155.15,25.48,41.86,0.23,222.72,0,-1798.33,0,-14.6599999999999
Jul 2025,383.52,5.71,138.61,93.22,43.14,28.68,27.14,6.54,2.93,0,9.41,0,374.88,27.23,35.05,0.22,437.38,0,-1812.2,0,-13.8700000000001
Aug 2025,200.01,2.98,109.03,66.76,48.15,31.73,29.53,7.3,1.53,0,7.4,0,195.5,21.42,38.65,0.2,255.77,0,-1820.67,0,-8.470000000000029
Sep 2025,401.17,5.98,63.63,44.32,27.93,19.47,19.93,4.24,3.07,0,4.32,0,392.12,12.5,24.15,0.15,428.93,0,-1834.16,0,-13.49
Oct 2025,1.1,0.02,14.07,12.35,10.37,12.35,24.68,2.46,0.01,0,0.96,0,1.08,2.76,20.25,0.11,24.21,0,-1842.61,0,-8.44999999999982
Nov 2025,15.51,0.23,0.12,3.54,0.32,3.54,9.84,0.26,0.12,0,0.01,0,15.16,0.02,6.36,0.02,21.56,0,-1863.99,0,-21.380000000000102
Dec 2025,77.06,1.15,0.46,4.02,0.01,2.54,6.68,0.0,0.59,0,0.03,0,75.32,0.09,4.14,0.0,79.55,0,-1873.46,0,-9.470000000000029
Jan 2026,48.18,0.72,7.63,8.87,0.01,2.54,6.68,0.0,0.37,0,0.52,0,47.09,1.5,4.15,0.0,52.73,0,-1879.51,0,-6.04999999999995
Feb 2026,104.0,1.55,28.81,25.28,0.01,2.55,6.69,0.0,0.8,0,1.96,0,101.66,5.66,4.15,0.0,111.47,0,-1885.3,0,-5.789999999999959
Mar 2026,8.03,0.12,108.21,79.01,8.28,7.56,10.63,1.26,0.06,0,7.35,0,7.85,21.26,10.08,0.03,39.22,0,-1889.23,0,-3.93000000000006
Apr 2026,41.98,0.63,88.07,51.73,41.23,27.55,26.29,6.25,0.32,0,5.98,0,41.03,17.3,33.71,0.16,92.21,0,-1891.22,0,-1.9900000000000102
May 2026,30.73,0.46,100.55,56.94,50.9,33.42,30.89,7.72,0.24,0,6.83,0,30.03,19.75,40.65,0.2,90.64,0,-1905.12,0,-13.899999999999899
Jun 2026,39.71,0.59,128.7,74.31,59.74,38.78,35.1,9.06,0.3,0,8.74,0,38.82,25.29,47.0,0.24,111.34,0,-1921.43,0,-16.3100000000002
Jul 2026,313.56,4.67,138.9,90.97,46.85,30.97,28.98,7.11,2.4,0,9.43,0,306.49,27.29,37.76,0.22,371.76,0,-1938.67,0,-17.24
Aug 2026,340.22,5.07,112.02,73.6,41.74,27.87,26.56,6.33,2.6,0,7.61,0,332.55,22.01,34.1,0.2,388.86,0,-1948.94,0,-10.27
Sep 2026,368.77,5.49,63.85,43.04,30.45,21.03,21.2,4.62,2.82,0,4.34,0,360.45,12.54,26.01,0.16,399.16,0,-1959.16,0,-10.22
Oct 2026,49.4,0.74,15.09,12.78,11.84,12.78,23.62,2.56,0.38,0,1.02,0,48.28,2.96,20.12,0.11,71.49,0,-1968.74,0,-9.579999999999929
Nov 2026,37.41,0.56,0.12,4.31,0.64,4.31,12.06,0.44,0.29,0,0.01,0,36.57,0.02,7.95,0.03,44.58,0,-1988.52,0,-19.78
Dec 2026,796.21,11.86,11.32,22.75,0.01,2.57,6.76,0.0,6.09,0,0.77,0,778.26,2.22,4.19,0.0,784.67,0,-1999.88,0,-11.3600000000001
Jan 2027,61.87,0.92,7.95,9.34,0.01,2.58,6.77,0.0,0.47,0,0.54,0,60.47,1.56,4.19,0.0,66.22,0,-1999.77,0,0.110000000000127
Feb 2027,39.0,0.58,28.13,23.85,0.01,2.58,6.77,0.0,0.3,0,1.91,0,38.12,5.53,4.2,0.0,47.84,0,-2005.51,0,-5.740000000000009
Mar 2027,11.86,0.18,108.64,73.46,23.42,16.78,17.9,3.55,0.09,0,7.38,0,11.59,21.34,20.99,0.08,54.01,0,-2010.07,0,-4.55999999999995
Apr 2027,91.65,1.37,88.97,54.17,38.68,26.04,25.16,5.87,0.7,0,6.04,0,89.58,17.48,31.94,0.16,139.16,0,-2017.04,0,-6.97000000000003
May 2027,449.11,6.69,107.27,76.91,28.66,19.97,20.41,4.35,3.44,0,7.28,0,438.99,21.08,24.75,0.19,485.01,0,-2029.76,0,-12.72
Jun 2027,186.27,2.77,130.17,81.34,50.25,33.07,30.68,7.62,1.43,0,8.84,0,182.07,25.57,40.24,0.23,248.11,0,-2035.29,0,-5.52999999999997
Jul 2027,279.39,4.16,138.18,89.22,48.73,32.15,29.96,7.39,2.14,0,9.38,0,273.09,27.15,39.15,0.23,339.62,0,-2048.3,0,-13.0100000000002
Aug 2027,257.94,3.84,110.22,69.34,46.19,30.61,28.76,7.01,1.97,0,7.48,0,252.12,21.65,37.34,0.21,311.32,0,-2059.58,0,-11.2799999999997
Sep 2027,253.78,3.78,60.43,35.98,37.72,25.47,24.74,5.72,1.94,0,4.1,0,248.05,11.87,31.27,0.17,291.36,0,-2072.08,0,-12.5
Oct 2027,9.6,0.14,14.14,12.5,10.54,12.5,24.83,2.48,0.07,0,0.96,0,9.39,2.78,20.4,0.12,32.68,0,-2085.22,0,-13.1399999999999
Nov 2027,0.16,0.0,0.12,2.84,0.09,2.84,7.55,0.06,0.0,0,0.01,0,0.16,0.02,4.73,0.0,4.92,0,-2106.66,0,-21.4400000000001
Dec 2027,81.62,1.22,0.88,4.47,0.01,2.61,6.84,0.0,0.62,0,0.06,0,79.78,0.17,4.24,0.0,84.19,0,-2114.13,0,-7.47000000000025
Jan 2028,183.59,2.73,9.28,12.17,0.01,2.61,6.85,0.0,1.4,0,0.63,0,179.45,1.82,4.24,0.0,185.52,0,-2120.29,0,-6.15999999999985
Feb 2028,65.11,0.97,28.54,24.12,1.16,3.32,7.4,0.18,0.5,0,1.94,0,63.64,5.61,5.07,0.0,74.32,0,-2125.1,0,-4.80999999999995
Mar 2028,102.54,1.53,109.58,73.28,29.14,20.28,20.7,4.42,0.78,0,7.44,0,100.23,21.53,25.13,0.11,147.0,0,-2129.89,0,-4.78999999999996
Apr 2028,21.4,0.32,87.73,51.54,40.49,27.17,26.1,6.14,0.16,0,5.96,0,20.91,17.24,33.28,0.15,71.58,0,-2138.06,0,-8.170000000000071
May 2028,9.5,0.14,99.53,55.93,50.95,33.52,31.08,7.73,0.07,0,6.76,0,9.29,19.56,40.79,0.2,69.82,0,-2152.06,0,-14.0
Jun 2028,90.52,1.35,128.51,76.36,56.28,36.76,33.63,8.54,0.69,0,8.73,0,88.48,25.25,44.61,0.23,158.58,0,-2168.78,0,-16.7200000000003
Jul 2028,590.91,8.8,88.04,63.35,32.63,22.41,22.39,4.95,4.52,0,5.98,0,577.58,17.3,27.65,0.21,622.75,0,-2184.68,0,-15.899999999999599
Aug 2028,624.66,9.3,81.0,60.66,27.6,19.37,20.01,4.19,4.78,0,5.5,0,610.58,15.91,24.05,0.2,650.74,0,-2191.84,0,-7.16000000000031
Sep 2028,252.27,3.76,45.62,25.85,35.82,24.36,23.92,5.43,1.93,0,3.1,0,246.58,8.96,29.95,0.16,285.65,0,-2197.57,0,-5.730000000000019
