date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,140.1,0.05,0,0,0.35,0.3,0.64,0.04,0.41,0,0,0,139.64,0.0,0.64,0.0,140.28,0,-806.67,0,0.5900000000000319
Dec 2020,1007.38,0.08,0,0,0.35,0.3,0.64,0.04,2.94,0,0,0,1004.37,0.03,0.64,0.0,1005.04,0,-806.85,0,-0.180000000000064
Jan 2021,406.64,0.06,0,0,0.35,0.3,0.64,0.04,1.19,0,0,0,405.4,0.01,0.64,0.0,406.05,0,-804.51,0,2.3400000000000296
Feb 2021,123.33,0.05,0,0,0.35,0.3,0.64,0.04,0.36,0,0,0,122.92,0.0,0.64,0.0,123.57,0,-803.92,0,0.5900000000000319
Mar 2021,95.99,0.05,0,0,0.34,0.3,0.65,0.05,0.28,0,0,0,95.66,0.0,0.65,0.03,96.33,0,-804.15,0,-0.230000000000018
Apr 2021,179.54,0.21,0,0,0.53,0.32,1.1,0.28,0.52,0,0,0,178.81,0.0,1.03,1.32,181.16,0,-804.5,0,-0.350000000000023
May 2021,568.78,0.23,0,0,0.6,0.37,1.07,0.26,1.66,0,0,0,566.89,0.0,1.03,2.34,570.26,0,-806.12,0,-1.62
Jun 2021,64.99,0.12,0,0,0.42,0.3,1.49,0.39,0.19,0,0,0,64.68,0.0,1.23,2.89,68.8,0,-807.6,0,-1.48000000000002
Jul 2021,457.47,0.35,0,0,0.79,0.44,1.4,0.42,1.33,0,0,0,455.79,0.0,1.33,2.81,459.93,0,-811.41,0,-3.80999999999995
Aug 2021,1181.04,0.28,0,0,0.57,0.37,1.03,0.23,3.44,0,0,0,1177.32,0.08,1.0,2.38,1180.78,0,-813.87,0,-2.46000000000004
Sep 2021,342.6,0.28,0,0,0.68,0.4,1.21,0.33,1.0,0,0,0,341.32,0.0,1.16,1.98,344.47,0,-813.6,0,0.26999999999998203
Oct 2021,316.54,0.16,0,0,0.5,0.34,0.95,0.2,0.92,0,0,0,315.45,0.0,0.91,0.91,317.27,0,-815.47,0,-1.87
Nov 2021,870.44,0.07,0,0,0.36,0.31,0.64,0.04,2.54,0,0,0,867.83,0.03,0.64,0.0,868.5,0,-816.21,0,-0.7400000000000091
Dec 2021,25.07,0.0,0,0,0.12,0.2,0.64,0.04,0.07,0,0,0,25.0,0.08,0.52,0.0,25.6,0,-814.26,0,1.9500000000000501
Jan 2022,365.81,0.06,0,0,0.36,0.31,0.64,0.04,1.07,0,0,0,364.68,0.01,0.64,0.0,365.33,0,-814.79,0,-0.5299999999999729
Feb 2022,266.88,0.06,0,0,0.36,0.31,0.64,0.04,0.78,0,0,0,266.04,0.01,0.64,0.0,266.7,0,-814.31,0,0.48000000000001797
Mar 2022,360.82,0.06,0,0,0.36,0.31,0.66,0.05,1.05,0,0,0,359.71,0.01,0.66,0.07,360.44,0,-814.13,0,0.17999999999995
Apr 2022,199.89,0.21,0,0,0.54,0.33,1.11,0.28,0.58,0,0,0,199.1,0.0,1.04,1.4,201.54,0,-813.75,0,0.379999999999995
May 2022,121.93,0.31,0,0,0.72,0.41,1.32,0.38,0.36,0,0,0,121.26,0.0,1.25,2.45,124.96,0,-815.4,0,-1.64999999999998
Jun 2022,423.53,0.33,0,0,0.76,0.43,1.31,0.38,1.23,0,0,0,421.97,0.0,1.26,2.88,426.11,0,-818.43,0,-3.02999999999997
Jul 2022,536.48,0.33,0,0,0.75,0.43,1.33,0.38,1.56,0,0,0,534.59,0.0,1.27,2.72,538.58,0,-821.0,0,-2.5700000000000496
Aug 2022,955.78,0.23,0,0,0.61,0.38,1.08,0.26,2.79,0,0,0,952.76,0.01,1.04,2.41,956.23,0,-823.1,0,-2.10000000000002
Sep 2022,1281.42,0.27,0,0,0.48,0.35,0.83,0.14,3.74,0,0,0,1277.42,0.15,0.83,1.86,1280.25,0,-823.55,0,-0.44999999999993195
Oct 2022,143.2,0.25,0,0,0.64,0.39,1.15,0.3,0.42,0,0,0,142.52,0.0,1.1,1.42,145.05,0,-822.37,0,1.17999999999995
Nov 2022,174.79,0.05,0,0,0.36,0.31,0.64,0.04,0.51,0,0,0,174.23,0.01,0.65,0.0,174.88,0,-824.23,0,-1.86000000000001
Dec 2022,22.78,0.0,0,0,0.11,0.19,0.64,0.04,0.07,0,0,0,22.71,0.08,0.52,0.0,23.31,0,-824.31,0,-0.0799999999999272
Jan 2023,354.67,0.06,0,0,0.36,0.31,0.64,0.04,1.03,0,0,0,353.58,0.01,0.65,0.0,354.24,0,-824.84,0,-0.530000000000086
Feb 2023,207.62,0.06,0,0,0.36,0.31,0.64,0.04,0.61,0,0,0,206.96,0.01,0.65,0.0,207.61,0,-824.4,0,0.44000000000005496
Mar 2023,116.34,0.06,0,0,0.37,0.31,0.67,0.06,0.34,0,0,0,115.94,0.0,0.67,0.09,116.7,0,-824.39,0,0.009999999999990909
Apr 2023,58.51,0.07,0,0,0.33,0.26,1.17,0.26,0.17,0,0,0,58.27,0.0,0.98,1.42,60.66,0,-824.75,0,-0.36000000000001403
May 2023,11.28,0.0,0,0,0.11,0.2,1.4,0.29,0.03,0,0,0,11.24,0.1,1.02,2.49,14.85,0,-826.91,0,-2.15999999999997
Jun 2023,69.93,0.11,0,0,0.41,0.3,1.56,0.41,0.2,0,0,0,69.61,0.0,1.27,3.19,74.08,0,-830.48,0,-3.57000000000005
Jul 2023,532.3,0.34,0,0,0.77,0.43,1.37,0.4,1.55,0,0,0,530.41,0.0,1.3,2.87,534.58,0,-834.63,0,-4.14999999999998
Aug 2023,565.49,0.31,0,0,0.73,0.42,1.29,0.36,1.65,0,0,0,563.53,0.0,1.24,2.51,567.28,0,-836.91,0,-2.27999999999997
Sep 2023,718.27,0.21,0,0,0.58,0.37,1.04,0.24,2.09,0,0,0,715.96,0.0,1.01,1.95,718.93,0,-838.7,0,-1.7900000000000802
Oct 2023,204.99,0.25,0,0,0.64,0.39,1.14,0.29,0.6,0,0,0,204.14,0.0,1.1,1.46,206.7,0,-839.36,0,-0.6599999999999681
Nov 2023,82.31,0.04,0,0,0.34,0.3,0.64,0.04,0.24,0,0,0,82.03,0.0,0.64,0.0,82.67,0,-841.07,0,-1.71000000000004
Dec 2023,70.24,0.0,0,0,0.26,0.26,0.64,0.04,0.2,0,0,0,70.04,0.0,0.59,0.0,70.64,0,-841.43,0,-0.3599999999999
Jan 2024,60.46,0.0,0,0,0.25,0.26,0.64,0.04,0.18,0,0,0,60.29,0.01,0.59,0.0,60.89,0,-841.82,0,-0.3900000000001
Feb 2024,218.37,0.06,0,0,0.36,0.31,0.64,0.04,0.64,0,0,0,217.68,0.01,0.65,0.0,218.33,0,-842.25,0,-0.42999999999995003
Mar 2024,16.52,0.0,0,0,0.07,0.17,0.72,0.07,0.05,0,0,0,16.47,0.1,0.55,0.17,17.29,0,-842.21,0,0.0399999999999636
Apr 2024,32.61,0.01,0,0,0.2,0.23,1.26,0.26,0.1,0,0,0,32.51,0.04,0.97,1.97,35.49,0,-842.97,0,-0.7599999999999909
May 2024,176.42,0.32,0,0,0.74,0.42,1.29,0.37,0.51,0,0,0,175.59,0.0,1.24,2.41,179.23,0,-845.85,0,-2.88
Jun 2024,474.13,0.31,0,0,0.73,0.42,1.27,0.36,1.38,0,0,0,472.43,0.0,1.22,2.8,476.46,0,-848.66,0,-2.80999999999995
Jul 2024,1049.47,0.3,0,0,0.62,0.39,1.08,0.26,3.06,0,0,0,1046.1,0.07,1.05,2.6,1049.83,0,-851.0,0,-2.3400000000000296
Aug 2024,709.15,0.27,0,0,0.68,0.41,1.19,0.31,2.07,0,0,0,706.81,0.0,1.15,2.42,710.38,0,-851.36,0,-0.36000000000001403
Sep 2024,511.39,0.25,0,0,0.64,0.4,1.14,0.29,1.49,0,0,0,509.65,0.0,1.1,1.93,512.67,0,-852.59,0,-1.23000000000002
Oct 2024,96.23,0.14,0,0,0.46,0.32,1.16,0.27,0.28,0,0,0,95.82,0.0,1.03,1.36,98.2,0,-853.88,0,-1.2899999999999598
Nov 2024,288.29,0.06,0,0,0.36,0.31,0.65,0.05,0.84,0,0,0,287.39,0.01,0.65,0.02,288.07,0,-855.84,0,-1.96000000000004
Dec 2024,148.12,0.05,0,0,0.36,0.31,0.64,0.04,0.43,0,0,0,147.64,0.0,0.65,0.0,148.29,0,-855.62,0,0.22000000000002698
Jan 2025,54.28,0.0,0,0,0.21,0.24,0.64,0.04,0.16,0,0,0,54.12,0.03,0.57,0.0,54.72,0,-855.79,0,-0.16999999999995902
Feb 2025,54.17,0.0,0,0,0.19,0.23,0.64,0.04,0.16,0,0,0,54.01,0.04,0.56,0.0,54.61,0,-856.23,0,-0.44000000000005496
Mar 2025,40.17,0.0,0,0,0.19,0.22,0.71,0.07,0.12,0,0,0,40.05,0.04,0.6,0.15,40.84,0,-856.67,0,-0.43999999999994105
Apr 2025,99.72,0.18,0,0,0.53,0.35,1.2,0.3,0.29,0,0,0,99.24,0.0,1.08,1.82,102.15,0,-857.34,0,-0.670000000000073
May 2025,251.43,0.3,0,0,0.71,0.42,1.24,0.34,0.73,0,0,0,250.4,0.0,1.19,2.36,253.95,0,-859.77,0,-2.4299999999999504
Jun 2025,464.2,0.32,0,0,0.74,0.42,1.3,0.37,1.35,0,0,0,462.53,0.0,1.25,2.84,466.62,0,-862.29,0,-2.51999999999998
Jul 2025,796.19,0.29,0,0,0.69,0.41,1.22,0.33,2.32,0,0,0,793.58,0.0,1.17,2.69,797.45,0,-864.71,0,-2.4200000000000697
Aug 2025,540.6,0.3,0,0,0.71,0.42,1.26,0.35,1.58,0,0,0,538.72,0.0,1.21,2.46,542.39,0,-865.98,0,-1.26999999999998
Sep 2025,1133.57,0.24,0,0,0.48,0.35,0.84,0.14,3.3,0,0,0,1130.02,0.11,0.83,1.85,1132.82,0,-867.77,0,-1.78999999999996
Oct 2025,4.57,0.0,0,0,0.07,0.18,1.17,0.21,0.01,0,0,0,4.56,0.11,0.84,1.24,6.76,0,-867.02,0,0.75
Nov 2025,72.09,0.05,0,0,0.36,0.31,0.64,0.04,0.21,0,0,0,71.83,0.0,0.65,0.0,72.48,0,-869.2,0,-2.18000000000006
Dec 2025,160.63,0.05,0,0,0.36,0.31,0.64,0.04,0.47,0,0,0,160.11,0.0,0.65,0.0,160.76,0,-869.59,0,-0.38999999999998597
Jan 2026,149.53,0.05,0,0,0.36,0.31,0.64,0.04,0.44,0,0,0,149.04,0.0,0.65,0.0,149.7,0,-869.72,0,-0.12999999999999498
Feb 2026,309.71,0.06,0,0,0.36,0.31,0.64,0.04,0.9,0,0,0,308.75,0.01,0.65,0.0,309.41,0,-869.89,0,-0.16999999999995902
Mar 2026,43.32,0.0,0,0,0.19,0.23,0.67,0.05,0.13,0,0,0,43.19,0.04,0.58,0.07,43.88,0,-869.58,0,0.30999999999994504
Apr 2026,201.5,0.23,0,0,0.57,0.35,1.12,0.29,0.59,0,0,0,200.69,0.0,1.06,1.58,203.33,0,-870.14,0,-0.559999999999945
May 2026,136.43,0.32,0,0,0.74,0.42,1.33,0.38,0.4,0,0,0,135.71,0.0,1.26,2.46,139.44,0,-871.97,0,-1.83000000000004
Jun 2026,134.68,0.34,0,0,0.75,0.41,1.48,0.45,0.39,0,0,0,133.95,0.0,1.37,2.97,138.29,0,-874.98,0,-3.0099999999999905
Jul 2026,543.09,0.33,0,0,0.76,0.43,1.35,0.39,1.58,0,0,0,541.17,0.0,1.29,2.74,545.21,0,-878.59,0,-3.6100000000000096
Aug 2026,687.49,0.29,0,0,0.7,0.41,1.24,0.33,2.0,0,0,0,685.2,0.0,1.18,2.5,688.89,0,-880.71,0,-2.12
Sep 2026,920.91,0.2,0,0,0.54,0.37,0.95,0.19,2.68,0,0,0,918.03,0.02,0.93,1.92,920.9,0,-882.11,0,-1.39999999999998
Oct 2026,62.4,0.04,0,0,0.31,0.27,1.17,0.25,0.18,0,0,0,62.17,0.0,0.96,1.27,64.4,0,-882.1,0,0.009999999999990909
Nov 2026,69.4,0.0,0,0,0.27,0.27,0.69,0.06,0.2,0,0,0,69.2,0.0,0.63,0.0,69.83,0,-884.1,0,-2.0
Dec 2026,1261.46,0.08,0,0,0.36,0.31,0.64,0.04,3.68,0,0,0,1257.7,0.03,0.65,0.0,1258.38,0,-884.53,0,-0.42999999999995003
Jan 2027,132.76,0.05,0,0,0.36,0.31,0.64,0.04,0.39,0,0,0,132.32,0.0,0.65,0.0,132.97,0,-881.46,0,3.06999999999994
Feb 2027,112.92,0.05,0,0,0.36,0.31,0.64,0.04,0.33,0,0,0,112.54,0.0,0.65,0.0,113.19,0,-881.67,0,-0.209999999999923
Mar 2027,18.92,0.0,0,0,0.1,0.18,0.89,0.13,0.06,0,0,0,18.86,0.08,0.68,0.59,20.22,0,-881.94,0,-0.270000000000095
Apr 2027,367.09,0.23,0,0,0.6,0.37,1.07,0.26,1.07,0,0,0,365.8,0.0,1.03,1.95,368.78,0,-883.24,0,-1.2999999999999499
May 2027,1266.34,0.4,0,0,0.47,0.34,0.84,0.14,3.69,0,0,0,1262.26,0.27,0.83,2.32,1265.67,0,-884.93,0,-1.6899999999999398
Jun 2027,557.24,0.3,0,0,0.71,0.42,1.24,0.34,1.62,0,0,0,555.32,0.0,1.19,2.75,559.26,0,-884.25,0,0.67999999999995
Jul 2027,566.94,0.33,0,0,0.75,0.43,1.33,0.38,1.65,0,0,0,564.96,0.0,1.27,2.74,568.97,0,-886.28,0,-2.02999999999997
Aug 2027,592.38,0.3,0,0,0.72,0.42,1.26,0.35,1.73,0,0,0,590.36,0.0,1.21,2.51,594.08,0,-888.31,0,-2.02999999999997
Sep 2027,701.67,0.22,0,0,0.61,0.39,1.06,0.25,2.05,0,0,0,699.4,0.0,1.03,2.04,702.47,0,-890.01,0,-1.7000000000000501
Oct 2027,28.95,0.0,0,0,0.19,0.22,1.17,0.23,0.08,0,0,0,28.86,0.04,0.91,1.29,31.09,0,-890.81,0,-0.799999999999955
Nov 2027,3.93,0.0,0,0,0.02,0.15,0.64,0.04,0.01,0,0,0,3.92,0.13,0.47,0.0,4.52,0,-892.95,0,-2.1400000000001
Dec 2027,93.4,0.04,0,0,0.33,0.3,0.64,0.04,0.27,0,0,0,93.09,0.0,0.64,0.0,93.73,0,-893.54,0,-0.5899999999999179
Jan 2028,482.63,0.06,0,0,0.36,0.31,0.64,0.04,1.41,0,0,0,481.16,0.01,0.65,0.0,481.83,0,-893.87,0,-0.33000000000004104
Feb 2028,173.32,0.06,0,0,0.36,0.31,0.64,0.04,0.51,0,0,0,172.76,0.01,0.65,0.0,173.42,0,-893.06,0,0.810000000000059
Mar 2028,330.75,0.15,0,0,0.45,0.31,0.86,0.16,0.96,0,0,0,329.64,0.01,0.83,0.9,331.38,0,-893.16,0,-0.100000000000023
Apr 2028,91.64,0.18,0,0,0.53,0.35,1.2,0.3,0.27,0,0,0,91.2,0.0,1.08,1.89,94.17,0,-893.79,0,-0.629999999999995
May 2028,52.22,0.06,0,0,0.35,0.29,1.36,0.32,0.15,0,0,0,52.0,0.0,1.11,2.4,55.51,0,-896.32,0,-2.5300000000000895
Jun 2028,314.15,0.35,0,0,0.79,0.44,1.35,0.4,0.92,0,0,0,312.89,0.0,1.3,2.87,317.06,0,-899.61,0,-3.28999999999996
Jul 2028,1151.08,0.33,0,0,0.62,0.39,1.1,0.27,3.36,0,0,0,1147.4,0.1,1.06,2.63,1151.19,0,-902.52,0,-2.9099999999999704
Aug 2028,1365.5,0.32,0,0,0.54,0.37,0.98,0.21,3.98,0,0,0,1361.2,0.15,0.95,2.38,1364.68,0,-902.63,0,-0.110000000000014
Sep 2028,499.13,0.25,0,0,0.63,0.39,1.14,0.29,1.45,0,0,0,497.43,0.0,1.09,1.9,500.43,0,-901.8,0,0.8300000000000408
Oct 2028,334.46,0.2,0,0,0.57,0.37,1.03,0.23,0.97,0,0,0,333.28,0.0,0.99,1.24,335.52,0,-903.09,0,-1.29000000000008
Nov 2028,318.5,0.06,0,0,0.36,0.31,0.64,0.04,0.93,0,0,0,317.51,0.01,0.65,0.0,318.18,0,-904.15,0,-1.0599999999999499
Dec 2028,26.88,0.0,0,0,0.14,0.21,0.64,0.04,0.08,0,0,0,26.8,0.07,0.53,0.0,27.4,0,-903.83,0,0.31999999999993606
Jan 2029,418.38,0.06,0,0,0.36,0.31,0.65,0.04,1.22,0,0,0,417.09,0.01,0.65,0.0,417.76,0,-904.35,0,-0.519999999999982
Feb 2029,303.4,0.06,0,0,0.36,0.31,0.65,0.04,0.88,0,0,0,302.46,0.01,0.65,0.0,303.12,0,-903.73,0,0.620000000000005
Mar 2029,282.21,0.06,0,0,0.37,0.31,0.67,0.05,0.82,0,0,0,281.32,0.01,0.67,0.08,282.08,0,-903.45,0,0.27999999999997305
Apr 2029,56.03,0.02,0,0,0.26,0.24,1.2,0.26,0.16,0,0,0,55.85,0.0,0.96,1.46,58.27,0,-903.32,0,0.12999999999999498
May 2029,123.24,0.32,0,0,0.74,0.42,1.32,0.38,0.36,0,0,0,122.57,0.0,1.26,2.41,126.23,0,-905.56,0,-2.2399999999999
Jun 2029,196.15,0.38,0,0,0.84,0.46,1.46,0.45,0.57,0,0,0,195.2,0.0,1.39,3.01,199.59,0,-908.55,0,-2.9900000000000095
Jul 2029,589.68,0.32,0,0,0.75,0.43,1.33,0.38,1.72,0,0,0,587.64,0.0,1.27,2.78,591.69,0,-912.0,0,-3.45000000000005
Aug 2029,594.42,0.3,0,0,0.72,0.42,1.29,0.36,1.73,0,0,0,592.38,0.0,1.23,2.54,596.15,0,-914.0,0,-2.0
