date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2038,1249.2,14.97,63.52,47.58,24.3,2.24,2.38,-0.8,33.0,0,-1.0,0,1201.23,9.85,15.39,22.69,1249.17,915.21,-1239.32,73.7800000000001,23.71
Oct 2038,1934.98,23.12,127.73,23.93,109.52,0.39,1.02,-1.26,51.12,0,-2.0,0,1860.74,19.79,9.48,5.01,1895.01,925.05,-1233.19,9.83999999999992,6.12999999999988
Nov 2038,24.17,0.2,40.09,0.12,35.5,0.36,1.01,-1.26,0.64,0,0.14,0,23.33,4.89,7.21,0.0,35.43,1026.99,-1191.36,101.94,41.830000000000204
Dec 2038,63.44,0.59,42.44,0.12,37.81,0.36,1.01,-1.26,1.68,0,-0.02,0,61.18,5.47,5.7,0.0,72.35,1057.19,-1192.86,30.2,-1.5
Jan 2039,370.42,4.28,82.89,8.02,68.01,0.36,1.01,-1.26,9.79,0,-1.24,0,356.35,12.74,6.41,0.0,375.5,1091.21,-1193.47,34.02,-0.6100000000001271
Feb 2039,368.38,4.01,79.88,28.4,44.77,0.36,1.01,-1.26,9.73,0,-1.2,0,354.63,12.29,7.39,0.0,374.31,1154.73,-1187.2,63.52,6.269999999999981
Mar 2039,69.81,0.66,58.36,108.55,0.02,57.64,1.03,-1.26,1.84,0,-0.86,0,67.31,8.95,14.53,0.07,90.86,1194.02,-1180.94,39.29,6.259999999999991
Apr 2039,83.27,0.67,79.03,88.35,15.3,34.9,2.56,-0.89,2.2,0,-1.16,0,80.39,12.11,22.6,11.21,126.32,1124.15,-1182.31,-69.86999999999989,-1.36999999999989
May 2039,104.47,0.98,135.26,99.92,26.09,8.49,3.61,-0.4,2.76,0,-1.96,0,100.74,20.68,29.41,29.23,180.06,1085.39,-1195.92,-38.76,-13.6100000000001
Jun 2039,157.08,1.92,81.96,128.2,5.75,61.4,3.95,-0.28,4.15,0,-1.18,0,151.01,12.52,30.42,33.79,227.74,1077.59,-1228.37,-7.80000000000018,-32.4499999999998
Jul 2039,432.7,4.64,40.82,30.8,23.56,14.56,3.88,-0.31,11.43,0,-0.6,0,416.63,6.26,25.04,33.38,481.32,995.75,-1263.42,-81.8399999999999,-35.0500000000002
Aug 2039,634.88,7.46,46.96,31.05,20.46,3.61,3.43,-0.45,16.77,0,-0.71,0,610.64,7.23,19.61,29.5,666.98,983.89,-1290.17,-11.86,-26.75
Sep 2039,1340.88,15.91,63.58,44.62,28.04,2.03,2.23,-0.84,35.42,0,-1.01,0,1289.55,9.88,15.0,21.53,1335.97,985.02,-1307.49,1.13,-17.3199999999999
Oct 2039,149.21,1.67,32.01,15.61,16.76,3.12,2.6,-0.78,3.94,0,-0.47,0,143.6,4.9,13.3,12.69,174.5,999.1,-1297.69,14.08,9.79999999999995
Nov 2039,109.9,1.1,49.25,0.12,44.08,0.36,1.01,-1.26,2.9,0,-0.29,0,105.9,6.79,6.5,0.0,119.19,1002.83,-1310.3,3.7300000000000204,-12.6099999999999
Dec 2039,11.24,0.1,27.59,0.12,24.48,0.36,1.01,-1.26,0.3,0,0.11,0,10.84,3.34,5.81,0.0,20.0,1042.32,-1309.96,39.4899999999999,0.33999999999991803
Jan 2040,31.66,0.26,36.99,7.15,25.34,0.36,1.02,-1.26,0.84,0,-0.55,0,30.56,5.68,6.53,0.0,42.77,1062.9,-1311.83,20.5800000000002,-1.86999999999989
Feb 2040,144.86,1.55,54.71,27.96,21.06,0.36,1.02,-1.26,3.83,0,-0.81,0,139.48,8.4,7.65,0.0,155.53,1083.62,-1313.82,20.7199999999998,-1.9900000000000102
Mar 2040,124.26,1.33,47.92,108.94,0.12,66.47,1.14,-1.24,3.28,0,-0.71,0,119.65,7.36,15.3,0.61,142.92,1098.96,-1313.09,15.3400000000001,0.7300000000000179
Apr 2040,83.11,0.81,28.93,68.54,2.7,45.51,2.76,-0.79,2.2,0,-0.42,0,80.1,4.43,21.87,15.17,121.57,1019.7,-1313.5,-79.26,-0.410000000000082
May 2040,166.5,1.79,31.29,7.7,24.82,3.76,3.58,-0.41,4.4,0,-0.45,0,160.3,4.77,25.06,29.7,219.84,958.57,-1330.44,-61.13,-16.9400000000001
Jun 2040,256.88,2.89,29.83,6.75,25.96,4.11,3.83,-0.33,6.79,0,-0.43,0,247.2,4.55,24.61,33.1,309.47,958.57,-1360.19,0.0,-29.75
Jul 2040,1402.74,16.11,76.54,27.31,57.8,3.12,3.07,-0.57,37.06,0,-1.2,0,1349.58,11.86,22.43,33.46,1417.33,959.97,-1391.1,1.39999999999998,-30.9099999999999
Aug 2040,1203.5,13.67,71.82,37.82,40.61,2.94,2.95,-0.62,31.79,0,-1.12,0,1158.04,11.12,19.7,29.01,1217.87,995.86,-1392.35,35.89,-1.25
Sep 2040,491.2,4.98,42.04,38.63,8.67,6.12,3.12,-0.58,12.98,0,-0.64,0,473.24,6.48,18.37,23.18,521.26,1017.39,-1394.24,21.53,-1.8900000000001
Oct 2040,2067.31,24.21,134.82,23.3,117.49,0.54,1.19,-1.22,54.61,0,-2.12,0,1988.49,20.9,12.11,11.78,2033.27,1005.27,-1408.78,-12.12,-14.54
Nov 2040,13.93,0.16,21.41,0.13,19.09,0.36,1.02,-1.26,0.37,0,0.03,0,13.41,2.68,8.59,0.0,24.68,1112.52,-1370.47,107.25,38.3099999999999
Dec 2040,9.33,0.08,21.49,0.13,19.12,0.36,1.02,-1.26,0.25,0,0.09,0,9.01,2.6,6.24,0.0,17.85,1124.93,-1372.35,12.4100000000001,-1.87999999999988
Jan 2041,14.42,0.13,28.27,7.25,17.6,0.36,1.02,-1.26,0.38,0,-0.42,0,13.91,4.34,6.56,0.0,24.81,1139.73,-1374.3,14.8,-1.9500000000000501
Feb 2041,206.55,2.33,51.03,28.28,18.37,0.36,1.02,-1.26,5.46,0,-0.76,0,198.76,7.85,9.29,0.0,215.9,1152.68,-1376.61,12.95,-2.3099999999999503
Mar 2041,225.49,2.24,87.08,108.59,0.12,31.46,1.14,-1.24,5.96,0,-1.29,0,217.3,13.37,16.01,0.61,247.29,1163.67,-1374.2,10.99,2.40999999999985
Apr 2041,57.62,0.48,41.4,88.85,17.71,70.41,3.35,-0.49,1.52,0,-0.59,0,55.62,6.31,26.69,26.06,114.68,1118.69,-1372.53,-44.98,1.67000000000007
May 2041,11.17,0.08,22.46,101.28,5.24,87.08,3.72,-0.37,0.3,0,-0.3,0,10.8,3.4,28.96,29.68,72.84,1043.15,-1401.5,-75.54,-28.97
Jun 2041,36.77,0.41,20.32,1.51,22.86,6.43,4.21,-0.21,0.97,0,-0.27,0,35.39,3.06,26.85,36.05,101.36,936.44,-1435.28,-106.71,-33.78
Jul 2041,1068.49,12.05,61.12,30.05,38.12,3.5,3.37,-0.48,28.23,0,-0.95,0,1028.21,9.46,22.37,33.93,1093.97,930.44,-1475.05,-6.0,-39.77
Aug 2041,1746.2,20.26,75.31,37.66,49.81,2.41,2.52,-0.75,46.13,0,-1.21,0,1679.81,11.72,18.12,28.99,1738.64,946.53,-1485.56,16.0899999999999,-10.51
Sep 2041,1512.6,17.5,77.51,42.92,43.21,1.93,2.18,-0.87,39.96,0,-1.23,0,1455.15,12.04,15.96,22.2,1505.34,979.09,-1472.91,32.5600000000001,12.649999999999899
Oct 2041,918.12,11.64,47.05,19.81,34.27,1.95,2.03,-0.93,24.25,0,-0.74,0,882.23,7.29,13.57,14.06,917.15,1007.47,-1459.44,28.38,13.47
Nov 2041,28.57,0.26,34.21,0.13,30.38,0.36,1.03,-1.26,0.75,0,0.07,0,27.55,4.25,7.46,0.0,39.27,1029.19,-1452.94,21.72,6.5
Dec 2041,195.0,2.2,43.62,0.32,39.81,0.36,1.03,-1.26,5.15,0,-0.66,0,187.64,6.71,5.09,0.0,199.44,1054.03,-1454.4,24.8399999999999,-1.46000000000004
Jan 2042,86.89,1.0,32.21,7.52,21.58,0.37,1.03,-1.26,2.3,0,-0.48,0,83.6,4.95,5.87,0.0,94.42,1090.67,-1452.2,36.6400000000001,2.20000000000005
Feb 2042,410.56,5.09,40.78,29.58,16.66,6.04,1.03,-1.26,10.85,0,-0.63,0,394.62,6.3,9.2,0.0,410.13,1108.31,-1452.67,17.639999999999898,-0.47000000000002706
Mar 2042,3.89,0.04,26.11,108.63,1.03,87.13,2.1,-1.06,0.1,0,-0.39,0,3.75,4.01,16.63,4.46,28.84,1112.01,-1444.74,3.70000000000005,7.930000000000059
Apr 2042,12.79,0.11,39.99,88.79,4.52,58.74,3.36,-0.49,0.34,0,-0.56,0,12.34,6.09,24.18,25.65,68.26,1012.45,-1452.65,-99.5599999999999,-7.91000000000008
May 2042,23.59,0.17,50.77,58.06,5.1,19.23,3.66,-0.39,0.62,0,-0.72,0,22.79,7.73,24.11,28.63,83.27,937.91,-1482.38,-74.54000000000009,-29.73
Jun 2042,296.58,3.82,17.14,1.51,21.26,4.17,3.84,-0.32,7.83,0,-0.24,0,284.92,2.61,24.23,34.05,345.81,903.72,-1515.16,-34.1899999999999,-32.78
Jul 2042,1732.35,19.87,94.15,29.52,74.06,2.67,2.73,-0.69,45.76,0,-1.49,0,1666.71,14.6,20.06,32.0,1733.38,900.73,-1545.77,-2.9900000000000095,-30.6099999999999
Aug 2042,1333.09,14.57,88.93,46.1,47.78,2.76,2.85,-0.67,35.22,0,-1.39,0,1283.3,13.77,18.61,28.42,1344.1,955.48,-1536.92,54.75,8.84999999999991
Sep 2042,529.51,5.64,41.36,42.73,4.83,6.31,3.02,-0.61,13.99,0,-0.63,0,509.89,6.38,17.23,22.29,555.78,985.41,-1535.03,29.9299999999999,1.8900000000001
Oct 2042,510.27,5.07,73.47,16.14,54.13,1.95,1.98,-1.04,13.48,0,-1.12,0,491.73,11.32,11.94,7.13,522.12,970.34,-1547.59,-15.069999999999899,-12.5599999999999
Nov 2042,518.03,6.22,95.4,1.28,87.46,0.37,1.03,-1.26,13.68,0,-1.43,0,498.13,14.67,6.75,0.0,519.55,1013.59,-1545.37,43.25,2.22000000000003
Dec 2042,637.43,7.45,77.32,1.83,72.57,0.37,1.03,-1.26,16.84,0,-1.18,0,613.15,11.92,5.48,0.0,630.55,1096.24,-1535.41,82.65,9.95999999999981
Jan 2043,503.91,6.0,79.73,8.62,66.4,0.37,1.03,-1.26,13.31,0,-1.2,0,484.6,12.27,6.07,0.0,502.94,1165.25,-1522.04,69.01,13.3700000000001
Feb 2043,209.89,2.4,41.36,28.41,24.2,14.59,1.03,-1.26,5.54,0,-0.62,0,201.94,6.37,7.77,0.0,216.08,1227.5,-1512.23,62.25,9.809999999999949
Mar 2043,173.19,1.85,56.24,108.96,0.05,58.72,1.08,-1.25,4.58,0,-0.84,0,166.76,8.64,15.74,0.25,191.4,1231.63,-1509.6,4.13000000000011,2.63000000000011
Apr 2043,188.64,1.8,53.5,89.09,15.43,56.65,2.56,-0.88,4.98,0,-0.79,0,181.86,8.21,23.3,12.21,225.59,1159.55,-1508.44,-72.0800000000002,1.15999999999985
May 2043,140.73,1.44,68.12,101.08,14.06,55.0,3.54,-0.43,3.72,0,-0.98,0,135.58,10.41,28.94,28.2,203.12,1098.47,-1519.9,-61.07999999999989,-11.46
Jun 2043,53.55,0.5,73.35,127.74,5.94,69.97,4.09,-0.25,1.41,0,-1.05,0,51.63,11.19,29.82,34.05,126.68,1032.56,-1549.34,-65.91000000000011,-29.4399999999998
Jul 2043,1438.21,16.5,94.87,65.22,39.47,6.53,3.05,-0.59,37.99,0,-1.47,0,1383.71,14.67,22.36,33.3,1454.05,943.05,-1587.36,-89.51,-38.02
Aug 2043,2119.69,23.94,152.48,74.4,82.88,2.08,2.31,-0.84,56.0,0,-2.37,0,2039.76,23.6,17.37,28.65,2109.37,957.28,-1587.78,14.23,-0.42000000000007304
Sep 2043,1382.09,16.1,79.39,48.25,38.27,2.09,2.2,-0.87,36.51,0,-1.25,0,1329.48,12.31,15.13,21.03,1377.96,1023.86,-1565.96,66.58,21.8199999999999
Oct 2043,864.76,9.2,84.38,17.74,65.84,1.73,1.77,-1.08,22.84,0,-1.3,0,832.71,13.04,11.59,7.76,865.1,1047.98,-1554.8,24.12,11.1600000000001
Nov 2043,2.99,0.02,36.9,0.13,32.58,0.37,1.04,-1.26,0.08,0,0.2,0,2.89,4.38,7.91,0.0,15.18,1103.35,-1543.87,55.3699999999999,10.930000000000101
Dec 2043,767.47,10.03,58.45,3.48,57.23,0.37,1.04,-1.26,20.27,0,-0.9,0,737.17,9.04,4.88,0.0,751.09,1129.94,-1545.89,26.5900000000001,-2.02000000000021
Jan 2044,532.01,6.22,101.1,8.41,85.26,0.37,1.04,-1.26,14.05,0,-1.52,0,511.74,15.55,6.32,0.0,533.6,1184.21,-1528.82,54.27,17.0700000000002
Feb 2044,306.31,3.65,62.86,28.56,29.6,0.37,1.04,-1.25,8.09,0,-0.94,0,294.57,9.67,8.69,0.0,312.93,1265.08,-1518.58,80.8699999999999,10.24
Mar 2044,151.58,1.51,90.41,108.32,0.04,28.97,1.07,-1.25,4.0,0,-1.34,0,146.06,13.87,15.71,0.15,175.79,1287.92,-1513.72,22.8400000000001,4.859999999999901
Apr 2044,133.26,1.34,135.74,87.8,32.25,1.77,2.5,-0.91,3.52,0,-1.99,0,128.4,20.79,23.25,10.7,183.14,1245.6,-1513.53,-42.320000000000206,0.19000000000005499
May 2044,119.39,1.19,158.5,99.66,41.78,3.69,3.56,-0.42,3.15,0,-2.3,0,115.04,24.24,30.86,28.04,198.19,1256.24,-1526.1,10.6400000000001,-12.569999999999899
Jun 2044,252.76,2.88,76.53,128.47,10.06,69.72,3.98,-0.28,6.68,0,-1.11,0,243.21,11.7,34.4,34.98,324.28,1267.45,-1557.27,11.21,-31.1700000000001
Jul 2044,1915.57,22.23,103.74,141.08,3.11,32.68,2.6,-0.73,50.6,0,-1.64,0,1842.74,16.1,26.36,31.51,1916.71,1177.64,-1590.94,-89.8099999999999,-33.6700000000001
Aug 2044,1184.9,13.62,87.57,110.88,6.47,28.33,2.94,-0.62,31.3,0,-1.35,0,1139.98,13.52,21.88,28.44,1203.83,1125.05,-1576.81,-52.5900000000001,14.1300000000001
Sep 2044,1255.15,14.64,76.83,62.5,35.76,17.48,2.48,-0.78,33.16,0,-1.2,0,1207.36,11.9,18.25,23.41,1260.91,1084.86,-1578.86,-40.1900000000001,-2.04999999999995
Oct 2044,503.35,5.88,50.72,16.35,35.44,2.22,2.5,-0.8,13.3,0,-0.77,0,484.17,7.81,14.17,15.13,521.28,1088.14,-1573.57,3.2800000000002,5.28999999999996
Nov 2044,132.41,1.19,82.51,0.14,73.35,0.38,1.07,-1.26,3.5,0,-0.05,0,127.72,10.65,8.03,0.08,146.48,1110.48,-1579.46,22.3399999999999,-5.8900000000001
Dec 2044,149.36,1.85,48.47,0.16,43.81,0.37,1.05,-1.26,3.95,0,-0.72,0,143.57,7.44,5.26,0.0,156.27,1177.73,-1578.42,67.25,1.0399999999999598
Jan 2045,335.13,3.89,81.24,7.82,66.41,0.37,1.05,-1.26,8.85,0,-1.21,0,322.39,12.49,5.96,0.0,340.84,1218.22,-1577.5,40.49,0.920000000000073
Feb 2045,49.91,0.45,45.07,27.69,24.03,12.44,1.05,-1.25,1.32,0,-0.67,0,48.14,6.92,8.63,0.0,63.69,1280.59,-1572.16,62.3699999999999,5.33999999999992
Mar 2045,208.4,1.99,105.3,108.19,11.22,26.72,1.16,-1.23,5.51,0,-1.56,0,200.9,16.16,17.01,0.58,234.64,1285.85,-1573.81,5.259999999999991,-1.6499999999998602
Apr 2045,138.17,1.41,60.9,88.9,15.09,50.13,2.48,-0.93,3.65,0,-0.9,0,133.1,9.34,23.59,9.94,175.98,1255.74,-1572.84,-30.1099999999999,0.970000000000027
May 2045,262.75,2.65,94.02,101.05,25.92,43.32,3.52,-0.45,6.94,0,-1.37,0,253.15,14.39,30.95,29.17,327.67,1200.51,-1583.44,-55.23,-10.600000000000101
Jun 2045,208.64,2.63,31.49,118.06,5.77,94.07,3.99,-0.27,5.51,0,-0.45,0,200.5,4.79,32.37,34.71,272.38,1156.13,-1611.0,-44.379999999999896,-27.5599999999999
Jul 2045,545.23,6.29,39.9,20.38,24.33,4.07,3.81,-0.34,14.4,0,-0.6,0,524.54,6.13,24.41,33.61,588.69,1039.72,-1644.92,-116.41,-33.9200000000001
Aug 2045,1798.55,19.47,169.07,47.94,119.39,2.31,2.54,-0.78,47.51,0,-2.6,0,1731.57,26.1,18.4,28.32,1804.4,1039.72,-1668.86,0.0,-23.9399999999998
Sep 2045,1303.21,14.92,85.26,44.68,45.77,2.13,2.37,-0.82,34.43,0,-1.33,0,1253.86,13.2,17.13,22.02,1306.21,1141.73,-1655.59,102.01,13.27
Oct 2045,14.37,0.17,19.82,15.16,5.6,3.51,2.86,-0.7,0.38,0,-0.28,0,13.82,3.02,15.51,14.08,46.42,1171.42,-1647.7,29.6900000000001,7.88999999999987
Nov 2045,69.73,0.71,52.1,0.22,46.35,0.47,1.34,-1.23,1.84,0,-0.05,0,67.18,6.75,10.12,1.03,85.09,1161.56,-1665.23,-9.86000000000013,-17.53
Dec 2045,46.92,0.43,51.26,0.13,45.46,0.38,1.05,-1.26,1.24,0,0.1,0,45.25,6.38,5.87,0.0,57.5,1199.9,-1667.05,38.3400000000001,-1.8199999999999399
Jan 2046,183.43,1.87,57.05,7.37,44.02,0.38,1.05,-1.26,4.85,0,-0.85,0,176.71,8.77,6.4,0.0,191.88,1241.42,-1668.02,41.52,-0.970000000000027
Feb 2046,197.13,2.22,52.27,28.19,24.16,5.1,1.05,-1.25,5.21,0,-0.78,0,189.7,8.04,8.87,0.0,206.6,1280.96,-1666.33,39.54,1.6900000000000501
Mar 2046,226.81,2.5,73.48,108.91,0.03,43.16,1.08,-1.25,5.99,0,-1.09,0,218.32,11.29,15.71,0.14,245.46,1293.46,-1664.22,12.5,2.1099999999999
Apr 2046,31.49,0.29,30.06,88.98,16.13,78.93,2.88,-0.74,0.83,0,-0.43,0,30.37,4.59,25.51,16.1,76.57,1236.95,-1661.79,-56.51,2.43000000000006
May 2046,42.04,0.39,59.31,100.85,5.11,54.46,3.69,-0.39,1.11,0,-0.85,0,40.54,9.04,30.09,28.99,108.66,1152.27,-1681.12,-84.68000000000009,-19.3299999999999
Jun 2046,571.43,6.41,60.81,80.34,18.07,39.63,3.62,-0.41,15.1,0,-0.91,0,549.93,9.34,28.87,33.55,621.69,1076.91,-1713.91,-75.3599999999999,-32.7900000000002
Jul 2046,1687.58,18.83,110.31,46.52,69.89,2.63,2.75,-0.7,44.58,0,-1.72,0,1624.18,17.08,21.43,30.9,1693.59,1030.51,-1737.3,-46.400000000000105,-23.3899999999999
Aug 2046,1443.98,16.75,73.39,66.32,16.24,2.65,2.73,-0.69,38.15,0,-1.16,0,1389.09,11.39,19.06,28.2,1447.74,1079.79,-1728.79,49.28,8.509999999999991
Sep 2046,1210.56,14.17,55.71,48.23,16.93,3.05,2.44,-0.79,31.98,0,-0.89,0,1164.41,8.66,16.93,22.4,1212.4,1077.75,-1723.43,-2.03999999999996,5.359999999999901
Oct 2046,939.48,9.77,80.73,17.78,63.81,2.32,2.2,-0.92,24.82,0,-1.25,0,904.9,12.48,13.94,14.85,946.17,1077.94,-1717.98,0.19000000000005499,5.45000000000005
Nov 2046,119.07,1.2,56.93,0.17,50.91,0.41,1.17,-1.25,3.15,0,-0.26,0,114.73,7.73,9.1,0.41,131.97,1128.6,-1712.38,50.6599999999999,5.599999999999911
Dec 2046,668.84,7.56,96.33,1.46,89.43,0.38,1.06,-1.26,17.67,0,-1.46,0,643.61,14.84,5.72,0.0,664.17,1172.41,-1712.32,43.8100000000002,0.0600000000001728
Jan 2047,496.96,6.42,67.55,9.04,55.92,0.38,1.06,-1.25,13.13,0,-1.02,0,477.41,10.4,6.0,0.0,493.81,1258.06,-1698.43,85.6499999999999,13.8899999999999
Feb 2047,388.04,4.35,76.04,28.5,41.72,0.38,1.06,-1.25,10.25,0,-1.14,0,373.44,11.7,8.08,0.0,393.22,1309.92,-1688.63,51.860000000000106,9.79999999999995
Mar 2047,272.55,2.82,98.05,108.57,5.31,26.61,1.12,-1.24,7.2,0,-1.46,0,262.54,15.06,16.75,0.32,294.67,1345.48,-1681.84,35.5599999999999,6.790000000000191
Apr 2047,71.76,0.67,165.62,87.14,58.2,1.99,2.64,-0.85,1.9,0,-2.42,0,69.19,25.35,24.4,12.31,131.25,1309.79,-1678.78,-35.6900000000001,3.05999999999995
May 2047,19.16,0.13,212.73,98.55,88.73,3.87,3.69,-0.38,0.51,0,-3.08,0,18.53,32.52,32.51,28.61,112.17,1345.1,-1695.1,35.3099999999999,-16.3199999999999
Jun 2047,263.96,3.08,140.03,127.58,10.02,13.86,3.95,-0.29,6.97,0,-2.03,0,253.91,21.42,35.68,34.52,345.52,1401.52,-1730.35,56.42000000000011,-35.25
Jul 2047,609.58,6.51,123.22,134.94,5.25,27.54,3.78,-0.35,16.1,0,-1.82,0,586.96,18.9,31.83,33.33,671.02,1366.23,-1764.17,-35.29,-33.8200000000002
Aug 2047,721.9,8.65,71.34,109.08,4.58,43.58,3.37,-0.47,19.07,0,-1.07,0,694.18,10.97,25.06,29.09,759.3,1316.25,-1787.34,-49.98,-23.1699999999998
Sep 2047,177.62,2.27,29.59,57.34,4.43,34.0,3.31,-0.5,4.69,0,-0.42,0,170.66,4.51,20.0,22.2,217.37,1256.03,-1802.28,-60.22,-14.9400000000001
Oct 2047,1123.21,13.02,71.65,18.87,57.06,1.24,1.79,-1.04,29.67,0,-1.13,0,1080.51,11.11,13.18,11.43,1116.23,1210.28,-1824.02,-45.75,-21.74
Nov 2047,108.23,1.05,65.98,0.13,58.77,0.38,1.06,-1.25,2.86,0,-0.1,0,104.32,8.61,10.11,0.0,123.04,1255.75,-1809.74,45.47,14.28
Dec 2047,175.67,2.05,50.39,0.13,45.71,0.38,1.06,-1.25,4.64,0,-0.74,0,168.97,7.73,6.23,0.0,182.93,1306.34,-1809.3,50.5899999999999,0.44000000000005496
Jan 2048,582.15,7.04,65.02,9.09,54.31,0.38,1.06,-1.25,15.38,0,-0.99,0,559.73,10.03,7.24,0.0,577.0,1347.75,-1807.72,41.4100000000001,1.57999999999993
Feb 2048,340.27,3.86,58.94,28.55,26.45,0.38,1.06,-1.25,8.99,0,-0.89,0,327.43,9.07,9.03,0.0,345.53,1396.76,-1795.65,49.01,12.069999999999899
Mar 2048,322.53,3.31,97.89,108.68,5.47,26.53,1.06,-1.25,8.52,0,-1.46,0,310.7,15.04,14.5,0.0,340.24,1416.11,-1789.87,19.3499999999999,5.7800000000002
Apr 2048,107.21,1.04,103.14,88.26,14.49,12.85,1.95,-1.03,2.83,0,-1.51,0,103.34,15.81,23.1,6.81,149.06,1382.86,-1785.12,-33.25,4.75
May 2048,673.45,7.22,156.55,101.51,43.58,3.01,3.08,-0.59,17.79,0,-2.32,0,648.43,24.03,31.1,27.39,730.95,1364.38,-1793.6,-18.4799999999998,-8.480000000000018
Jun 2048,313.69,3.23,83.85,128.31,10.18,63.02,4.09,-0.26,8.29,0,-1.22,0,302.17,12.83,38.15,36.93,390.09,1377.51,-1809.19,13.1299999999999,-15.5900000000001
Jul 2048,1900.55,21.42,120.27,139.88,3.47,18.41,2.74,-0.7,50.21,0,-1.88,0,1828.93,18.63,29.33,32.79,1909.68,1290.87,-1843.41,-86.6400000000001,-34.22
Aug 2048,2685.44,31.18,149.27,115.65,69.71,25.71,1.96,-0.94,70.94,0,-2.37,0,2583.32,23.17,21.29,27.49,2655.28,1250.04,-1831.32,-40.8299999999999,12.0900000000001
Sep 2048,1508.12,17.84,83.99,66.44,43.83,20.13,2.1,-0.9,39.84,0,-1.32,0,1450.44,13.03,17.7,20.68,1501.85,1275.65,-1793.14,25.6100000000001,38.179999999999794
Oct 2048,588.32,6.8,58.38,16.37,42.72,2.02,2.38,-0.84,15.54,0,-0.89,0,565.97,9.0,15.14,14.02,604.13,1284.65,-1778.3,9.0,14.8400000000001
Nov 2048,196.8,2.11,69.67,0.13,62.67,0.39,1.07,-1.25,5.2,0,-0.63,0,189.48,9.99,8.56,0.01,208.04,1313.43,-1780.89,28.78,-2.59000000000015
Dec 2048,24.7,0.27,44.62,0.13,39.52,0.39,1.07,-1.25,0.65,0,0.12,0,23.78,5.5,6.38,0.0,35.66,1369.48,-1778.65,56.05,2.24000000000001
Jan 2049,474.17,5.48,98.7,7.95,82.92,0.39,1.07,-1.25,12.53,0,-1.48,0,456.16,15.18,6.77,0.0,478.11,1404.54,-1780.2,35.0599999999999,-1.5499999999999499
Feb 2049,49.7,0.51,42.76,27.74,24.04,14.44,1.07,-1.25,1.31,0,-0.63,0,47.88,6.56,9.37,0.0,63.82,1482.63,-1771.47,78.09000000000009,8.730000000000018
Mar 2049,36.28,0.42,59.01,108.45,0.24,57.43,1.31,-1.2,0.96,0,-0.87,0,34.91,9.05,19.53,1.14,64.62,1485.17,-1773.11,2.53999999999996,-1.63999999999987
Apr 2049,1.43,0.01,56.31,88.55,17.47,57.48,3.28,-0.52,0.04,0,-0.8,0,1.38,8.59,27.54,23.38,60.88,1410.95,-1776.67,-74.22,-3.5600000000001697
May 2049,13.99,0.15,65.28,100.7,26.28,70.57,3.77,-0.35,0.37,0,-0.93,0,13.47,9.95,33.82,29.88,87.13,1347.2,-1804.61,-63.75,-27.9399999999998
Jun 2049,123.26,1.5,32.45,128.68,6.11,105.33,4.2,-0.21,3.26,0,-0.45,0,118.5,4.93,35.98,36.46,195.88,1273.21,-1839.18,-73.99,-34.5700000000002
Jul 2049,806.02,9.14,53.56,65.15,22.44,32.34,3.61,-0.41,21.29,0,-0.82,0,775.59,8.26,27.61,33.51,844.97,1142.42,-1877.25,-130.79,-38.0699999999999
Aug 2049,1199.72,13.51,72.61,47.89,31.05,2.93,2.98,-0.62,31.69,0,-1.13,0,1154.52,11.24,19.86,28.61,1214.23,1108.94,-1894.31,-33.48,-17.0599999999999
Sep 2049,1321.14,15.77,51.28,45.93,16.21,2.26,2.43,-0.79,34.9,0,-0.83,0,1270.47,7.99,17.4,23.38,1319.24,1120.81,-1895.96,11.8699999999999,-1.65000000000009
Oct 2049,362.89,4.69,19.99,17.16,7.64,2.91,2.5,-0.81,9.59,0,-0.31,0,348.62,3.08,14.13,13.26,379.09,1120.58,-1888.49,-0.230000000000018,7.47000000000003
Nov 2049,180.5,2.2,45.81,0.37,41.71,0.42,1.12,-1.25,4.77,0,-0.69,0,173.53,7.04,8.48,0.19,189.24,1114.5,-1895.79,-6.07999999999993,-7.29999999999995
Dec 2049,31.9,0.3,29.56,0.13,26.35,0.39,1.07,-1.26,0.84,0,0.03,0,30.75,3.72,5.61,0.0,40.09,1149.68,-1894.26,35.1800000000001,1.5299999999999698
Jan 2050,572.29,6.73,92.74,8.74,78.24,0.39,1.07,-1.26,15.12,0,-1.4,0,550.44,14.27,6.86,0.0,571.57,1172.36,-1895.72,22.6799999999998,-1.46000000000004
Feb 2050,108.34,1.17,39.18,28.04,24.08,17.2,1.08,-1.25,2.86,0,-0.59,0,104.3,6.02,8.39,0.0,118.71,1245.69,-1884.33,73.3300000000002,11.3900000000001
Mar 2050,139.15,1.5,48.58,108.98,0.06,65.69,1.13,-1.25,3.68,0,-0.73,0,133.97,7.46,15.75,0.27,157.46,1246.5,-1884.39,0.809999999999945,-0.0600000000001728
