date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,90.02,5.23,18.15,34.03,0.4,0.26,1.87,0.78,8.82,0,-12.14,0,75.98,1.34,1.23,0.0,78.55,0,-572.38,0,-10.09
Feb 2029,66.2,3.84,22.01,38.82,0.4,0.26,1.87,0.78,6.48,0,-14.73,0,55.87,1.63,1.23,0.0,58.73,0,-576.79,0,-4.40999999999997
Mar 2029,279.65,16.24,32.19,67.45,0.4,0.26,1.87,0.78,27.38,0,-21.53,0,236.02,2.38,1.23,0.0,239.63,0,-586.13,0,-9.34000000000003
Apr 2029,92.74,5.39,58.48,98.54,0.4,0.26,1.87,0.78,9.08,0,-39.13,0,78.28,4.32,1.23,0.0,83.83,0,-581.38,0,4.75
May 2029,78.55,4.56,130.77,212.7,1.23,0.77,1.89,0.78,7.69,0,-87.49,0,66.3,9.67,1.56,0.27,77.8,0,-612.51,0,-31.13
Jun 2029,76.58,4.45,74.07,117.7,12.79,7.88,2.08,0.78,7.5,0,-49.56,0,64.64,5.47,6.2,3.33,79.65,0,-693.69,0,-81.18000000000009
Jul 2029,362.82,21.07,19.69,49.72,7.23,4.46,1.99,0.78,35.53,0,-13.18,0,306.22,1.46,3.97,3.27,314.92,0,-740.38,0,-46.6899999999999
Aug 2029,188.44,10.94,9.22,22.02,9.49,5.86,2.02,0.78,18.45,0,-6.17,0,159.04,0.68,4.88,2.83,167.44,0,-722.5,0,17.88
Sep 2029,292.67,17.0,3.69,21.89,2.62,1.63,1.91,0.78,28.66,0,-2.47,0,247.01,0.27,2.12,1.35,250.76,0,-714.3,0,8.20000000000005
Oct 2029,436.08,25.33,3.63,30.98,0.4,0.26,1.87,0.78,42.7,0,-2.43,0,368.05,0.27,1.23,0.0,369.55,0,-690.59,0,23.7099999999999
Nov 2029,426.2,24.75,20.47,57.26,0.4,0.26,1.87,0.78,41.74,0,-13.69,0,359.71,1.51,1.23,0.0,362.46,0,-651.41,0,39.1800000000001
Dec 2029,145.98,8.48,18.56,37.95,0.4,0.26,1.87,0.78,14.3,0,-12.42,0,123.21,1.37,1.23,0.0,125.81,0,-624.46,0,26.9499999999999
Jan 2030,127.17,7.39,18.21,36.29,0.4,0.26,1.87,0.78,12.45,0,-12.18,0,107.33,1.35,1.23,0.0,109.91,0,-623.68,0,0.780000000000086
Feb 2030,79.8,4.63,21.72,39.14,0.4,0.26,1.87,0.78,7.81,0,-14.53,0,67.35,1.61,1.23,0.0,70.19,0,-624.5,0,-0.82000000000005
Mar 2030,200.58,11.65,29.45,58.49,0.4,0.26,1.87,0.78,19.64,0,-19.7,0,169.29,2.18,1.23,0.0,172.7,0,-632.31,0,-7.80999999999995
Apr 2030,160.5,9.32,23.08,46.01,0.4,0.26,1.87,0.78,15.72,0,-15.44,0,135.46,1.71,1.23,0.0,138.4,0,-633.46,0,-1.15000000000009
May 2030,115.28,6.7,83.29,138.9,1.76,1.1,1.9,0.78,11.29,0,-55.73,0,97.29,6.16,1.78,0.5,105.73,0,-634.29,0,-0.829999999999927
Jun 2030,78.33,4.55,60.51,96.09,12.96,7.99,2.08,0.78,7.67,0,-40.48,0,66.11,4.47,6.27,3.41,80.26,0,-680.34,0,-46.050000000000104
Jul 2030,163.87,9.52,12.38,24.87,11.44,7.05,2.06,0.78,16.05,0,-8.28,0,138.3,0.91,5.66,3.33,148.22,0,-717.86,0,-37.52
Aug 2030,155.51,9.03,4.05,11.54,10.3,6.35,2.04,0.78,15.23,0,-2.71,0,131.25,0.3,5.2,2.86,139.61,0,-714.71,0,3.14999999999998
Sep 2030,5.85,0.34,0.95,1.39,1.86,1.39,2.04,0.53,0.57,0,-0.64,0,4.94,0.07,1.98,2.09,9.08,0,-706.3,0,8.41000000000008
Oct 2030,3.22,0.19,0.71,1.19,0.4,0.26,1.87,0.78,0.32,0,-0.48,0,2.72,0.05,1.23,0.0,4.0,0,-709.97,0,-3.6700000000000697
Nov 2030,15.78,0.92,7.91,13.4,0.4,0.26,1.88,0.78,1.55,0,-5.29,0,13.32,0.58,1.23,0.0,15.14,0,-711.23,0,-1.25999999999999
Dec 2030,20.38,1.18,8.09,13.95,0.4,0.26,1.88,0.78,2.0,0,-5.41,0,17.2,0.6,1.23,0.0,19.04,0,-716.08,0,-4.85000000000002
Jan 2031,95.47,5.54,6.84,16.32,0.4,0.26,1.88,0.78,9.35,0,-4.58,0,80.57,0.51,1.23,0.0,82.31,0,-720.59,0,-4.509999999999991
Feb 2031,43.9,2.55,8.63,16.17,0.4,0.26,1.88,0.78,4.3,0,-5.77,0,37.05,0.64,1.23,0.0,38.92,0,-716.91,0,3.68000000000006
Mar 2031,59.79,3.47,10.41,19.94,0.4,0.26,1.88,0.78,5.85,0,-6.97,0,50.46,0.77,1.23,0.0,52.46,0,-719.48,0,-2.5700000000000496
Apr 2031,59.29,3.44,0.59,4.26,0.4,0.26,1.88,0.78,5.81,0,-0.4,0,50.04,0.04,1.23,0.0,51.32,0,-721.69,0,-2.21000000000004
May 2031,56.5,3.28,0.0,2.4,2.32,1.45,1.91,0.78,5.53,0,0.0,0,47.68,0.0,2.01,0.56,50.25,0,-717.38,0,4.31000000000006
Jun 2031,194.12,11.27,0.0,7.41,10.08,6.22,2.04,0.78,19.01,0,0.0,0,163.84,0.0,5.12,3.29,172.25,0,-713.54,0,3.8400000000000296
Jul 2031,308.16,17.9,0.0,14.88,7.89,4.87,2.0,0.78,30.18,0,0.0,0,260.09,0.0,4.24,3.15,267.47,0,-699.08,0,14.4599999999999
Aug 2031,179.11,10.4,0.0,6.5,10.18,6.28,2.04,0.78,17.54,0,0.0,0,151.16,0.0,5.16,2.99,159.31,0,-673.27,0,25.8100000000001
Sep 2031,247.74,14.39,0.0,12.71,4.4,2.72,1.94,0.78,24.26,0,0.0,0,209.09,0.0,2.84,1.74,213.67,0,-659.98,0,13.29
Oct 2031,261.95,15.21,0.0,15.08,0.4,0.26,1.88,0.78,25.65,0,0.0,0,221.08,0.0,1.23,0.0,222.31,0,-638.63,0,21.35
Nov 2031,95.6,5.55,3.03,10.26,0.4,0.27,1.88,0.78,9.36,0,-2.03,0,80.69,0.22,1.23,0.0,82.14,0,-614.07,0,24.5599999999999
Dec 2031,138.47,8.04,3.33,13.22,0.4,0.27,1.88,0.78,13.56,0,-2.23,0,116.86,0.25,1.23,0.0,118.35,0,-607.84,0,6.230000000000019
Jan 2032,123.48,7.17,3.03,11.87,0.4,0.27,1.88,0.78,12.09,0,-2.03,0,104.22,0.22,1.23,0.0,105.68,0,-597.61,0,10.23
Feb 2032,140.01,8.13,3.93,14.26,0.4,0.27,1.88,0.78,13.71,0,-2.63,0,118.16,0.29,1.23,0.0,119.69,0,-588.64,0,8.970000000000029
Mar 2032,199.17,11.57,5.41,20.07,0.4,0.27,1.88,0.78,19.5,0,-3.62,0,168.1,0.4,1.23,0.0,169.74,0,-578.66,0,9.980000000000018
Apr 2032,270.71,15.72,0.71,16.72,0.4,0.27,1.88,0.78,26.51,0,-0.48,0,228.47,0.05,1.24,0.0,229.76,0,-563.87,0,14.79
May 2032,148.23,8.61,12.79,28.69,0.9,0.57,1.89,0.78,14.52,0,-8.56,0,125.1,0.95,1.43,0.23,127.71,0,-538.94,0,24.93
Jun 2032,197.71,11.48,15.71,32.77,9.85,6.08,2.03,0.78,19.36,0,-10.51,0,166.87,1.16,5.03,3.24,176.3,0,-534.32,0,4.62
Jul 2032,428.15,24.87,3.75,28.75,5.5,3.4,1.96,0.78,41.93,0,-2.51,0,361.35,0.28,3.28,3.03,367.94,0,-529.96,0,4.360000000000009
Aug 2032,519.51,30.17,1.13,30.7,3.37,2.09,1.93,0.78,50.87,0,-0.76,0,438.47,0.08,2.43,2.7,443.68,0,-494.76,0,35.2
Sep 2032,184.44,10.71,0.65,10.3,3.84,2.38,1.93,0.78,18.06,0,-0.44,0,155.67,0.05,2.62,1.27,159.6,0,-448.49,0,46.27
Oct 2032,439.23,25.51,1.01,26.99,0.4,0.27,1.88,0.78,43.01,0,-0.68,0,370.71,0.07,1.24,0.0,372.02,0,-433.29,0,15.2
Nov 2032,23.98,1.39,13.68,23.08,0.4,0.27,1.88,0.78,2.35,0,-9.15,0,20.24,1.01,1.24,0.0,22.48,0,-392.06,0,41.23
Dec 2032,105.7,6.14,14.16,28.59,0.4,0.27,1.88,0.78,10.35,0,-9.47,0,89.21,1.05,1.24,0.0,91.49,0,-399.96,0,-7.899999999999981
Jan 2033,48.03,2.79,14.22,25.33,0.4,0.27,1.88,0.78,4.7,0,-9.51,0,40.54,1.05,1.24,0.0,42.83,0,-400.18,0,-0.22000000000002698
Feb 2033,112.49,6.53,17.19,33.82,0.4,0.27,1.88,0.78,11.02,0,-11.5,0,94.94,1.27,1.24,0.0,97.45,0,-406.09,0,-5.90999999999997
Mar 2033,199.87,11.61,21.66,46.02,0.4,0.27,1.88,0.78,19.57,0,-14.49,0,168.69,1.6,1.24,0.0,171.53,0,-407.68,0,-1.59000000000003
Apr 2033,104.58,6.07,12.14,25.3,0.4,0.27,1.88,0.78,10.24,0,-8.12,0,88.27,0.9,1.24,0.0,90.4,0,-403.69,0,3.9900000000000095
May 2033,68.38,3.97,36.47,60.69,3.82,2.37,1.94,0.78,6.7,0,-24.4,0,57.71,2.7,2.61,1.01,64.03,0,-402.67,0,1.01999999999998
Jun 2033,27.34,1.59,16.0,21.59,14.42,8.89,2.11,0.78,2.68,0,-10.71,0,23.07,1.18,6.86,3.51,34.63,0,-422.54,0,-19.87
Jul 2033,265.07,15.4,3.21,16.89,9.48,5.85,2.03,0.78,25.96,0,-2.15,0,223.72,0.24,4.88,3.39,232.23,0,-435.42,0,-12.88
Aug 2033,237.7,13.81,0.59,11.32,8.98,5.54,2.02,0.78,23.28,0,-0.4,0,200.62,0.04,4.68,3.01,208.36,0,-416.25,0,19.17
Sep 2033,182.3,10.59,0.0,8.95,4.3,2.66,1.94,0.78,17.85,0,0.0,0,153.86,0.0,2.8,1.39,158.05,0,-397.63,0,18.62
Oct 2033,139.36,8.09,0.0,7.96,0.4,0.27,1.88,0.78,13.65,0,0.0,0,117.62,0.0,1.24,0.0,118.86,0,-382.33,0,15.3
Nov 2033,165.95,9.64,7.2,20.99,0.4,0.27,1.88,0.78,16.25,0,-4.82,0,140.06,0.53,1.24,0.0,141.83,0,-369.79,0,12.54
Dec 2033,42.63,2.48,7.5,14.3,0.4,0.27,1.88,0.78,4.18,0,-5.02,0,35.98,0.55,1.24,0.0,37.77,0,-359.45,0,10.34
Jan 2034,176.36,10.24,6.6,20.64,0.4,0.27,1.88,0.78,17.27,0,-4.42,0,148.85,0.49,1.24,0.0,150.57,0,-361.39,0,-1.94
Feb 2034,151.3,8.79,8.51,22.22,0.4,0.27,1.88,0.78,14.82,0,-5.69,0,127.69,0.63,1.24,0.0,129.56,0,-349.64,0,11.75
Mar 2034,90.44,5.25,10.53,21.91,0.4,0.27,1.88,0.78,8.86,0,-7.05,0,76.33,0.78,1.24,0.0,78.35,0,-341.62,0,8.019999999999982
Apr 2034,175.38,10.19,1.25,12.04,0.4,0.27,1.88,0.78,17.17,0,-0.84,0,148.02,0.09,1.24,0.0,149.35,0,-340.91,0,0.70999999999998
May 2034,135.58,7.87,15.94,33.01,0.83,0.53,1.89,0.78,13.28,0,-10.67,0,114.43,1.18,1.41,0.19,117.21,0,-325.67,0,15.24
Jun 2034,313.33,18.2,12.73,35.92,6.78,4.19,1.99,0.78,30.68,0,-8.52,0,264.45,0.94,3.8,3.0,272.18,0,-324.36,0,1.31
Jul 2034,366.43,21.28,2.32,22.38,6.81,4.21,1.99,0.78,35.88,0,-1.55,0,309.27,0.17,3.81,3.15,316.4,0,-306.4,0,17.96
Aug 2034,406.22,23.59,0.42,22.28,5.19,3.21,1.96,0.78,39.78,0,-0.28,0,342.85,0.03,3.16,2.79,348.83,0,-276.43,0,29.97
Sep 2034,118.48,6.88,0.0,4.28,6.88,4.28,2.0,0.75,11.6,0,0.0,0,100.0,0.0,3.86,1.99,105.85,0,-240.9,0,35.53
Oct 2034,204.78,11.89,0.0,11.76,0.4,0.27,1.88,0.78,20.05,0,0.0,0,172.83,0.0,1.24,0.0,174.07,0,-232.55,0,8.34999999999999
Nov 2034,75.41,4.38,11.3,22.28,0.4,0.27,1.88,0.78,7.38,0,-7.56,0,63.65,0.84,1.24,0.0,65.72,0,-213.6,0,18.95
Dec 2034,245.89,14.28,12.91,34.74,0.4,0.27,1.88,0.78,24.08,0,-8.64,0,207.53,0.95,1.24,0.0,209.73,0,-214.88,0,-1.28
Jan 2035,88.07,5.12,13.15,25.95,0.4,0.27,1.88,0.78,8.62,0,-8.8,0,74.33,0.97,1.24,0.0,76.54,0,-200.54,0,14.34
Feb 2035,114.03,6.62,16.0,32.02,0.4,0.27,1.88,0.78,11.17,0,-10.71,0,96.24,1.18,1.24,0.0,98.66,0,-201.81,0,-1.27000000000001
Mar 2035,52.23,3.03,19.34,33.74,0.4,0.27,1.88,0.78,5.12,0,-12.94,0,44.09,1.43,1.24,0.0,46.75,0,-202.45,0,-0.639999999999986
Apr 2035,230.44,13.38,11.84,32.13,0.4,0.27,1.88,0.78,22.57,0,-7.92,0,194.49,0.88,1.24,0.0,196.6,0,-211.38,0,-8.93000000000001
May 2035,195.46,11.35,63.01,111.66,0.56,0.36,1.88,0.78,19.14,0,-42.15,0,164.96,4.66,1.3,0.12,171.04,0,-197.84,0,13.54
Jun 2035,296.77,17.24,34.98,70.18,7.49,4.63,2.0,0.78,29.06,0,-23.4,0,250.48,2.59,4.08,3.13,260.27,0,-222.07,0,-24.23
Jul 2035,303.32,17.62,11.3,32.56,8.08,4.99,2.01,0.78,29.7,0,-7.56,0,256.0,0.84,4.32,3.18,264.33,0,-220.76,0,1.31
Aug 2035,296.83,17.24,4.76,22.07,7.23,4.47,1.99,0.78,29.07,0,-3.18,0,250.52,0.35,3.98,2.82,257.67,0,-203.03,0,17.73
Sep 2035,129.47,7.52,1.61,7.17,7.61,4.7,2.0,0.78,12.68,0,-1.07,0,109.27,0.12,4.13,2.02,115.54,0,-181.18,0,21.85
Oct 2035,4.22,0.25,0.95,1.63,0.4,0.27,1.88,0.78,0.41,0,-0.64,0,3.56,0.07,1.24,0.0,4.87,0,-172.83,0,8.34999999999999
Nov 2035,201.42,11.7,9.34,26.46,0.4,0.27,1.88,0.78,19.72,0,-6.25,0,170.0,0.69,1.24,0.0,171.93,0,-174.15,0,-1.31999999999999
Dec 2035,113.46,6.59,10.35,22.97,0.4,0.27,1.88,0.78,11.11,0,-6.93,0,95.76,0.77,1.24,0.0,97.76,0,-161.78,0,12.37
Jan 2036,21.52,1.25,10.23,17.44,0.4,0.27,1.88,0.78,2.11,0,-6.85,0,18.16,0.76,1.24,0.0,20.15,0,-158.7,0,3.0800000000000094
Feb 2036,80.81,4.69,12.26,24.11,0.4,0.27,1.88,0.78,7.91,0,-8.2,0,68.2,0.91,1.24,0.0,70.35,0,-164.54,0,-5.84
Mar 2036,288.85,16.78,14.28,39.42,0.4,0.27,1.88,0.78,28.29,0,-9.55,0,243.78,1.06,1.24,0.0,246.08,0,-165.93,0,-1.3900000000000101
Apr 2036,119.49,6.94,11.3,24.84,0.4,0.27,1.88,0.78,11.7,0,-7.56,0,100.85,0.84,1.24,0.0,102.92,0,-148.3,0,17.63
May 2036,88.81,5.16,28.74,49.67,3.5,2.17,1.93,0.78,8.7,0,-19.23,0,74.96,2.12,2.48,1.0,80.56,0,-145.27,0,3.03
Jun 2036,138.29,8.03,19.28,34.43,11.36,7.01,2.06,0.78,13.54,0,-12.9,0,116.72,1.42,5.64,3.32,127.1,0,-157.95,0,-12.68
Jul 2036,280.56,16.29,3.69,18.69,9.13,5.63,2.03,0.78,27.47,0,-2.47,0,236.79,0.27,4.74,3.38,245.18,0,-161.91,0,-3.9600000000000097
Aug 2036,401.85,23.34,1.01,22.7,5.91,3.66,1.97,0.78,39.35,0,-0.68,0,339.16,0.07,3.45,3.01,345.69,0,-141.52,0,20.39
Sep 2036,104.69,6.08,0.24,4.45,5.28,3.27,1.96,0.78,10.25,0,-0.16,0,88.35,0.02,3.2,1.34,92.91,0,-107.05,0,34.47
Oct 2036,21.05,1.22,0.18,1.37,0.4,0.27,1.88,0.78,2.06,0,-0.12,0,17.76,0.01,1.24,0.0,19.02,0,-99.48,0,7.5699999999999905
Nov 2036,62.38,3.62,7.62,15.64,0.4,0.27,1.88,0.78,6.11,0,-5.09,0,52.65,0.56,1.24,0.0,54.45,0,-98.64,0,0.840000000000003
Dec 2036,119.05,6.91,8.09,19.69,0.4,0.27,1.88,0.78,11.66,0,-5.41,0,100.48,0.6,1.24,0.0,102.32,0,-98.73,0,-0.0900000000000034
Jan 2037,228.87,13.29,7.2,24.64,0.4,0.27,1.88,0.78,22.41,0,-4.82,0,193.17,0.53,1.24,0.0,194.94,0,-93.59,0,5.14
Feb 2037,93.71,5.44,9.4,20.3,0.4,0.27,1.88,0.78,9.18,0,-6.29,0,79.09,0.69,1.24,0.0,81.02,0,-77.1,0,16.49
Mar 2037,251.06,14.58,11.54,32.86,0.4,0.27,1.88,0.78,24.59,0,-7.72,0,211.9,0.85,1.24,0.0,213.99,0,-75.32,0,1.78
Apr 2037,159.96,9.29,1.9,12.19,0.4,0.27,1.88,0.78,15.66,0,-1.27,0,135.0,0.14,1.24,0.0,136.38,0,-59.56,0,15.76
May 2037,280.94,16.32,22.37,51.85,0.45,0.3,1.88,0.78,27.51,0,-14.97,0,237.11,1.65,1.26,0.12,240.14,0,-46.27,0,13.29
Jun 2037,65.71,3.82,26.53,41.35,12.51,7.71,2.08,0.78,6.43,0,-17.75,0,55.46,1.96,6.1,3.15,66.67,0,-34.95,0,11.32
Jul 2037,299.93,17.42,6.9,24.99,8.99,5.55,2.03,0.78,29.37,0,-4.62,0,253.14,0.51,4.69,3.46,261.8,0,-50.72,0,-15.77
Aug 2037,179.53,10.43,3.03,11.26,10.48,6.46,2.05,0.78,17.58,0,-2.03,0,151.52,0.22,5.28,3.09,160.12,0,-30.68,0,20.04
Sep 2037,106.67,6.2,1.37,5.24,8.21,5.07,2.01,0.78,10.45,0,-0.92,0,90.03,0.1,4.37,2.06,96.56,0,-19.49,0,11.19
Oct 2037,22.37,1.3,1.19,3.06,0.4,0.27,1.88,0.78,2.19,0,-0.8,0,18.88,0.09,1.24,0.0,20.21,0,-13.25,0,6.24
Nov 2037,78.82,4.58,8.51,18.01,0.4,0.27,1.88,0.78,7.72,0,-5.69,0,66.52,0.63,1.24,0.0,68.39,0,-12.96,0,0.289999999999999
Dec 2037,88.21,5.12,8.69,18.84,0.4,0.27,1.88,0.78,8.64,0,-5.81,0,74.45,0.64,1.24,0.0,76.33,0,-12.04,0,0.920000000000002
Jan 2038,168.92,9.81,7.5,21.63,0.4,0.27,1.88,0.78,16.54,0,-5.02,0,142.57,0.55,1.24,0.0,144.36,0,-10.32,0,1.72
Feb 2038,205.39,11.93,9.52,26.98,0.4,0.27,1.88,0.78,20.11,0,-6.37,0,173.35,0.7,1.24,0.0,175.29,0,0.1,0,10.42
Mar 2038,359.53,20.88,11.84,39.63,0.4,0.27,1.88,0.78,35.21,0,-7.92,0,303.44,0.88,1.24,0.0,305.56,0,12.74,0,12.64
Apr 2038,151.79,8.82,7.32,20.35,0.4,0.27,1.88,0.78,14.86,0,-4.9,0,128.11,0.54,1.24,0.0,129.89,0,38.92,0,26.18
May 2038,145.4,8.44,37.96,68.73,0.72,0.47,1.89,0.78,14.24,0,-25.4,0,122.72,2.81,1.37,0.16,127.05,0,47.78,0,8.86
Jun 2038,198.96,11.56,66.16,113.29,9.93,6.13,2.04,0.78,19.48,0,-44.26,0,167.92,4.89,5.06,3.27,181.14,0,35.36,0,-12.42
Jul 2038,177.31,10.3,15.29,30.35,11.33,6.99,2.06,0.78,17.36,0,-10.23,0,149.65,1.13,5.62,3.39,159.79,0,6.04,0,-29.32
Aug 2038,492.7,28.62,6.84,37.98,4.07,2.52,1.95,0.78,48.25,0,-4.58,0,415.83,0.51,2.71,2.83,421.88,0,8.5,0,2.46
Sep 2038,206.9,12.02,3.69,15.88,5.31,3.29,1.97,0.78,20.26,0,-2.47,0,174.62,0.27,3.21,1.8,179.9,0,48.17,0,39.67
Oct 2038,455.54,26.46,2.68,30.59,0.4,0.27,1.88,0.78,44.61,0,-1.79,0,384.47,0.2,1.24,0.0,385.91,0,62.97,0,14.8
Nov 2038,55.77,3.24,12.26,22.66,0.4,0.27,1.88,0.78,5.46,0,-8.2,0,47.07,0.91,1.24,0.0,49.22,0,104.68,0,41.71
Dec 2038,50.1,2.91,12.79,23.18,0.4,0.27,1.88,0.78,4.91,0,-8.56,0,42.29,0.95,1.24,0.0,44.47,0,100.84,0,-3.84
Jan 2039,191.76,11.14,12.55,31.03,0.4,0.27,1.88,0.78,18.78,0,-8.4,0,161.84,0.93,1.24,0.0,164.01,0,96.08,0,-4.76000000000001
Feb 2039,206.55,12.0,15.11,35.97,0.4,0.27,1.89,0.78,20.23,0,-10.11,0,174.32,1.12,1.24,0.0,176.68,0,105.35,0,9.27
Mar 2039,102.61,5.96,17.55,33.82,0.4,0.27,1.89,0.78,10.05,0,-11.74,0,86.6,1.3,1.24,0.0,89.14,0,114.36,0,9.010000000000009
Apr 2039,131.17,7.62,16.96,34.53,0.4,0.27,1.89,0.78,12.84,0,-11.34,0,110.7,1.25,1.24,0.0,113.2,0,111.56,0,-2.8
May 2039,136.96,7.95,82.1,138.46,1.26,0.79,1.9,0.78,13.41,0,-54.93,0,115.59,6.07,1.58,0.37,123.61,0,111.96,0,0.3999999999999911
Jun 2039,38.78,2.25,57.18,88.19,13.72,8.46,2.11,0.78,3.8,0,-38.25,0,32.73,4.23,6.59,3.35,46.9,0,68.95,0,-43.01
Jul 2039,66.07,3.84,14.28,21.02,14.58,8.99,2.12,0.78,6.47,0,-9.55,0,55.76,1.06,6.93,3.66,67.41,0,29.82,0,-39.13
Aug 2039,165.78,9.63,4.94,13.45,10.6,6.54,2.05,0.78,16.23,0,-3.3,0,139.92,0.36,5.33,3.03,148.65,0,21.74,0,-8.08
Sep 2039,189.47,11.0,1.31,11.67,3.74,2.32,1.94,0.78,18.55,0,-0.88,0,159.91,0.1,2.58,1.26,163.85,0,30.36,0,8.62
Oct 2039,86.15,5.0,0.95,6.39,0.4,0.27,1.89,0.78,8.44,0,-0.64,0,72.71,0.07,1.24,0.0,74.02,0,45.61,0,15.25
Nov 2039,137.15,7.97,8.15,20.83,0.4,0.27,1.89,0.78,13.43,0,-5.45,0,115.76,0.6,1.24,0.0,117.6,0,52.31,0,6.7
Dec 2039,26.56,1.54,8.51,14.98,0.4,0.27,1.89,0.78,2.6,0,-5.69,0,22.41,0.63,1.24,0.0,24.28,0,59.18,0,6.87
Jan 2040,85.59,4.97,7.32,16.51,0.4,0.27,1.89,0.78,8.38,0,-4.9,0,72.23,0.54,1.24,0.0,74.02,0,54.98,0,-4.2
Feb 2040,164.21,9.54,9.04,23.83,0.4,0.27,1.89,0.78,16.08,0,-6.05,0,138.59,0.67,1.24,0.0,140.5,0,57.36,0,2.38
Mar 2040,106.96,6.21,11.72,24.77,0.4,0.27,1.89,0.78,10.47,0,-7.84,0,90.27,0.87,1.24,0.0,92.38,0,66.28,0,8.92
Apr 2040,96.27,5.59,3.39,10.87,0.4,0.27,1.89,0.78,9.43,0,-2.27,0,81.25,0.25,1.24,0.0,82.74,0,67.81,0,1.53
May 2040,114.4,6.64,10.59,22.0,4.04,2.51,1.95,0.78,11.2,0,-7.09,0,96.55,0.78,2.7,1.21,101.25,0,73.86,0,6.05
Jun 2040,78.14,4.54,8.69,13.45,12.9,7.96,2.09,0.78,7.65,0,-5.81,0,65.95,0.64,6.26,3.38,76.23,0,75.6,0,1.7399999999999898
Jul 2040,246.55,14.32,1.31,12.42,10.42,6.43,2.05,0.78,24.14,0,-0.88,0,208.09,0.1,5.26,3.59,217.03,0,72.74,0,-2.86
Aug 2040,197.27,11.46,0.36,8.14,10.15,6.26,2.05,0.78,19.32,0,-0.24,0,166.49,0.03,5.15,3.11,174.78,0,91.15,0,18.41
Sep 2040,174.03,10.11,0.0,7.66,6.42,3.97,1.99,0.78,17.04,0,0.0,0,146.88,0.0,3.65,1.93,152.47,0,105.85,0,14.7
Oct 2040,586.51,34.07,0.0,33.93,0.4,0.27,1.89,0.78,57.43,0,0.0,0,495.01,0.0,1.24,0.0,496.26,0,119.75,0,13.9
Nov 2040,16.77,0.97,7.38,12.61,0.4,0.27,1.89,0.78,1.64,0,-4.94,0,14.15,0.55,1.24,0.0,15.94,0,176.08,0,56.33
Dec 2040,9.58,0.56,8.33,13.71,0.4,0.27,1.89,0.78,0.94,0,-5.57,0,8.09,0.62,1.24,0.0,9.95,0,171.68,0,-4.400000000000009
Jan 2041,27.29,1.58,8.75,15.4,0.4,0.27,1.89,0.78,2.67,0,-5.85,0,23.03,0.65,1.24,0.0,24.92,0,165.93,0,-5.75
Feb 2041,90.67,5.27,11.6,23.64,0.4,0.27,1.89,0.78,8.88,0,-7.76,0,76.52,0.86,1.24,0.0,78.62,0,161.65,0,-4.28
Mar 2041,268.25,15.58,14.28,38.22,0.4,0.27,1.89,0.78,26.27,0,-9.55,0,226.4,1.06,1.24,0.0,228.7,0,161.66,0,0.009999999999990909
Apr 2041,159.04,9.24,4.76,16.7,0.4,0.27,1.89,0.78,15.57,0,-3.18,0,134.23,0.35,1.24,0.0,135.83,0,177.26,0,15.6
May 2041,47.82,2.78,10.83,18.31,4.59,2.84,1.96,0.78,4.68,0,-7.24,0,40.36,0.8,2.92,1.22,45.3,0,188.54,0,11.28
Jun 2041,21.33,1.24,6.6,7.33,11.77,7.33,2.13,0.71,2.09,0,-4.42,0,18.0,0.49,5.86,3.72,28.07,0,183.58,0,-4.95999999999998
Jul 2041,194.1,11.27,0.77,7.92,11.98,7.39,2.08,0.78,19.01,0,-0.52,0,163.82,0.06,5.89,3.74,173.5,0,176.11,0,-7.47
Aug 2041,216.61,12.58,0.0,8.81,9.86,6.08,2.04,0.78,21.21,0,0.0,0,182.82,0.0,5.04,3.15,191.01,0,189.56,0,13.45
Sep 2041,276.41,16.05,0.0,14.55,3.97,2.46,1.95,0.78,27.07,0,0.0,0,233.29,0.0,2.67,1.75,237.71,0,206.36,0,16.8
Oct 2041,129.09,7.5,0.0,7.36,0.4,0.27,1.89,0.78,12.64,0,0.0,0,108.95,0.0,1.24,0.0,110.19,0,230.51,0,24.15
Nov 2041,92.36,5.36,5.35,13.77,0.4,0.27,1.89,0.78,9.04,0,-3.58,0,77.95,0.4,1.24,0.0,79.59,0,242.05,0,11.54
Dec 2041,71.7,4.16,5.83,13.33,0.4,0.27,1.89,0.78,7.02,0,-3.9,0,60.52,0.43,1.24,0.0,62.19,0,246.4,0,4.349999999999991
Jan 2042,56.01,3.25,5.18,11.38,0.4,0.27,1.89,0.78,5.49,0,-3.46,0,47.28,0.38,1.24,0.0,48.9,0,248.41,0,2.00999999999999
Feb 2042,69.19,4.02,6.84,14.8,0.4,0.27,1.89,0.78,6.78,0,-4.58,0,58.39,0.51,1.24,0.0,60.14,0,249.32,0,0.909999999999997
Mar 2042,6.67,0.39,8.98,14.59,0.4,0.27,1.89,0.78,0.65,0,-6.01,0,5.63,0.66,1.24,0.0,7.54,0,250.41,0,1.09
