date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,678.23,1.86,0,2.42,0.03,0.11,1.42,0.05,1.0,0,-0.49,0,675.36,0.0,1.3,0.0,676.67,0,-921.82,0,-1.57000000000005
Dec 2028,54.62,0.0,0,0.33,0.03,0.11,1.42,0.05,0.08,0,-0.25,0,54.54,0.0,1.3,0.0,55.85,0,-922.68,0,-0.8599999999999001
Jan 2029,317.08,0.7,0,1.27,0.03,0.11,1.42,0.05,0.47,0,-0.49,0,315.91,0.0,1.3,0.0,317.21,0,-924.23,0,-1.55000000000007
Feb 2029,159.83,0.07,0,0.64,0.03,0.11,1.42,0.05,0.24,0,-0.49,0,159.52,0.0,1.31,0.0,160.83,0,-925.63,0,-1.39999999999998
Mar 2029,675.62,2.06,0,2.62,0.03,0.11,1.42,0.05,1.0,0,-0.49,0,672.56,0.01,1.31,0.0,673.87,0,-927.27,0,-1.63999999999999
Apr 2029,138.68,0.1,0,0.67,0.03,0.11,1.42,0.05,0.21,0,-0.49,0,138.38,0.0,1.31,0.0,139.69,0,-928.13,0,-0.860000000000014
May 2029,125.87,0.01,0,0.52,0.11,0.18,1.56,0.06,0.19,0,-0.44,0,125.67,0.0,1.42,0.49,127.58,0,-929.8,0,-1.66999999999996
Jun 2029,133.62,0.02,0,0.5,0.17,0.25,1.7,0.08,0.2,0,-0.4,0,133.4,0.0,1.54,0.96,135.91,0,-932.04,0,-2.24000000000001
Jul 2029,920.42,2.45,0,3.0,0.15,0.22,1.64,0.07,1.36,0,-0.49,0,916.61,0.01,1.49,0.97,919.09,0,-934.83,0,-2.79000000000008
Aug 2029,763.3,1.99,0,2.54,0.14,0.22,1.62,0.07,1.13,0,-0.49,0,760.19,0.01,1.48,0.81,762.48,0,-936.5,0,-1.66999999999996
Sep 2029,1029.41,2.84,0,3.4,0.1,0.17,1.54,0.06,1.52,0,-0.49,0,1025.04,0.01,1.41,0.62,1027.07,0,-938.22,0,-1.7200000000000302
Oct 2029,990.04,2.78,0,3.34,0.03,0.11,1.43,0.05,1.46,0,-0.49,0,985.79,0.01,1.31,0.0,987.11,0,-939.28,0,-1.0599999999999499
Nov 2029,685.28,1.91,0,2.47,0.03,0.11,1.43,0.05,1.01,0,-0.49,0,682.36,0.0,1.31,0.0,683.67,0,-939.69,0,-0.410000000000082
Dec 2029,435.98,0.92,0,1.49,0.03,0.11,1.43,0.05,0.65,0,-0.49,0,434.41,0.0,1.31,0.0,435.72,0,-940.55,0,-0.8599999999999001
Jan 2030,204.42,0.22,0,0.79,0.03,0.11,1.43,0.05,0.3,0,-0.5,0,203.9,0.0,1.31,0.0,205.21,0,-941.78,0,-1.23000000000002
Feb 2030,203.11,0.22,0,0.79,0.03,0.11,1.43,0.05,0.3,0,-0.5,0,202.59,0.0,1.31,0.0,203.91,0,-943.36,0,-1.58000000000004
Mar 2030,384.92,1.01,0,1.57,0.03,0.11,1.43,0.05,0.57,0,-0.49,0,383.34,0.0,1.31,0.0,384.66,0,-944.94,0,-1.58000000000004
Apr 2030,135.05,0.06,0,0.63,0.03,0.11,1.43,0.05,0.2,0,-0.49,0,134.78,0.0,1.31,0.0,136.1,0,-946.25,0,-1.3099999999999499
May 2030,47.77,0.0,0,0.26,0.11,0.19,1.61,0.07,0.07,0,-0.17,0,47.7,0.0,1.46,0.61,49.76,0,-947.92,0,-1.66999999999996
Jun 2030,35.73,0.0,0,0.29,0.07,0.21,1.73,0.07,0.05,0,-0.15,0,35.67,0.0,1.53,1.01,38.2,0,-950.17,0,-2.25
Jul 2030,186.93,0.28,0,0.84,0.2,0.27,1.73,0.09,0.28,0,-0.49,0,186.37,0.0,1.57,0.95,188.89,0,-952.94,0,-2.7700000000001
Aug 2030,431.03,0.81,0,1.36,0.17,0.24,1.66,0.08,0.64,0,-0.49,0,429.59,0.0,1.52,0.81,431.92,0,-955.74,0,-2.79999999999995
Sep 2030,16.65,0.0,0,0.21,0.05,0.18,1.68,0.06,0.02,0,-0.07,0,16.62,0.0,1.49,0.7,18.8,0,-957.99,0,-2.25
Oct 2030,8.35,0.0,0,0.14,0.04,0.13,1.52,0.05,0.01,0,-0.05,0,8.34,0.0,1.37,0.24,9.95,0,-960.35,0,-2.3600000000000096
Nov 2030,16.61,0.0,0,0.17,0.03,0.11,1.43,0.05,0.02,0,-0.09,0,16.58,0.0,1.31,0.0,17.89,0,-962.09,0,-1.7400000000000102
Dec 2030,13.23,0.0,0,0.15,0.03,0.11,1.43,0.05,0.02,0,-0.07,0,13.21,0.0,1.31,0.0,14.52,0,-963.54,0,-1.44999999999993
Jan 2031,252.37,0.5,0,1.05,0.03,0.11,1.43,0.05,0.37,0,-0.48,0,251.5,0.0,1.31,0.0,252.81,0,-964.98,0,-1.4400000000000501
Feb 2031,102.37,0.01,0,0.45,0.03,0.11,1.43,0.05,0.15,0,-0.37,0,102.21,0.0,1.31,0.0,103.53,0,-966.48,0,-1.5
Mar 2031,28.75,0.01,0,0.21,0.03,0.11,1.43,0.05,0.04,0,-0.13,0,28.7,0.0,1.32,0.0,30.01,0,-968.08,0,-1.60000000000002
Apr 2031,48.54,0.01,0,0.31,0.03,0.11,1.43,0.05,0.07,0,-0.23,0,48.46,0.0,1.32,0.0,49.78,0,-969.56,0,-1.4799999999998998
May 2031,64.94,0.01,0,0.34,0.13,0.22,1.68,0.07,0.1,0,-0.24,0,64.84,0.0,1.52,0.8,67.16,0,-971.11,0,-1.55000000000007
Jun 2031,327.46,0.55,0,1.1,0.18,0.25,1.7,0.08,0.48,0,-0.48,0,326.43,0.0,1.54,0.99,328.97,0,-973.67,0,-2.5599999999999503
Jul 2031,911.96,2.39,0,2.93,0.15,0.22,1.65,0.07,1.35,0,-0.48,0,908.22,0.01,1.5,0.95,910.68,0,-976.27,0,-2.60000000000002
Aug 2031,1068.06,2.95,0,3.49,0.13,0.21,1.61,0.07,1.58,0,-0.48,0,1063.53,0.01,1.47,0.86,1065.87,0,-977.93,0,-1.65999999999997
Sep 2031,440.75,0.96,0,1.52,0.14,0.21,1.62,0.07,0.65,0,-0.49,0,439.14,0.0,1.48,0.67,441.3,0,-979.24,0,-1.31000000000006
Oct 2031,1023.98,2.67,0,3.22,0.03,0.11,1.44,0.05,1.51,0,-0.48,0,1019.8,0.01,1.32,0.03,1021.15,0,-981.3,0,-2.05999999999995
Nov 2031,230.87,0.37,0,0.93,0.03,0.11,1.44,0.05,0.34,0,-0.49,0,230.16,0.0,1.32,0.0,231.48,0,-981.69,0,-0.3900000000001
Dec 2031,247.33,0.32,0,0.88,0.03,0.11,1.44,0.05,0.37,0,-0.49,0,246.65,0.0,1.32,0.0,247.97,0,-983.23,0,-1.53999999999996
Jan 2032,269.82,0.47,0,1.02,0.03,0.11,1.44,0.05,0.4,0,-0.48,0,268.95,0.0,1.32,0.0,270.27,0,-984.75,0,-1.51999999999998
Feb 2032,287.09,0.61,0,1.16,0.03,0.11,1.44,0.05,0.42,0,-0.48,0,286.05,0.0,1.32,0.0,287.37,0,-986.22,0,-1.4700000000000302
Mar 2032,514.5,1.54,0,2.09,0.03,0.11,1.44,0.05,0.76,0,-0.48,0,512.2,0.0,1.32,0.0,513.53,0,-987.67,0,-1.44999999999993
Apr 2032,257.36,0.59,0,1.15,0.03,0.11,1.44,0.05,0.38,0,-0.48,0,256.39,0.0,1.32,0.0,257.71,0,-988.78,0,-1.11000000000001
May 2032,59.25,0.0,0,0.31,0.12,0.19,1.59,0.07,0.09,0,-0.24,0,59.16,0.0,1.45,0.51,61.12,0,-990.28,0,-1.5
Jun 2032,354.84,0.61,0,1.17,0.18,0.25,1.7,0.08,0.52,0,-0.48,0,353.7,0.0,1.54,1.0,356.24,0,-992.46,0,-2.18000000000006
Jul 2032,1710.42,4.86,0,5.4,0.1,0.17,1.56,0.06,2.53,0,-0.48,0,1703.03,0.02,1.42,0.88,1705.35,0,-995.03,0,-2.56999999999994
Aug 2032,1756.2,4.99,0,5.54,0.09,0.16,1.54,0.06,2.6,0,-0.49,0,1748.61,0.02,1.4,0.79,1750.82,0,-995.36,0,-0.33000000000004104
Sep 2032,656.75,1.57,0,2.13,0.12,0.2,1.6,0.07,0.97,0,-0.49,0,654.21,0.0,1.46,0.63,656.31,0,-995.51,0,-0.14999999999997699
Oct 2032,1091.63,3.03,0,3.59,0.03,0.11,1.44,0.05,1.61,0,-0.49,0,1086.99,0.01,1.32,0.04,1088.36,0,-997.2,0,-1.6900000000000501
Nov 2032,90.27,0.0,0,0.43,0.03,0.11,1.44,0.05,0.13,0,-0.35,0,90.14,0.0,1.32,0.0,91.46,0,-997.51,0,-0.30999999999994504
Dec 2032,124.05,0.0,0,0.55,0.03,0.11,1.44,0.05,0.18,0,-0.48,0,123.86,0.0,1.32,0.0,125.18,0,-999.13,0,-1.62
Jan 2033,210.88,0.29,0,0.86,0.03,0.11,1.44,0.05,0.31,0,-0.49,0,210.27,0.0,1.32,0.0,211.6,0,-1000.82,0,-1.6900000000000501
Feb 2033,526.71,1.38,0,1.94,0.03,0.11,1.44,0.05,0.78,0,-0.49,0,524.56,0.0,1.32,0.0,525.88,0,-1002.4,0,-1.57999999999993
Mar 2033,273.11,0.52,0,1.08,0.03,0.11,1.44,0.05,0.4,0,-0.49,0,272.18,0.0,1.32,0.0,273.51,0,-1003.51,0,-1.11000000000001
Apr 2033,82.45,0.02,0,0.45,0.03,0.11,1.45,0.05,0.12,0,-0.35,0,82.3,0.0,1.33,0.0,83.63,0,-1005.0,0,-1.4900000000000102
May 2033,43.96,0.0,0,0.26,0.11,0.2,1.65,0.07,0.07,0,-0.17,0,43.89,0.0,1.49,0.72,46.1,0,-1006.63,0,-1.63
Jun 2033,17.83,0.0,0,0.22,0.06,0.2,1.75,0.07,0.03,0,-0.07,0,17.8,0.0,1.54,1.03,20.36,0,-1009.03,0,-2.39999999999998
Jul 2033,924.51,2.51,0,3.06,0.16,0.23,1.66,0.07,1.37,0,-0.49,0,920.63,0.01,1.51,0.98,923.13,0,-1011.79,0,-2.7599999999999905
Aug 2033,501.94,1.03,0,1.58,0.17,0.24,1.69,0.08,0.74,0,-0.49,0,500.17,0.0,1.54,0.87,502.59,0,-1013.47,0,-1.6800000000000601
Sep 2033,214.2,0.19,0,0.75,0.15,0.23,1.66,0.07,0.32,0,-0.49,0,213.69,0.0,1.51,0.66,215.87,0,-1015.7,0,-2.23000000000002
Oct 2033,292.56,0.57,0,1.12,0.04,0.12,1.46,0.05,0.43,0,-0.48,0,291.56,0.0,1.34,0.05,292.95,0,-1018.12,0,-2.41999999999996
Nov 2033,275.47,0.52,0,1.07,0.03,0.11,1.45,0.05,0.41,0,-0.48,0,274.55,0.0,1.33,0.0,275.88,0,-1019.63,0,-1.5099999999999898
Dec 2033,61.68,0.0,0,0.32,0.03,0.11,1.45,0.05,0.09,0,-0.25,0,61.59,0.0,1.33,0.0,62.91,0,-1021.11,0,-1.48000000000002
Jan 2034,1010.57,2.95,0,3.5,0.03,0.11,1.45,0.05,1.5,0,-0.47,0,1006.12,0.0,1.33,0.0,1007.45,0,-1022.66,0,-1.5499999999999499
Feb 2034,372.11,0.84,0,1.39,0.03,0.11,1.45,0.05,0.55,0,-0.48,0,370.72,0.0,1.33,0.0,372.05,0,-1023.04,0,-0.379999999999995
Mar 2034,353.41,0.85,0,1.4,0.03,0.11,1.45,0.05,0.52,0,-0.48,0,352.03,0.0,1.33,0.0,353.36,0,-1024.37,0,-1.32999999999993
Apr 2034,234.89,0.45,0,1.0,0.03,0.11,1.45,0.05,0.35,0,-0.48,0,234.09,0.0,1.33,0.0,235.43,0,-1025.73,0,-1.36000000000013
May 2034,90.71,0.01,0,0.46,0.1,0.18,1.58,0.06,0.13,0,-0.38,0,90.57,0.0,1.44,0.43,92.44,0,-1027.27,0,-1.53999999999996
Jun 2034,711.97,1.94,0,2.48,0.15,0.22,1.66,0.07,1.05,0,-0.48,0,708.98,0.01,1.51,0.94,711.44,0,-1029.45,0,-2.18000000000006
Jul 2034,972.62,2.63,0,3.17,0.15,0.22,1.66,0.07,1.44,0,-0.48,0,968.56,0.01,1.51,0.96,971.03,0,-1031.4,0,-1.9500000000000501
Aug 2034,1339.23,3.72,0,4.26,0.11,0.18,1.58,0.06,1.98,0,-0.49,0,1333.53,0.01,1.45,0.81,1335.8,0,-1032.99,0,-1.58999999999992
Sep 2034,542.09,1.34,0,1.9,0.14,0.21,1.64,0.07,0.8,0,-0.48,0,539.95,0.0,1.5,0.7,542.14,0,-1033.82,0,-0.829999999999927
Oct 2034,192.85,0.19,0,0.75,0.04,0.11,1.46,0.05,0.29,0,-0.48,0,192.37,0.0,1.34,0.04,193.75,0,-1035.77,0,-1.9500000000000501
Nov 2034,293.35,0.71,0,1.26,0.03,0.11,1.45,0.05,0.43,0,-0.47,0,292.21,0.0,1.33,0.0,293.54,0,-1037.42,0,-1.65000000000009
Dec 2034,736.03,1.97,0,2.52,0.03,0.11,1.45,0.05,1.09,0,-0.48,0,732.97,0.0,1.33,0.0,734.3,0,-1038.87,0,-1.44999999999982
Jan 2035,166.93,0.14,0,0.69,0.03,0.11,1.45,0.05,0.25,0,-0.48,0,166.55,0.0,1.33,0.0,167.88,0,-1039.66,0,-0.7900000000001909
Feb 2035,413.45,0.98,0,1.54,0.03,0.11,1.46,0.05,0.61,0,-0.48,0,411.86,0.0,1.33,0.0,413.2,0,-1041.31,0,-1.6499999999998602
Mar 2035,78.36,0.02,0,0.37,0.03,0.11,1.46,0.05,0.12,0,-0.28,0,78.22,0.0,1.33,0.0,79.56,0,-1042.59,0,-1.2799999999999698
Apr 2035,138.45,0.15,0,0.7,0.03,0.11,1.46,0.05,0.2,0,-0.48,0,138.09,0.0,1.33,0.0,139.43,0,-1044.16,0,-1.57000000000016
May 2035,183.32,0.19,0,0.74,0.11,0.18,1.59,0.06,0.27,0,-0.48,0,182.86,0.0,1.45,0.49,184.8,0,-1045.85,0,-1.68999999999983
Jun 2035,179.92,0.11,0,0.66,0.19,0.27,1.74,0.08,0.27,0,-0.48,0,179.54,0.0,1.58,1.02,182.14,0,-1048.08,0,-2.23000000000002
Jul 2035,758.41,1.84,0,2.38,0.16,0.23,1.68,0.08,1.12,0,-0.48,0,755.45,0.01,1.53,0.94,757.92,0,-1050.96,0,-2.8800000000001096
Aug 2035,1026.64,2.75,0,3.29,0.13,0.2,1.63,0.07,1.52,0,-0.48,0,1022.37,0.01,1.48,0.82,1024.69,0,-1052.85,0,-1.88999999999987
Sep 2035,315.51,0.63,0,1.17,0.16,0.23,1.68,0.08,0.47,0,-0.47,0,314.42,0.0,1.53,0.71,316.66,0,-1054.19,0,-1.34000000000015
Oct 2035,4.05,0.0,0,0.12,0.03,0.11,1.47,0.05,0.01,0,-0.04,0,4.04,0.0,1.34,0.03,5.41,0,-1056.51,0,-2.31999999999994
Nov 2035,398.31,1.04,0,1.58,0.03,0.11,1.46,0.05,0.59,0,-0.46,0,396.68,0.0,1.34,0.0,398.02,0,-1057.99,0,-1.48000000000002
Dec 2035,175.09,0.27,0,0.8,0.03,0.11,1.46,0.05,0.26,0,-0.46,0,174.56,0.0,1.34,0.0,175.9,0,-1059.28,0,-1.2899999999999598
Jan 2036,47.27,0.0,0,0.28,0.03,0.11,1.46,0.05,0.07,0,-0.2,0,47.2,0.0,1.34,0.0,48.54,0,-1060.9,0,-1.62000000000012
Feb 2036,243.04,0.38,0,0.92,0.03,0.11,1.46,0.05,0.36,0,-0.46,0,242.3,0.0,1.34,0.0,243.64,0,-1062.44,0,-1.53999999999996
Mar 2036,593.27,1.68,0,2.22,0.03,0.11,1.46,0.05,0.88,0,-0.46,0,590.71,0.0,1.34,0.0,592.05,0,-1063.96,0,-1.51999999999998
Apr 2036,51.37,0.01,0,0.33,0.04,0.12,1.47,0.05,0.08,0,-0.25,0,51.28,0.0,1.35,0.05,52.68,0,-1064.95,0,-0.9900000000000091
May 2036,140.0,0.01,0,0.5,0.17,0.25,1.71,0.08,0.21,0,-0.41,0,139.78,0.0,1.56,0.89,142.23,0,-1066.6,0,-1.6499999999998602
Jun 2036,172.2,0.11,0,0.65,0.19,0.27,1.74,0.08,0.25,0,-0.46,0,171.83,0.0,1.58,1.01,174.43,0,-1069.33,0,-2.7300000000000204
Jul 2036,1141.11,3.15,0,3.68,0.14,0.22,1.65,0.07,1.69,0,-0.46,0,1136.27,0.01,1.51,0.98,1138.77,0,-1072.21,0,-2.8800000000001096
Aug 2036,881.67,2.3,0,2.83,0.15,0.22,1.66,0.07,1.3,0,-0.47,0,878.07,0.01,1.51,0.89,880.48,0,-1073.55,0,-1.33999999999992
Sep 2036,207.91,0.29,0,0.83,0.16,0.23,1.68,0.08,0.31,0,-0.47,0,207.32,0.0,1.53,0.66,209.51,0,-1075.19,0,-1.6400000000001
Oct 2036,152.05,0.11,0,0.66,0.04,0.12,1.47,0.05,0.22,0,-0.47,0,151.71,0.0,1.35,0.04,153.1,0,-1077.62,0,-2.42999999999984
Nov 2036,152.99,0.11,0,0.65,0.03,0.11,1.46,0.05,0.23,0,-0.47,0,152.66,0.0,1.34,0.0,154.0,0,-1079.33,0,-1.71000000000004
Dec 2036,108.55,0.0,0,0.47,0.03,0.11,1.46,0.05,0.16,0,-0.39,0,108.38,0.0,1.34,0.0,109.73,0,-1080.99,0,-1.66000000000008
Jan 2037,708.61,1.95,0,2.48,0.03,0.11,1.46,0.05,1.05,0,-0.45,0,705.61,0.0,1.34,0.0,706.96,0,-1082.64,0,-1.65000000000009
Feb 2037,247.34,0.39,0,0.92,0.03,0.11,1.46,0.05,0.37,0,-0.46,0,246.58,0.0,1.34,0.0,247.92,0,-1083.47,0,-0.829999999999927
Mar 2037,522.8,1.47,0,1.99,0.03,0.11,1.46,0.05,0.77,0,-0.45,0,520.56,0.0,1.34,0.0,521.9,0,-1084.97,0,-1.5
Apr 2037,170.54,0.26,0,0.78,0.03,0.11,1.47,0.05,0.25,0,-0.45,0,170.03,0.0,1.34,0.0,171.38,0,-1086.07,0,-1.09999999999991
May 2037,228.66,0.4,0,0.92,0.11,0.18,1.6,0.06,0.34,0,-0.45,0,227.92,0.0,1.46,0.5,229.89,0,-1087.69,0,-1.62000000000012
Jun 2037,59.82,0.01,0,0.33,0.1,0.23,1.76,0.07,0.09,0,-0.2,0,59.72,0.0,1.57,0.99,62.28,0,-1089.84,0,-2.14999999999986
Jul 2037,793.93,2.21,0,2.73,0.17,0.24,1.71,0.08,1.17,0,-0.45,0,790.55,0.01,1.55,1.0,793.11,0,-1092.63,0,-2.79000000000019
Aug 2037,754.35,1.87,0,2.38,0.15,0.23,1.68,0.07,1.12,0,-0.45,0,751.36,0.01,1.53,0.88,753.78,0,-1094.53,0,-1.8999999999998602
Sep 2037,271.62,0.44,0,0.95,0.16,0.23,1.68,0.07,0.4,0,-0.44,0,270.78,0.0,1.53,0.7,273.02,0,-1096.34,0,-1.8099999999999499
Oct 2037,50.81,0.0,0,0.26,0.05,0.13,1.5,0.05,0.08,0,-0.18,0,50.73,0.0,1.37,0.1,52.2,0,-1098.69,0,-2.35000000000014
Nov 2037,248.51,0.57,0,1.08,0.03,0.11,1.47,0.05,0.37,0,-0.44,0,247.58,0.0,1.35,0.0,248.92,0,-1100.34,0,-1.6499999999998602
Dec 2037,192.65,0.23,0,0.75,0.03,0.11,1.47,0.05,0.29,0,-0.43,0,192.13,0.0,1.35,0.0,193.47,0,-1101.83,0,-1.4900000000000102
Jan 2038,338.21,0.76,0,1.27,0.03,0.11,1.47,0.05,0.5,0,-0.43,0,336.94,0.0,1.35,0.0,338.29,0,-1103.41,0,-1.58000000000015
Feb 2038,385.74,0.97,0,1.48,0.03,0.11,1.47,0.05,0.57,0,-0.43,0,384.2,0.0,1.35,0.0,385.55,0,-1104.76,0,-1.34999999999991
Mar 2038,776.03,2.38,0,2.89,0.03,0.11,1.47,0.05,1.15,0,-0.44,0,772.5,0.01,1.35,0.0,773.85,0,-1106.05,0,-1.2899999999999598
Apr 2038,132.57,0.11,0,0.63,0.03,0.11,1.47,0.05,0.2,0,-0.44,0,132.26,0.0,1.35,0.0,133.61,0,-1106.76,0,-0.7100000000000359
May 2038,161.17,0.15,0,0.66,0.11,0.19,1.61,0.06,0.24,0,-0.44,0,160.78,0.0,1.47,0.52,162.77,0,-1108.43,0,-1.67000000000007
Jun 2038,322.03,0.66,0,1.17,0.18,0.26,1.74,0.08,0.48,0,-0.44,0,320.89,0.0,1.58,1.01,323.49,0,-1110.69,0,-2.25999999999999
Jul 2038,402.17,0.9,0,1.41,0.19,0.26,1.74,0.08,0.59,0,-0.44,0,400.68,0.0,1.58,0.96,403.23,0,-1113.33,0,-2.63999999999987
Aug 2038,1281.09,3.51,0,4.01,0.11,0.19,1.61,0.06,1.9,0,-0.43,0,1275.68,0.01,1.47,0.84,1278.0,0,-1115.8,0,-2.47000000000003
Sep 2038,564.28,1.3,0,1.81,0.13,0.21,1.65,0.07,0.83,0,-0.44,0,562.15,0.0,1.5,0.69,564.34,0,-1116.72,0,-0.920000000000073
Oct 2038,1005.98,2.81,0,3.32,0.03,0.11,1.47,0.05,1.49,0,-0.43,0,1001.68,0.01,1.35,0.0,1003.04,0,-1118.59,0,-1.86999999999989
Nov 2038,93.12,0.0,0,0.49,0.03,0.11,1.47,0.05,0.14,0,-0.41,0,92.98,0.0,1.35,0.0,94.33,0,-1118.96,0,-0.370000000000118
Dec 2038,79.13,0.0,0,0.39,0.03,0.11,1.47,0.05,0.12,0,-0.31,0,79.02,0.0,1.35,0.0,80.37,0,-1120.66,0,-1.7000000000000501
Jan 2039,554.42,1.53,0,2.04,0.03,0.11,1.47,0.05,0.82,0,-0.44,0,552.07,0.0,1.35,0.0,553.42,0,-1122.29,0,-1.62999999999988
Feb 2039,376.77,0.92,0,1.43,0.03,0.11,1.47,0.05,0.56,0,-0.44,0,375.29,0.0,1.35,0.0,376.64,0,-1123.33,0,-1.0399999999999598
Mar 2039,134.21,0.1,0,0.61,0.03,0.11,1.47,0.05,0.2,0,-0.44,0,133.92,0.0,1.35,0.0,135.27,0,-1124.64,0,-1.31000000000017
Apr 2039,170.74,0.28,0,0.79,0.03,0.11,1.47,0.05,0.25,0,-0.43,0,170.21,0.0,1.35,0.01,171.57,0,-1126.31,0,-1.66999999999985
May 2039,127.14,0.07,0,0.58,0.14,0.22,1.66,0.07,0.19,0,-0.43,0,126.88,0.0,1.52,0.7,129.1,0,-1127.92,0,-1.61000000000013
Jun 2039,31.24,0.0,0,0.27,0.07,0.21,1.77,0.07,0.05,0,-0.12,0,31.19,0.0,1.56,0.99,33.74,0,-1130.46,0,-2.53999999999996
Jul 2039,437.63,0.94,0,1.44,0.19,0.26,1.75,0.08,0.65,0,-0.43,0,436.05,0.0,1.59,1.0,438.64,0,-1133.24,0,-2.77999999999997
Aug 2039,351.77,0.67,0,1.17,0.18,0.25,1.73,0.08,0.52,0,-0.43,0,350.58,0.0,1.58,0.87,353.03,0,-1135.69,0,-2.45000000000005
Sep 2039,637.11,1.59,0,2.09,0.12,0.2,1.63,0.07,0.94,0,-0.43,0,634.57,0.0,1.49,0.64,636.71,0,-1138.12,0,-2.42999999999984
Oct 2039,135.17,0.09,0,0.59,0.05,0.12,1.5,0.05,0.2,0,-0.42,0,134.88,0.0,1.37,0.08,136.33,0,-1139.81,0,-1.6900000000000501
Nov 2039,204.44,0.35,0,0.84,0.03,0.11,1.48,0.05,0.3,0,-0.42,0,203.79,0.0,1.35,0.0,205.14,0,-1141.56,0,-1.75
Dec 2039,30.98,0.0,0,0.22,0.03,0.11,1.48,0.05,0.05,0,-0.14,0,30.93,0.0,1.35,0.0,32.28,0,-1143.1,0,-1.53999999999996
Jan 2040,115.92,0.05,0,0.54,0.03,0.11,1.48,0.05,0.17,0,-0.41,0,115.7,0.0,1.35,0.0,117.05,0,-1144.63,0,-1.5300000000001999
Feb 2040,227.11,0.45,0,0.94,0.03,0.11,1.48,0.05,0.34,0,-0.41,0,226.32,0.0,1.36,0.0,227.68,0,-1146.29,0,-1.65999999999985
Mar 2040,157.48,0.26,0,0.75,0.03,0.11,1.48,0.05,0.23,0,-0.41,0,156.98,0.0,1.36,0.0,158.34,0,-1147.8,0,-1.5099999999999898
Apr 2040,168.01,0.29,0,0.77,0.04,0.11,1.48,0.05,0.25,0,-0.4,0,167.47,0.0,1.36,0.02,168.85,0,-1149.4,0,-1.6000000000001398
May 2040,144.21,0.09,0,0.58,0.17,0.25,1.72,0.08,0.21,0,-0.4,0,143.9,0.0,1.57,0.85,146.31,0,-1151.01,0,-1.6099999999999
Jun 2040,242.88,0.44,0,0.92,0.19,0.26,1.75,0.08,0.36,0,-0.41,0,242.08,0.0,1.59,0.97,244.65,0,-1153.7,0,-2.69000000000005
Jul 2040,1061.66,2.94,0,3.42,0.15,0.23,1.69,0.07,1.57,0,-0.41,0,1057.15,0.01,1.54,1.01,1059.71,0,-1156.39,0,-2.69000000000005
Aug 2040,1017.46,2.87,0,3.35,0.14,0.22,1.67,0.07,1.51,0,-0.41,0,1013.09,0.01,1.52,0.88,1015.5,0,-1157.86,0,-1.4699999999998001
Sep 2040,595.55,1.58,0,2.07,0.13,0.21,1.66,0.07,0.88,0,-0.42,0,593.09,0.0,1.51,0.67,595.28,0,-1159.24,0,-1.38000000000011
Oct 2040,1225.74,3.52,0,4.02,0.03,0.11,1.48,0.05,1.81,0,-0.42,0,1220.4,0.01,1.36,0.04,1221.81,0,-1161.04,0,-1.7999999999999499
Nov 2040,62.67,0.0,0,0.34,0.03,0.11,1.48,0.05,0.09,0,-0.26,0,62.57,0.0,1.36,0.0,63.93,0,-1161.13,0,-0.0900000000001455
Dec 2040,23.77,0.0,0,0.18,0.03,0.11,1.48,0.05,0.04,0,-0.11,0,23.74,0.0,1.36,0.0,25.1,0,-1162.74,0,-1.6099999999999
Jan 2041,30.34,0.0,0,0.21,0.03,0.11,1.48,0.05,0.04,0,-0.13,0,30.29,0.0,1.36,0.0,31.65,0,-1164.25,0,-1.5099999999999898
Feb 2041,245.15,0.45,0,0.97,0.03,0.11,1.48,0.05,0.36,0,-0.43,0,244.34,0.0,1.36,0.0,245.7,0,-1165.77,0,-1.51999999999998
Mar 2041,215.33,0.41,0,0.92,0.03,0.11,1.48,0.05,0.32,0,-0.44,0,214.6,0.0,1.36,0.0,215.97,0,-1167.28,0,-1.5099999999999898
Apr 2041,70.7,0.02,0,0.41,0.06,0.14,1.54,0.05,0.1,0,-0.32,0,70.58,0.0,1.41,0.21,72.19,0,-1168.83,0,-1.5499999999999499
May 2041,5.47,0.0,0,0.19,0.05,0.19,1.75,0.06,0.01,0,-0.05,0,5.46,0.0,1.54,0.86,7.86,0,-1170.74,0,-1.91000000000008
Jun 2041,30.26,0.0,0,0.27,0.06,0.21,1.8,0.07,0.04,0,-0.12,0,30.21,0.0,1.58,1.07,32.86,0,-1173.32,0,-2.5799999999999303
Jul 2041,996.24,2.78,0,3.28,0.16,0.24,1.71,0.08,1.47,0,-0.43,0,991.98,0.01,1.56,1.03,994.58,0,-1176.2,0,-2.8800000000001096
Aug 2041,1215.74,3.27,0,3.77,0.13,0.2,1.65,0.07,1.8,0,-0.44,0,1210.67,0.01,1.5,0.88,1213.07,0,-1177.82,0,-1.61999999999989
Sep 2041,913.2,2.51,0,3.02,0.11,0.19,1.62,0.06,1.35,0,-0.44,0,909.34,0.01,1.48,0.65,911.48,0,-1178.92,0,-1.10000000000014
