date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,2104.08,11.42,16.0,15.04,23.38,12.65,136.37,36.27,7.55,0,1.33,0,2085.11,0.33,108.3,6.24,2199.99,186.39,-19251.99,5.259999999999991,-128.95000000000098
Jul 2018,632.22,3.65,30.48,18.73,30.53,18.61,214.5,57.02,2.27,0,3.08,0,626.3,0.4,168.31,6.66,801.67,188.91,-19349.46,2.52000000000001,-97.4699999999975
Aug 2018,1743.95,10.03,17.4,14.26,23.97,12.71,138.89,37.05,6.26,0,1.59,0,1727.66,0.32,110.31,5.68,1843.97,190.0,-19508.24,1.09,-158.780000000002
Sep 2018,1375.57,8.09,15.49,15.08,17.95,11.25,109.8,29.34,4.94,0,1.53,0,1362.54,0.26,88.27,4.38,1455.46,192.78,-19607.9,2.78,-99.65999999999991
Oct 2018,160.81,0.97,16.76,11.15,15.93,11.46,115.09,30.55,0.58,0,1.91,0,159.27,0.2,91.62,1.66,252.75,191.66,-19686.27,-1.12,-78.369999999999
Nov 2018,174.04,1.09,0.2,1.07,0.3,0.41,2.22,0.9,0.62,0,0.32,0,172.33,0.01,4.02,0.0,176.36,189.06,-19769.99,-2.5999999999999903,-83.7200000000012
Dec 2018,314.94,1.52,0.61,1.69,0.48,0.41,2.22,0.9,1.13,0,0.35,0,312.29,0.02,3.35,0.0,315.66,186.24,-19770.36,-2.8199999999999905,-0.369999999998981
Jan 2019,33.84,0.18,0.06,0.21,0.1,0.41,2.23,0.9,0.12,0,0.34,0,33.54,0.0,3.82,0.0,37.36,184.28,-19770.2,-1.9600000000000102,0.159999999999854
Feb 2019,12.11,0.06,0.01,0.12,0.02,0.41,2.23,0.9,0.04,0,0.34,0,12.01,0.0,4.17,0.0,16.18,181.46,-19771.06,-2.8199999999999905,-0.8600000000005821
Mar 2019,104.49,0.53,0.85,0.8,1.13,0.97,9.2,2.7,0.38,0,0.39,0,103.58,0.02,10.12,0.07,113.79,178.22,-19772.0,-3.2400000000000095,-0.9399999999986899
Apr 2019,319.13,2.02,15.38,10.3,15.63,10.49,131.31,34.81,1.15,0,1.75,0,315.97,0.2,102.97,2.27,421.4,174.77,-19777.8,-3.4499999999999904,-5.799999999999269
May 2019,393.47,2.21,25.37,11.96,24.74,12.09,182.18,48.45,1.41,0,2.65,0,389.85,0.32,140.84,5.73,536.73,173.43,-19873.67,-1.34,-95.86999999999901
Jun 2019,1698.27,9.45,21.81,16.14,27.24,14.48,156.9,41.73,6.1,0,2.0,0,1682.72,0.37,124.14,6.56,1813.79,178.98,-20009.06,5.549999999999981,-135.390000000003
Jul 2019,1124.28,7.15,25.37,17.6,29.35,17.35,178.7,47.65,4.04,0,2.56,0,1113.1,0.36,142.03,6.56,1262.05,182.78,-20122.71,3.8000000000000096,-113.649999999998
Aug 2019,1064.11,6.3,24.26,14.82,27.33,14.38,167.18,44.54,3.82,0,2.43,0,1054.0,0.35,131.44,5.79,1191.57,183.8,-20253.72,1.02000000000001,-131.010000000002
Sep 2019,1063.68,6.07,18.89,15.08,21.56,13.88,131.29,34.98,3.82,0,1.91,0,1053.8,0.28,105.24,4.58,1163.9,187.95,-20375.9,4.14999999999998,-122.18
Oct 2019,217.68,1.26,18.03,12.05,17.39,12.4,120.75,32.06,0.78,0,2.03,0,215.64,0.22,96.3,2.28,314.44,186.7,-20471.06,-1.25,-95.15999999999991
Nov 2019,124.36,0.79,0.41,0.78,0.77,0.73,4.91,1.6,0.45,0,0.37,0,123.13,0.01,6.09,0.02,129.24,184.08,-20559.2,-2.61999999999998,-88.1399999999994
Dec 2019,54.13,0.32,0.08,0.37,0.09,0.41,2.23,0.9,0.19,0,0.34,0,53.62,0.0,3.34,0.0,56.96,181.33,-20561.72,-2.75,-2.5200000000004397
Jan 2020,153.5,0.85,0.34,0.81,0.45,0.41,2.23,0.9,0.55,0,0.33,0,152.1,0.02,4.03,0.0,156.14,179.0,-20562.51,-2.33000000000001,-0.7899999999972349
Feb 2020,24.01,0.12,0.05,0.21,0.04,0.41,2.23,0.9,0.09,0,0.34,0,23.8,0.0,3.86,0.0,27.66,176.33,-20562.95,-2.66999999999999,-0.4400000000023279
Mar 2020,20.68,0.1,5.86,2.58,5.31,2.89,44.57,11.94,0.07,0,0.89,0,20.51,0.07,36.85,0.38,57.81,173.42,-20563.85,-2.91000000000003,-0.899999999997817
Apr 2020,132.98,0.83,18.71,11.46,17.57,11.81,158.55,42.15,0.48,0,2.09,0,131.68,0.22,123.42,4.47,259.79,171.62,-20595.89,-1.79999999999998,-32.040000000000894
May 2020,1150.78,6.32,21.06,12.7,24.04,11.74,150.28,39.98,4.13,0,2.06,0,1140.33,0.32,117.95,5.73,1264.33,170.37,-20714.2,-1.25,-118.310000000001
Jun 2020,790.08,4.4,28.2,15.7,29.35,15.69,186.84,49.65,2.84,0,2.88,0,782.84,0.37,145.99,6.75,935.96,175.02,-20824.03,4.650000000000009,-109.829999999998
Jul 2020,1049.31,5.66,28.76,19.47,30.11,18.32,209.82,55.76,3.77,0,2.75,0,1039.89,0.42,164.75,6.73,1211.78,179.87,-20962.26,4.849999999999991,-138.23
Aug 2020,1447.59,8.41,22.37,15.22,27.25,14.19,148.95,39.7,5.2,0,2.16,0,1433.98,0.35,118.3,5.78,1558.41,180.96,-21116.53,1.09,-154.27
Sep 2020,3113.1,16.88,12.88,23.31,10.45,5.21,43.75,11.79,11.17,0,0.85,0,3085.05,0.35,37.17,4.2,3126.77,184.97,-21224.2,4.009999999999991,-107.670000000002
Oct 2020,973.6,5.6,6.81,8.96,7.49,4.98,47.08,12.69,3.49,0,0.81,0,964.5,0.14,38.93,0.8,1004.37,185.0,-21248.34,0.0300000000000011,-24.1399999999994
Nov 2020,412.1,2.55,1.39,2.86,1.06,0.42,2.23,0.9,1.48,0,0.4,0,408.07,0.04,3.33,0.0,411.44,182.96,-21279.24,-2.03999999999999,-30.9000000000015
Dec 2020,736.66,4.29,2.43,5.04,1.56,0.42,2.23,0.9,2.64,0,0.46,0,729.72,0.07,3.23,0.0,733.01,181.61,-21278.69,-1.3499999999999899,0.55000000000291
Jan 2021,535.29,3.07,1.3,2.71,1.65,0.42,2.23,0.9,1.92,0,0.39,0,530.3,0.04,3.84,0.0,534.17,180.85,-21276.9,-0.7600000000000191,1.78999999999724
Feb 2021,388.04,2.45,0.93,2.81,0.58,0.42,2.23,0.9,1.39,0,0.36,0,384.21,0.03,3.61,0.0,387.84,179.57,-21275.92,-1.28,0.9800000000032009
Mar 2021,697.34,4.34,1.45,4.32,1.55,0.46,3.01,1.11,2.5,0,0.32,0,690.5,0.06,5.17,0.01,695.74,177.46,-21275.49,-2.1099999999999897,0.42999999999665295
Apr 2021,450.47,2.6,14.27,10.18,14.87,9.96,122.79,32.53,1.62,0,1.59,0,446.26,0.2,96.37,1.34,544.17,175.28,-21274.58,-2.18000000000001,0.9099999999998539
May 2021,2658.39,14.94,10.67,15.26,16.88,7.56,76.97,20.64,9.54,0,0.73,0,2633.91,0.31,62.95,5.05,2702.22,174.08,-21362.98,-1.19999999999999,-88.39999999999779
Jun 2021,237.55,1.11,31.04,15.41,28.9,15.74,217.43,57.73,0.85,0,3.22,0,235.59,0.37,167.7,6.3,409.96,176.77,-21414.08,2.69,-51.100000000002204
Jul 2021,699.94,3.97,29.88,18.71,30.18,18.42,213.52,56.76,2.51,0,2.99,0,693.46,0.4,167.39,6.62,867.87,181.93,-21576.02,5.16,-161.939999999999
Aug 2021,1767.72,9.71,16.04,13.69,22.36,12.06,131.6,35.05,6.34,0,1.46,0,1751.67,0.31,104.39,5.52,1861.89,183.05,-21733.9,1.12,-157.880000000001
Sep 2021,442.84,2.49,22.96,15.11,22.88,15.26,159.92,42.57,1.59,0,2.43,0,438.75,0.3,126.3,4.44,569.79,185.5,-21828.16,2.44999999999999,-94.2599999999984
Oct 2021,458.68,2.49,10.03,8.04,11.0,7.84,75.64,20.18,1.65,0,1.19,0,454.54,0.14,61.05,1.14,516.88,184.18,-21945.94,-1.31999999999999,-117.779999999999
Nov 2021,731.86,4.42,3.86,5.63,2.4,0.42,2.23,0.9,2.63,0,0.58,0,724.82,0.09,3.88,0.0,728.79,181.74,-21999.71,-2.44,-53.7700000000004
Dec 2021,89.6,0.52,0.17,0.6,0.15,0.42,2.23,0.9,0.32,0,0.34,0,88.76,0.01,3.03,0.0,91.8,181.18,-21997.83,-0.560000000000002,1.8799999999973798
Jan 2022,710.6,4.39,2.11,3.89,2.53,0.42,2.23,0.9,2.55,0,0.44,0,703.66,0.06,3.5,0.0,707.22,179.21,-21998.5,-1.97,-0.669999999998254
Feb 2022,249.92,1.54,0.93,2.0,0.45,0.42,2.23,0.9,0.9,0,0.41,0,247.49,0.02,3.65,0.0,251.16,179.16,-21996.84,-0.0500000000000114,1.65999999999985
Mar 2022,781.37,4.81,2.35,5.03,2.23,0.6,3.81,1.31,2.8,0,0.42,0,773.76,0.07,5.97,0.04,779.85,176.87,-21996.86,-2.2899999999999903,-0.0200000000004366
Apr 2022,689.83,4.11,12.26,9.74,14.6,9.55,105.6,28.01,2.48,0,1.39,0,683.25,0.18,83.98,1.85,769.25,175.03,-21996.18,-1.84,0.680000000000291
May 2022,957.12,5.31,19.25,11.44,21.69,10.79,148.8,39.6,3.44,0,1.95,0,948.38,0.28,116.12,5.32,1070.1,173.7,-22071.76,-1.33000000000001,-75.5799999999981
Jun 2022,1384.09,7.71,22.01,14.71,26.66,14.17,141.85,37.68,4.97,0,2.21,0,1371.4,0.32,112.92,6.41,1491.05,177.67,-22180.89,3.97,-109.13000000000099
Jul 2022,1113.44,6.75,24.94,17.37,28.39,16.92,176.08,46.9,4.0,0,2.49,0,1102.7,0.36,139.67,6.44,1249.16,181.41,-22284.29,3.7400000000000095,-103.40000000000099
Aug 2022,2653.61,15.44,12.63,16.88,19.43,9.54,95.97,25.7,9.52,0,0.97,0,2628.65,0.32,77.64,5.54,2712.15,182.39,-22413.41,0.97999999999999,-129.119999999999
Sep 2022,900.25,4.27,19.59,13.98,21.5,13.97,106.14,28.16,3.23,0,2.08,0,892.75,0.27,86.63,4.17,983.81,184.91,-22478.72,2.52000000000001,-65.3100000000013
Oct 2022,263.01,1.64,17.59,11.97,17.37,12.3,124.2,33.06,0.94,0,1.98,0,260.42,0.22,98.83,2.5,361.96,183.79,-22555.55,-1.12,-76.8299999999981
Nov 2022,358.4,2.11,1.02,2.32,0.82,0.42,2.23,0.9,1.29,0,0.37,0,355.01,0.03,3.58,0.0,358.62,181.17,-22646.27,-2.62,-90.7200000000012
Dec 2022,17.04,0.1,0.05,0.17,0.05,0.42,2.23,0.9,0.06,0,0.35,0,16.88,0.0,3.07,0.0,19.95,179.32,-22645.95,-1.8499999999999899,0.31999999999970896
Jan 2023,720.74,4.19,1.66,3.68,2.15,0.42,2.23,0.9,2.59,0,0.38,0,713.96,0.06,3.59,0.0,717.61,177.21,-22646.86,-2.1099999999999897,-0.9099999999998539
Feb 2023,328.76,1.91,0.7,2.23,0.43,0.42,2.23,0.9,1.18,0,0.34,0,325.67,0.03,3.75,0.0,329.44,176.68,-22645.23,-0.530000000000001,1.6300000000010202
Mar 2023,155.92,0.89,0.73,1.08,0.69,0.55,2.91,1.07,0.56,0,0.39,0,154.47,0.02,5.11,0.01,159.61,174.28,-22645.04,-2.4000000000000097,0.18999999999869
Apr 2023,471.24,2.82,14.1,10.13,14.99,9.97,119.27,31.59,1.69,0,1.59,0,466.73,0.19,93.88,1.43,562.23,171.15,-22645.94,-3.13,-0.899999999997817
May 2023,353.65,1.93,24.67,11.61,23.82,11.72,181.35,48.21,1.27,0,2.59,0,350.45,0.31,139.84,5.38,495.98,169.96,-22731.76,-1.19,-85.81999999999971
Jun 2023,158.81,0.86,34.28,16.88,31.53,17.23,241.8,64.11,0.57,0,3.55,0,157.38,0.41,186.35,7.27,351.41,175.36,-22866.42,5.400000000000009,-134.66
Jul 2023,808.29,4.64,30.02,19.02,31.0,18.77,207.69,55.21,2.9,0,3.01,0,800.75,0.4,163.53,6.92,971.61,181.0,-23047.26,5.639999999999991,-180.84
Aug 2023,589.53,3.31,28.15,15.02,28.26,15.08,193.31,51.39,2.12,0,2.89,0,584.1,0.36,150.41,5.97,740.84,182.17,-23200.74,1.16999999999999,-153.480000000003
Sep 2023,1547.33,9.13,14.65,15.75,16.3,9.99,96.56,25.84,5.55,0,1.45,0,1532.65,0.26,77.96,4.38,1615.25,186.86,-23343.62,4.690000000000031,-142.879999999997
Oct 2023,418.18,2.35,16.71,12.07,16.95,12.0,123.05,32.75,1.5,0,1.83,0,414.33,0.22,97.88,2.52,514.95,185.93,-23411.71,-0.9300000000000072,-68.0900000000001
Nov 2023,212.15,1.35,0.78,1.56,0.59,0.42,2.23,0.9,0.76,0,0.38,0,210.04,0.02,3.66,0.0,213.72,183.29,-23501.2,-2.64000000000001,-89.4900000000016
Dec 2023,151.62,0.89,0.53,1.12,0.34,0.42,2.23,0.9,0.54,0,0.37,0,150.19,0.02,3.15,0.0,153.36,181.13,-23501.39,-2.16,-0.18999999999869
Jan 2024,160.14,1.07,0.58,0.99,0.67,0.42,2.23,0.9,0.57,0,0.38,0,158.5,0.02,3.7,0.0,162.22,179.23,-23501.81,-1.9000000000000101,-0.420000000001892
Feb 2024,242.1,1.49,0.94,1.96,0.45,0.42,2.23,0.9,0.87,0,0.42,0,239.74,0.02,3.79,0.0,243.55,177.12,-23502.18,-2.1099999999999897,-0.369999999998981
Mar 2024,47.36,0.24,1.82,1.04,1.79,1.31,17.38,4.83,0.17,0,0.5,0,46.95,0.03,16.24,0.15,63.36,174.69,-23502.23,-2.43000000000001,-0.0499999999992724
Apr 2024,272.03,1.37,14.4,9.99,13.8,9.82,147.2,38.97,0.98,0,1.61,0,269.69,0.19,113.88,2.1,385.85,171.48,-23514.25,-3.2100000000000097,-12.020000000000401
May 2024,866.71,4.45,16.71,10.39,18.52,9.71,153.18,40.71,3.11,0,1.7,0,859.15,0.25,118.35,5.15,982.9,169.8,-23621.99,-1.67999999999998,-107.740000000002
Jun 2024,1804.86,10.14,16.49,14.14,23.32,12.66,134.47,35.79,6.48,0,1.53,0,1788.25,0.31,106.7,6.27,1901.53,172.73,-23734.79,2.9299999999999797,-112.799999999999
Jul 2024,2417.73,13.32,17.95,19.75,21.46,11.89,99.49,26.51,8.68,0,1.6,0,2395.73,0.34,81.51,6.12,2483.71,175.37,-23831.74,2.64000000000001,-96.9500000000007
Aug 2024,1432.01,8.1,21.16,14.6,25.89,13.61,142.01,37.82,5.14,0,2.05,0,1418.76,0.34,112.75,5.7,1537.55,176.42,-23900.56,1.04999999999998,-68.81999999999971
Sep 2024,622.51,3.34,21.87,14.98,22.51,14.87,145.14,38.63,2.23,0,2.29,0,616.94,0.29,115.32,4.36,736.91,180.14,-24003.26,3.72,-102.699999999997
Oct 2024,175.22,1.0,17.91,11.93,17.02,12.27,128.82,34.25,0.63,0,2.01,0,173.59,0.22,101.96,2.47,278.24,178.98,-24109.62,-1.16,-106.360000000001
Nov 2024,352.91,1.9,1.52,2.08,2.15,1.28,7.03,2.13,1.27,0,0.43,0,349.75,0.04,7.97,0.07,357.82,176.34,-24204.01,-2.6399999999999904,-94.3899999999994
Dec 2024,182.29,1.04,0.53,1.23,0.36,0.42,2.24,0.9,0.65,0,0.37,0,180.6,0.02,3.05,0.0,183.67,174.15,-24207.28,-2.19,-3.2700000000004397
Jan 2025,69.07,0.41,0.51,0.46,0.48,0.42,2.24,0.9,0.25,0,0.38,0,68.42,0.01,3.83,0.0,72.26,172.38,-24207.59,-1.7700000000000102,-0.31000000000131
Feb 2025,30.46,0.18,0.18,0.34,0.07,0.42,2.24,0.9,0.11,0,0.36,0,30.17,0.0,3.95,0.0,34.12,169.93,-24208.29,-2.44999999999999,-0.700000000000728
Mar 2025,38.46,0.16,0.47,0.45,0.53,0.73,10.58,3.08,0.14,0,0.38,0,38.16,0.01,10.83,0.07,49.06,166.97,-24209.16,-2.9600000000000097,-0.8699999999989809
Apr 2025,402.77,2.27,14.0,10.05,14.33,9.87,133.65,35.41,1.45,0,1.57,0,399.05,0.19,104.09,2.09,505.41,163.44,-24216.2,-3.53,-7.0400000000008705
May 2025,1195.83,6.26,18.52,11.68,21.75,10.77,127.2,33.79,4.29,0,1.84,0,1185.27,0.28,100.36,5.23,1291.14,162.06,-24313.52,-1.38,-97.3199999999997
Jun 2025,1512.77,8.15,20.57,14.96,25.08,13.61,154.71,41.12,5.43,0,1.93,0,1499.2,0.35,121.56,6.26,1627.37,166.08,-24406.02,4.020000000000009,-92.5
Jul 2025,1889.82,10.8,17.9,16.64,24.71,14.62,139.69,37.22,6.78,0,1.64,0,1872.24,0.32,112.08,6.3,1990.94,169.59,-24518.52,3.5099999999999905,-112.5
Aug 2025,941.55,5.46,24.59,14.7,26.8,14.27,173.99,46.31,3.38,0,2.47,0,932.7,0.35,135.98,5.81,1074.85,170.09,-24618.87,0.5,-100.34999999999901
Sep 2025,2195.83,11.62,9.09,14.71,12.33,7.35,51.81,13.83,7.88,0,0.79,0,2176.33,0.23,43.83,4.01,2224.39,174.31,-24746.51,4.22,-127.639999999999
Oct 2025,39.99,0.24,17.98,11.58,16.31,11.94,121.57,32.2,0.14,0,2.05,0,39.61,0.21,96.26,1.78,137.87,173.45,-24779.83,-0.860000000000014,-33.3200000000033
Nov 2025,379.15,2.25,0.29,2.07,0.56,0.42,2.24,0.9,1.36,0,0.31,0,375.54,0.02,3.84,0.0,379.4,170.93,-24868.79,-2.51999999999998,-88.95999999999908
Dec 2025,306.31,1.84,0.7,2.03,0.55,0.42,2.24,0.9,1.1,0,0.35,0,303.37,0.03,3.15,0.0,306.55,168.56,-24868.45,-2.37,0.340000000000146
Jan 2026,229.48,1.35,0.46,1.21,0.64,0.42,2.24,0.9,0.82,0,0.35,0,227.3,0.02,3.67,0.0,230.99,166.86,-24868.33,-1.69999999999999,0.119999999998981
Feb 2026,223.84,1.27,0.77,1.69,0.36,0.42,2.24,0.9,0.8,0,0.4,0,221.77,0.02,3.6,0.0,225.38,164.75,-24868.49,-2.11000000000001,-0.159999999999854
Mar 2026,279.25,1.72,0.66,1.74,0.87,0.6,3.86,1.32,1.0,0,0.34,0,276.52,0.03,5.72,0.02,282.29,162.43,-24868.62,-2.31999999999999,-0.129999999997381
Apr 2026,1151.26,7.2,7.57,9.16,12.89,8.27,93.46,24.93,4.13,0,0.83,0,1139.93,0.15,74.63,1.8,1216.52,159.52,-24869.83,-2.91,-1.21000000000276
May 2026,575.98,3.23,24.21,12.01,24.62,12.02,169.77,45.16,2.07,0,2.53,0,570.69,0.31,131.68,5.66,708.34,158.04,-24935.19,-1.48000000000002,-65.3599999999969
Jun 2026,527.41,2.88,29.37,15.53,29.04,15.73,203.4,54.02,1.89,0,3.03,0,522.64,0.37,157.66,6.71,687.39,163.58,-25060.88,5.540000000000019,-125.690000000002
Jul 2026,865.44,5.28,27.15,17.78,29.1,17.57,195.36,52.01,3.11,0,2.74,0,857.05,0.38,153.67,6.48,1017.58,168.61,-25212.05,5.03,-151.169999999998
Aug 2026,1066.27,6.08,25.88,15.6,28.34,14.9,173.03,46.05,3.83,0,2.55,0,1056.37,0.37,135.75,5.86,1198.34,169.82,-25356.03,1.20999999999998,-143.98
Sep 2026,1619.92,8.7,14.84,15.64,16.48,10.27,85.42,22.76,5.81,0,1.43,0,1605.4,0.27,69.73,4.11,1679.51,174.48,-25482.48,4.66,-126.450000000001
Oct 2026,52.53,0.33,19.25,12.41,17.55,12.76,133.56,35.43,0.19,0,2.17,0,52.01,0.22,105.5,2.15,159.89,173.62,-25542.01,-0.859999999999985,-59.5299999999988
Nov 2026,125.04,0.77,6.38,3.31,6.36,3.53,20.88,5.55,0.45,0,0.93,0,123.82,0.08,19.05,0.29,143.24,171.04,-25639.94,-2.58000000000001,-97.9300000000003
Dec 2026,637.22,3.63,1.87,4.15,1.26,0.42,2.24,0.9,2.29,0,0.46,0,631.3,0.05,3.33,0.0,634.68,170.16,-25654.2,-0.8799999999999949,-14.260000000002
Jan 2027,135.96,0.82,0.62,0.82,0.64,0.42,2.24,0.9,0.49,0,0.38,0,134.65,0.02,4.03,0.0,138.7,169.01,-25652.78,-1.15000000000001,1.4200000000018898
Feb 2027,275.0,1.69,0.77,2.08,0.41,0.42,2.24,0.9,0.99,0,0.37,0,272.33,0.03,3.6,0.0,275.95,166.54,-25653.25,-2.47,-0.470000000001164
Mar 2027,14.45,0.07,6.99,3.03,6.32,3.37,52.24,13.93,0.05,0,1.01,0,14.32,0.08,42.51,0.5,57.42,164.27,-25653.23,-2.26999999999998,0.0200000000004366
Apr 2027,1831.78,11.07,8.52,13.89,10.47,5.77,67.32,18.22,6.57,0,0.78,0,1814.13,0.22,54.54,4.05,1872.95,163.01,-25690.99,-1.26000000000002,-37.760000000001995
May 2027,3179.91,16.97,11.91,18.12,15.88,6.28,48.81,13.09,11.41,0,0.82,0,3151.52,0.33,41.7,5.14,3198.7,162.27,-25736.79,-0.7399999999999809,-45.799999999999294
Jun 2027,1680.68,9.45,19.75,14.89,25.7,13.59,133.64,35.6,6.03,0,1.87,0,1665.19,0.34,106.46,5.97,1777.96,165.89,-25765.41,3.6199999999999797,-28.619999999999
Jul 2027,998.26,6.25,25.95,17.52,29.0,17.3,183.42,48.89,3.58,0,2.63,0,988.43,0.36,145.02,6.4,1140.22,169.59,-25861.53,3.70000000000002,-96.11999999999901
