date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,497.97,5.47,122.85,0.1,111.58,0.29,0.88,-1.24,13.15,0,-1.68,0,479.34,18.61,9.73,0.0,507.68,1558.68,-713.01,20.910000000000103,-8.75
Dec 2027,430.25,4.46,104.13,0.1,94.68,0.29,0.88,-1.24,11.37,0,-1.07,0,414.42,15.16,6.43,0.0,436.01,1662.35,-703.65,103.67,9.36000000000001
Jan 2028,33.39,0.29,44.14,7.01,31.59,0.29,0.88,-1.23,0.88,0,-0.65,0,32.22,6.77,7.81,0.0,46.8,1752.44,-695.47,90.09000000000009,8.17999999999995
Feb 2028,130.92,1.42,62.09,27.62,27.56,0.29,0.88,-1.23,3.46,0,-0.92,0,126.05,9.53,10.24,0.0,145.82,1778.04,-697.35,25.5999999999999,-1.88
Mar 2028,27.44,0.27,65.83,108.23,0.31,51.56,1.2,-1.18,0.72,0,-0.97,0,26.44,10.09,21.66,0.87,59.05,1797.18,-696.92,19.140000000000104,0.430000000000064
Apr 2028,10.69,0.11,114.23,87.51,20.36,9.33,4.59,-0.01,0.28,0,-1.63,0,10.3,17.42,33.43,23.67,84.83,1726.64,-700.41,-70.54,-3.4900000000000095
May 2028,49.04,0.47,209.42,98.43,88.6,6.11,5.27,0.22,1.3,0,-3.01,0,47.27,31.98,40.08,29.13,148.46,1708.84,-730.03,-17.8000000000002,-29.62
Jun 2028,283.17,3.35,211.3,126.21,65.54,6.33,5.4,0.27,7.48,0,-3.06,0,272.34,32.3,39.98,31.92,376.53,1756.29,-765.92,47.45,-35.89
Jul 2028,1873.95,21.46,162.79,137.48,43.56,19.4,3.35,-0.4,49.5,0,-2.49,0,1802.99,25.11,33.12,29.9,1891.12,1780.65,-798.55,24.3600000000001,-32.63
Aug 2028,1124.88,12.85,115.45,108.52,33.67,29.93,3.99,-0.19,29.72,0,-1.74,0,1082.32,17.76,28.9,27.22,1156.19,1775.44,-785.18,-5.21000000000004,13.37
Sep 2028,1216.46,14.01,101.32,61.16,59.53,19.44,3.0,-0.52,32.13,0,-1.55,0,1170.31,15.63,22.68,20.62,1229.23,1754.47,-788.61,-20.97,-3.43000000000006
Oct 2028,227.04,2.35,87.45,13.74,66.6,2.66,3.03,-0.64,6.0,0,-1.28,0,218.69,13.4,18.11,9.53,259.73,1775.41,-782.16,20.9400000000001,6.45000000000005
Nov 2028,542.37,6.62,96.03,0.6,89.02,0.29,0.88,-1.23,14.33,0,-1.44,0,521.42,14.77,12.17,0.0,548.36,1824.91,-790.65,49.5,-8.490000000000009
Dec 2028,20.61,0.23,47.36,0.1,41.85,0.29,0.88,-1.23,0.54,0,0.18,0,19.84,5.75,7.56,0.0,33.15,1903.58,-779.88,78.6699999999998,10.77
Jan 2029,103.85,1.13,60.24,6.97,46.35,0.3,0.88,-1.23,2.74,0,-0.89,0,99.97,9.24,9.3,0.0,118.51,1939.68,-781.26,36.1000000000001,-1.38
Feb 2029,161.57,1.81,57.47,27.73,24.13,0.56,0.88,-1.23,4.27,0,-0.85,0,155.49,8.82,10.47,0.0,174.79,1978.54,-781.52,38.8599999999999,-0.259999999999991
Mar 2029,373.42,3.83,120.91,108.1,26.3,26.42,0.91,-1.22,9.86,0,-1.8,0,359.73,18.57,20.18,0.08,398.56,1993.75,-780.21,15.21,1.3099999999999499
Apr 2029,64.47,0.65,102.61,87.79,16.51,15.25,3.36,-0.63,1.7,0,-1.5,0,62.12,15.7,31.73,10.47,120.03,1975.58,-774.36,-18.1700000000001,5.850000000000019
May 2029,373.24,4.49,177.16,99.86,62.57,5.3,4.62,0.02,9.86,0,-2.57,0,358.89,27.1,40.82,27.66,454.47,1949.11,-788.62,-26.47,-14.26
Jun 2029,416.47,4.97,87.38,128.22,13.06,61.01,5.22,0.23,11.0,0,-1.26,0,400.5,13.35,42.82,32.13,488.8,1970.15,-813.59,21.0400000000002,-24.97
Jul 2029,1377.73,15.8,104.66,136.62,6.5,37.2,4.19,-0.12,36.39,0,-1.59,0,1325.54,16.14,37.65,31.99,1411.32,1884.37,-840.97,-85.7800000000002,-27.38
Aug 2029,852.12,9.49,81.28,108.03,6.88,35.41,4.43,-0.06,22.51,0,-1.22,0,820.12,12.49,30.1,27.49,890.2,1820.32,-842.47,-64.05,-1.5
Sep 2029,1923.27,23.38,94.43,64.75,58.56,18.65,2.21,-0.76,50.81,0,-1.49,0,1849.08,14.66,22.72,21.61,1908.07,1766.17,-853.15,-54.14999999999989,-10.6799999999999
Oct 2029,1477.26,16.13,136.23,17.28,116.86,0.73,1.42,-1.12,39.02,0,-2.1,0,1422.11,21.05,15.48,6.81,1465.46,1786.31,-828.41,20.139999999999898,24.74
Nov 2029,1026.53,12.11,142.98,1.24,134.29,0.3,0.89,-1.23,27.12,0,-2.16,0,987.31,22.02,11.86,0.0,1021.19,1889.49,-800.85,103.18,27.5599999999999
Dec 2029,510.35,5.63,81.21,0.1,75.77,0.3,0.89,-1.22,13.48,0,-1.2,0,491.24,12.46,8.21,0.0,511.91,2013.74,-778.01,124.25,22.84
Jan 2030,256.84,3.15,60.56,7.29,48.32,0.3,0.89,-1.22,6.78,0,-0.9,0,246.91,9.31,8.71,0.0,264.93,2083.12,-767.84,69.3799999999999,10.17
Feb 2030,197.61,2.25,60.11,27.67,26.66,0.3,0.89,-1.22,5.22,0,-0.9,0,190.13,9.23,10.58,0.0,209.95,2124.54,-764.07,41.4200000000001,3.7699999999999796
Mar 2030,244.12,2.53,98.55,108.1,0.01,20.69,0.89,-1.22,6.45,0,-1.46,0,235.14,15.13,20.1,0.0,270.36,2142.43,-761.86,17.889999999999898,2.21000000000004
Apr 2030,92.57,0.82,76.54,88.48,13.88,35.61,1.44,-1.11,2.45,0,-1.13,0,89.31,11.74,28.04,1.93,131.02,2103.76,-758.99,-38.6699999999996,2.87
May 2030,117.92,1.37,128.17,99.76,29.39,17.33,5.11,0.18,3.12,0,-1.84,0,113.44,19.56,45.46,28.59,207.05,2056.53,-762.15,-47.23,-3.1599999999999704
Jun 2030,40.25,0.34,59.99,127.55,14.06,89.56,6.0,0.47,1.06,0,-0.83,0,38.85,9.1,47.92,34.06,129.94,2028.07,-794.4,-28.4600000000003,-32.25
Jul 2030,311.56,3.49,44.96,134.61,9.31,101.68,5.67,0.36,8.23,0,-0.63,0,299.84,6.84,40.88,31.89,379.45,1910.18,-833.75,-117.89,-39.35
Aug 2030,737.93,8.67,48.34,108.24,7.22,65.16,4.56,-0.01,19.49,0,-0.72,0,709.76,7.42,31.24,27.52,775.94,1782.24,-863.35,-127.94,-29.6
Sep 2030,14.01,0.16,6.96,66.62,8.23,68.66,5.13,0.16,0.37,0,-0.06,0,13.48,0.99,29.35,23.94,67.77,1697.63,-876.66,-84.6099999999999,-13.3099999999999
Oct 2030,2.09,0.02,11.45,15.01,6.64,11.75,4.34,-0.11,0.06,0,-0.13,0,2.02,1.7,23.46,17.74,44.91,1612.81,-905.25,-84.8200000000002,-28.59
Nov 2030,1.76,0.01,23.67,0.17,20.94,0.37,1.11,-1.23,0.05,0,0.13,0,1.7,2.81,12.3,0.43,17.24,1588.69,-927.52,-24.1199999999999,-22.27
Dec 2030,8.73,0.07,27.27,0.1,24.14,0.3,0.9,-1.24,0.23,0,0.13,0,8.42,3.26,7.07,0.0,18.76,1599.3,-930.12,10.6099999999999,-2.60000000000002
Jan 2031,102.01,1.0,43.34,7.19,31.44,0.3,0.9,-1.24,2.69,0,-0.65,0,98.31,6.66,8.09,0.0,113.05,1618.21,-931.9,18.910000000000103,-1.7799999999999698
Feb 2031,58.96,0.6,30.65,27.89,24.06,24.95,0.9,-1.24,1.56,0,-0.46,0,56.8,4.71,9.33,0.0,70.84,1643.41,-931.99,25.2,-0.0900000000000318
Mar 2031,58.38,0.65,32.18,108.85,0.16,80.65,1.06,-1.22,1.54,0,-0.48,0,56.19,4.94,19.91,0.46,81.51,1635.34,-933.03,-8.07000000000016,-1.0399999999999598
Apr 2031,13.0,0.13,55.59,88.38,16.69,57.04,3.47,-0.62,0.34,0,-0.8,0,12.52,8.5,28.57,10.94,60.53,1537.22,-934.71,-98.1199999999999,-1.6800000000000601
May 2031,93.73,1.05,81.64,100.49,29.26,58.34,5.09,0.14,2.48,0,-1.16,0,90.21,12.44,36.45,27.9,166.99,1472.39,-950.2,-64.8299999999999,-15.49
Jun 2031,1041.51,12.55,43.82,131.57,12.5,93.79,4.36,-0.07,27.51,0,-0.67,0,1001.45,6.77,35.83,32.49,1076.53,1411.81,-981.73,-60.5800000000002,-31.53
Jul 2031,1465.24,16.96,76.04,138.79,6.11,62.48,3.98,-0.22,38.71,0,-1.18,0,1409.57,11.77,30.65,31.11,1483.1,1299.12,-991.81,-112.69,-10.0799999999999
Aug 2031,1113.12,12.65,80.75,109.91,6.46,34.19,4.19,-0.16,29.4,0,-1.23,0,1071.06,12.45,25.73,28.67,1137.91,1216.29,-989.59,-82.8299999999999,2.2199999999999105
Sep 2031,916.77,10.15,69.78,69.13,29.25,28.15,3.74,-0.33,24.22,0,-1.06,0,882.4,10.76,21.52,22.79,937.47,1167.18,-994.43,-49.10999999999989,-4.83999999999992
Oct 2031,1975.22,23.45,102.74,22.53,89.75,0.41,1.02,-1.23,52.18,0,-1.64,0,1899.59,15.97,12.75,8.7,1937.01,1150.82,-998.12,-16.3600000000001,-3.69000000000005
Nov 2031,117.13,1.2,38.4,0.11,34.67,0.3,0.9,-1.26,3.09,0,-0.3,0,112.84,5.42,8.38,0.0,126.64,1229.66,-958.54,78.84000000000009,39.58
Dec 2031,402.29,4.55,49.43,0.85,46.57,0.3,0.9,-1.26,10.63,0,-0.76,0,387.11,7.63,6.37,0.0,401.11,1257.81,-957.9,28.1499999999999,0.639999999999986
Jan 2032,163.42,1.85,38.02,7.62,27.28,0.3,0.9,-1.25,4.32,0,-0.57,0,157.25,5.85,6.92,0.0,170.02,1299.86,-950.18,42.05,7.72000000000003
Feb 2032,199.74,2.13,47.7,28.11,24.2,9.09,0.9,-1.25,5.28,0,-0.72,0,192.33,7.34,8.51,0.0,208.18,1322.07,-948.59,22.21,1.58999999999992
Mar 2032,238.94,2.39,66.79,108.82,0.09,49.0,1.0,-1.24,6.31,0,-1.0,0,230.24,10.27,16.96,0.29,257.76,1330.82,-946.19,8.75,2.39999999999998
Apr 2032,126.74,1.01,62.86,88.45,16.14,49.43,3.26,-0.73,3.35,0,-0.93,0,122.38,9.64,24.7,9.3,166.01,1267.18,-943.4,-63.639999999999894,2.79000000000008
May 2032,49.8,0.41,36.9,100.93,29.36,98.06,5.21,0.17,1.32,0,-0.5,0,48.08,5.58,33.33,28.22,115.22,1213.18,-954.26,-54.0,-10.86
Jun 2032,1161.96,13.5,52.76,132.44,12.07,85.6,4.22,-0.15,30.7,0,-0.82,0,1117.77,8.16,30.89,32.32,1189.13,1116.19,-986.71,-96.99,-32.45
Jul 2032,2787.92,32.18,134.02,144.65,19.51,16.66,2.46,-0.73,73.65,0,-2.14,0,2682.09,20.84,22.79,28.73,2754.45,1016.15,-993.52,-100.04,-6.80999999999995
Aug 2032,2606.2,30.18,160.72,116.14,78.03,25.67,2.27,-0.79,68.85,0,-2.52,0,2507.17,24.9,18.7,25.9,2576.68,999.39,-953.94,-16.76,39.5799999999999
Sep 2032,1300.82,15.98,66.59,72.2,27.91,26.8,2.98,-0.54,34.36,0,-1.04,0,1250.47,10.31,18.41,21.71,1300.91,1036.12,-916.57,36.7299999999999,37.37
Oct 2032,2022.64,23.76,131.69,22.93,114.67,0.5,1.11,-1.21,53.43,0,-2.07,0,1945.45,20.41,12.03,10.16,1988.04,1022.33,-908.47,-13.7899999999998,8.10000000000002
Nov 2032,33.38,0.38,36.67,0.11,32.56,0.31,0.91,-1.26,0.88,0,0.0,0,32.12,4.69,8.51,0.0,45.31,1126.8,-869.59,104.47,38.88
Dec 2032,125.69,1.46,52.21,0.11,46.87,0.31,0.91,-1.26,3.32,0,-0.45,0,120.9,7.45,5.92,0.0,134.27,1152.71,-870.87,25.9100000000001,-1.2799999999999698
Jan 2033,51.42,0.49,43.19,7.11,30.89,0.31,0.91,-1.26,1.36,0,-0.64,0,49.57,6.63,6.35,0.0,62.55,1195.52,-870.17,42.8099999999999,0.700000000000045
Feb 2033,339.9,3.76,71.18,28.36,37.01,0.31,0.91,-1.26,8.98,0,-1.07,0,327.17,10.95,7.63,0.0,345.75,1221.92,-871.62,26.4000000000001,-1.4500000000000501
Mar 2033,139.09,1.31,87.42,108.26,0.06,31.7,0.96,-1.25,3.67,0,-1.29,0,134.1,13.41,15.69,0.15,163.35,1253.16,-865.87,31.24,5.75
Apr 2033,28.32,0.2,96.96,87.78,16.72,20.76,3.5,-0.63,0.75,0,-1.41,0,27.37,14.83,24.83,11.13,78.17,1208.03,-865.85,-45.1300000000001,0.0199999999999818
May 2033,41.05,0.34,115.63,99.77,29.61,29.39,5.33,0.21,1.08,0,-1.65,0,39.62,17.63,33.56,29.39,120.2,1183.29,-881.77,-24.74,-15.92
Jun 2033,55.63,0.6,20.82,128.27,14.13,123.82,6.03,0.44,1.47,0,-0.26,0,53.56,3.1,35.34,34.41,126.41,1155.07,-916.85,-28.22,-35.08
Jul 2033,1088.39,12.18,63.82,138.11,7.27,78.25,4.64,-0.02,28.75,0,-0.98,0,1047.46,9.85,28.01,32.3,1117.6,1015.63,-955.63,-139.44,-38.78
Aug 2033,728.35,8.48,50.32,109.64,7.69,65.5,4.82,0.04,19.24,0,-0.75,0,700.63,7.72,23.13,29.51,760.98,921.31,-964.82,-94.32000000000009,-9.190000000000051
Sep 2033,392.14,3.73,42.77,67.39,6.8,33.61,4.51,-0.11,10.36,0,-0.63,0,378.05,6.55,18.51,22.61,425.72,845.14,-980.61,-76.17,-15.79
Oct 2033,272.6,3.04,41.52,15.96,26.8,3.95,3.35,-0.55,7.2,0,-0.61,0,262.36,6.36,13.1,12.2,294.02,804.43,-998.1,-40.71,-17.49
Nov 2033,345.74,4.21,59.35,1.18,54.45,0.31,0.91,-1.27,9.13,0,-0.89,0,332.4,9.13,5.99,0.0,347.52,818.09,-1007.61,13.6600000000001,-9.509999999999991
Dec 2033,62.18,0.73,32.61,0.11,29.18,0.31,0.91,-1.27,1.64,0,-0.26,0,59.81,4.62,4.37,0.0,68.8,868.42,-1001.56,50.32999999999989,6.05000000000007
Jan 2034,498.12,5.7,82.66,8.72,68.47,0.31,0.91,-1.27,13.16,0,-1.25,0,479.26,12.72,6.13,0.0,498.11,895.1,-1002.36,26.6800000000001,-0.800000000000068
Feb 2034,437.38,5.06,63.97,29.24,31.21,0.31,0.91,-1.27,11.55,0,-0.97,0,420.77,9.85,5.36,0.0,435.99,959.31,-992.63,64.2099999999999,9.730000000000018
Mar 2034,185.54,1.99,54.15,109.11,0.02,60.5,0.93,-1.26,4.9,0,-0.81,0,178.65,8.32,12.6,0.03,199.6,987.04,-984.22,27.73,8.40999999999997
Apr 2034,200.7,1.99,100.59,88.43,15.64,15.42,2.98,-0.84,5.3,0,-1.48,0,193.4,15.43,18.71,7.47,235.01,916.14,-982.35,-70.9,1.87
May 2034,52.84,0.45,116.92,99.82,29.26,27.87,5.17,0.14,1.4,0,-1.67,0,50.99,17.83,27.53,27.78,124.13,901.47,-989.82,-14.67,-7.47000000000003
Jun 2034,1057.55,10.76,96.57,130.91,11.49,48.49,4.42,-0.15,27.94,0,-1.47,0,1018.86,14.88,26.36,31.36,1091.45,880.36,-1022.9,-21.11,-33.0799999999999
Jul 2034,1692.83,19.24,95.03,141.28,5.57,45.8,3.76,-0.32,44.72,0,-1.48,0,1628.86,14.71,23.03,31.26,1697.87,821.58,-1032.36,-58.78,-9.459999999999921
Aug 2034,1822.11,20.18,129.26,113.68,45.93,28.15,3.22,-0.52,48.13,0,-2.0,0,1753.79,19.99,17.7,27.34,1818.82,762.39,-1024.47,-59.190000000000104,7.88999999999987
Sep 2034,371.43,3.58,54.47,67.26,13.27,30.01,4.66,-0.05,9.81,0,-0.79,0,358.03,8.33,18.06,23.74,408.16,766.2,-1009.41,3.81000000000006,15.0600000000001
Oct 2034,246.78,2.36,57.36,15.32,40.56,4.1,3.46,-0.54,6.52,0,-0.84,0,237.9,8.79,12.11,12.28,271.07,736.12,-1028.85,-30.08,-19.4399999999999
Nov 2034,91.92,0.91,55.12,0.11,49.03,0.31,0.92,-1.27,2.43,0,-0.22,0,88.58,7.42,6.58,0.0,102.58,764.46,-1039.44,28.34,-10.5900000000001
Dec 2034,1009.93,12.35,107.27,4.35,100.68,0.31,0.92,-1.27,26.68,0,-1.64,0,970.9,16.54,4.47,0.0,991.91,808.79,-1039.42,44.32999999999989,0.0199999999999818
Jan 2035,86.1,0.96,46.43,7.32,33.95,0.31,0.92,-1.27,2.27,0,-0.69,0,82.87,7.13,5.03,0.0,95.03,906.88,-1016.57,98.09,22.85
Feb 2035,420.95,4.86,70.73,29.11,36.97,0.31,0.92,-1.27,11.12,0,-1.07,0,404.97,10.89,7.41,0.0,423.27,937.67,-1017.18,30.79,-0.6099999999999001
Mar 2035,126.21,1.46,60.07,108.89,0.01,55.7,0.92,-1.27,3.33,0,-0.89,0,121.41,9.22,11.56,0.0,142.19,969.1,-1009.31,31.4300000000001,7.87
Apr 2035,45.35,0.38,79.78,88.36,14.6,33.85,2.0,-1.02,1.2,0,-1.17,0,43.77,12.22,17.2,4.36,77.54,904.04,-1009.05,-65.0600000000001,0.259999999999991
May 2035,245.72,2.64,119.73,100.7,28.84,23.73,4.89,0.04,6.49,0,-1.73,0,236.58,18.29,26.37,27.59,308.83,870.61,-1016.4,-33.4299999999999,-7.350000000000019
Jun 2035,595.4,6.51,87.32,129.72,8.27,56.25,5.2,0.14,15.73,0,-1.28,0,573.16,13.37,28.24,33.56,648.34,854.2,-1044.08,-16.41,-27.6799999999999
Jul 2035,1532.22,17.65,81.73,111.25,13.08,36.34,3.84,-0.29,40.48,0,-1.27,0,1474.09,12.65,20.97,30.39,1538.11,783.04,-1068.25,-71.1600000000001,-24.1700000000001
Aug 2035,1262.67,14.14,91.04,72.74,24.09,4.31,3.92,-0.28,33.36,0,-1.39,0,1215.18,14.05,16.37,27.66,1273.26,742.95,-1063.57,-40.0899999999999,4.680000000000059
Sep 2035,316.55,3.46,49.88,42.66,9.19,5.4,4.76,-0.0,8.36,0,-0.71,0,304.72,7.61,17.07,24.27,353.67,750.56,-1063.46,7.6099999999999,0.1099999999999
Oct 2035,4.08,0.03,11.03,14.16,4.56,9.17,3.63,-0.48,0.11,0,-0.14,0,3.94,1.66,12.06,11.57,29.24,742.04,-1084.85,-8.519999999999982,-21.389999999999898
Nov 2035,154.08,1.47,68.58,0.11,61.17,0.32,0.93,-1.27,4.07,0,-0.44,0,148.54,9.53,6.02,0.0,164.09,729.47,-1100.57,-12.569999999999899,-15.72
Dec 2035,94.86,1.01,50.41,0.11,44.95,0.32,0.93,-1.27,2.51,0,-0.33,0,91.34,7.01,4.53,0.0,102.88,786.5,-1099.14,57.03,1.42999999999984
Jan 2036,15.07,0.13,26.87,7.26,16.34,0.32,0.93,-1.27,0.4,0,-0.4,0,14.54,4.12,5.1,0.0,23.76,828.8,-1099.16,42.3,-0.0199999999999818
Feb 2036,292.65,3.53,47.41,29.07,15.6,0.32,0.93,-1.27,7.73,0,-0.72,0,281.39,7.3,5.91,0.0,294.6,841.92,-1101.35,13.12,-2.1899999999998303
Mar 2036,408.18,4.27,88.74,105.97,13.19,38.47,0.93,-1.27,10.78,0,-1.33,0,393.13,13.65,10.59,0.0,417.36,853.5,-1096.54,11.58,4.80999999999995
Apr 2036,41.77,0.34,38.24,82.21,3.86,52.77,3.36,-0.59,1.1,0,-0.55,0,40.33,5.84,18.04,12.77,76.97,819.84,-1089.28,-33.66,7.259999999999991
May 2036,493.63,5.86,50.01,30.24,24.12,5.43,4.75,0.0,13.04,0,-0.73,0,474.73,7.65,23.44,30.15,535.97,756.84,-1105.45,-63.0,-16.1700000000001
Jun 2036,300.57,3.15,45.65,20.32,28.71,6.53,5.63,0.28,7.94,0,-0.64,0,289.48,6.95,24.01,33.53,353.98,756.84,-1128.03,0.0,-22.5799999999999
Jul 2036,1534.26,17.65,86.6,36.64,60.08,4.53,4.05,-0.22,40.53,0,-1.34,0,1476.08,13.39,20.32,32.24,1542.04,760.36,-1159.62,3.5199999999999796,-31.5899999999999
Aug 2036,1101.88,10.98,101.9,45.47,58.15,4.9,4.52,-0.13,29.11,0,-1.55,0,1061.79,15.7,19.88,29.87,1127.25,799.87,-1156.94,39.51,2.67999999999984
Sep 2036,209.96,2.39,13.8,42.07,7.91,35.68,4.68,-0.03,5.55,0,-0.18,0,202.02,2.08,17.98,22.26,244.34,837.89,-1163.9,38.02,-6.960000000000041
Oct 2036,54.6,0.63,14.83,15.28,4.63,6.5,3.64,-0.47,1.44,0,-0.2,0,52.54,2.24,13.47,12.12,80.37,796.85,-1185.5,-41.04,-21.5999999999999
Nov 2036,106.05,1.18,37.08,0.11,33.36,0.32,0.93,-1.27,2.8,0,-0.51,0,102.07,5.63,6.9,0.0,114.59,785.62,-1200.49,-11.23,-14.99
Dec 2036,180.69,2.07,39.99,0.42,36.4,0.32,0.93,-1.27,4.77,0,-0.6,0,173.85,6.15,4.95,0.0,184.95,813.97,-1200.41,28.35,0.0799999999999272
Jan 2037,624.65,7.81,83.42,9.88,70.09,0.32,0.93,-1.27,16.5,0,-1.26,0,600.34,12.85,4.98,0.0,618.16,847.31,-1198.44,33.3399999999999,1.9700000000000302
Feb 2037,301.92,3.67,44.61,29.1,24.29,11.3,0.93,-1.27,7.98,0,-0.68,0,290.27,6.87,6.03,0.0,303.18,914.3,-1185.4,66.99,13.04
Mar 2037,329.4,3.39,79.66,109.23,0.01,37.24,0.93,-1.27,8.7,0,-1.19,0,317.31,12.25,11.51,0.0,341.06,923.46,-1180.3,9.16000000000008,5.100000000000139
Apr 2037,112.61,1.12,36.11,89.31,14.4,71.49,1.85,-1.06,2.97,0,-0.54,0,108.51,5.55,16.55,3.72,134.33,876.91,-1175.0,-46.550000000000104,5.29999999999995
May 2037,322.44,3.18,74.58,101.47,15.0,49.03,4.85,0.01,8.52,0,-1.08,0,310.74,11.4,25.56,27.9,375.6,806.19,-1179.18,-70.7199999999999,-4.18000000000006
Jun 2037,115.54,1.01,40.62,22.43,25.71,12.11,5.94,0.38,3.05,0,-0.55,0,111.48,6.15,25.2,33.72,176.54,751.44,-1204.48,-54.75,-25.3
Jul 2037,711.46,7.59,71.91,37.37,38.27,6.11,5.32,0.17,18.79,0,-1.06,0,685.08,11.03,21.77,33.28,751.16,745.4,-1241.26,-6.04000000000008,-36.78
Aug 2037,1037.2,11.68,56.76,44.57,21.01,5.03,4.47,-0.1,27.4,0,-0.87,0,998.13,8.76,18.82,29.75,1055.46,760.94,-1261.96,15.5400000000001,-20.7
Sep 2037,595.36,6.96,19.72,22.23,10.46,8.75,4.26,-0.16,15.73,0,-0.3,0,572.67,3.04,17.1,23.6,616.4,762.66,-1269.75,1.71999999999991,-7.789999999999959
Oct 2037,133.94,1.72,6.57,4.74,10.78,8.13,3.82,-0.36,3.54,0,-0.08,0,128.68,0.98,13.39,14.61,157.66,751.7,-1282.34,-10.9599999999999,-12.5899999999999
Nov 2037,78.52,0.74,42.84,0.13,38.19,0.34,0.99,-1.27,2.07,0,-0.16,0,75.71,5.76,6.2,0.11,87.77,745.14,-1297.67,-6.56000000000006,-15.3300000000002
Dec 2037,281.98,3.29,41.43,1.02,38.27,0.32,0.94,-1.27,7.45,0,-0.63,0,271.24,6.38,4.27,0.0,281.89,779.05,-1298.12,33.91,-0.449999999999818
Jan 2038,283.41,3.26,61.96,8.12,48.83,0.32,0.94,-1.27,7.49,0,-0.93,0,272.67,9.53,4.78,0.0,286.97,814.94,-1293.5,35.8900000000001,4.61999999999989
Feb 2038,262.84,2.55,72.31,28.05,37.12,0.34,0.96,-1.27,6.94,0,-1.08,0,253.35,11.12,8.03,0.07,272.56,860.88,-1289.16,45.9399999999999,4.33999999999992
Mar 2038,536.94,5.14,124.87,108.81,31.19,27.33,2.24,-1.03,14.18,0,-1.87,0,517.62,19.2,13.07,3.83,553.72,891.86,-1285.59,30.98,3.57000000000016
Apr 2038,77.27,0.58,54.34,88.51,15.82,56.95,3.2,-0.79,2.04,0,-0.8,0,74.65,8.33,18.56,8.01,109.56,885.92,-1280.38,-5.94000000000005,5.20999999999981
May 2038,179.19,1.85,75.95,101.0,7.94,41.65,5.05,0.09,4.73,0,-1.08,0,172.61,11.58,25.94,28.1,238.24,830.22,-1291.14,-55.699999999999896,-10.76
Jun 2038,593.42,6.8,124.62,93.3,45.46,24.6,5.26,0.16,15.68,0,-1.82,0,570.94,19.07,25.88,34.14,650.04,775.54,-1320.56,-54.680000000000106,-29.4199999999998
Jul 2038,838.05,9.76,57.95,61.82,10.23,12.38,4.9,0.06,22.14,0,-0.86,0,806.14,8.9,20.88,31.68,867.61,775.62,-1345.94,0.0800000000000409,-25.3800000000001
Aug 2038,2151.26,24.51,140.08,61.02,87.07,3.0,2.93,-0.6,56.83,0,-2.18,0,2069.92,21.68,15.57,27.79,2134.97,757.43,-1361.19,-18.1900000000001,-15.25
Sep 2038,1249.2,14.97,69.52,47.59,30.68,3.46,3.22,-0.49,33.0,0,-1.08,0,1201.23,10.75,15.69,22.69,1250.36,829.46,-1337.87,72.0300000000001,23.3200000000002
Oct 2038,1934.98,23.12,127.65,24.3,109.03,0.33,0.95,-1.27,51.12,0,-2.0,0,1860.74,19.78,8.91,5.01,1894.44,844.7,-1332.35,15.24,5.519999999999981
Nov 2038,24.17,0.2,40.0,0.11,35.39,0.32,0.94,-1.27,0.64,0,0.14,0,23.33,4.88,6.82,0.0,35.03,946.7,-1290.47,102.0,41.8799999999999
Dec 2038,63.44,0.59,42.59,0.11,37.91,0.32,0.94,-1.26,1.68,0,-0.03,0,61.18,5.5,5.4,0.0,72.08,977.16,-1291.9,30.4599999999999,-1.4300000000000601
Jan 2039,370.42,4.28,82.2,8.09,67.32,0.32,0.94,-1.26,9.79,0,-1.23,0,356.35,12.64,6.1,0.0,375.08,1011.56,-1292.46,34.4,-0.559999999999945
Feb 2039,368.38,4.01,79.13,28.46,44.03,0.32,0.94,-1.26,9.73,0,-1.19,0,354.63,12.17,7.04,0.0,373.84,1074.66,-1286.11,63.10000000000011,6.350000000000139
Mar 2039,69.81,0.66,57.54,108.55,0.03,58.36,0.97,-1.26,1.84,0,-0.85,0,67.31,8.83,13.88,0.07,90.08,1113.52,-1279.77,38.8599999999999,6.33999999999992
Apr 2039,83.27,0.67,77.71,88.19,16.67,37.24,3.52,-0.64,2.2,0,-1.14,0,80.39,11.9,22.74,11.21,126.24,1043.54,-1281.07,-69.98,-1.2999999999999499
May 2039,104.47,0.98,129.29,99.8,29.43,16.85,5.28,0.17,2.76,0,-1.85,0,100.74,19.73,30.29,29.23,179.99,1004.39,-1295.38,-39.15,-14.3100000000002
Jun 2039,157.08,1.92,69.74,128.16,9.57,75.7,5.84,0.37,4.15,0,-0.98,0,151.01,10.61,31.47,33.79,226.89,991.8,-1328.82,-12.59,-33.4399999999998
Jul 2039,432.7,4.64,43.76,25.86,25.92,9.44,5.72,0.32,11.43,0,-0.62,0,416.63,6.67,25.09,33.38,481.78,899.67,-1364.92,-92.13,-36.1000000000001
