date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,650.76,1.94,0,2.28,0.04,0.15,1.71,0.05,0.96,0,-0.23,0,647.86,0.0,1.55,0.0,649.41,0,-738.61,0,-1.24000000000001
Feb 2017,263.79,0.74,0,1.08,0.04,0.15,1.71,0.05,0.39,0,-0.24,0,262.66,0.0,1.55,0.0,264.22,0,-739.54,0,-0.92999999999995
Mar 2017,906.58,2.99,0,3.33,0.04,0.15,1.71,0.05,1.34,0,-0.24,0,902.25,0.01,1.56,0.0,903.81,0,-741.06,0,-1.51999999999998
Apr 2017,1059.52,3.74,0,4.09,0.04,0.15,1.71,0.05,1.57,0,-0.25,0,1054.21,0.01,1.56,0.0,1055.78,0,-741.62,0,-0.5600000000000589
May 2017,78.14,0.11,0,0.47,0.06,0.17,1.75,0.05,0.12,0,-0.26,0,77.91,0.0,1.59,0.25,79.76,0,-741.97,0,-0.350000000000023
Jun 2017,390.45,1.12,0,1.48,0.12,0.23,1.86,0.07,0.58,0,-0.26,0,388.75,0.0,1.69,0.96,391.4,0,-744.06,0,-2.08999999999992
Jul 2017,670.17,1.87,0,2.23,0.12,0.23,1.86,0.07,0.99,0,-0.26,0,667.31,0.01,1.68,0.96,669.95,0,-746.5,0,-2.4400000000000497
Aug 2017,1001.05,2.8,0,3.16,0.09,0.2,1.82,0.06,1.48,0,-0.26,0,996.77,0.01,1.65,0.81,999.24,0,-748.51,0,-2.00999999999999
Sep 2017,584.79,1.63,0,2.0,0.09,0.2,1.82,0.06,0.87,0,-0.27,0,582.29,0.0,1.65,0.65,584.59,0,-749.86,0,-1.35000000000002
Oct 2017,354.18,1.05,0,1.43,0.04,0.15,1.72,0.05,0.52,0,-0.27,0,352.6,0.0,1.56,0.03,354.2,0,-751.67,0,-1.8099999999999499
Nov 2017,205.94,0.5,0,0.88,0.04,0.15,1.72,0.05,0.3,0,-0.27,0,205.14,0.0,1.56,0.0,206.7,0,-753.13,0,-1.46000000000004
Dec 2017,51.02,0.0,0,0.34,0.04,0.15,1.72,0.05,0.08,0,-0.23,0,50.94,0.0,1.56,0.0,52.5,0,-754.76,0,-1.63
Jan 2018,88.66,0.06,0,0.44,0.04,0.15,1.72,0.05,0.13,0,-0.27,0,88.47,0.0,1.56,0.0,90.03,0,-756.59,0,-1.83000000000004
Feb 2018,115.85,0.15,0,0.54,0.04,0.15,1.72,0.05,0.17,0,-0.27,0,115.53,0.0,1.56,0.0,117.09,0,-758.41,0,-1.8199999999999399
Mar 2018,340.1,1.03,0,1.41,0.04,0.15,1.72,0.05,0.5,0,-0.27,0,338.57,0.0,1.56,0.0,340.13,0,-760.18,0,-1.76999999999998
Apr 2018,161.01,0.39,0,0.77,0.04,0.15,1.72,0.05,0.24,0,-0.28,0,160.38,0.0,1.57,0.02,161.96,0,-761.63,0,-1.4500000000000501
May 2018,19.75,0.0,0,0.23,0.07,0.21,1.88,0.06,0.03,0,-0.09,0,19.72,0.0,1.68,0.83,22.23,0,-763.36,0,-1.73000000000002
Jun 2018,393.36,1.11,0,1.49,0.12,0.23,1.87,0.07,0.58,0,-0.27,0,391.66,0.0,1.7,0.98,394.35,0,-766.07,0,-2.71000000000004
Jul 2018,451.99,1.16,0,1.55,0.13,0.24,1.89,0.07,0.67,0,-0.28,0,450.15,0.0,1.71,1.01,452.88,0,-768.55,0,-2.4799999999999
Aug 2018,1319.17,3.93,0,4.29,0.09,0.2,1.81,0.06,1.95,0,-0.27,0,1313.29,0.01,1.64,0.83,1315.78,0,-770.99,0,-2.4400000000000497
Sep 2018,671.8,1.94,0,2.32,0.09,0.2,1.82,0.06,0.99,0,-0.28,0,668.86,0.01,1.65,0.64,671.16,0,-771.89,0,-0.899999999999977
Oct 2018,0.0,0.0,0,0.15,0.03,0.15,1.74,0.05,0.0,0,-0.03,0,0.0,0.0,1.57,0.06,1.63,0,-773.58,0,-1.6900000000000501
Nov 2018,146.89,0.33,0,0.72,0.04,0.15,1.73,0.05,0.22,0,-0.28,0,146.35,0.0,1.57,0.0,147.92,0,-775.36,0,-1.7799999999999698
Dec 2018,140.61,0.24,0,0.64,0.04,0.15,1.73,0.05,0.21,0,-0.28,0,140.16,0.0,1.57,0.0,141.73,0,-777.1,0,-1.7400000000000102
Jan 2019,26.71,0.0,0,0.24,0.04,0.15,1.73,0.05,0.04,0,-0.13,0,26.67,0.0,1.57,0.0,28.25,0,-778.86,0,-1.7599999999999898
Feb 2019,18.94,0.0,0,0.21,0.04,0.15,1.73,0.05,0.03,0,-0.1,0,18.91,0.0,1.57,0.0,20.48,0,-780.63,0,-1.76999999999998
Mar 2019,107.69,0.16,0,0.55,0.04,0.15,1.73,0.05,0.16,0,-0.28,0,107.37,0.0,1.57,0.0,108.94,0,-782.38,0,-1.75
Apr 2019,38.95,0.01,0,0.3,0.04,0.15,1.73,0.05,0.06,0,-0.18,0,38.88,0.0,1.57,0.01,40.47,0,-784.18,0,-1.7999999999999499
May 2019,10.52,0.0,0,0.21,0.06,0.2,1.89,0.06,0.02,0,-0.06,0,10.5,0.0,1.69,0.84,13.03,0,-786.0,0,-1.82000000000005
Jun 2019,321.14,0.87,0,1.25,0.13,0.24,1.89,0.07,0.48,0,-0.28,0,319.8,0.0,1.72,1.02,322.54,0,-788.72,0,-2.72000000000003
Jul 2019,776.44,2.15,0,2.53,0.12,0.23,1.87,0.06,1.15,0,-0.28,0,773.15,0.01,1.7,0.99,775.84,0,-791.38,0,-2.6599999999999704
Aug 2019,785.14,2.24,0,2.63,0.11,0.22,1.85,0.06,1.16,0,-0.29,0,781.74,0.01,1.68,0.85,784.28,0,-793.3,0,-1.91999999999996
Sep 2019,496.66,1.36,0,1.76,0.1,0.21,1.85,0.06,0.73,0,-0.29,0,494.56,0.0,1.67,0.68,496.92,0,-795.07,0,-1.7700000000001002
Oct 2019,62.72,0.0,0,0.33,0.05,0.16,1.75,0.05,0.09,0,-0.21,0,62.62,0.0,1.59,0.09,64.31,0,-797.09,0,-2.01999999999998
Nov 2019,175.87,0.34,0,0.74,0.04,0.15,1.74,0.05,0.26,0,-0.29,0,175.27,0.0,1.58,0.0,176.85,0,-799.01,0,-1.91999999999996
Dec 2019,31.69,0.0,0,0.28,0.04,0.15,1.74,0.05,0.05,0,-0.17,0,31.65,0.0,1.58,0.0,33.23,0,-800.73,0,-1.7200000000000302
Jan 2020,90.6,0.05,0,0.46,0.04,0.15,1.74,0.05,0.13,0,-0.29,0,90.41,0.0,1.58,0.0,91.99,0,-802.54,0,-1.8099999999999499
Feb 2020,20.12,0.0,0,0.23,0.04,0.15,1.74,0.05,0.03,0,-0.12,0,20.09,0.0,1.58,0.0,21.67,0,-804.39,0,-1.85000000000002
Mar 2020,6.49,0.0,0,0.18,0.04,0.15,1.74,0.05,0.01,0,-0.07,0,6.47,0.0,1.58,0.0,8.05,0,-806.17,0,-1.7799999999999698
Apr 2020,11.53,0.0,0,0.21,0.04,0.15,1.75,0.05,0.02,0,-0.09,0,11.51,0.0,1.59,0.05,13.15,0,-807.92,0,-1.75
May 2020,154.87,0.27,0,0.67,0.12,0.23,1.88,0.06,0.23,0,-0.29,0,154.37,0.0,1.71,0.82,156.9,0,-809.75,0,-1.83000000000004
Jun 2020,297.16,0.7,0,1.1,0.13,0.24,1.9,0.07,0.44,0,-0.29,0,296.01,0.0,1.72,1.0,298.74,0,-812.45,0,-2.70000000000005
Jul 2020,1102.83,3.3,0,3.7,0.1,0.22,1.86,0.06,1.63,0,-0.29,0,1097.89,0.01,1.69,0.98,1100.57,0,-815.14,0,-2.68999999999994
Aug 2020,749.29,2.02,0,2.43,0.11,0.22,1.87,0.06,1.11,0,-0.3,0,746.16,0.01,1.69,0.86,748.72,0,-816.58,0,-1.4400000000000501
Sep 2020,1664.35,5.0,0,5.4,0.06,0.17,1.77,0.05,2.46,0,-0.3,0,1656.89,0.01,1.61,0.63,1659.14,0,-818.43,0,-1.84999999999991
Oct 2020,523.29,1.39,0,1.82,0.04,0.15,1.74,0.05,0.77,0,-0.32,0,521.12,0.0,1.59,0.01,522.72,0,-818.63,0,-0.200000000000045
Nov 2020,242.46,0.57,0,1.0,0.04,0.15,1.74,0.05,0.36,0,-0.32,0,241.53,0.0,1.59,0.0,243.11,0,-819.88,0,-1.25
Dec 2020,886.01,2.56,0,2.99,0.04,0.15,1.74,0.05,1.31,0,-0.32,0,882.14,0.0,1.59,0.0,883.73,0,-821.54,0,-1.65999999999997
Jan 2021,550.37,1.63,0,2.07,0.04,0.15,1.75,0.05,0.81,0,-0.33,0,547.93,0.0,1.59,0.0,549.51,0,-822.25,0,-0.7100000000000359
Feb 2021,176.49,0.32,0,0.77,0.04,0.15,1.75,0.05,0.26,0,-0.33,0,175.9,0.0,1.59,0.0,177.49,0,-823.46,0,-1.2100000000000402
Mar 2021,482.39,1.56,0,2.0,0.04,0.15,1.75,0.05,0.71,0,-0.33,0,480.12,0.0,1.59,0.0,481.71,0,-825.23,0,-1.76999999999998
Apr 2021,179.08,0.41,0,0.86,0.04,0.15,1.75,0.05,0.26,0,-0.34,0,178.4,0.0,1.59,0.0,180.0,0,-826.55,0,-1.3199999999999399
May 2021,750.16,2.25,0,2.69,0.06,0.17,1.78,0.05,1.11,0,-0.34,0,746.8,0.01,1.62,0.36,748.78,0,-828.33,0,-1.78000000000009
Jun 2021,20.94,0.0,0,0.25,0.06,0.21,1.93,0.06,0.03,0,-0.1,0,20.91,0.0,1.72,0.99,23.62,0,-829.65,0,-1.3199999999999399
Jul 2021,903.37,2.62,0,3.06,0.11,0.22,1.88,0.06,1.34,0,-0.35,0,899.42,0.01,1.71,0.96,902.09,0,-832.57,0,-2.9200000000000697
Aug 2021,1645.36,5.03,0,5.47,0.08,0.19,1.82,0.06,2.43,0,-0.35,0,1637.9,0.02,1.65,0.82,1640.39,0,-834.36,0,-1.78999999999996
Sep 2021,482.3,1.31,0,1.77,0.1,0.21,1.86,0.06,0.71,0,-0.36,0,480.28,0.0,1.69,0.67,482.65,0,-834.87,0,-0.509999999999991
Oct 2021,178.25,0.22,0,0.69,0.04,0.15,1.75,0.05,0.26,0,-0.36,0,177.77,0.0,1.59,0.01,179.37,0,-836.99,0,-2.12
Nov 2021,1110.59,3.44,0,3.91,0.04,0.15,1.75,0.05,1.64,0,-0.36,0,1105.52,0.0,1.59,0.0,1107.11,0,-838.81,0,-1.8199999999999399
Dec 2021,47.97,0.0,0,0.33,0.04,0.15,1.75,0.05,0.07,0,-0.21,0,47.9,0.0,1.59,0.0,49.49,0,-839.23,0,-0.42000000000007304
Jan 2022,745.98,2.16,0,2.65,0.04,0.15,1.75,0.05,1.1,0,-0.37,0,742.71,0.0,1.59,0.0,744.31,0,-841.08,0,-1.85000000000002
Feb 2022,287.23,0.62,0,1.11,0.04,0.15,1.75,0.05,0.42,0,-0.38,0,286.19,0.0,1.6,0.0,287.78,0,-842.05,0,-0.969999999999914
Mar 2022,747.67,2.36,0,2.85,0.04,0.15,1.76,0.05,1.11,0,-0.38,0,744.21,0.01,1.6,0.0,745.81,0,-843.71,0,-1.66000000000008
Apr 2022,410.99,1.26,0,1.76,0.04,0.15,1.76,0.05,0.61,0,-0.39,0,409.12,0.0,1.6,0.0,410.73,0,-844.7,0,-0.9900000000000091
May 2022,26.04,0.0,0,0.24,0.08,0.2,1.84,0.06,0.04,0,-0.12,0,26.0,0.0,1.67,0.48,28.15,0,-846.19,0,-1.4900000000000102
Jun 2022,121.56,0.03,0,0.53,0.14,0.25,1.93,0.07,0.18,0,-0.39,0,121.35,0.0,1.75,1.01,124.11,0,-848.53,0,-2.33999999999992
Jul 2022,692.31,1.82,0,2.31,0.12,0.23,1.9,0.06,1.02,0,-0.39,0,689.46,0.01,1.72,0.96,692.15,0,-851.61,0,-3.08000000000004
Aug 2022,1153.15,3.34,0,3.83,0.09,0.2,1.86,0.06,1.71,0,-0.39,0,1148.1,0.01,1.68,0.84,1150.64,0,-853.77,0,-2.15999999999997
Sep 2022,482.85,1.12,0,1.62,0.1,0.21,1.87,0.06,0.71,0,-0.4,0,481.02,0.0,1.69,0.65,483.37,0,-855.09,0,-1.32000000000005
Oct 2022,79.76,0.0,0,0.37,0.05,0.17,1.79,0.05,0.12,0,-0.25,0,79.64,0.0,1.62,0.13,81.4,0,-857.23,0,-2.13999999999999
Nov 2022,231.75,0.48,0,0.99,0.04,0.15,1.76,0.05,0.34,0,-0.4,0,230.92,0.0,1.6,0.0,232.53,0,-859.23,0,-2.0
Dec 2022,49.28,0.0,0,0.33,0.04,0.15,1.76,0.05,0.07,0,-0.22,0,49.21,0.0,1.6,0.0,50.81,0,-861.01,0,-1.7799999999999698
Jan 2023,419.79,1.06,0,1.57,0.04,0.15,1.76,0.05,0.62,0,-0.4,0,418.11,0.0,1.6,0.0,419.71,0,-862.87,0,-1.86000000000001
Feb 2023,306.61,0.71,0,1.23,0.04,0.15,1.76,0.05,0.45,0,-0.41,0,305.45,0.0,1.6,0.0,307.05,0,-864.37,0,-1.5
Mar 2023,169.23,0.22,0,0.74,0.04,0.15,1.76,0.05,0.25,0,-0.41,0,168.76,0.0,1.6,0.0,170.36,0,-866.04,0,-1.66999999999996
Apr 2023,247.87,0.59,0,1.11,0.04,0.15,1.76,0.05,0.37,0,-0.41,0,246.92,0.0,1.6,0.0,248.53,0,-867.91,0,-1.87
May 2023,22.5,0.0,0,0.23,0.08,0.2,1.87,0.06,0.03,0,-0.11,0,22.46,0.0,1.69,0.6,24.75,0,-869.68,0,-1.76999999999998
Jun 2023,56.78,0.01,0,0.34,0.09,0.23,1.96,0.06,0.08,0,-0.2,0,56.69,0.0,1.75,1.1,59.55,0,-872.17,0,-2.49000000000001
Jul 2023,619.74,1.51,0,2.03,0.12,0.24,1.92,0.07,0.92,0,-0.41,0,617.31,0.01,1.74,1.02,620.08,0,-875.28,0,-3.1100000000000096
Aug 2023,1022.59,2.86,0,3.38,0.1,0.21,1.88,0.06,1.51,0,-0.41,0,1018.22,0.01,1.7,0.87,1020.8,0,-877.64,0,-2.3600000000000096
Sep 2023,739.42,1.99,0,2.51,0.09,0.2,1.86,0.06,1.09,0,-0.41,0,736.33,0.01,1.69,0.65,738.68,0,-879.23,0,-1.59000000000003
Oct 2023,248.31,0.42,0,0.94,0.05,0.16,1.79,0.05,0.37,0,-0.4,0,247.53,0.0,1.63,0.12,249.28,0,-881.0,0,-1.76999999999998
Nov 2023,194.53,0.31,0,0.83,0.04,0.15,1.77,0.05,0.29,0,-0.4,0,193.93,0.0,1.61,0.0,195.54,0,-882.9,0,-1.89999999999998
Dec 2023,189.96,0.28,0,0.8,0.04,0.15,1.77,0.05,0.28,0,-0.41,0,189.41,0.0,1.61,0.0,191.02,0,-884.74,0,-1.84000000000003
Jan 2024,97.94,0.0,0,0.47,0.04,0.15,1.77,0.05,0.14,0,-0.36,0,97.79,0.0,1.61,0.0,99.4,0,-886.59,0,-1.85000000000002
Feb 2024,170.86,0.18,0,0.71,0.04,0.15,1.77,0.05,0.25,0,-0.41,0,170.42,0.0,1.61,0.0,172.04,0,-888.53,0,-1.9399999999999398
Mar 2024,117.22,0.07,0,0.6,0.04,0.15,1.77,0.05,0.17,0,-0.41,0,116.97,0.0,1.61,0.0,118.59,0,-890.41,0,-1.88
Apr 2024,263.42,0.71,0,1.23,0.04,0.15,1.77,0.05,0.39,0,-0.41,0,262.32,0.0,1.61,0.01,263.94,0,-892.37,0,-1.96000000000004
May 2024,80.54,0.01,0,0.41,0.12,0.23,1.92,0.07,0.12,0,-0.29,0,80.42,0.0,1.74,0.79,82.95,0,-894.12,0,-1.75
Jun 2024,250.05,0.44,0,0.97,0.13,0.24,1.94,0.07,0.37,0,-0.41,0,249.24,0.0,1.76,1.0,252.0,0,-896.94,0,-2.82000000000005
Jul 2024,809.24,2.04,0,2.56,0.11,0.23,1.91,0.06,1.2,0,-0.41,0,806.0,0.01,1.73,0.94,808.68,0,-899.85,0,-2.9099999999999704
Aug 2024,935.01,2.6,0,3.12,0.1,0.22,1.89,0.06,1.38,0,-0.41,0,931.03,0.01,1.71,0.86,933.61,0,-901.85,0,-2.0
Sep 2024,484.91,1.16,0,1.68,0.1,0.21,1.89,0.06,0.72,0,-0.41,0,483.04,0.0,1.71,0.67,485.43,0,-903.56,0,-1.7099999999999198
Oct 2024,396.31,0.97,0,1.49,0.05,0.16,1.8,0.05,0.59,0,-0.41,0,394.76,0.0,1.63,0.12,396.52,0,-905.75,0,-2.19000000000005
Nov 2024,352.94,0.86,0,1.39,0.04,0.15,1.78,0.05,0.52,0,-0.41,0,351.56,0.0,1.62,0.0,353.18,0,-907.45,0,-1.7000000000000501
Dec 2024,46.25,0.0,0,0.32,0.04,0.15,1.78,0.05,0.07,0,-0.2,0,46.18,0.0,1.62,0.0,47.8,0,-909.08,0,-1.63
Jan 2025,134.7,0.17,0,0.7,0.04,0.15,1.78,0.05,0.2,0,-0.42,0,134.34,0.0,1.62,0.0,135.96,0,-910.94,0,-1.86000000000001
Feb 2025,223.96,0.41,0,0.95,0.04,0.15,1.78,0.05,0.33,0,-0.42,0,223.22,0.0,1.62,0.0,224.84,0,-912.9,0,-1.9599999999999198
Mar 2025,41.37,0.01,0,0.32,0.04,0.15,1.78,0.05,0.06,0,-0.19,0,41.3,0.0,1.62,0.0,42.92,0,-914.72,0,-1.82000000000005
Apr 2025,306.72,0.87,0,1.4,0.04,0.15,1.78,0.05,0.45,0,-0.42,0,305.39,0.0,1.62,0.0,307.02,0,-916.58,0,-1.86000000000001
May 2025,382.9,0.93,0,1.47,0.07,0.18,1.83,0.05,0.57,0,-0.42,0,381.4,0.0,1.67,0.38,383.45,0,-918.29,0,-1.7099999999999198
Jun 2025,410.88,0.99,0,1.53,0.12,0.24,1.94,0.07,0.61,0,-0.43,0,409.28,0.0,1.76,1.0,412.04,0,-920.31,0,-2.01999999999998
Jul 2025,904.78,2.5,0,3.04,0.11,0.22,1.91,0.06,1.34,0,-0.43,0,900.94,0.01,1.73,0.95,903.63,0,-923.0,0,-2.69000000000005
Aug 2025,380.5,0.76,0,1.3,0.12,0.24,1.93,0.07,0.56,0,-0.43,0,379.18,0.0,1.75,0.85,381.78,0,-924.89,0,-1.88999999999999
Sep 2025,804.89,2.19,0,2.73,0.08,0.2,1.87,0.06,1.19,0,-0.43,0,801.51,0.01,1.7,0.63,803.84,0,-927.47,0,-2.58000000000004
Oct 2025,1.42,0.0,0,0.16,0.04,0.16,1.8,0.05,0.0,0,-0.04,0,1.42,0.0,1.63,0.06,3.11,0,-929.15,0,-1.67999999999995
Nov 2025,37.93,0.0,0,0.32,0.04,0.15,1.79,0.05,0.06,0,-0.2,0,37.87,0.0,1.62,0.0,39.5,0,-931.0,0,-1.85000000000002
Dec 2025,157.72,0.12,0,0.67,0.04,0.15,1.79,0.05,0.23,0,-0.43,0,157.36,0.0,1.62,0.0,158.99,0,-932.88,0,-1.88
Jan 2026,122.8,0.01,0,0.56,0.04,0.15,1.79,0.05,0.18,0,-0.44,0,122.62,0.0,1.63,0.0,124.24,0,-934.83,0,-1.9500000000000501
Feb 2026,277.81,0.53,0,1.08,0.04,0.15,1.79,0.05,0.41,0,-0.43,0,276.87,0.0,1.63,0.0,278.49,0,-936.82,0,-1.9900000000000102
Mar 2026,81.08,0.02,0,0.48,0.04,0.15,1.79,0.05,0.12,0,-0.35,0,80.94,0.0,1.63,0.0,82.57,0,-938.59,0,-1.76999999999998
Apr 2026,62.93,0.02,0,0.39,0.04,0.16,1.79,0.05,0.09,0,-0.25,0,62.82,0.0,1.63,0.02,64.47,0,-940.56,0,-1.96999999999991
May 2026,25.83,0.0,0,0.24,0.08,0.22,1.94,0.06,0.04,0,-0.11,0,25.79,0.0,1.75,0.83,28.37,0,-942.49,0,-1.9300000000000601
Jun 2026,92.14,0.01,0,0.45,0.13,0.25,1.97,0.07,0.14,0,-0.32,0,91.99,0.0,1.78,1.04,94.81,0,-945.27,0,-2.77999999999997
Jul 2026,790.93,2.16,0,2.7,0.11,0.23,1.93,0.06,1.17,0,-0.43,0,787.6,0.01,1.75,0.96,790.32,0,-948.39,0,-3.12
Aug 2026,706.74,1.74,0,2.28,0.11,0.23,1.92,0.06,1.05,0,-0.43,0,703.95,0.01,1.74,0.87,706.57,0,-950.48,0,-2.09000000000003
Sep 2026,687.75,1.8,0,2.34,0.09,0.21,1.89,0.06,1.02,0,-0.43,0,684.94,0.01,1.71,0.66,687.32,0,-952.6,0,-2.12
Oct 2026,20.08,0.0,0,0.2,0.04,0.16,1.8,0.05,0.03,0,-0.08,0,20.05,0.0,1.64,0.04,21.74,0,-954.5,0,-1.89999999999998
Nov 2026,296.9,0.71,0,1.25,0.04,0.15,1.8,0.05,0.44,0,-0.42,0,295.75,0.0,1.63,0.0,297.38,0,-956.35,0,-1.85000000000002
Dec 2026,527.0,1.19,0,1.73,0.04,0.15,1.8,0.05,0.78,0,-0.42,0,525.03,0.0,1.63,0.0,526.66,0,-958.08,0,-1.73000000000002
Jan 2027,224.24,0.45,0,0.99,0.04,0.15,1.8,0.05,0.33,0,-0.42,0,223.45,0.0,1.63,0.0,225.09,0,-959.47,0,-1.38999999999999
Feb 2027,191.47,0.29,0,0.83,0.04,0.15,1.8,0.05,0.28,0,-0.42,0,190.89,0.0,1.63,0.0,192.53,0,-961.31,0,-1.83999999999992
Mar 2027,49.69,0.01,0,0.34,0.04,0.15,1.8,0.05,0.07,0,-0.21,0,49.6,0.0,1.63,0.0,51.24,0,-963.2,0,-1.8900000000001
Apr 2027,511.39,1.51,0,2.03,0.04,0.16,1.8,0.05,0.76,0,-0.41,0,509.12,0.01,1.64,0.04,510.8,0,-965.09,0,-1.88999999999999
May 2027,897.5,2.48,0,2.99,0.08,0.2,1.88,0.06,1.33,0,-0.4,0,893.7,0.01,1.71,0.79,896.2,0,-966.53,0,-1.4399999999999398
Jun 2027,365.83,0.86,0,1.38,0.12,0.24,1.95,0.07,0.54,0,-0.41,0,364.43,0.0,1.77,0.99,367.2,0,-968.21,0,-1.6800000000000601
Jul 2027,773.36,2.12,0,2.64,0.12,0.23,1.94,0.06,1.14,0,-0.41,0,770.1,0.01,1.76,0.97,772.83,0,-970.96,0,-2.75
Aug 2027,711.84,1.85,0,2.37,0.11,0.23,1.93,0.06,1.05,0,-0.41,0,708.95,0.01,1.75,0.87,711.57,0,-973.07,0,-2.11000000000001
Sep 2027,493.75,1.26,0,1.78,0.1,0.22,1.92,0.06,0.73,0,-0.41,0,491.76,0.0,1.74,0.69,494.19,0,-975.16,0,-2.08999999999992
Oct 2027,7.82,0.0,0,0.18,0.04,0.16,1.81,0.05,0.01,0,-0.06,0,7.81,0.0,1.65,0.05,9.51,0,-977.38,0,-2.22000000000003
Nov 2027,98.86,0.05,0,0.57,0.04,0.16,1.8,0.05,0.15,0,-0.4,0,98.67,0.0,1.64,0.0,100.31,0,-979.25,0,-1.87
Dec 2027,241.72,0.44,0,0.96,0.04,0.16,1.8,0.05,0.36,0,-0.4,0,240.93,0.0,1.64,0.0,242.57,0,-981.27,0,-2.01999999999998
Jan 2028,530.34,1.45,0,1.97,0.04,0.16,1.8,0.05,0.78,0,-0.41,0,528.11,0.0,1.64,0.0,529.75,0,-983.07,0,-1.80000000000007
Feb 2028,291.8,0.66,0,1.18,0.04,0.16,1.81,0.05,0.43,0,-0.41,0,290.72,0.0,1.64,0.0,292.36,0,-984.45,0,-1.38
Mar 2028,514.73,1.53,0,2.06,0.04,0.16,1.81,0.05,0.76,0,-0.41,0,512.43,0.0,1.64,0.0,514.08,0,-986.19,0,-1.7400000000000102
Apr 2028,323.87,0.92,0,1.45,0.04,0.16,1.81,0.05,0.48,0,-0.41,0,322.47,0.0,1.64,0.0,324.12,0,-987.6,0,-1.40999999999997
May 2028,136.79,0.13,0,0.67,0.07,0.19,1.87,0.05,0.2,0,-0.41,0,136.46,0.0,1.7,0.4,138.56,0,-989.3,0,-1.69999999999993
Jun 2028,114.71,0.02,0,0.55,0.14,0.25,1.99,0.07,0.17,0,-0.41,0,114.52,0.0,1.8,1.02,117.34,0,-991.73,0,-2.43000000000006
Jul 2028,1167.08,3.26,0,3.77,0.1,0.22,1.92,0.06,1.73,0,-0.41,0,1162.1,0.01,1.74,0.95,1164.8,0,-994.91,0,-3.17999999999995
Aug 2028,1648.65,4.76,0,5.28,0.08,0.19,1.88,0.05,2.44,0,-0.42,0,1641.45,0.02,1.7,0.84,1644.01,0,-996.4,0,-1.4900000000000102
Sep 2028,624.01,1.57,0,2.11,0.09,0.21,1.91,0.06,0.92,0,-0.42,0,621.51,0.0,1.73,0.65,623.9,0,-997.04,0,-0.639999999999986
Oct 2028,231.78,0.39,0,0.93,0.04,0.16,1.82,0.05,0.34,0,-0.42,0,231.04,0.0,1.65,0.04,232.73,0,-999.04,0,-2.0
Nov 2028,634.77,1.82,0,2.36,0.04,0.16,1.81,0.05,0.94,0,-0.42,0,632.01,0.0,1.65,0.0,633.66,0,-1000.92,0,-1.88
