date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2077,186.34,0.18,0,0.73,0.16,0.28,2.16,0.07,0.28,0,-0.43,0,185.89,0.0,1.96,0.99,188.84,0,-2093.73,0,-2.59000000000015
Jun 2077,122.33,0.03,0,0.59,0.16,0.29,2.19,0.08,0.18,0,-0.43,0,122.12,0.0,1.98,1.12,125.22,0,-2096.96,0,-3.2300000000000204
Jul 2077,313.1,0.54,0,1.09,0.18,0.3,2.19,0.08,0.46,0,-0.43,0,312.1,0.0,1.99,1.11,315.2,0,-2100.44,0,-3.4800000000000204
Aug 2077,459.31,0.97,0,1.51,0.15,0.28,2.15,0.07,0.68,0,-0.42,0,457.66,0.0,1.95,0.92,460.54,0,-2103.62,0,-3.17999999999984
Sep 2077,1305.53,3.75,0,4.29,0.08,0.21,2.02,0.06,1.93,0,-0.42,0,1299.84,0.01,1.84,0.67,1302.36,0,-2106.35,0,-2.7300000000000204
Oct 2077,1418.04,4.26,0,4.81,0.04,0.16,1.95,0.05,2.1,0,-0.43,0,1411.68,0.01,1.78,0.17,1413.64,0,-2107.48,0,-1.13000000000011
Nov 2077,359.18,0.8,0,1.37,0.04,0.16,1.95,0.05,0.53,0,-0.44,0,357.84,0.0,1.78,0.0,359.62,0,-2107.89,0,-0.409999999999854
Dec 2077,373.28,0.94,0,1.5,0.04,0.16,1.95,0.05,0.55,0,-0.44,0,371.79,0.0,1.78,0.0,373.57,0,-2109.7,0,-1.8099999999999499
Jan 2078,435.08,1.06,0,1.62,0.04,0.16,1.95,0.05,0.64,0,-0.44,0,433.37,0.0,1.78,0.0,435.15,0,-2111.48,0,-1.7800000000001999
Feb 2078,438.73,1.17,0,1.73,0.04,0.16,1.95,0.05,0.65,0,-0.44,0,436.92,0.0,1.78,0.0,438.7,0,-2113.18,0,-1.69999999999982
Mar 2078,319.15,0.81,0,1.37,0.04,0.16,1.95,0.05,0.47,0,-0.44,0,317.87,0.0,1.78,0.0,319.65,0,-2114.87,0,-1.6900000000000501
Apr 2078,175.24,0.3,0,0.86,0.04,0.16,1.95,0.05,0.26,0,-0.44,0,174.68,0.0,1.78,0.0,176.46,0,-2116.75,0,-1.88000000000011
May 2078,204.72,0.3,0,0.86,0.13,0.26,2.12,0.07,0.3,0,-0.44,0,204.12,0.0,1.93,0.8,206.85,0,-2118.84,0,-2.09000000000015
Jun 2078,65.82,0.01,0,0.41,0.11,0.26,2.19,0.07,0.1,0,-0.24,0,65.71,0.0,1.96,1.01,68.68,0,-2121.83,0,-2.98999999999978
Jul 2078,396.03,0.86,0,1.42,0.17,0.29,2.18,0.08,0.59,0,-0.44,0,394.58,0.0,1.98,1.02,397.58,0,-2125.11,0,-3.2800000000002
Aug 2078,952.09,2.51,0,3.06,0.13,0.25,2.11,0.07,1.41,0,-0.44,0,948.17,0.01,1.92,0.89,950.99,0,-2128.08,0,-2.9699999999998
Sep 2078,937.8,2.56,0,3.12,0.11,0.23,2.07,0.06,1.39,0,-0.44,0,933.86,0.01,1.89,0.73,936.49,0,-2130.05,0,-1.97000000000025
Oct 2078,131.01,0.01,0,0.58,0.07,0.19,2.01,0.05,0.19,0,-0.45,0,130.8,0.0,1.83,0.21,132.84,0,-2131.85,0,-1.79999999999973
Nov 2078,273.84,0.56,0,1.13,0.04,0.16,1.95,0.05,0.41,0,-0.45,0,272.88,0.0,1.78,0.0,274.66,0,-2134.27,0,-2.4200000000000697
Dec 2078,21.72,0.0,0,0.24,0.04,0.16,1.96,0.05,0.03,0,-0.12,0,21.69,0.0,1.78,0.0,23.48,0,-2136.22,0,-1.94999999999982
Jan 2079,28.29,0.0,0,0.26,0.04,0.16,1.96,0.05,0.04,0,-0.13,0,28.25,0.0,1.78,0.0,30.03,0,-2138.22,0,-2.0
Feb 2079,166.63,0.2,0,0.76,0.04,0.16,1.96,0.05,0.25,0,-0.44,0,166.19,0.0,1.78,0.0,167.98,0,-2140.22,0,-2.0
Mar 2079,48.1,0.01,0,0.34,0.04,0.16,1.96,0.05,0.07,0,-0.2,0,48.02,0.0,1.79,0.0,49.8,0,-2142.32,0,-2.10000000000036
Apr 2079,184.77,0.29,0,0.85,0.05,0.18,1.98,0.05,0.27,0,-0.44,0,184.21,0.0,1.81,0.14,186.16,0,-2144.36,0,-2.03999999999996
May 2079,129.88,0.03,0,0.6,0.16,0.28,2.17,0.07,0.19,0,-0.44,0,129.65,0.0,1.97,0.96,132.58,0,-2146.6,0,-2.23999999999978
Jun 2079,438.44,1.17,0,1.73,0.17,0.29,2.19,0.08,0.65,0,-0.44,0,436.62,0.0,1.98,1.14,439.75,0,-2149.9,0,-3.30000000000018
Jul 2079,397.11,0.83,0,1.39,0.18,0.3,2.2,0.08,0.59,0,-0.44,0,395.69,0.0,2.0,1.12,398.82,0,-2152.94,0,-3.03999999999996
Aug 2079,992.32,2.58,0,3.14,0.12,0.25,2.11,0.07,1.47,0,-0.44,0,988.27,0.01,1.92,0.9,991.09,0,-2156.04,0,-3.09999999999991
Sep 2079,653.64,1.71,0,2.28,0.12,0.25,2.11,0.07,0.97,0,-0.44,0,650.96,0.0,1.92,0.76,653.65,0,-2157.95,0,-1.90999999999985
Oct 2079,608.02,1.53,0,2.1,0.06,0.19,2.01,0.05,0.9,0,-0.44,0,605.59,0.0,1.83,0.26,607.68,0,-2160.24,0,-2.28999999999996
Nov 2079,4.35,0.0,0,0.18,0.04,0.16,1.96,0.05,0.01,0,-0.05,0,4.34,0.0,1.79,0.0,6.13,0,-2162.0,0,-1.7600000000002198
Dec 2079,162.28,0.19,0,0.76,0.04,0.16,1.96,0.05,0.24,0,-0.44,0,161.85,0.0,1.79,0.0,163.64,0,-2163.96,0,-1.96000000000004
Jan 2080,168.64,0.19,0,0.76,0.04,0.17,1.96,0.05,0.25,0,-0.44,0,168.2,0.0,1.79,0.0,169.99,0,-2166.08,0,-2.11999999999989
Feb 2080,170.37,0.15,0,0.72,0.04,0.17,1.96,0.05,0.25,0,-0.44,0,169.97,0.0,1.79,0.0,171.76,0,-2168.19,0,-2.11000000000013
Mar 2080,834.52,2.66,0,3.22,0.04,0.17,1.97,0.05,1.23,0,-0.44,0,830.62,0.01,1.79,0.0,832.42,0,-2170.3,0,-2.11000000000013
Apr 2080,134.47,0.19,0,0.76,0.04,0.17,1.97,0.05,0.2,0,-0.44,0,134.08,0.0,1.79,0.0,135.88,0,-2171.42,0,-1.11999999999989
May 2080,33.83,0.0,0,0.3,0.1,0.24,2.12,0.06,0.05,0,-0.16,0,33.77,0.0,1.92,0.65,36.34,0,-2173.59,0,-2.17000000000007
Jun 2080,208.54,0.23,0,0.8,0.16,0.29,2.19,0.08,0.31,0,-0.44,0,208.0,0.0,1.99,1.03,211.02,0,-2176.4,0,-2.80999999999995
Jul 2080,1309.29,3.88,0,4.44,0.12,0.24,2.11,0.06,1.94,0,-0.45,0,1303.47,0.01,1.92,0.97,1306.37,0,-2179.68,0,-3.2799999999997502
Aug 2080,994.8,2.69,0,3.26,0.12,0.25,2.12,0.07,1.47,0,-0.45,0,990.64,0.01,1.93,0.88,993.45,0,-2181.21,0,-1.5300000000001999
Sep 2080,1055.93,3.04,0,3.6,0.1,0.23,2.08,0.06,1.56,0,-0.45,0,1051.33,0.01,1.89,0.73,1053.96,0,-2183.12,0,-1.90999999999985
Oct 2080,373.75,0.82,0,1.39,0.06,0.19,2.01,0.05,0.55,0,-0.45,0,372.38,0.0,1.84,0.22,374.44,0,-2184.76,0,-1.6400000000003303
Nov 2080,358.23,0.91,0,1.48,0.04,0.17,1.97,0.05,0.53,0,-0.44,0,356.79,0.0,1.8,0.0,358.59,0,-2186.84,0,-2.07999999999993
Dec 2080,98.46,0.01,0,0.59,0.04,0.17,1.97,0.05,0.15,0,-0.44,0,98.31,0.0,1.8,0.0,100.1,0,-2188.67,0,-1.82999999999993
Jan 2081,541.54,1.56,0,2.13,0.04,0.17,1.97,0.05,0.8,0,-0.44,0,539.18,0.0,1.8,0.0,540.98,0,-2190.89,0,-2.2199999999998
Feb 2081,551.12,1.52,0,2.1,0.04,0.17,1.97,0.05,0.82,0,-0.45,0,548.79,0.0,1.8,0.0,550.59,0,-2192.46,0,-1.57000000000016
Mar 2081,712.56,2.2,0,2.77,0.04,0.17,1.97,0.05,1.05,0,-0.45,0,709.31,0.01,1.8,0.0,711.11,0,-2194.02,0,-1.5599999999999499
Apr 2081,17.7,0.0,0,0.27,0.04,0.17,1.98,0.05,0.03,0,-0.13,0,17.67,0.0,1.81,0.04,19.52,0,-2195.34,0,-1.32000000000016
May 2081,154.07,0.13,0,0.71,0.14,0.27,2.16,0.07,0.23,0,-0.45,0,153.71,0.0,1.97,0.81,156.48,0,-2197.43,0,-2.08999999999969
Jun 2081,54.42,0.01,0,0.39,0.09,0.26,2.22,0.07,0.08,0,-0.21,0,54.34,0.0,1.98,1.03,57.35,0,-2200.55,0,-3.12000000000035
Jul 2081,995.19,2.76,0,3.32,0.14,0.26,2.15,0.07,1.47,0,-0.45,0,990.96,0.01,1.95,1.01,993.93,0,-2203.87,0,-3.31999999999971
Aug 2081,523.57,1.22,0,1.8,0.15,0.28,2.17,0.07,0.77,0,-0.45,0,521.57,0.01,1.97,0.92,524.46,0,-2205.93,0,-2.05999999999995
Sep 2081,587.7,1.54,0,2.11,0.13,0.25,2.13,0.07,0.87,0,-0.45,0,585.3,0.0,1.94,0.73,587.97,0,-2208.63,0,-2.70000000000027
Oct 2081,3790.65,11.93,0,12.48,0.04,0.17,1.98,0.05,5.61,0,-0.45,0,3773.12,0.02,1.8,0.34,3775.28,0,-2211.01,0,-2.38000000000011
Nov 2081,258.83,0.49,0,1.09,0.04,0.17,1.98,0.05,0.38,0,-0.47,0,257.96,0.0,1.8,0.0,259.76,0,-2208.12,0,2.89000000000033
Dec 2081,558.4,1.44,0,2.03,0.04,0.17,1.98,0.05,0.83,0,-0.46,0,556.13,0.0,1.8,0.0,557.94,0,-2210.14,0,-2.01999999999998
Jan 2082,629.31,1.75,0,2.34,0.04,0.17,1.98,0.05,0.93,0,-0.47,0,626.63,0.0,1.81,0.0,628.44,0,-2211.72,0,-1.57999999999993
Feb 2082,21.27,0.0,0,0.26,0.04,0.17,1.98,0.05,0.03,0,-0.13,0,21.24,0.0,1.81,0.0,23.05,0,-2213.19,0,-1.47000000000025
Mar 2082,21.33,0.0,0,0.25,0.04,0.17,1.98,0.05,0.03,0,-0.12,0,21.29,0.0,1.81,0.0,23.1,0,-2215.22,0,-2.02999999999975
Apr 2082,114.68,0.05,0,0.65,0.05,0.17,1.99,0.05,0.17,0,-0.47,0,114.47,0.0,1.82,0.09,116.37,0,-2217.25,0,-2.0300000000002
May 2082,68.67,0.01,0,0.44,0.15,0.28,2.19,0.07,0.1,0,-0.3,0,68.56,0.0,1.98,0.85,71.4,0,-2219.58,0,-2.3299999999999303
Jun 2082,204.34,0.28,0,0.88,0.17,0.3,2.22,0.08,0.3,0,-0.47,0,203.76,0.0,2.01,1.05,206.82,0,-2222.75,0,-3.1700000000000697
Jul 2082,249.53,0.35,0,0.95,0.18,0.3,2.23,0.08,0.37,0,-0.47,0,248.81,0.0,2.02,1.06,251.9,0,-2226.11,0,-3.36000000000013
Aug 2082,885.97,2.35,0,2.93,0.13,0.26,2.15,0.07,1.31,0,-0.47,0,882.31,0.01,1.95,0.91,885.18,0,-2229.42,0,-3.30999999999995
Sep 2082,1086.41,3.04,0,3.62,0.1,0.22,2.09,0.06,1.61,0,-0.46,0,1081.77,0.01,1.9,0.69,1084.37,0,-2231.56,0,-2.13999999999987
Oct 2082,980.76,3.22,0,3.81,0.07,0.2,2.04,0.05,1.45,0,-0.47,0,976.09,0.0,1.86,0.38,978.33,0,-2233.13,0,-1.57000000000016
Nov 2082,588.24,1.55,0,2.15,0.04,0.17,1.99,0.05,0.87,0,-0.47,0,585.82,0.0,1.81,0.0,587.63,0,-2234.51,0,-1.38000000000011
Dec 2082,780.38,2.21,0,2.81,0.04,0.17,1.99,0.05,1.15,0,-0.48,0,777.01,0.0,1.81,0.0,778.83,0,-2236.06,0,-1.54999999999973
Jan 2083,165.57,0.14,0,0.75,0.04,0.17,1.99,0.05,0.24,0,-0.48,0,165.19,0.0,1.81,0.0,167.0,0,-2237.32,0,-1.2600000000002198
Feb 2083,520.2,1.42,0,2.03,0.04,0.17,1.99,0.05,0.77,0,-0.48,0,518.01,0.0,1.81,0.0,519.83,0,-2239.5,0,-2.17999999999984
Mar 2083,40.23,0.01,0,0.4,0.04,0.17,1.99,0.05,0.06,0,-0.26,0,40.16,0.0,1.81,0.0,41.98,0,-2241.15,0,-1.65000000000009
Apr 2083,96.26,0.03,0,0.59,0.05,0.17,2.0,0.05,0.14,0,-0.44,0,96.09,0.0,1.83,0.07,97.98,0,-2243.29,0,-2.13999999999987
May 2083,138.9,0.1,0,0.7,0.15,0.28,2.19,0.07,0.21,0,-0.47,0,138.59,0.0,1.99,0.84,141.42,0,-2245.61,0,-2.32000000000016
Jun 2083,425.53,0.94,0,1.53,0.15,0.28,2.2,0.07,0.63,0,-0.47,0,423.96,0.0,1.99,1.03,426.99,0,-2248.83,0,-3.2199999999998
Jul 2083,306.56,0.44,0,1.04,0.17,0.3,2.23,0.08,0.45,0,-0.47,0,305.66,0.0,2.02,1.04,308.72,0,-2251.82,0,-2.99000000000024
Aug 2083,657.99,1.66,0,2.25,0.15,0.27,2.18,0.07,0.97,0,-0.46,0,655.36,0.01,1.98,0.93,658.27,0,-2255.02,0,-3.19999999999982
Sep 2083,720.79,1.86,0,2.45,0.12,0.25,2.14,0.07,1.07,0,-0.46,0,717.86,0.01,1.94,0.76,720.56,0,-2257.55,0,-2.5300000000002
Oct 2083,995.83,2.67,0,3.25,0.05,0.18,2.01,0.05,1.47,0,-0.46,0,991.69,0.01,1.83,0.23,993.76,0,-2259.78,0,-2.23000000000002
Nov 2083,269.18,0.57,0,1.17,0.04,0.17,1.99,0.05,0.4,0,-0.47,0,268.2,0.0,1.82,0.0,270.02,0,-2260.96,0,-1.17999999999984
Dec 2083,41.31,0.0,0,0.32,0.04,0.17,1.99,0.05,0.06,0,-0.19,0,41.25,0.0,1.82,0.0,43.07,0,-2262.97,0,-2.00999999999976
Jan 2084,818.89,2.42,0,3.01,0.04,0.17,2.0,0.05,1.21,0,-0.46,0,815.27,0.0,1.82,0.0,817.09,0,-2265.05,0,-2.0800000000003798
Feb 2084,234.04,0.35,0,0.95,0.04,0.17,2.0,0.05,0.35,0,-0.47,0,233.34,0.0,1.82,0.0,235.16,0,-2266.25,0,-1.19999999999982
Mar 2084,510.56,1.52,0,2.12,0.04,0.17,2.0,0.05,0.76,0,-0.47,0,508.28,0.0,1.82,0.0,510.11,0,-2268.32,0,-2.07000000000016
Apr 2084,182.68,0.27,0,0.87,0.04,0.17,2.0,0.05,0.27,0,-0.47,0,182.14,0.0,1.83,0.03,184.0,0,-2269.99,0,-1.66999999999962
May 2084,1421.68,4.19,0,4.78,0.08,0.21,2.08,0.06,2.1,0,-0.47,0,1415.38,0.01,1.89,0.81,1418.1,0,-2272.18,0,-2.19000000000005
Jun 2084,223.76,0.34,0,0.95,0.17,0.29,2.22,0.08,0.33,0,-0.48,0,223.09,0.0,2.02,1.01,226.12,0,-2273.38,0,-1.20000000000027
Jul 2084,539.98,1.23,0,1.83,0.16,0.29,2.21,0.07,0.8,0,-0.49,0,537.95,0.01,2.01,1.02,540.99,0,-2276.69,0,-3.30999999999995
Aug 2084,572.27,1.28,0,1.89,0.15,0.28,2.2,0.07,0.85,0,-0.48,0,570.15,0.01,1.99,0.94,573.09,0,-2279.54,0,-2.84999999999991
Sep 2084,756.58,1.81,0,2.42,0.11,0.24,2.13,0.06,1.12,0,-0.48,0,753.64,0.01,1.94,0.72,756.3,0,-2282.24,0,-2.69999999999982
Oct 2084,94.17,0.0,0,0.43,0.09,0.22,2.09,0.06,0.14,0,-0.3,0,94.02,0.0,1.91,0.35,96.28,0,-2284.38,0,-2.14000000000033
Nov 2084,134.23,0.06,0,0.67,0.04,0.17,2.0,0.05,0.2,0,-0.48,0,133.97,0.0,1.83,0.0,135.8,0,-2286.93,0,-2.54999999999973
Dec 2084,540.31,1.45,0,2.05,0.04,0.17,2.0,0.05,0.8,0,-0.48,0,538.06,0.0,1.83,0.0,539.89,0,-2289.17,0,-2.24000000000024
Jan 2085,499.82,1.42,0,2.03,0.04,0.17,2.0,0.05,0.74,0,-0.48,0,497.65,0.0,1.83,0.0,499.48,0,-2290.8,0,-1.63000000000011
Feb 2085,41.61,0.0,0,0.35,0.04,0.17,2.0,0.05,0.06,0,-0.21,0,41.54,0.0,1.83,0.0,43.37,0,-2292.5,0,-1.69999999999982
Mar 2085,419.82,1.24,0,1.85,0.04,0.17,2.0,0.05,0.62,0,-0.48,0,417.96,0.0,1.83,0.0,419.79,0,-2294.61,0,-2.11000000000013
Apr 2085,334.52,0.83,0,1.43,0.04,0.17,2.0,0.05,0.49,0,-0.48,0,333.19,0.0,1.83,0.0,335.03,0,-2296.43,0,-1.81999999999971
May 2085,48.94,0.0,0,0.35,0.12,0.25,2.16,0.07,0.07,0,-0.22,0,48.86,0.0,1.96,0.67,51.49,0,-2298.37,0,-1.9400000000000501
Jun 2085,247.79,0.44,0,1.05,0.17,0.29,2.23,0.08,0.37,0,-0.48,0,246.98,0.0,2.03,1.03,250.04,0,-2301.28,0,-2.91000000000031
Jul 2085,826.91,2.23,0,2.84,0.14,0.27,2.19,0.07,1.22,0,-0.48,0,823.45,0.01,1.99,1.0,826.45,0,-2304.58,0,-3.29999999999973
Aug 2085,1517.67,4.23,0,4.83,0.1,0.23,2.12,0.06,2.25,0,-0.48,0,1511.2,0.01,1.93,0.92,1514.06,0,-2306.96,0,-2.38000000000011
Sep 2085,1086.56,3.14,0,3.76,0.1,0.23,2.11,0.06,1.61,0,-0.5,0,1081.81,0.01,1.92,0.7,1084.44,0,-2308.18,0,-1.2199999999998001
Oct 2085,588.48,1.29,0,1.92,0.05,0.18,2.04,0.05,0.87,0,-0.51,0,586.33,0.0,1.86,0.18,588.37,0,-2309.82,0,-1.6400000000003303
Nov 2085,208.49,0.33,0,0.97,0.04,0.17,2.01,0.05,0.31,0,-0.51,0,207.85,0.0,1.83,0.0,209.68,0,-2311.63,0,-1.8099999999999499
Dec 2085,487.71,1.18,0,1.82,0.04,0.17,2.01,0.05,0.72,0,-0.51,0,485.81,0.0,1.83,0.0,487.64,0,-2313.79,0,-2.15999999999985
Jan 2086,760.39,2.16,0,2.8,0.04,0.17,2.01,0.05,1.12,0,-0.51,0,757.1,0.0,1.83,0.0,758.94,0,-2315.55,0,-1.7600000000002198
Feb 2086,561.78,1.49,0,2.14,0.04,0.17,2.01,0.05,0.83,0,-0.51,0,559.46,0.0,1.83,0.0,561.29,0,-2316.89,0,-1.3399999999996899
Mar 2086,874.26,2.71,0,3.35,0.04,0.17,2.01,0.05,1.29,0,-0.52,0,870.26,0.01,1.84,0.0,872.1,0,-2318.54,0,-1.65000000000009
Apr 2086,147.36,0.17,0,0.83,0.04,0.17,2.02,0.05,0.22,0,-0.53,0,146.98,0.0,1.84,0.04,148.86,0,-2319.74,0,-1.19999999999982
May 2086,222.08,0.34,0,1.0,0.15,0.28,2.21,0.07,0.33,0,-0.53,0,221.41,0.0,2.0,0.87,224.28,0,-2322.06,0,-2.32000000000016
Jun 2086,331.28,0.64,0,1.29,0.16,0.29,2.23,0.07,0.49,0,-0.53,0,330.16,0.0,2.02,1.01,333.2,0,-2325.27,0,-3.21000000000004
Jul 2086,1093.7,2.98,0,3.63,0.13,0.26,2.18,0.07,1.62,0,-0.53,0,1089.1,0.01,1.98,1.01,1092.1,0,-2328.47,0,-3.19999999999982
Aug 2086,1342.13,3.74,0,4.39,0.11,0.24,2.14,0.06,1.99,0,-0.53,0,1336.4,0.01,1.95,0.9,1339.26,0,-2330.51,0,-2.0400000000004197
Sep 2086,437.43,1.02,0,1.68,0.13,0.26,2.18,0.07,0.65,0,-0.54,0,435.76,0.0,1.98,0.71,438.46,0,-2332.03,0,-1.51999999999998
Oct 2086,257.97,0.31,0,0.97,0.07,0.2,2.08,0.05,0.38,0,-0.53,0,257.28,0.0,1.89,0.27,259.44,0,-2334.74,0,-2.70999999999958
Nov 2086,728.96,1.93,0,2.59,0.04,0.17,2.02,0.05,1.08,0,-0.53,0,725.95,0.0,1.84,0.0,727.79,0,-2337.18,0,-2.4400000000000497
Dec 2086,32.84,0.0,0,0.3,0.04,0.17,2.02,0.05,0.05,0,-0.17,0,32.79,0.0,1.84,0.0,34.63,0,-2338.6,0,-1.42000000000007
Jan 2087,211.64,0.22,0,0.88,0.04,0.17,2.02,0.05,0.31,0,-0.53,0,211.1,0.0,1.84,0.0,212.95,0,-2340.69,0,-2.09000000000015
Feb 2087,331.89,0.57,0,1.24,0.04,0.17,2.02,0.05,0.49,0,-0.53,0,330.83,0.0,1.84,0.0,332.67,0,-2342.89,0,-2.19999999999982
Mar 2087,647.35,1.71,0,2.36,0.04,0.17,2.02,0.05,0.96,0,-0.53,0,644.68,0.01,1.84,0.0,646.53,0,-2344.9,0,-2.01000000000022
Apr 2087,294.45,0.66,0,1.32,0.04,0.18,2.03,0.05,0.44,0,-0.53,0,293.35,0.0,1.85,0.09,295.29,0,-2346.45,0,-1.54999999999973
May 2087,220.31,0.28,0,0.94,0.14,0.28,2.21,0.07,0.33,0,-0.54,0,219.71,0.0,2.01,0.85,222.57,0,-2348.62,0,-2.17000000000007
Jun 2087,32.08,0.0,0,0.33,0.07,0.26,2.28,0.07,0.05,0,-0.14,0,32.02,0.0,2.03,1.11,35.16,0,-2351.82,0,-3.20000000000027
Jul 2087,1058.64,2.83,0,3.49,0.13,0.26,2.19,0.07,1.57,0,-0.54,0,1054.24,0.01,1.99,1.02,1057.26,0,-2355.24,0,-3.4199999999996202
Aug 2087,463.45,1.02,0,1.68,0.16,0.29,2.23,0.07,0.69,0,-0.54,0,461.75,0.0,2.03,0.93,464.71,0,-2357.36,0,-2.12000000000035
Sep 2087,1005.78,2.66,0,3.32,0.1,0.23,2.14,0.06,1.49,0,-0.54,0,1001.63,0.01,1.95,0.74,1004.33,0,-2360.31,0,-2.94999999999982
Oct 2087,1153.89,3.34,0,4.01,0.04,0.17,2.03,0.05,1.71,0,-0.54,0,1148.84,0.01,1.85,0.19,1150.89,0,-2362.18,0,-1.86999999999989
Nov 2087,997.01,2.98,0,3.65,0.04,0.17,2.03,0.05,1.48,0,-0.54,0,992.56,0.0,1.85,0.0,994.41,0,-2363.19,0,-1.0100000000002198
Dec 2087,275.13,0.38,0,1.05,0.04,0.17,2.03,0.05,0.41,0,-0.54,0,274.35,0.0,1.85,0.0,276.2,0,-2364.23,0,-1.0399999999999598
Jan 2088,626.13,1.59,0,2.27,0.04,0.17,2.03,0.05,0.93,0,-0.54,0,623.6,0.0,1.85,0.0,625.46,0,-2366.35,0,-2.11999999999989
Feb 2088,174.07,0.14,0,0.82,0.04,0.17,2.03,0.05,0.26,0,-0.54,0,173.67,0.0,1.85,0.0,175.52,0,-2367.95,0,-1.59999999999991
Mar 2088,50.25,0.01,0,0.35,0.04,0.17,2.03,0.05,0.07,0,-0.2,0,50.16,0.0,1.85,0.0,52.01,0,-2370.22,0,-2.26999999999998
Apr 2088,276.68,0.55,0,1.22,0.05,0.18,2.05,0.05,0.41,0,-0.54,0,275.72,0.0,1.87,0.14,277.73,0,-2372.33,0,-2.11000000000013
May 2088,107.01,0.01,0,0.59,0.15,0.28,2.23,0.07,0.16,0,-0.45,0,106.84,0.0,2.03,0.87,109.74,0,-2374.6,0,-2.26999999999998
Jun 2088,191.48,0.16,0,0.83,0.17,0.31,2.27,0.08,0.28,0,-0.54,0,191.04,0.0,2.06,1.1,194.2,0,-2377.92,0,-3.32000000000016
Jul 2088,766.78,1.93,0,2.59,0.15,0.28,2.23,0.07,1.13,0,-0.54,0,763.71,0.01,2.03,1.04,766.79,0,-2381.46,0,-3.53999999999996
Aug 2088,494.54,1.07,0,1.75,0.16,0.29,2.24,0.07,0.73,0,-0.54,0,492.73,0.0,2.03,0.95,495.72,0,-2384.07,0,-2.61000000000013
Sep 2088,441.57,0.89,0,1.56,0.13,0.27,2.2,0.07,0.65,0,-0.54,0,440.03,0.0,2.0,0.76,442.79,0,-2387.0,0,-2.92999999999984
Oct 2088,1201.21,3.37,0,4.03,0.05,0.19,2.06,0.05,1.78,0,-0.54,0,1196.06,0.01,1.88,0.36,1198.31,0,-2389.78,0,-2.7800000000002
Nov 2088,89.88,0.0,0,0.57,0.04,0.17,2.03,0.05,0.13,0,-0.43,0,89.75,0.0,1.86,0.0,91.6,0,-2390.91,0,-1.12999999999965
Dec 2088,670.23,1.87,0,2.54,0.04,0.17,2.03,0.05,0.99,0,-0.54,0,667.37,0.0,1.86,0.0,669.22,0,-2393.2,0,-2.28999999999996
Jan 2089,168.25,0.07,0,0.75,0.04,0.17,2.04,0.05,0.25,0,-0.55,0,167.93,0.0,1.86,0.0,169.79,0,-2394.74,0,-1.53999999999996
Feb 2089,376.37,0.85,0,1.53,0.04,0.17,2.04,0.05,0.56,0,-0.55,0,374.97,0.0,1.86,0.0,376.83,0,-2397.03,0,-2.2900000000004197
Mar 2089,32.1,0.01,0,0.32,0.04,0.17,2.04,0.05,0.05,0,-0.18,0,32.05,0.0,1.86,0.0,33.91,0,-2399.02,0,-1.9899999999997802
Apr 2089,58.23,0.02,0,0.39,0.05,0.19,2.06,0.05,0.09,0,-0.25,0,58.13,0.0,1.88,0.13,60.13,0,-2401.14,0,-2.11999999999989
May 2089,41.67,0.0,0,0.32,0.11,0.27,2.25,0.07,0.06,0,-0.17,0,41.6,0.0,2.03,0.89,44.52,0,-2403.44,0,-2.30000000000018
Jun 2089,118.33,0.02,0,0.58,0.15,0.3,2.29,0.08,0.18,0,-0.42,0,118.14,0.0,2.07,1.11,121.32,0,-2406.61,0,-3.1700000000000697
Jul 2089,1272.99,3.55,0,4.22,0.13,0.26,2.19,0.07,1.88,0,-0.55,0,1267.55,0.01,1.99,1.03,1270.59,0,-2410.17,0,-3.55999999999995
Aug 2089,1614.81,4.59,0,5.26,0.1,0.23,2.14,0.06,2.39,0,-0.56,0,1607.83,0.02,1.95,0.9,1610.69,0,-2412.0,0,-1.82999999999993
Sep 2089,1116.89,3.1,0,3.78,0.09,0.23,2.14,0.06,1.65,0,-0.56,0,1112.14,0.01,1.95,0.69,1114.79,0,-2413.15,0,-1.15000000000009
Oct 2089,1204.85,3.36,0,4.05,0.04,0.18,2.05,0.05,1.78,0,-0.57,0,1199.71,0.01,1.87,0.23,1201.82,0,-2414.83,0,-1.67999999999984
Nov 2089,73.46,0.0,0,0.48,0.04,0.17,2.04,0.05,0.11,0,-0.35,0,73.35,0.0,1.86,0.0,75.21,0,-2415.84,0,-1.0100000000002198
Dec 2089,226.29,0.2,0,0.91,0.04,0.17,2.04,0.05,0.33,0,-0.57,0,225.75,0.0,1.86,0.0,227.61,0,-2418.07,0,-2.23000000000002
Jan 2090,108.82,0.0,0,0.55,0.04,0.17,2.04,0.05,0.16,0,-0.41,0,108.66,0.0,1.86,0.0,110.52,0,-2420.31,0,-2.23999999999978
Feb 2090,167.72,0.03,0,0.74,0.04,0.17,2.04,0.05,0.25,0,-0.57,0,167.44,0.0,1.86,0.0,169.3,0,-2422.56,0,-2.25
