date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,994.74,0.24,0,0,0.59,0.37,1.07,0.26,2.9,0,0,0,991.6,0.02,1.03,2.35,995.0,0,-776.04,0,-2.80999999999995
Sep 2018,238.79,0.28,0,0,0.68,0.4,1.2,0.33,0.7,0,0,0,237.81,0.0,1.16,1.87,240.84,0,-776.31,0,-0.26999999999998203
Oct 2018,723.65,0.15,0,0,0.48,0.34,0.85,0.16,2.11,0,0,0,721.4,0.0,0.84,1.32,723.56,0,-778.35,0,-2.04000000000008
Nov 2018,138.74,0.05,0,0,0.35,0.3,0.64,0.04,0.4,0,0,0,138.28,0.0,0.64,0.0,138.93,0,-778.26,0,0.0900000000000318
Dec 2018,341.29,0.06,0,0,0.35,0.3,0.63,0.04,0.99,0,0,0,340.24,0.01,0.64,0.0,340.89,0,-778.45,0,-0.19000000000005499
Jan 2019,76.14,0.04,0,0,0.33,0.29,0.63,0.04,0.22,0,0,0,75.88,0.0,0.63,0.0,76.51,0,-778.05,0,0.40000000000009095
Feb 2019,499.4,0.06,0,0,0.35,0.3,0.63,0.04,1.46,0,0,0,497.88,0.02,0.64,0.0,498.54,0,-778.42,0,-0.370000000000005
Mar 2019,29.15,0.0,0,0,0.15,0.2,0.69,0.07,0.08,0,0,0,29.07,0.06,0.57,0.14,29.83,0,-777.55,0,0.8700000000000051
Apr 2019,209.84,0.23,0,0,0.61,0.38,1.07,0.26,0.61,0,0,0,209.0,0.0,1.03,1.62,211.66,0,-778.23,0,-0.6800000000000639
May 2019,217.28,0.31,0,0,0.72,0.41,1.26,0.36,0.63,0,0,0,216.34,0.0,1.21,2.36,219.91,0,-780.04,0,-1.8099999999999499
Jun 2019,123.38,0.33,0,0,0.72,0.39,1.47,0.44,0.36,0,0,0,122.69,0.0,1.35,2.96,127.0,0,-782.68,0,-2.6399999999999904
Jul 2019,341.5,0.36,0,0,0.8,0.44,1.41,0.43,1.0,0,0,0,340.14,0.0,1.34,2.81,344.3,0,-786.3,0,-3.62
Aug 2019,1028.2,0.24,0,0,0.59,0.37,1.07,0.26,3.0,0,0,0,1024.96,0.03,1.03,2.34,1028.36,0,-789.1,0,-2.8000000000000695
Sep 2019,177.5,0.32,0,0,0.74,0.42,1.28,0.37,0.52,0,0,0,176.66,0.0,1.23,2.08,179.98,0,-789.26,0,-0.15999999999996803
Oct 2019,435.36,0.2,0,0,0.55,0.35,1.03,0.24,1.27,0,0,0,433.89,0.0,0.98,1.31,436.19,0,-791.74,0,-2.48000000000002
Nov 2019,125.85,0.05,0,0,0.35,0.3,0.64,0.04,0.37,0,0,0,125.43,0.0,0.64,0.0,126.07,0,-792.57,0,-0.8300000000000408
Dec 2019,199.89,0.06,0,0,0.35,0.3,0.64,0.04,0.58,0,0,0,199.25,0.01,0.64,0.0,199.9,0,-792.8,0,-0.229999999999905
Jan 2020,328.73,0.06,0,0,0.35,0.3,0.64,0.04,0.96,0,0,0,327.71,0.01,0.64,0.0,328.36,0,-792.81,0,-0.009999999999990909
Feb 2020,226.06,0.06,0,0,0.35,0.3,0.64,0.04,0.66,0,0,0,225.35,0.01,0.64,0.0,226.0,0,-792.44,0,0.36999999999989097
Mar 2020,136.91,0.05,0,0,0.35,0.3,0.64,0.04,0.4,0,0,0,136.46,0.0,0.64,0.0,137.1,0,-792.38,0,0.0600000000000591
Apr 2020,20.72,0.01,0,0,0.12,0.19,0.94,0.15,0.06,0,0,0,20.66,0.07,0.72,0.73,22.18,0,-792.57,0,-0.19000000000005499
May 2020,245.48,0.29,0,0,0.69,0.4,1.2,0.33,0.72,0,0,0,244.48,0.0,1.15,2.31,247.95,0,-794.03,0,-1.4599999999999198
Jun 2020,232.89,0.33,0,0,0.75,0.42,1.32,0.39,0.68,0,0,0,231.88,0.0,1.26,2.65,235.78,0,-796.49,0,-2.46000000000004
Jul 2020,308.12,0.36,0,0,0.8,0.44,1.39,0.42,0.9,0,0,0,306.86,0.0,1.33,2.74,310.93,0,-799.38,0,-2.8899999999999904
Aug 2020,224.01,0.34,0,0,0.77,0.43,1.35,0.4,0.65,0,0,0,223.02,0.0,1.29,2.31,226.62,0,-802.2,0,-2.82000000000005
Sep 2020,285.87,0.29,0,0,0.7,0.42,1.22,0.33,0.83,0,0,0,284.75,0.0,1.18,2.01,287.94,0,-804.81,0,-2.6099999999999
Oct 2020,57.16,0.02,0,0,0.27,0.26,1.21,0.26,0.17,0,0,0,56.98,0.0,0.97,1.54,59.48,0,-806.88,0,-2.07000000000005
Nov 2020,82.07,0.06,0,0,0.36,0.3,0.65,0.05,0.24,0,0,0,81.78,0.0,0.66,0.04,82.48,0,-809.2,0,-2.3200000000000496
Dec 2020,748.23,0.07,0,0,0.35,0.3,0.64,0.04,2.18,0,0,0,745.98,0.02,0.64,0.0,746.64,0,-809.6,0,-0.39999999999997704
Jan 2021,252.27,0.06,0,0,0.35,0.3,0.64,0.04,0.74,0,0,0,251.48,0.01,0.64,0.0,252.13,0,-808.01,0,1.59000000000003
Feb 2021,50.77,0.0,0,0,0.24,0.25,0.64,0.04,0.15,0,0,0,50.62,0.01,0.58,0.0,51.21,0,-807.87,0,0.139999999999986
Mar 2021,40.06,0.0,0,0,0.2,0.22,0.78,0.1,0.12,0,0,0,39.94,0.03,0.66,0.34,40.96,0,-808.32,0,-0.450000000000045
Apr 2021,63.47,0.12,0,0,0.42,0.31,1.2,0.28,0.18,0,0,0,63.17,0.0,1.04,1.88,66.09,0,-809.22,0,-0.899999999999977
May 2021,494.66,0.24,0,0,0.62,0.38,1.08,0.27,1.44,0,0,0,492.98,0.0,1.04,2.3,496.33,0,-811.84,0,-2.62
Jun 2021,454.09,0.33,0,0,0.76,0.44,1.3,0.37,1.32,0,0,0,452.44,0.0,1.25,2.8,456.5,0,-813.5,0,-1.65999999999997
Jul 2021,897.48,0.26,0,0,0.65,0.4,1.16,0.3,2.62,0,0,0,894.6,0.01,1.12,2.59,898.31,0,-815.91,0,-2.4099999999999704
Aug 2021,1192.51,0.28,0,0,0.55,0.36,1.0,0.22,3.48,0,0,0,1188.76,0.1,0.96,2.28,1192.1,0,-816.74,0,-0.8300000000000408
Sep 2021,1723.08,0.37,0,0,0.42,0.33,0.76,0.1,5.02,0,0,0,1717.69,0.27,0.75,1.93,1720.64,0,-816.32,0,0.41999999999995896
Oct 2021,202.6,0.23,0,0,0.59,0.37,1.11,0.28,0.59,0,0,0,201.79,0.0,1.06,1.21,204.06,0,-813.89,0,2.43000000000006
Nov 2021,128.49,0.05,0,0,0.36,0.31,0.64,0.04,0.37,0,0,0,128.06,0.0,0.64,0.0,128.71,0,-815.34,0,-1.4500000000000501
Dec 2021,176.83,0.05,0,0,0.36,0.31,0.64,0.04,0.52,0,0,0,176.26,0.0,0.64,0.0,176.91,0,-815.56,0,-0.219999999999914
Jan 2022,343.45,0.06,0,0,0.36,0.31,0.64,0.04,1.0,0,0,0,342.39,0.01,0.64,0.0,343.04,0,-815.64,0,-0.0800000000000409
Feb 2022,175.96,0.06,0,0,0.36,0.31,0.64,0.04,0.51,0,0,0,175.39,0.01,0.64,0.0,176.04,0,-815.23,0,0.40999999999996795
Mar 2022,147.87,0.07,0,0,0.37,0.31,0.69,0.07,0.43,0,0,0,147.37,0.0,0.68,0.12,148.18,0,-815.32,0,-0.0900000000000318
Apr 2022,32.77,0.01,0,0,0.18,0.23,1.24,0.25,0.1,0,0,0,32.66,0.05,0.95,1.92,35.58,0,-815.63,0,-0.30999999999994504
May 2022,90.54,0.23,0,0,0.58,0.36,1.32,0.36,0.26,0,0,0,90.05,0.0,1.19,2.32,93.56,0,-818.44,0,-2.81000000000006
Jun 2022,63.94,0.07,0,0,0.35,0.28,1.5,0.37,0.19,0,0,0,63.69,0.0,1.2,2.83,67.72,0,-821.47,0,-3.02999999999997
Jul 2022,946.06,0.27,0,0,0.65,0.39,1.17,0.3,2.76,0,0,0,943.03,0.02,1.12,2.6,946.77,0,-825.24,0,-3.7699999999999796
Aug 2022,408.66,0.31,0,0,0.73,0.42,1.29,0.37,1.19,0,0,0,407.16,0.0,1.24,2.34,410.74,0,-825.96,0,-0.720000000000027
Sep 2022,934.76,0.2,0,0,0.54,0.36,0.98,0.21,2.72,0,0,0,931.84,0.02,0.95,2.0,934.81,0,-828.03,0,-2.06999999999994
Oct 2022,493.15,0.15,0,0,0.48,0.33,0.91,0.17,1.44,0,0,0,491.57,0.0,0.88,0.88,493.33,0,-828.07,0,-0.0400000000000773
Nov 2022,116.91,0.05,0,0,0.36,0.31,0.64,0.04,0.34,0,0,0,116.52,0.0,0.65,0.0,117.17,0,-828.25,0,-0.17999999999995
Dec 2022,39.63,0.0,0,0,0.16,0.21,0.64,0.04,0.12,0,0,0,39.52,0.06,0.54,0.0,40.11,0,-828.51,0,-0.259999999999991
Jan 2023,118.55,0.05,0,0,0.36,0.31,0.64,0.04,0.35,0,0,0,118.15,0.0,0.65,0.0,118.8,0,-828.99,0,-0.48000000000001797
Feb 2023,517.9,0.07,0,0,0.36,0.31,0.64,0.04,1.51,0,0,0,516.33,0.02,0.65,0.0,516.99,0,-829.24,0,-0.25
Mar 2023,135.64,0.06,0,0,0.36,0.31,0.64,0.05,0.4,0,0,0,135.19,0.0,0.65,0.02,135.86,0,-828.33,0,0.909999999999968
Apr 2023,118.16,0.21,0,0,0.53,0.32,1.13,0.29,0.34,0,0,0,117.6,0.0,1.05,1.39,120.05,0,-828.54,0,-0.209999999999923
May 2023,179.26,0.32,0,0,0.74,0.42,1.3,0.38,0.52,0,0,0,178.42,0.0,1.25,2.44,182.11,0,-830.44,0,-1.90000000000009
Jun 2023,114.61,0.33,0,0,0.73,0.4,1.44,0.43,0.33,0,0,0,113.95,0.0,1.33,2.85,118.13,0,-833.28,0,-2.83999999999992
Jul 2023,454.11,0.34,0,0,0.77,0.43,1.34,0.39,1.32,0,0,0,452.45,0.0,1.28,2.69,456.43,0,-836.8,0,-3.5199999999999796
Aug 2023,873.38,0.22,0,0,0.6,0.38,1.04,0.24,2.55,0,0,0,870.61,0.0,1.01,2.3,873.93,0,-839.12,0,-2.3200000000000496
Sep 2023,1638.76,0.35,0,0,0.43,0.33,0.79,0.11,4.78,0,0,0,1633.63,0.25,0.78,1.86,1636.52,0,-839.67,0,-0.549999999999955
Oct 2023,556.72,0.17,0,0,0.51,0.34,0.98,0.21,1.62,0,0,0,554.93,0.0,0.94,1.07,556.95,0,-837.44,0,2.2299999999999
Nov 2023,392.66,0.06,0,0,0.36,0.31,0.64,0.04,1.14,0,0,0,391.45,0.01,0.65,0.0,392.11,0,-837.66,0,-0.219999999999914
Dec 2023,56.98,0.01,0,0,0.28,0.27,0.64,0.04,0.17,0,0,0,56.81,0.0,0.61,0.0,57.41,0,-837.12,0,0.5399999999999641
Jan 2024,116.74,0.05,0,0,0.36,0.31,0.64,0.04,0.34,0,0,0,116.35,0.0,0.65,0.0,117.0,0,-837.55,0,-0.42999999999995003
Feb 2024,236.25,0.06,0,0,0.36,0.31,0.64,0.04,0.69,0,0,0,235.5,0.01,0.65,0.0,236.16,0,-837.8,0,-0.25
Mar 2024,111.23,0.06,0,0,0.36,0.31,0.65,0.05,0.32,0,0,0,110.85,0.0,0.65,0.02,111.53,0,-837.71,0,0.0899999999999181
Apr 2024,228.11,0.22,0,0,0.55,0.34,1.12,0.28,0.66,0,0,0,227.23,0.0,1.05,1.45,229.73,0,-838.01,0,-0.299999999999955
May 2024,273.16,0.28,0,0,0.69,0.41,1.19,0.32,0.8,0,0,0,272.09,0.0,1.15,2.25,275.49,0,-839.63,0,-1.62
Jun 2024,136.2,0.35,0,0,0.78,0.43,1.39,0.42,0.4,0,0,0,135.45,0.0,1.32,2.62,139.39,0,-841.95,0,-2.3200000000000496
Jul 2024,650.17,0.3,0,0,0.71,0.42,1.25,0.35,1.9,0,0,0,647.98,0.0,1.2,2.62,651.81,0,-845.14,0,-3.18999999999994
Aug 2024,480.72,0.3,0,0,0.72,0.42,1.26,0.35,1.4,0,0,0,479.01,0.0,1.21,2.29,482.52,0,-846.78,0,-1.63999999999999
Sep 2024,670.69,0.22,0,0,0.59,0.38,1.04,0.24,1.95,0,0,0,668.52,0.0,1.01,1.91,671.45,0,-848.58,0,-1.80000000000007
Oct 2024,181.05,0.23,0,0,0.6,0.38,1.09,0.27,0.53,0,0,0,180.3,0.0,1.05,1.25,182.6,0,-849.33,0,-0.75
Nov 2024,516.13,0.06,0,0,0.36,0.31,0.64,0.04,1.5,0,0,0,514.56,0.01,0.65,0.0,515.22,0,-850.88,0,-1.5499999999999499
Dec 2024,287.11,0.06,0,0,0.36,0.31,0.64,0.04,0.84,0,0,0,286.22,0.01,0.65,0.0,286.88,0,-849.98,0,0.899999999999977
Jan 2025,362.7,0.06,0,0,0.36,0.31,0.64,0.04,1.06,0,0,0,361.58,0.01,0.65,0.0,362.24,0,-849.74,0,0.24000000000000898
Feb 2025,92.53,0.05,0,0,0.36,0.31,0.64,0.04,0.27,0,0,0,92.21,0.0,0.65,0.0,92.86,0,-849.28,0,0.460000000000036
Mar 2025,41.41,0.0,0,0,0.15,0.21,0.66,0.05,0.12,0,0,0,41.29,0.06,0.55,0.04,41.93,0,-849.61,0,-0.33000000000004104
Apr 2025,82.11,0.11,0,0,0.39,0.27,1.14,0.26,0.24,0,0,0,81.75,0.0,0.99,1.26,84.0,0,-850.13,0,-0.519999999999982
May 2025,29.48,0.01,0,0,0.2,0.23,1.34,0.29,0.09,0,0,0,29.38,0.04,1.03,2.23,32.68,0,-852.02,0,-1.88999999999999
Jun 2025,63.46,0.12,0,0,0.42,0.3,1.44,0.36,0.18,0,0,0,63.16,0.0,1.19,2.61,66.96,0,-855.23,0,-3.21000000000004
Jul 2025,452.35,0.34,0,0,0.78,0.44,1.37,0.41,1.32,0,0,0,450.69,0.0,1.31,2.7,454.7,0,-858.73,0,-3.5
Aug 2025,1110.28,0.26,0,0,0.58,0.38,1.03,0.23,3.24,0,0,0,1106.78,0.06,1.0,2.35,1110.19,0,-861.08,0,-2.35000000000002
Sep 2025,192.16,0.31,0,0,0.72,0.42,1.27,0.36,0.56,0,0,0,191.29,0.0,1.22,2.04,194.55,0,-860.98,0,0.100000000000023
Oct 2025,4.08,0.0,0,0,0.06,0.18,1.18,0.21,0.01,0,0,0,4.07,0.12,0.85,1.28,6.32,0,-863.37,0,-2.3899999999999904
Nov 2025,245.88,0.06,0,0,0.36,0.31,0.64,0.04,0.72,0,0,0,245.1,0.01,0.65,0.0,245.76,0,-865.62,0,-2.25
Dec 2025,50.89,0.0,0,0,0.17,0.22,0.64,0.04,0.15,0,0,0,50.75,0.05,0.55,0.0,51.35,0,-865.5,0,0.120000000000005
Jan 2026,169.98,0.06,0,0,0.36,0.31,0.64,0.04,0.5,0,0,0,169.43,0.01,0.65,0.0,170.08,0,-865.95,0,-0.450000000000045
Feb 2026,178.34,0.06,0,0,0.36,0.31,0.64,0.04,0.52,0,0,0,177.77,0.01,0.65,0.0,178.43,0,-866.05,0,-0.0999999999999091
Mar 2026,95.74,0.09,0,0,0.34,0.26,1.07,0.23,0.28,0,0,0,95.37,0.0,0.92,0.91,97.21,0,-866.14,0,-0.0900000000000318
Apr 2026,19.33,0.0,0,0,0.14,0.21,1.26,0.25,0.06,0,0,0,19.27,0.07,0.95,1.95,22.24,0,-867.6,0,-1.46000000000004
May 2026,173.01,0.32,0,0,0.74,0.42,1.29,0.37,0.5,0,0,0,172.19,0.0,1.24,2.36,175.79,0,-870.51,0,-2.9099999999999704
Jun 2026,86.57,0.19,0,0,0.53,0.34,1.47,0.4,0.25,0,0,0,86.13,0.0,1.26,2.86,90.26,0,-873.29,0,-2.77999999999997
Jul 2026,305.01,0.37,0,0,0.82,0.45,1.43,0.44,0.89,0,0,0,303.75,0.0,1.37,2.77,307.89,0,-876.97,0,-3.68000000000006
Aug 2026,979.35,0.23,0,0,0.61,0.39,1.09,0.26,2.85,0,0,0,976.27,0.01,1.05,2.34,979.67,0,-879.86,0,-2.8899999999999904
Sep 2026,78.87,0.15,0,0,0.47,0.32,1.3,0.32,0.23,0,0,0,78.5,0.0,1.12,1.91,81.53,0,-880.17,0,-0.30999999999994504
Oct 2026,380.09,0.18,0,0,0.53,0.35,1.0,0.22,1.11,0,0,0,378.8,0.0,0.96,1.11,380.87,0,-882.83,0,-2.66000000000008
Nov 2026,57.96,0.0,0,0,0.22,0.24,0.64,0.04,0.17,0,0,0,57.79,0.03,0.58,0.0,58.39,0,-883.61,0,-0.779999999999973
Dec 2026,1080.71,0.08,0,0,0.36,0.31,0.64,0.04,3.15,0,0,0,1077.48,0.03,0.65,0.0,1078.16,0,-884.04,0,-0.42999999999995003
Jan 2027,98.04,0.05,0,0,0.36,0.31,0.64,0.04,0.29,0,0,0,97.7,0.0,0.65,0.0,98.36,0,-881.49,0,2.54999999999995
Feb 2027,113.66,0.05,0,0,0.36,0.31,0.64,0.04,0.33,0,0,0,113.27,0.0,0.65,0.0,113.93,0,-881.81,0,-0.31999999999993606
Mar 2027,123.26,0.06,0,0,0.36,0.31,0.65,0.05,0.36,0,0,0,122.84,0.0,0.66,0.02,123.52,0,-882.08,0,-0.270000000000095
Apr 2027,9.33,0.0,0,0,0.08,0.17,1.18,0.22,0.03,0,0,0,9.3,0.1,0.86,1.31,11.57,0,-882.35,0,-0.26999999999998203
May 2027,225.41,0.3,0,0,0.72,0.42,1.26,0.35,0.66,0,0,0,224.45,0.0,1.21,2.26,227.93,0,-884.58,0,-2.23000000000002
Jun 2027,473.77,0.3,0,0,0.72,0.42,1.24,0.34,1.38,0,0,0,472.09,0.0,1.19,2.67,475.96,0,-887.1,0,-2.51999999999998
Jul 2027,497.95,0.33,0,0,0.76,0.44,1.33,0.38,1.45,0,0,0,496.17,0.0,1.28,2.7,500.15,0,-889.29,0,-2.18999999999994
Aug 2027,835.1,0.24,0,0,0.62,0.39,1.1,0.27,2.43,0,0,0,832.43,0.0,1.07,2.37,835.88,0,-891.49,0,-2.20000000000005
Sep 2027,362.29,0.26,0,0,0.66,0.4,1.16,0.3,1.06,0,0,0,360.97,0.0,1.12,1.85,363.94,0,-892.27,0,-0.779999999999973
Oct 2027,869.49,0.13,0,0,0.46,0.34,0.83,0.14,2.53,0,0,0,866.82,0.0,0.82,1.32,868.96,0,-893.92,0,-1.64999999999998
Nov 2027,866.76,0.07,0,0,0.36,0.31,0.64,0.04,2.53,0,0,0,864.16,0.02,0.65,0.03,864.86,0,-893.4,0,0.519999999999982
Dec 2027,146.23,0.05,0,0,0.36,0.31,0.64,0.04,0.43,0,0,0,145.75,0.0,0.65,0.0,146.4,0,-891.5,0,1.89999999999998
Jan 2028,362.24,0.06,0,0,0.36,0.31,0.64,0.04,1.06,0,0,0,361.12,0.01,0.65,0.0,361.79,0,-891.67,0,-0.16999999999995902
Feb 2028,134.48,0.05,0,0,0.36,0.31,0.64,0.04,0.39,0,0,0,134.03,0.0,0.65,0.0,134.69,0,-891.22,0,0.44999999999993195
Mar 2028,100.36,0.05,0,0,0.36,0.31,0.65,0.04,0.29,0,0,0,100.01,0.0,0.65,0.0,100.67,0,-891.43,0,-0.209999999999923
Apr 2028,111.45,0.2,0,0,0.51,0.32,1.09,0.27,0.32,0,0,0,110.93,0.0,1.02,1.11,113.05,0,-891.74,0,-0.31000000000005895
May 2028,1103.46,0.35,0,0,0.49,0.35,0.88,0.16,3.22,0,0,0,1099.9,0.2,0.86,2.27,1103.24,0,-893.34,0,-1.60000000000002
Jun 2028,184.87,0.35,0,0,0.79,0.44,1.37,0.41,0.54,0,0,0,183.98,0.0,1.31,2.64,187.93,0,-893.12,0,0.22000000000002698
Jul 2028,545.71,0.32,0,0,0.75,0.43,1.31,0.37,1.59,0,0,0,543.8,0.0,1.25,2.69,547.74,0,-896.18,0,-3.05999999999995
Aug 2028,678.82,0.28,0,0,0.68,0.41,1.22,0.33,1.98,0,0,0,676.56,0.0,1.17,2.35,680.08,0,-898.21,0,-2.03000000000009
Sep 2028,1021.03,0.22,0,0,0.51,0.36,0.91,0.17,2.98,0,0,0,1017.84,0.06,0.89,1.83,1020.62,0,-899.48,0,-1.26999999999998
Oct 2028,384.02,0.2,0,0,0.57,0.37,1.03,0.23,1.12,0,0,0,382.7,0.0,0.99,1.24,384.94,0,-899.07,0,0.40999999999996795
Nov 2028,392.83,0.06,0,0,0.36,0.31,0.64,0.04,1.14,0,0,0,391.62,0.01,0.65,0.0,392.29,0,-899.99,0,-0.9199999999999592
Dec 2028,338.48,0.06,0,0,0.36,0.31,0.64,0.04,0.99,0,0,0,337.43,0.01,0.65,0.0,338.09,0,-899.45,0,0.5399999999999641
Jan 2029,62.6,0.0,0,0,0.26,0.26,0.65,0.04,0.18,0,0,0,62.42,0.01,0.6,0.0,63.02,0,-899.06,0,0.3900000000001
Feb 2029,267.34,0.06,0,0,0.36,0.31,0.65,0.04,0.78,0,0,0,266.5,0.01,0.65,0.0,267.16,0,-899.48,0,-0.42000000000007304
Mar 2029,27.37,0.0,0,0,0.11,0.19,0.69,0.06,0.08,0,0,0,27.29,0.08,0.55,0.1,28.03,0,-899.3,0,0.180000000000064
Apr 2029,115.67,0.26,0,0,0.66,0.4,1.15,0.3,0.34,0,0,0,115.08,0.0,1.11,1.73,117.92,0,-899.96,0,-0.6600000000000821
May 2029,95.5,0.23,0,0,0.61,0.37,1.29,0.34,0.28,0,0,0,94.99,0.0,1.18,2.17,98.34,0,-902.21,0,-2.25
Jun 2029,144.28,0.36,0,0,0.79,0.43,1.45,0.44,0.42,0,0,0,143.5,0.0,1.36,2.88,147.75,0,-905.04,0,-2.8299999999999303
Jul 2029,1336.04,0.38,0,0,0.56,0.37,0.98,0.21,3.89,0,0,0,1331.76,0.2,0.95,2.52,1335.44,0,-908.51,0,-3.47000000000003
Aug 2029,504.74,0.3,0,0,0.71,0.42,1.25,0.35,1.47,0,0,0,502.97,0.0,1.2,2.36,506.53,0,-907.9,0,0.610000000000014
