date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,136.49,7.93,24.63,43.63,9.34,5.76,2.0,0.78,13.37,0,-16.48,0,115.2,1.82,4.81,3.43,125.26,0,-305.34,0,-17.52
Aug 2018,415.64,24.14,9.04,37.04,3.99,2.47,1.91,0.78,40.7,0,-6.05,0,350.8,0.67,2.66,2.84,356.97,0,-313.11,0,-7.77000000000004
Sep 2018,270.28,15.7,5.06,22.75,2.67,1.65,1.89,0.78,26.47,0,-3.38,0,228.11,0.37,2.13,1.53,232.15,0,-282.44,0,30.67
Oct 2018,3.66,0.21,4.64,7.47,0.4,0.26,1.86,0.78,0.36,0,-3.1,0,3.09,0.34,1.22,0.0,4.65,0,-262.0,0,20.44
Nov 2018,58.61,3.4,8.86,17.4,0.4,0.26,1.86,0.78,5.74,0,-5.93,0,49.47,0.66,1.22,0.0,51.35,0,-265.82,0,-3.8199999999999905
Dec 2018,128.33,7.45,8.75,21.26,0.4,0.26,1.86,0.78,12.57,0,-5.85,0,108.31,0.65,1.22,0.0,110.17,0,-267.09,0,-1.26999999999998
Jan 2019,51.89,3.01,8.86,17.01,0.4,0.26,1.86,0.78,5.08,0,-5.93,0,43.8,0.66,1.22,0.0,45.67,0,-261.45,0,5.639999999999991
Feb 2019,29.4,1.71,11.42,19.78,0.4,0.26,1.86,0.78,2.88,0,-7.64,0,24.82,0.84,1.22,0.0,26.88,0,-263.37,0,-1.92000000000002
Mar 2019,94.19,5.47,16.18,31.14,0.4,0.26,1.86,0.78,9.22,0,-10.83,0,79.5,1.2,1.22,0.0,81.91,0,-269.21,0,-5.8399999999999705
Apr 2019,101.05,5.87,17.79,34.1,0.4,0.26,1.86,0.78,9.9,0,-11.9,0,85.29,1.31,1.22,0.0,87.83,0,-271.9,0,-2.69
May 2019,27.59,1.6,29.21,47.03,3.06,1.89,1.9,0.78,2.7,0,-19.54,0,23.29,2.16,2.29,0.94,28.68,0,-274.98,0,-3.08000000000004
Jun 2019,216.16,12.55,10.89,27.07,7.43,4.58,1.97,0.78,21.17,0,-7.28,0,182.44,0.8,4.04,3.35,190.64,0,-293.89,0,-18.91
Jul 2019,193.28,11.23,3.27,13.26,8.3,5.12,1.99,0.78,18.93,0,-2.19,0,163.13,0.24,4.39,3.38,171.15,0,-284.55,0,9.33999999999997
Aug 2019,255.05,14.81,1.84,15.33,6.32,3.9,1.96,0.78,24.98,0,-1.23,0,215.26,0.14,3.6,2.9,221.9,0,-272.4,0,12.15
Sep 2019,228.75,13.29,1.13,13.42,4.36,2.69,1.92,0.78,22.4,0,-0.76,0,193.06,0.08,2.81,2.02,197.98,0,-252.74,0,19.66
Oct 2019,20.31,1.18,1.43,3.31,0.4,0.26,1.86,0.78,1.99,0,-0.96,0,17.14,0.11,1.22,0.0,18.47,0,-234.26,0,18.48
Nov 2019,43.32,2.52,4.28,9.21,0.4,0.26,1.86,0.78,4.24,0,-2.87,0,36.56,0.32,1.22,0.0,38.1,0,-234.3,0,-0.0400000000000205
Dec 2019,38.14,2.22,5.0,10.04,0.4,0.26,1.86,0.78,3.73,0,-3.34,0,32.19,0.37,1.22,0.0,33.78,0,-234.01,0,0.29000000000002
Jan 2020,107.94,6.27,4.58,13.43,0.4,0.26,1.86,0.78,10.57,0,-3.06,0,91.1,0.34,1.22,0.0,92.67,0,-234.7,0,-0.689999999999998
Feb 2020,47.18,2.74,6.01,12.18,0.4,0.26,1.86,0.78,4.62,0,-4.02,0,39.82,0.44,1.22,0.0,41.49,0,-228.27,0,6.429999999999981
Mar 2020,30.13,1.75,8.03,14.42,0.4,0.26,1.86,0.78,2.95,0,-5.37,0,25.43,0.59,1.22,0.0,27.25,0,-228.75,0,-0.47999999999999
Apr 2020,14.26,0.83,8.39,14.07,0.4,0.26,1.86,0.78,1.4,0,-5.61,0,12.03,0.62,1.22,0.0,13.88,0,-232.25,0,-3.5
May 2020,199.09,11.56,10.77,28.25,1.31,0.82,1.88,0.78,19.5,0,-7.2,0,168.03,0.8,1.59,0.71,171.12,0,-237.55,0,-5.30000000000001
Jun 2020,121.05,7.03,3.81,9.65,9.02,5.56,2.0,0.78,11.85,0,-2.55,0,102.16,0.28,4.68,3.37,110.5,0,-227.07,0,10.48
Jul 2020,329.43,19.13,1.19,18.66,6.2,3.83,1.96,0.78,32.26,0,-0.8,0,278.04,0.09,3.55,3.37,285.05,0,-222.36,0,4.70999999999998
Aug 2020,257.38,14.95,0.71,13.66,6.34,3.91,1.96,0.78,25.2,0,-0.48,0,217.23,0.05,3.61,2.93,223.82,0,-195.44,0,26.92
Sep 2020,581.3,33.76,0.54,34.47,0.4,0.26,1.86,0.78,56.92,0,-0.36,0,490.61,0.04,1.22,1.3,493.18,0,-174.82,0,20.62
Oct 2020,257.19,14.94,0.89,16.22,0.4,0.26,1.86,0.78,25.19,0,-0.6,0,217.07,0.07,1.23,0.0,218.36,0,-120.64,0,54.18
Nov 2020,162.51,9.44,4.34,16.22,0.4,0.26,1.86,0.78,15.91,0,-2.91,0,137.16,0.32,1.23,0.0,138.7,0,-97.13,0,23.51
Dec 2020,227.13,13.19,6.07,22.73,0.4,0.26,1.86,0.78,22.24,0,-4.06,0,191.69,0.45,1.23,0.0,193.37,0,-85.21,0,11.92
Jan 2021,194.58,11.3,6.01,20.74,0.4,0.26,1.86,0.78,19.05,0,-4.02,0,164.22,0.44,1.23,0.0,165.89,0,-68.11,0,17.1
Feb 2021,124.14,7.21,8.51,20.64,0.4,0.26,1.86,0.78,12.16,0,-5.69,0,104.77,0.63,1.23,0.0,106.62,0,-54.16,0,13.95
Mar 2021,218.86,12.71,11.07,30.22,0.4,0.26,1.86,0.78,21.43,0,-7.4,0,184.71,0.82,1.23,0.0,186.76,0,-48.78,0,5.38
Apr 2021,304.85,17.71,10.17,33.79,0.4,0.26,1.86,0.78,29.85,0,-6.81,0,257.29,0.75,1.23,0.0,259.27,0,-35.83,0,12.95
May 2021,417.49,24.25,90.85,169.02,0.4,0.26,1.86,0.78,40.88,0,-60.78,0,352.36,6.71,1.23,0.13,360.43,0,-13.87,0,21.96
Jun 2021,24.39,1.42,143.56,226.48,10.25,6.32,2.03,0.78,2.39,0,-96.05,0,20.58,10.61,5.18,3.18,39.55,0,-34.98,0,-21.11
Jul 2021,229.64,13.34,41.11,76.01,7.58,4.68,1.98,0.78,22.49,0,-27.5,0,193.81,3.04,4.11,3.32,204.28,0,-133.07,0,-98.09
Aug 2021,502.72,29.2,27.43,71.82,2.95,1.83,1.91,0.78,49.23,0,-18.35,0,424.29,2.03,2.25,2.78,431.35,0,-142.61,0,-9.540000000000019
Sep 2021,189.47,11.0,16.48,35.59,4.45,2.75,1.93,0.78,18.55,0,-11.03,0,159.91,1.22,2.85,1.85,165.82,0,-115.64,0,26.97
Oct 2021,88.26,5.13,12.02,24.15,0.4,0.26,1.86,0.78,8.64,0,-8.04,0,74.49,0.89,1.23,0.0,76.6,0,-111.11,0,4.53
Nov 2021,478.85,27.81,21.66,62.21,0.4,0.26,1.86,0.78,46.89,0,-14.49,0,404.14,1.6,1.23,0.0,406.97,0,-111.59,0,-0.4800000000000039
Dec 2021,50.36,2.92,18.15,31.73,0.4,0.26,1.86,0.78,4.93,0,-12.14,0,42.5,1.34,1.23,0.0,45.07,0,-80.27,0,31.32
Jan 2022,309.69,17.99,17.25,45.37,0.4,0.26,1.86,0.78,30.33,0,-11.54,0,261.38,1.28,1.23,0.0,263.88,0,-88.57,0,-8.3
Feb 2022,102.05,5.93,20.29,38.15,0.4,0.26,1.86,0.78,9.99,0,-13.57,0,86.13,1.5,1.23,0.0,88.85,0,-70.87,0,17.7
Mar 2022,227.02,13.19,25.52,53.76,0.4,0.26,1.87,0.78,22.23,0,-17.08,0,191.6,1.89,1.23,0.0,194.71,0,-75.54,0,-4.67
Apr 2022,267.96,15.56,19.46,46.45,0.4,0.26,1.87,0.78,26.24,0,-13.02,0,226.15,1.44,1.23,0.0,228.82,0,-71.47,0,4.070000000000009
May 2022,104.57,6.07,150.46,245.67,1.1,0.69,1.88,0.78,10.24,0,-100.67,0,88.26,11.12,1.51,0.34,101.23,0,-59.33,0,12.14
Jun 2022,54.41,3.16,116.08,184.45,10.07,6.21,2.03,0.78,5.33,0,-77.66,0,45.92,8.58,5.11,3.33,62.94,0,-151.2,0,-91.87
Jul 2022,208.96,12.14,31.53,59.41,7.9,4.88,1.99,0.78,20.46,0,-21.1,0,176.36,2.33,4.24,3.31,186.25,0,-228.1,0,-76.9
Aug 2022,518.04,30.09,17.43,56.77,2.95,1.83,1.91,0.78,50.73,0,-11.66,0,437.22,1.29,2.25,2.84,443.6,0,-233.26,0,-5.16
Sep 2022,152.83,8.88,7.79,19.92,3.64,2.25,1.92,0.78,14.97,0,-5.21,0,128.99,0.58,2.53,1.39,133.48,0,-198.16,0,35.1
Oct 2022,37.33,2.17,4.52,9.24,0.4,0.26,1.87,0.78,3.66,0,-3.03,0,31.51,0.33,1.23,0.0,33.07,0,-190.94,0,7.22
Nov 2022,166.87,9.69,16.12,35.27,0.4,0.26,1.87,0.78,16.34,0,-10.79,0,140.83,1.19,1.23,0.0,143.25,0,-191.39,0,-0.449999999999989
Dec 2022,13.94,0.81,14.28,23.45,0.4,0.26,1.87,0.78,1.37,0,-9.55,0,11.77,1.06,1.23,0.0,14.05,0,-186.93,0,4.45999999999998
Jan 2023,299.26,17.38,13.39,38.59,0.4,0.26,1.87,0.78,29.3,0,-8.96,0,252.57,0.99,1.23,0.0,254.79,0,-196.2,0,-9.269999999999982
Feb 2023,136.3,7.92,15.59,32.64,0.4,0.26,1.87,0.78,13.35,0,-10.43,0,115.04,1.15,1.23,0.0,117.42,0,-176.94,0,19.26
Mar 2023,91.77,5.33,17.97,33.85,0.4,0.26,1.87,0.78,8.99,0,-12.02,0,77.45,1.33,1.23,0.0,80.01,0,-175.11,0,1.82999999999998
Apr 2023,135.17,7.85,10.17,23.94,0.4,0.26,1.87,0.78,13.24,0,-6.81,0,114.08,0.75,1.23,0.0,116.06,0,-179.24,0,-4.13
May 2023,40.98,2.38,43.97,71.77,1.96,1.22,1.89,0.78,4.01,0,-29.42,0,34.59,3.25,1.86,0.59,40.28,0,-173.89,0,5.35000000000002
Jun 2023,25.03,1.45,26.77,39.85,11.24,6.93,2.05,0.78,2.45,0,-17.91,0,21.12,1.98,5.58,3.65,32.33,0,-201.0,0,-27.11
Jul 2023,187.0,10.86,7.26,19.09,8.73,5.38,2.01,0.78,18.31,0,-4.86,0,157.83,0.54,4.57,3.53,166.46,0,-221.38,0,-20.38
Aug 2023,196.86,11.43,1.96,11.67,7.57,4.67,1.99,0.78,19.28,0,-1.31,0,166.15,0.15,4.11,3.04,173.44,0,-212.67,0,8.71000000000001
Sep 2023,266.21,15.46,0.42,14.93,3.14,1.95,1.91,0.78,26.07,0,-0.28,0,224.68,0.03,2.33,1.72,228.76,0,-198.96,0,13.71
Oct 2023,97.18,5.64,0.24,5.88,0.4,0.26,1.87,0.78,9.52,0,-0.16,0,82.02,0.02,1.23,0.0,83.27,0,-176.03,0,22.93
Nov 2023,147.91,8.59,9.82,24.11,0.4,0.26,1.87,0.78,14.48,0,-6.57,0,124.84,0.73,1.23,0.0,126.79,0,-167.76,0,8.27000000000001
Dec 2023,73.87,4.29,9.46,19.24,0.4,0.26,1.87,0.78,7.23,0,-6.33,0,62.35,0.7,1.23,0.0,64.28,0,-160.94,0,6.8199999999999905
Jan 2024,67.92,3.94,9.58,19.08,0.4,0.26,1.87,0.78,6.65,0,-6.41,0,57.32,0.71,1.23,0.0,59.26,0,-161.12,0,-0.18000000000000702
Feb 2024,56.74,3.3,11.84,22.04,0.4,0.26,1.87,0.78,5.56,0,-7.92,0,47.89,0.88,1.23,0.0,49.99,0,-161.97,0,-0.8499999999999941
Mar 2024,83.46,4.85,16.96,31.76,0.4,0.26,1.87,0.78,8.17,0,-11.34,0,70.44,1.25,1.23,0.0,72.93,0,-165.43,0,-3.4600000000000097
Apr 2024,294.24,17.09,2.44,20.84,0.4,0.26,1.87,0.78,28.81,0,-1.63,0,248.34,0.18,1.23,0.0,249.75,0,-169.69,0,-4.259999999999991
May 2024,158.31,9.19,8.75,22.88,0.74,0.47,1.88,0.78,15.5,0,-5.85,0,133.61,0.65,1.37,0.23,135.85,0,-143.6,0,26.09
Jun 2024,211.78,12.3,5.71,18.65,7.22,4.46,1.98,0.78,20.74,0,-3.82,0,178.74,0.42,3.97,3.22,186.35,0,-135.27,0,8.32999999999998
Jul 2024,267.94,15.56,0.83,14.31,6.74,4.16,1.98,0.78,26.24,0,-0.56,0,226.14,0.06,3.77,3.2,233.18,0,-122.78,0,12.49
Aug 2024,302.2,17.55,0.0,15.37,5.71,3.53,1.96,0.78,29.59,0,0.0,0,255.05,0.0,3.36,2.94,261.36,0,-101.5,0,21.28
Sep 2024,172.28,10.01,0.0,8.22,4.68,2.89,1.94,0.78,16.87,0,0.0,0,145.41,0.0,2.95,1.84,150.2,0,-76.03,0,25.47
Oct 2024,92.6,5.38,0.0,5.24,0.4,0.26,1.87,0.78,9.07,0,0.0,0,78.15,0.0,1.23,0.0,79.38,0,-62.16,0,13.87
Nov 2024,165.42,9.61,7.38,21.24,0.4,0.26,1.87,0.78,16.2,0,-4.94,0,139.61,0.55,1.23,0.0,141.39,0,-54.19,0,7.97
Dec 2024,56.95,3.31,8.75,17.12,0.4,0.26,1.87,0.78,5.58,0,-5.85,0,48.07,0.65,1.23,0.0,49.95,0,-44.02,0,10.17
Jan 2025,149.42,8.68,8.27,21.73,0.4,0.26,1.87,0.78,14.63,0,-5.53,0,126.11,0.61,1.23,0.0,127.95,0,-45.39,0,-1.37
Feb 2025,54.44,3.16,11.19,20.86,0.4,0.26,1.87,0.78,5.33,0,-7.48,0,45.95,0.83,1.23,0.0,48.0,0,-37.38,0,8.01
Mar 2025,72.85,4.23,14.22,26.77,0.4,0.26,1.87,0.78,7.13,0,-9.51,0,61.49,1.05,1.23,0.0,63.77,0,-40.63,0,-3.25
Apr 2025,342.64,19.9,3.51,25.36,0.4,0.26,1.87,0.78,33.55,0,-2.35,0,289.18,0.26,1.23,0.0,290.67,0,-44.1,0,-3.47
May 2025,98.33,5.71,18.38,34.78,0.71,0.46,1.88,0.78,9.63,0,-12.3,0,82.99,1.36,1.36,0.16,85.87,0,-13.99,0,30.11
Jun 2025,288.18,16.74,19.22,45.08,6.05,3.74,1.97,0.78,28.22,0,-12.86,0,243.22,1.42,3.5,3.22,251.36,0,-17.92,0,-3.93
Jul 2025,246.02,14.29,4.94,19.44,7.12,4.4,1.98,0.78,24.09,0,-3.3,0,207.64,0.36,3.93,3.23,215.16,0,-6.96,0,10.96
Aug 2025,173.15,10.06,1.07,8.82,7.68,4.74,1.99,0.78,16.96,0,-0.72,0,146.14,0.08,4.16,2.93,153.3,0,9.39,0,16.35
Sep 2025,339.09,19.69,0.24,19.64,1.17,0.73,1.89,0.78,33.21,0,-0.16,0,286.19,0.02,1.54,1.12,288.86,0,21.49,0,12.1
Oct 2025,4.9,0.28,0.0,0.26,0.28,0.26,1.87,0.69,0.48,0,0.0,0,4.14,0.0,1.21,0.0,5.35,0,52.31,0,30.82
Nov 2025,107.27,6.23,8.39,19.47,0.4,0.26,1.87,0.78,10.5,0,-5.61,0,90.53,0.62,1.23,0.0,92.39,0,51.61,0,-0.700000000000003
Dec 2025,76.91,4.47,9.58,19.61,0.4,0.26,1.87,0.78,7.53,0,-6.41,0,64.91,0.71,1.23,0.0,66.85,0,55.4,0,3.79
Jan 2026,116.59,6.77,9.58,21.91,0.4,0.26,1.88,0.78,11.42,0,-6.41,0,98.4,0.71,1.23,0.0,100.34,0,55.43,0,0.0300000000000011
Feb 2026,87.31,5.07,12.14,24.29,0.4,0.26,1.88,0.78,8.55,0,-8.12,0,73.69,0.9,1.23,0.0,75.82,0,59.34,0,3.91
Mar 2026,154.6,8.98,13.51,30.38,0.4,0.26,1.88,0.78,15.14,0,-9.04,0,130.48,1.0,1.23,0.0,132.72,0,58.68,0,-0.660000000000004
Apr 2026,168.88,9.81,2.5,13.66,0.4,0.26,1.88,0.78,16.54,0,-1.67,0,142.54,0.18,1.23,0.0,143.95,0,63.68,0,5.0
May 2026,56.17,3.26,7.44,14.25,2.31,1.44,1.91,0.78,5.5,0,-4.98,0,47.41,0.55,2.0,0.74,50.7,0,77.45,0,13.77
Jun 2026,50.57,2.94,2.32,4.2,6.64,4.2,2.04,0.67,4.95,0,-1.55,0,42.68,0.17,3.81,3.41,50.07,0,76.11,0,-1.34
Jul 2026,263.12,15.28,0.3,13.1,6.96,4.3,1.98,0.78,25.77,0,-0.2,0,222.07,0.02,3.87,3.27,229.22,0,74.73,0,-1.38
Aug 2026,180.26,10.47,0.12,7.73,7.66,4.73,2.0,0.78,17.65,0,-0.08,0,152.14,0.01,4.15,2.97,159.26,0,95.83,0,21.1
Sep 2026,249.13,14.47,0.0,13.62,2.27,1.41,1.91,0.78,24.4,0,0.0,0,210.26,0.0,1.98,1.25,213.5,0,109.21,0,13.38
Oct 2026,3.87,0.22,0.0,0.25,0.22,0.25,1.88,0.64,0.38,0,0.0,0,3.26,0.0,1.2,0.0,4.47,0,131.23,0,22.02
Nov 2026,152.2,8.84,6.07,18.38,0.4,0.27,1.88,0.78,14.9,0,-4.06,0,128.46,0.45,1.23,0.0,130.14,0,130.37,0,-0.859999999999985
Dec 2026,159.78,9.28,7.08,20.44,0.4,0.27,1.88,0.78,15.65,0,-4.74,0,134.85,0.52,1.24,0.0,136.61,0,140.12,0,9.75
Jan 2027,141.9,8.24,6.66,18.73,0.4,0.27,1.88,0.78,13.9,0,-4.46,0,119.77,0.49,1.24,0.0,121.49,0,149.93,0,9.81
Feb 2027,128.64,7.47,9.28,22.14,0.4,0.27,1.88,0.78,12.6,0,-6.21,0,108.58,0.69,1.24,0.0,110.5,0,158.27,0,8.34
Mar 2027,37.29,2.17,14.04,24.43,0.4,0.27,1.88,0.78,3.65,0,-9.39,0,31.47,1.04,1.24,0.0,33.74,0,163.56,0,5.28999999999999
Apr 2027,726.3,42.18,6.96,53.15,0.4,0.27,1.88,0.78,71.12,0,-4.66,0,613.0,0.51,1.24,0.0,614.75,0,156.72,0,-6.84
May 2027,436.89,25.37,32.54,77.15,0.4,0.27,1.88,0.78,42.78,0,-21.77,0,368.73,2.41,1.24,0.24,372.61,0,222.09,0,65.37
Jun 2027,217.97,12.66,19.46,41.05,6.92,4.27,1.99,0.78,21.34,0,-13.02,0,183.96,1.44,3.85,3.13,192.38,0,241.76,0,19.67
Jul 2027,208.86,12.13,7.2,20.64,7.77,4.8,2.0,0.78,20.45,0,-4.82,0,176.28,0.53,4.19,3.26,184.26,0,245.75,0,3.9900000000000095
Aug 2027,211.9,12.31,2.2,13.07,7.19,4.44,1.99,0.78,20.75,0,-1.47,0,178.84,0.16,3.96,2.98,185.95,0,256.91,0,11.16
Sep 2027,214.13,12.44,0.48,11.4,4.72,2.92,1.95,0.78,20.97,0,-0.32,0,180.73,0.04,2.97,2.08,185.81,0,271.99,0,15.08
Oct 2027,3.93,0.23,0.12,0.28,0.4,0.27,1.88,0.78,0.38,0,-0.08,0,3.32,0.01,1.24,0.0,4.56,0,289.39,0,17.4
Nov 2027,133.42,7.75,8.39,20.99,0.4,0.27,1.88,0.78,13.07,0,-5.61,0,112.61,0.62,1.24,0.0,114.47,0,288.6,0,-0.7899999999999641
Dec 2027,54.31,3.15,9.46,18.11,0.4,0.27,1.88,0.78,5.32,0,-6.33,0,45.83,0.7,1.24,0.0,47.77,0,294.95,0,6.34999999999997
Jan 2028,290.68,16.88,9.46,31.84,0.4,0.27,1.88,0.78,28.47,0,-6.33,0,245.33,0.7,1.24,0.0,247.27,0,292.84,0,-2.11000000000001
Feb 2028,110.91,6.44,11.66,24.91,0.4,0.27,1.88,0.78,10.86,0,-7.8,0,93.61,0.86,1.24,0.0,95.71,0,313.87,0,21.03
Mar 2028,232.75,13.52,17.19,40.81,0.4,0.27,1.88,0.78,22.79,0,-11.5,0,196.44,1.27,1.24,0.0,198.95,0,315.83,0,1.95999999999998
Apr 2028,369.16,21.44,5.53,30.13,0.4,0.27,1.88,0.78,36.15,0,-3.7,0,311.57,0.41,1.24,0.0,313.22,0,326.02,0,10.19
May 2028,133.13,7.73,47.12,82.62,0.76,0.48,1.89,0.78,13.04,0,-31.53,0,112.36,3.48,1.38,0.2,117.42,0,357.37,0,31.35
Jun 2028,141.16,8.2,45.87,78.11,8.52,5.26,2.01,0.78,13.82,0,-30.69,0,119.14,3.39,4.49,3.29,130.31,0,337.57,0,-19.8
Jul 2028,303.12,17.61,13.39,36.55,6.31,3.9,1.98,0.78,29.68,0,-8.96,0,255.83,0.99,3.61,3.24,263.67,0,316.17,0,-21.4
Aug 2028,520.36,30.22,7.26,40.67,3.0,1.86,1.92,0.78,50.96,0,-4.86,0,439.18,0.54,2.28,2.86,444.86,0,332.46,0,16.29
Sep 2028,266.53,15.48,3.93,20.96,2.08,1.3,1.91,0.78,26.1,0,-2.63,0,224.95,0.29,1.91,1.24,228.39,0,374.55,0,42.09
Oct 2028,120.99,7.03,2.8,11.35,0.4,0.27,1.88,0.78,11.85,0,-1.87,0,102.12,0.21,1.24,0.0,103.56,0,395.65,0,21.1
Nov 2028,269.37,15.64,15.17,39.71,0.4,0.27,1.88,0.78,26.38,0,-10.15,0,227.34,1.12,1.24,0.0,229.7,0,404.53,0,8.88
Dec 2028,28.84,1.68,15.29,25.93,0.4,0.27,1.88,0.78,2.82,0,-10.23,0,24.34,1.13,1.24,0.0,26.71,0,419.65,0,15.12
Jan 2029,304.04,17.66,15.11,41.63,0.4,0.27,1.88,0.78,29.77,0,-10.11,0,256.61,1.12,1.24,0.0,258.97,0,411.14,0,-8.509999999999991
