date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,1230.39,18.36,38.45,59.67,30.49,32.96,0.63,0.09,28.53,0,-3.31,0,1183.5,2.92,19.03,14.41,1219.86,1418.67,6449.82,-1.0799999999999301,-2.7700000000004397
Sep 2019,974.71,14.86,32.7,60.01,20.74,31.31,0.63,0.09,22.6,0,-3.39,0,937.25,1.51,13.48,10.84,963.07,1397.7,6460.1,-20.97,10.2800000000007
Oct 2019,969.57,16.61,29.83,54.97,5.97,13.07,0.62,0.09,22.49,0,-3.45,0,930.48,2.02,5.1,0.37,937.97,1374.18,6467.95,-23.52,7.849999999999451
Nov 2019,333.82,2.14,37.6,45.44,5.97,10.51,0.62,0.09,7.74,0,-3.53,0,323.94,2.38,5.1,0.0,331.41,1362.51,6486.07,-11.6700000000001,18.119999999999898
Dec 2019,234.71,0.14,30.62,87.97,5.97,61.46,0.63,0.09,5.44,0,-3.37,0,229.12,1.64,5.1,0.0,235.87,1353.41,6489.75,-9.09999999999991,3.68000000000029
Jan 2020,124.88,0.23,30.44,29.75,5.98,5.93,0.63,0.09,2.9,0,-0.97,0,121.75,1.85,5.1,0.0,128.7,1293.35,6491.29,-60.0600000000002,1.53999999999996
Feb 2020,948.4,13.81,31.16,71.31,5.98,29.25,0.63,0.09,21.99,0,-3.5,0,912.6,0.43,5.1,0.0,918.14,1288.82,6492.69,-4.529999999999969,1.39999999999964
Mar 2020,391.88,2.19,39.92,42.57,5.98,4.05,0.63,0.09,9.09,0,-3.08,0,380.61,0.69,5.1,0.0,386.4,1260.98,6510.66,-27.8399999999999,17.9700000000003
Apr 2020,93.93,0.24,140.22,89.47,39.7,1.41,0.63,0.09,2.18,0,4.17,0,91.5,8.52,5.1,0.0,105.13,1258.34,6516.13,-2.6400000000001,5.47000000000025
May 2020,359.06,0.35,280.03,178.82,87.2,7.38,0.63,0.09,8.33,0,3.53,0,350.38,18.21,13.0,11.47,393.06,1292.07,6521.95,33.73,5.819999999999711
Jun 2020,489.85,1.12,137.65,53.15,92.81,12.9,0.63,0.09,11.36,0,-3.16,0,477.38,8.87,20.12,15.85,522.21,1359.42,6521.8,67.35000000000011,-0.14999999999963598
Jul 2020,182.89,0.16,46.31,18.95,44.22,18.9,0.63,0.09,4.24,0,-2.31,0,178.48,4.51,26.76,16.58,226.32,1419.75,6513.61,60.32999999999989,-8.190000000000511
Aug 2020,323.69,1.33,35.47,34.55,40.04,37.31,0.63,0.09,7.51,0,-3.18,0,314.85,2.7,24.42,14.81,356.78,1418.85,6498.43,-0.900000000000091,-15.179999999999401
Sep 2020,516.51,4.91,28.11,43.09,24.98,33.15,0.63,0.09,11.98,0,-3.2,0,499.62,1.3,15.89,10.87,527.67,1397.7,6487.4,-21.1499999999999,-11.0300000000007
Oct 2020,0.0,0.0,28.78,32.11,7.38,13.68,0.63,0.09,0.0,0,-0.34,0,0.0,3.31,5.9,2.4,11.61,1374.18,6484.77,-23.52,-2.6299999999992
Nov 2020,426.36,5.73,35.64,46.88,5.98,10.51,0.63,0.09,9.89,0,-3.23,0,410.74,2.25,5.1,0.0,418.1,1362.51,6481.49,-11.6700000000001,-3.2800000000006495
Dec 2020,330.9,4.0,31.11,92.26,5.98,61.46,0.63,0.09,7.67,0,-3.25,0,319.23,1.59,5.1,0.0,325.93,1353.41,6487.62,-9.09999999999991,6.130000000000111
Jan 2021,126.0,0.24,30.92,30.27,5.98,5.93,0.63,0.09,2.92,0,-0.91,0,122.84,1.75,5.1,0.0,129.7,1293.35,6491.51,-60.0600000000002,3.89000000000033
Feb 2021,49.76,0.28,32.03,52.77,5.98,29.25,0.63,0.09,1.15,0,0.57,0,48.33,2.24,5.1,0.0,55.67,1288.82,6492.98,-4.529999999999969,1.46999999999935
Mar 2021,17.34,0.1,38.7,33.27,5.98,4.05,0.63,0.09,0.4,0,1.08,0,16.84,2.52,5.11,0.0,24.46,1260.98,6494.17,-27.8399999999999,1.19000000000051
Apr 2021,124.98,0.32,99.91,52.8,41.87,2.34,0.63,0.09,2.9,0,1.92,0,121.76,5.99,6.34,4.28,138.36,1258.34,6495.12,-2.6400000000001,0.9499999999998181
May 2021,95.58,0.09,231.14,124.17,96.55,11.47,0.63,0.09,2.22,0,5.49,0,93.27,16.49,18.27,15.07,143.1,1292.07,6495.12,33.73,0.0
Jun 2021,106.43,0.08,120.42,22.94,105.39,18.35,0.64,0.09,2.47,0,0.88,0,103.88,9.64,27.25,18.91,159.68,1359.42,6487.22,67.35000000000011,-7.89999999999964
Jul 2021,691.16,9.48,44.16,29.23,45.65,22.03,0.63,0.09,16.03,0,-3.12,0,665.65,3.91,27.61,18.12,715.29,1419.75,6471.12,60.32999999999989,-16.1000000000004
Aug 2021,213.68,0.18,36.98,30.11,43.56,36.3,0.64,0.09,4.96,0,-3.07,0,208.55,2.86,26.41,15.59,253.4,1416.31,6465.36,-3.44000000000005,-5.760000000000219
Sep 2021,975.39,15.9,28.16,56.92,20.04,31.01,0.63,0.09,22.62,0,-3.18,0,936.86,1.3,13.08,10.69,961.93,1397.7,6451.11,-18.609999999999896,-14.25
Oct 2021,140.87,0.06,27.93,31.96,11.56,15.48,0.63,0.09,3.27,0,-2.35,0,137.54,2.29,8.28,5.72,153.83,1374.18,6459.33,-23.52,8.220000000000251
Nov 2021,360.89,3.49,30.12,39.44,5.98,10.51,0.63,0.09,8.37,0,-3.2,0,349.03,1.9,5.11,0.0,356.04,1362.51,6454.0,-11.6700000000001,-5.32999999999993
Dec 2021,1116.08,19.02,28.9,105.16,5.98,61.47,0.63,0.09,25.88,0,-3.23,0,1071.17,1.48,5.11,0.0,1077.76,1353.41,6458.63,-9.09999999999991,4.63000000000011
Jan 2022,706.53,9.96,27.93,40.54,5.98,5.93,0.63,0.09,16.39,0,-3.29,0,680.19,0.59,5.11,0.0,685.88,1293.35,6480.75,-60.0600000000002,22.1199999999999
Feb 2022,283.45,1.6,29.4,55.33,5.98,29.25,0.63,0.09,6.57,0,-2.06,0,275.28,0.99,5.11,0.0,281.38,1288.82,6493.3,-4.529999999999969,12.5500000000002
Mar 2022,201.7,1.13,33.25,31.87,5.98,4.05,0.63,0.09,4.68,0,-0.94,0,195.9,1.53,5.11,0.0,202.53,1260.98,6497.28,-27.8399999999999,3.9799999999995603
Apr 2022,353.29,0.92,63.64,25.96,39.7,1.41,0.63,0.09,8.19,0,-2.39,0,344.18,2.68,5.11,0.49,352.45,1258.34,6500.48,-2.6400000000001,3.19999999999982
May 2022,170.37,0.17,201.61,101.77,92.31,9.61,0.63,0.09,3.95,0,3.37,0,166.25,13.94,15.89,13.29,209.37,1292.07,6505.26,33.73,4.78000000000065
Jun 2022,448.18,1.06,120.13,36.71,92.86,12.92,0.64,0.09,10.39,0,-3.2,0,436.73,7.74,20.15,15.78,480.39,1359.42,6498.75,67.35000000000011,-6.510000000000219
Jul 2022,628.21,6.98,38.33,26.27,43.31,24.45,0.64,0.09,14.57,0,-3.21,0,606.66,3.39,26.29,17.14,653.48,1419.75,6489.63,60.32999999999989,-9.11999999999989
Aug 2022,1456.12,22.39,33.56,53.36,30.39,27.1,0.63,0.09,33.77,0,-3.25,0,1399.96,2.55,18.98,14.91,1436.4,1412.86,6483.3,-6.8900000000001,-6.32999999999993
Sep 2022,371.88,1.47,29.65,38.72,29.47,35.1,0.64,0.09,8.62,0,-3.34,0,361.79,1.37,18.43,11.94,393.53,1397.7,6498.37,-15.1599999999999,15.0699999999997
Oct 2022,399.93,3.94,28.16,40.19,6.79,13.43,0.63,0.09,9.27,0,-3.36,0,386.71,1.91,5.57,2.46,396.65,1374.18,6491.17,-23.52,-7.19999999999982
Nov 2022,881.46,14.44,30.99,51.4,5.98,10.51,0.63,0.09,20.44,0,-3.39,0,846.57,1.96,5.11,0.0,853.64,1362.51,6494.08,-11.6700000000001,2.9099999999998505
Dec 2022,655.69,10.07,29.65,97.12,5.98,61.47,0.63,0.09,15.21,0,-3.43,0,630.41,1.52,5.11,0.0,637.04,1353.41,6510.6,-9.09999999999991,16.5200000000004
Jan 2023,211.98,0.4,28.6,30.16,5.98,5.93,0.63,0.09,4.92,0,-2.34,0,206.67,1.13,5.11,0.0,212.91,1293.35,6521.83,-60.0600000000002,11.229999999999599
Feb 2023,378.92,2.14,29.83,58.27,5.98,29.25,0.63,0.09,8.79,0,-3.45,0,367.99,0.41,5.11,0.0,373.52,1288.82,6523.87,-4.529999999999969,2.03999999999996
Mar 2023,557.04,3.65,31.91,36.63,5.98,4.05,0.63,0.09,12.92,0,-3.42,0,540.47,0.42,5.11,0.0,546.0,1260.98,6528.67,-27.8399999999999,4.800000000000179
Apr 2023,184.01,0.48,89.55,45.57,39.92,1.5,0.63,0.09,4.27,0,0.8,0,179.27,5.23,5.23,1.32,191.05,1258.34,6537.62,-2.6400000000001,8.94999999999982
May 2023,60.91,0.06,156.82,58.56,94.15,10.41,0.64,0.09,1.41,0,3.08,0,59.44,11.5,16.93,13.84,101.71,1292.07,6540.83,33.73,3.21000000000004
Jun 2023,48.02,0.04,59.78,16.02,53.35,14.55,0.64,0.09,1.11,0,-0.32,0,46.87,5.31,21.91,17.37,91.47,1359.42,6530.94,67.35000000000011,-9.890000000000331
Jul 2023,1099.85,17.3,33.98,35.34,39.13,22.77,0.64,0.09,25.51,0,-3.43,0,1057.04,3.01,23.92,17.43,1101.41,1376.87,6513.81,17.4499999999998,-17.1299999999992
Aug 2023,365.48,3.53,32.21,22.27,39.62,25.1,0.64,0.09,8.48,0,-3.5,0,353.48,2.45,24.18,14.99,395.1,1369.84,6517.91,-7.02999999999997,4.099999999999451
Sep 2023,694.78,8.49,29.88,20.9,27.87,8.42,0.64,0.09,16.11,0,-3.37,0,670.18,1.38,14.33,10.35,696.24,1360.74,6507.35,-9.09999999999991,-10.559999999999501
Oct 2023,918.55,15.68,44.1,59.35,5.98,5.3,0.64,0.09,21.3,0,-3.24,0,881.56,2.99,5.11,2.71,892.37,1366.4,6509.2,5.66000000000008,1.8499999999994499
Nov 2023,642.11,9.6,55.18,69.14,5.98,10.51,0.64,0.09,14.89,0,-3.31,0,617.62,3.49,5.11,0.0,626.22,1362.51,6524.01,-3.8900000000001,14.8100000000004
Dec 2023,765.23,12.28,42.68,111.58,5.98,61.47,0.64,0.09,17.75,0,-3.32,0,735.21,2.18,5.11,0.0,742.5,1353.41,6535.05,-9.09999999999991,11.04
Jan 2024,727.06,9.92,39.62,52.01,5.98,5.93,0.64,0.09,16.86,0,-3.35,0,700.28,0.83,5.11,0.0,706.23,1293.35,6548.94,-60.0600000000002,13.889999999999402
Feb 2024,214.28,1.21,54.21,76.65,5.98,29.25,0.64,0.09,4.97,0,-0.2,0,208.1,2.24,5.11,0.0,215.46,1288.82,6561.9,-4.529999999999969,12.96
Mar 2024,366.16,2.04,80.79,77.71,5.98,4.05,0.64,0.09,8.49,0,0.41,0,355.62,2.8,5.11,0.0,363.53,1260.98,6566.13,-27.8399999999999,4.23000000000047
Apr 2024,84.67,0.22,188.06,132.34,39.7,1.41,0.64,0.09,1.96,0,6.34,0,82.48,11.3,5.11,0.01,98.91,1258.34,6574.49,-2.6400000000001,8.359999999999669
May 2024,93.38,0.09,295.96,185.77,91.34,9.18,0.64,0.09,2.17,0,7.26,0,91.12,20.86,15.36,12.54,139.88,1292.07,6582.23,33.73,7.739999999999781
Jun 2024,100.14,0.08,188.86,86.83,101.05,16.48,0.64,0.09,2.32,0,2.62,0,97.74,14.91,24.79,17.52,154.96,1359.42,6578.58,67.35000000000011,-3.64999999999964
Jul 2024,691.29,9.14,55.68,30.41,50.03,17.32,0.64,0.09,16.03,0,-3.23,0,666.12,4.93,25.96,17.31,714.32,1419.75,6565.44,60.32999999999989,-13.1400000000003
Aug 2024,1339.44,21.68,37.53,70.19,31.02,41.59,0.64,0.09,31.06,0,-3.27,0,1286.7,2.85,19.34,15.01,1323.9,1427.05,6560.39,7.29999999999995,-5.049999999999269
Sep 2024,792.08,11.32,30.44,54.1,21.06,31.44,0.64,0.09,18.37,0,-3.36,0,762.39,1.41,13.68,10.33,787.81,1397.7,6572.62,-29.3499999999999,12.229999999999599
Oct 2024,1135.14,20.57,29.52,58.5,5.98,13.08,0.64,0.09,26.33,0,-3.31,0,1088.25,2.0,5.11,3.14,1098.5,1374.18,6576.75,-23.52,4.13000000000011
Nov 2024,118.16,0.06,40.79,43.74,5.98,10.51,0.64,0.09,2.74,0,-1.71,0,115.36,3.37,5.11,0.0,123.84,1362.51,6596.08,-11.6700000000001,19.3299999999999
Dec 2024,148.46,0.09,31.47,86.71,5.98,61.47,0.64,0.09,3.44,0,-1.95,0,144.93,2.29,5.11,0.0,152.33,1353.41,6596.56,-9.09999999999991,0.48000000000047294
Jan 2025,103.61,0.19,31.23,30.27,5.98,5.93,0.64,0.09,2.4,0,-0.76,0,101.02,1.87,5.11,0.0,108.0,1293.35,6597.51,-60.0600000000002,0.9499999999998181
Feb 2025,99.67,0.56,32.16,54.06,5.98,29.25,0.64,0.09,2.31,0,-0.04,0,96.8,1.97,5.12,0.0,103.89,1288.82,6598.61,-4.529999999999969,1.09999999999945
Mar 2025,968.66,12.42,41.95,55.05,5.98,4.05,0.64,0.09,22.46,0,-3.16,0,933.78,0.55,5.12,0.0,939.45,1260.98,6600.33,-27.8399999999999,1.72000000000025
Apr 2025,556.53,1.45,165.28,122.17,39.71,1.41,0.64,0.09,12.91,0,-0.83,0,542.17,7.08,5.12,0.0,554.37,1258.34,6619.09,-2.6400000000001,18.7600000000002
May 2025,261.99,0.26,386.99,273.12,87.17,7.37,0.64,0.09,6.08,0,8.17,0,255.65,26.16,12.99,11.08,305.88,1292.07,6630.62,33.73,11.5299999999997
Jun 2025,170.65,0.13,231.26,128.59,98.29,15.29,0.65,0.09,3.96,0,2.39,0,166.56,17.42,23.22,16.87,224.07,1359.42,6633.25,67.35000000000011,2.63000000000011
Jul 2025,430.96,3.34,54.81,23.27,52.69,19.69,0.65,0.09,9.99,0,-2.97,0,417.62,4.85,29.07,17.95,469.49,1419.75,6622.17,60.32999999999989,-11.0799999999999
Aug 2025,1416.4,22.19,38.52,68.48,31.07,38.78,0.64,0.09,32.85,0,-2.99,0,1361.37,2.93,19.37,15.06,1398.73,1424.24,6610.7,4.490000000000009,-11.4700000000003
Sep 2025,952.79,15.63,31.54,60.22,19.01,30.56,0.64,0.09,22.1,0,-2.96,0,915.06,1.46,12.52,10.19,939.23,1397.7,6624.94,-26.54,14.2399999999998
Oct 2025,727.29,12.78,28.72,49.63,5.99,13.08,0.64,0.09,16.87,0,-2.98,0,697.65,1.95,5.12,0.98,705.7,1374.18,6633.34,-23.52,8.40000000000055
Nov 2025,745.92,11.09,40.84,56.85,5.99,10.52,0.64,0.09,17.3,0,-2.97,0,717.53,2.58,5.13,0.0,725.24,1362.51,6645.71,-11.6700000000001,12.3699999999999
Dec 2025,417.15,5.51,31.72,94.11,5.99,61.47,0.64,0.09,9.67,0,-3.02,0,401.96,1.62,5.13,0.0,408.71,1353.41,6659.49,-9.09999999999991,13.7799999999997
Jan 2026,120.53,0.23,31.78,30.8,5.99,5.94,0.64,0.09,2.8,0,-0.64,0,117.51,1.79,5.13,0.0,124.42,1293.35,6665.59,-60.0600000000002,6.10000000000036
Feb 2026,328.94,1.86,33.56,60.75,5.99,29.26,0.64,0.09,7.63,0,-2.7,0,319.45,0.61,5.13,0.0,325.2,1288.82,6667.2,-4.529999999999969,1.6099999999996697
Mar 2026,107.6,0.6,48.81,44.15,6.0,4.06,0.64,0.09,2.5,0,0.86,0,104.5,2.47,5.13,0.0,112.1,1260.98,6671.58,-27.8399999999999,4.38000000000011
Apr 2026,399.7,1.04,133.73,89.89,40.06,1.56,0.64,0.09,9.27,0,0.08,0,389.39,6.29,5.32,2.22,403.23,1258.34,6674.38,-2.6400000000001,2.80000000000018
May 2026,188.28,0.19,202.15,102.43,92.63,9.74,0.65,0.09,4.37,0,3.21,0,183.73,13.81,16.09,13.47,227.09,1292.07,6680.96,33.73,6.57999999999993
Jun 2026,79.68,0.06,92.43,15.75,81.55,12.85,0.65,0.09,1.85,0,0.45,0,77.77,7.59,19.41,17.2,121.97,1359.42,6674.52,67.35000000000011,-6.4399999999996
Jul 2026,326.79,2.11,42.68,23.6,49.85,29.43,0.65,0.09,7.58,0,-3.01,0,317.1,3.78,30.0,18.2,369.08,1409.28,6659.06,49.85999999999989,-15.46
Aug 2026,417.99,3.27,35.33,22.29,41.85,25.25,0.65,0.09,9.69,0,-2.98,0,405.03,2.69,25.46,15.53,448.71,1400.26,6644.86,-9.019999999999982,-14.2000000000007
Sep 2026,418.88,3.7,28.03,35.3,25.88,27.8,0.65,0.09,9.71,0,-2.94,0,405.46,1.29,16.41,10.91,434.08,1391.96,6635.5,-8.29999999999995,-9.359999999999669
Oct 2026,523.93,8.55,27.48,43.3,7.52,13.75,0.65,0.09,12.15,0,-2.9,0,503.23,1.86,6.0,3.81,514.9,1374.18,6630.81,-17.78,-4.6899999999996
Nov 2026,1305.85,24.53,30.12,60.18,6.01,10.53,0.65,0.09,30.28,0,-2.92,0,1251.04,1.9,5.14,0.0,1258.08,1362.51,6635.69,-11.6700000000001,4.8799999999992005
Dec 2026,577.67,6.17,28.6,91.72,6.01,61.48,0.65,0.09,13.4,0,-2.95,0,558.1,1.46,5.14,0.0,564.7,1353.41,6662.51,-9.09999999999991,26.8200000000006
Jan 2027,754.67,10.54,28.23,41.09,6.01,5.95,0.65,0.09,17.5,0,-2.98,0,726.63,0.59,5.14,0.0,732.36,1293.35,6672.4,-60.0600000000002,9.88999999999942
Feb 2027,552.23,5.85,30.44,62.11,6.01,29.27,0.65,0.09,12.81,0,-2.98,0,533.57,0.42,5.14,0.0,539.14,1288.82,6686.38,-4.529999999999969,13.980000000000501
Mar 2027,700.89,5.42,45.01,50.9,6.01,4.07,0.65,0.09,16.25,0,-3.01,0,679.22,0.59,5.14,0.0,684.95,1260.98,6695.64,-27.8399999999999,9.26000000000022
Apr 2027,413.89,1.08,167.05,119.96,39.74,1.43,0.65,0.09,9.6,0,1.62,0,403.21,8.22,5.14,0.7,417.28,1258.34,6708.34,-2.6400000000001,12.6999999999998
May 2027,180.94,0.18,249.82,145.48,91.35,9.18,0.65,0.09,4.2,0,5.1,0,176.56,17.26,15.37,12.74,221.93,1292.07,6718.3,33.73,9.96000000000004
Jun 2027,124.31,0.1,143.35,47.16,99.89,15.97,0.66,0.09,2.88,0,1.17,0,121.33,11.21,24.14,17.15,173.82,1359.42,6714.3,67.35000000000011,-4.0
Jul 2027,1066.5,17.15,37.48,35.42,41.13,22.21,0.65,0.09,24.73,0,-3.02,0,1024.62,3.32,25.07,17.93,1070.94,1419.75,6700.64,60.32999999999989,-13.6599999999999
