date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,491.44,11.23,4.79,5.57,16.63,0.32,0.49,0.21,9.12,0,-6.51,0,471.09,0.64,2.22,0.0,473.96,210.74,1742.3,10.76,10.8099999999999
Dec 2016,356.93,8.14,3.48,4.34,11.87,0.32,0.49,0.21,6.62,0,-4.73,0,342.17,0.47,2.24,0.0,344.87,225.1,1744.63,14.36,2.3300000000001497
Jan 2017,447.04,10.24,3.08,5.88,11.69,0.32,0.49,0.21,8.3,0,-4.39,0,428.5,0.46,1.96,0.0,430.92,234.69,1746.25,9.59,1.61999999999989
Feb 2017,261.72,6.01,2.18,6.07,7.33,2.5,0.49,0.21,4.86,0,-3.01,0,250.85,0.3,2.74,0.0,253.9,244.36,1749.88,9.67000000000002,3.6300000000001096
Mar 2017,1163.27,27.01,7.07,20.25,24.38,1.66,0.49,0.21,21.59,0,-9.97,0,1114.68,1.08,4.39,0.0,1120.15,246.73,1751.46,2.36999999999998,1.57999999999993
Apr 2017,1822.88,42.04,13.94,25.26,48.23,0.34,0.49,0.21,33.83,0,-19.21,0,1747.01,2.04,5.43,1.1,1755.58,265.33,1762.8,18.6,11.3399999999999
May 2017,363.11,8.15,10.43,28.59,15.2,13.84,0.7,0.21,6.74,0,-12.63,0,348.22,1.26,9.9,11.18,370.56,308.06,1776.05,42.73,13.25
Jun 2017,980.41,22.5,5.73,36.43,10.38,12.25,0.7,0.21,18.19,0,-7.21,0,939.72,0.88,12.9,17.89,971.39,300.01,1758.49,-8.05000000000001,-17.5599999999999
Jul 2017,835.75,19.15,4.67,33.0,13.31,17.58,0.73,0.21,15.51,0,-5.6,0,801.09,0.68,13.23,18.01,833.02,285.74,1751.09,-14.27,-7.400000000000089
Aug 2017,1621.87,37.79,7.24,29.96,27.66,4.09,0.63,0.21,30.1,0,-9.81,0,1553.98,1.31,8.95,14.98,1579.22,268.75,1742.47,-16.99,-8.619999999999889
Sep 2017,549.18,12.73,2.93,26.62,9.52,17.65,0.67,0.21,10.19,0,-3.21,0,526.26,0.39,9.59,11.83,548.07,283.8,1747.35,15.05,4.87999999999988
Oct 2017,114.74,2.55,1.59,13.37,2.84,10.17,0.62,0.21,2.13,0,-2.12,0,110.06,0.23,4.78,2.85,117.92,266.53,1742.04,-17.27,-5.30999999999995
Nov 2017,281.7,6.47,2.66,3.27,9.44,0.32,0.49,0.21,5.23,0,-3.61,0,270.0,0.36,2.6,0.0,272.96,254.82,1738.79,-11.71,-3.25
Dec 2017,36.94,0.8,0.75,0.44,2.33,0.32,0.49,0.21,0.69,0,-0.99,0,35.45,0.09,2.18,0.0,37.72,261.61,1740.13,6.790000000000019,1.34000000000015
Jan 2018,96.83,2.22,0.8,1.36,2.99,0.32,0.49,0.21,1.8,0,-1.12,0,92.81,0.11,2.18,0.0,95.11,261.72,1739.55,0.110000000000014,-0.5800000000001551
Feb 2018,250.19,5.8,1.78,4.86,6.21,1.28,0.49,0.21,4.64,0,-2.47,0,239.75,0.26,3.07,0.0,243.08,262.48,1739.95,0.7599999999999909,0.40000000000009095
Mar 2018,260.55,5.85,4.25,5.37,12.47,2.71,0.49,0.21,4.83,0,-5.54,0,249.86,0.52,4.4,0.0,254.78,264.62,1741.84,2.13999999999999,1.88999999999987
Apr 2018,598.42,13.75,11.28,15.45,23.1,0.85,0.56,0.21,11.1,0,-14.14,0,573.56,1.48,6.11,2.27,583.42,270.25,1740.86,5.63,-0.9800000000000179
May 2018,383.96,8.99,1.98,30.16,9.41,26.85,0.71,0.21,7.13,0,-1.98,0,367.84,0.23,11.56,15.43,395.07,286.73,1735.2,16.48,-5.65999999999985
Jun 2018,1354.16,30.96,12.13,28.4,33.43,4.93,0.69,0.21,25.13,0,-15.61,0,1298.07,1.79,11.02,17.93,1328.81,258.23,1724.42,-28.5,-10.78
Jul 2018,711.22,16.45,3.35,32.92,13.98,24.01,0.75,0.21,13.2,0,-3.55,0,681.58,0.45,13.85,18.69,714.56,276.19,1715.53,17.96,-8.8900000000001
Aug 2018,1765.22,40.64,10.81,32.3,35.83,3.78,0.64,0.21,32.76,0,-14.73,0,1691.83,1.82,8.58,15.65,1717.88,252.84,1705.97,-23.35,-9.559999999999949
Sep 2018,1143.99,26.6,4.99,27.16,14.22,4.0,0.63,0.21,21.23,0,-6.68,0,1096.16,0.89,8.46,12.19,1117.7,276.74,1707.92,23.9,1.9500000000000501
Oct 2018,33.12,0.78,0.4,13.85,1.66,13.9,0.63,0.21,0.61,0,-0.48,0,31.73,0.05,4.71,3.02,39.51,278.92,1709.86,2.18000000000001,1.93999999999983
Nov 2018,75.25,1.68,1.22,0.71,3.98,0.33,0.49,0.21,1.4,0,-1.62,0,72.18,0.15,2.9,0.0,75.23,262.38,1706.55,-16.54,-3.30999999999995
Dec 2018,214.38,4.89,2.35,2.55,7.88,0.33,0.49,0.21,3.98,0,-3.17,0,205.52,0.31,2.65,0.0,208.48,263.41,1706.05,1.03000000000003,-0.5
Jan 2019,46.83,1.02,1.07,0.57,3.18,0.38,0.49,0.21,0.87,0,-1.4,0,44.94,0.13,2.44,0.0,47.51,268.59,1706.58,5.17999999999995,0.5299999999999729
Feb 2019,18.31,0.38,0.76,1.95,2.04,1.96,0.49,0.21,0.34,0,-0.97,0,17.6,0.09,3.44,0.0,21.13,269.22,1705.77,0.630000000000052,-0.809999999999945
Mar 2019,138.28,3.1,2.11,5.17,5.47,2.93,0.49,0.21,2.57,0,-2.78,0,132.61,0.28,4.67,0.0,137.56,266.13,1704.86,-3.0900000000000296,-0.9100000000000821
Apr 2019,398.22,9.31,8.33,16.78,11.42,1.37,0.65,0.21,7.39,0,-10.25,0,381.52,1.06,6.51,3.57,392.65,264.29,1704.36,-1.8399999999999699,-0.5
May 2019,170.66,3.95,1.69,28.39,8.05,29.32,0.73,0.21,3.17,0,-1.62,0,163.54,0.16,10.73,15.68,190.11,268.27,1697.49,3.97999999999996,-6.869999999999889
Jun 2019,1088.61,25.02,6.82,30.34,15.06,6.01,0.71,0.21,20.2,0,-8.6,0,1043.39,1.05,11.7,18.79,1074.94,236.79,1682.84,-31.48,-14.6500000000001
Jul 2019,1091.05,25.32,4.17,31.57,15.5,13.11,0.71,0.21,20.25,0,-5.18,0,1045.48,0.71,11.81,18.35,1076.36,234.64,1675.14,-2.15000000000001,-7.69999999999982
Aug 2019,1210.41,28.04,4.73,34.14,12.3,8.24,0.68,0.21,22.46,0,-6.29,0,1159.92,0.86,9.44,16.0,1186.21,225.72,1671.35,-8.919999999999991,-3.79000000000019
Sep 2019,814.16,18.78,3.98,25.32,9.99,8.2,0.67,0.21,15.11,0,-4.99,0,780.27,0.63,8.62,12.89,802.41,220.81,1671.05,-4.91,-0.299999999999955
Oct 2019,164.17,3.91,0.44,15.97,3.72,14.83,0.65,0.21,3.05,0,-0.6,0,157.22,0.08,4.84,4.3,166.43,214.44,1667.82,-6.37,-3.2300000000000204
Nov 2019,74.63,1.7,0.81,1.06,2.76,0.33,0.49,0.21,1.38,0,-1.09,0,71.54,0.11,2.46,0.0,74.12,198.93,1665.54,-15.51,-2.27999999999997
Dec 2019,41.16,0.91,0.75,0.48,2.4,0.32,0.49,0.21,0.76,0,-0.99,0,39.49,0.09,2.14,0.0,41.72,199.19,1665.55,0.259999999999991,0.009999999999990909
Jan 2020,138.18,3.07,1.92,1.47,6.19,0.33,0.5,0.21,2.56,0,-2.58,0,132.54,0.24,2.28,0.0,135.07,199.42,1665.04,0.22999999999999,-0.509999999999991
Feb 2020,39.69,0.85,0.93,1.68,2.78,1.56,0.5,0.21,0.74,0,-1.22,0,38.1,0.11,2.59,0.0,40.8,203.28,1664.74,3.8600000000000096,-0.299999999999955
Mar 2020,25.26,0.54,1.56,7.3,0.56,4.03,0.52,0.21,0.47,0,-1.91,0,24.25,0.19,4.44,0.31,29.19,202.19,1663.97,-1.09,-0.7699999999999821
Apr 2020,35.63,0.82,5.7,14.99,4.95,7.33,0.7,0.21,0.66,0,-6.72,0,34.15,0.62,6.7,9.07,50.54,194.58,1661.91,-7.6099999999999905,-2.05999999999995
May 2020,807.18,18.52,5.78,27.41,9.71,6.54,0.69,0.21,14.98,0,-7.11,0,773.68,0.84,9.43,15.5,799.44,186.0,1646.29,-8.580000000000009,-15.6200000000001
Jun 2020,697.3,16.18,3.49,32.98,12.65,22.72,0.73,0.21,12.94,0,-3.7,0,668.19,0.46,11.41,18.71,698.76,180.22,1638.18,-5.78,-8.1099999999999
Jul 2020,1208.58,27.46,7.9,32.74,17.61,5.82,0.72,0.21,22.43,0,-10.42,0,1158.69,1.26,9.65,18.52,1188.12,159.27,1628.18,-20.95,-10.0
Aug 2020,1351.92,31.37,5.18,33.68,13.94,5.01,0.67,0.21,25.09,0,-7.02,0,1295.47,0.97,8.11,16.0,1320.54,161.92,1621.16,2.64999999999998,-7.019999999999981
Sep 2020,2726.71,63.57,16.87,40.48,61.77,1.06,0.54,0.21,50.6,0,-23.37,0,2612.54,2.61,4.25,11.8,2631.2,163.19,1622.77,1.27000000000001,1.6099999999999
Oct 2020,1178.92,27.71,6.61,18.13,24.66,0.41,0.51,0.21,21.88,0,-9.13,0,1129.34,1.09,3.22,1.23,1134.87,219.98,1637.87,56.79,15.0999999999999
Nov 2020,395.99,9.17,2.9,4.93,11.07,0.33,0.5,0.21,7.35,0,-4.01,0,379.48,0.42,2.16,0.0,382.06,241.31,1649.08,21.33,11.21
Dec 2020,663.46,15.51,3.54,9.31,14.55,0.33,0.5,0.21,12.31,0,-5.04,0,635.64,0.56,2.38,0.0,638.58,250.17,1652.13,8.85999999999999,3.05000000000018
Jan 2021,386.55,8.84,2.79,5.01,10.5,0.33,0.5,0.21,7.17,0,-3.96,0,370.53,0.41,2.48,0.0,373.42,262.29,1659.12,12.12,6.989999999999781
Feb 2021,284.09,6.52,2.65,6.26,8.62,2.47,0.5,0.21,5.27,0,-3.6,0,272.29,0.36,2.86,0.0,275.51,270.27,1662.05,7.97999999999996,2.93000000000006
Mar 2021,425.6,9.66,4.7,9.73,14.68,4.36,0.5,0.21,7.9,0,-6.32,0,408.04,0.62,4.4,0.0,413.06,273.84,1663.44,3.5699999999999905,1.3900000000001
Apr 2021,566.3,12.86,7.71,17.87,12.18,0.52,0.53,0.21,10.51,0,-10.05,0,542.93,1.09,5.61,0.73,550.37,280.05,1664.74,6.210000000000041,1.2999999999999499
May 2021,2079.92,48.15,21.54,39.53,58.58,3.02,0.59,0.21,38.6,0,-28.33,0,1993.18,2.92,7.9,12.31,2016.3,286.42,1664.15,6.37,-0.5899999999999179
Jun 2021,141.41,3.26,1.59,35.86,7.67,37.29,0.78,0.21,2.62,0,-1.52,0,135.53,0.14,12.52,18.03,166.22,334.45,1661.74,48.03,-2.41000000000008
Jul 2021,873.53,19.93,4.62,32.78,14.1,17.33,0.75,0.21,16.21,0,-5.7,0,837.4,0.71,13.42,18.38,869.9,292.87,1644.24,-41.58,-17.5
Aug 2021,1847.77,42.27,13.58,31.99,43.58,3.45,0.64,0.21,34.29,0,-18.44,0,1771.22,2.17,8.62,15.35,1797.36,276.75,1635.84,-16.12,-8.40000000000009
Sep 2021,561.45,12.9,3.01,27.98,9.77,18.85,0.69,0.21,10.42,0,-3.41,0,538.14,0.41,10.39,12.58,561.51,308.69,1635.9,31.94,0.0600000000001728
Oct 2021,332.74,7.73,2.71,10.94,3.6,0.9,0.56,0.21,6.17,0,-3.62,0,318.83,0.42,4.21,1.45,324.92,289.71,1629.85,-18.98,-6.05000000000018
Nov 2021,1123.15,26.01,7.03,13.9,28.37,0.33,0.5,0.21,20.84,0,-9.96,0,1076.3,1.06,2.95,0.0,1080.31,288.54,1630.6,-1.16999999999996,0.75
Dec 2021,72.08,1.62,1.04,0.87,3.45,0.4,0.5,0.21,1.34,0,-1.39,0,69.12,0.13,2.44,0.0,71.68,313.92,1641.2,25.38,10.600000000000101
Jan 2022,631.6,14.47,4.37,7.93,16.83,0.33,0.5,0.21,11.72,0,-6.23,0,605.41,0.65,2.63,0.0,608.69,314.81,1640.87,0.889999999999986,-0.33000000000015506
Feb 2022,273.88,6.34,1.74,5.66,6.38,1.75,0.5,0.21,5.08,0,-2.47,0,262.46,0.26,3.2,0.0,265.92,328.97,1646.08,14.16,5.21000000000004
Mar 2022,624.65,14.42,4.46,11.63,15.11,2.3,0.5,0.21,11.59,0,-6.21,0,598.63,0.65,5.36,0.0,604.64,330.69,1648.4,1.71999999999997,2.32000000000016
Apr 2022,628.79,14.43,7.62,21.11,10.39,0.63,0.54,0.21,11.67,0,-9.92,0,602.69,1.1,6.67,1.32,611.77,338.42,1653.5,7.730000000000019,5.09999999999991
May 2022,505.57,11.64,6.7,27.83,8.55,10.97,0.71,0.21,9.38,0,-7.92,0,484.55,0.84,11.93,13.51,510.82,341.85,1653.6,3.4300000000000095,0.0999999999999091
Jun 2022,500.29,11.72,2.43,28.39,11.19,23.31,0.76,0.21,9.28,0,-2.43,0,479.29,0.3,13.98,18.54,512.1,328.01,1641.06,-13.84,-12.54
Jul 2022,1003.31,23.13,4.46,29.66,15.11,12.35,0.73,0.21,18.62,0,-5.56,0,961.56,0.73,13.1,17.97,993.36,302.45,1628.83,-25.56,-12.23
Aug 2022,2186.02,50.23,16.18,32.91,56.1,3.04,0.63,0.21,40.57,0,-22.01,0,2095.23,2.45,8.58,15.57,2121.82,292.64,1623.41,-9.81,-5.41999999999985
Sep 2022,719.07,16.84,2.67,27.13,8.82,13.78,0.66,0.21,13.34,0,-3.08,0,688.89,0.42,9.95,11.82,711.08,337.53,1625.98,44.89,2.56999999999994
Oct 2022,260.96,6.2,1.08,16.52,4.28,12.19,0.65,0.21,4.84,0,-1.53,0,249.92,0.2,6.04,4.74,260.91,323.07,1623.97,-14.46,-2.00999999999999
Nov 2022,320.83,7.36,2.92,3.68,10.52,0.34,0.5,0.21,5.95,0,-3.98,0,307.51,0.4,2.83,0.0,310.74,309.56,1622.1,-13.51,-1.87000000000012
Dec 2022,23.18,0.53,0.29,0.46,1.03,0.32,0.5,0.21,0.43,0,-0.39,0,22.22,0.04,2.39,0.0,24.65,317.21,1623.79,7.649999999999981,1.6900000000000501
Jan 2023,526.23,11.96,4.6,6.17,16.48,0.34,0.5,0.21,9.77,0,-6.39,0,504.5,0.64,2.75,0.0,507.89,315.82,1623.54,-1.38999999999999,-0.25
Feb 2023,238.06,5.39,2.66,4.24,8.61,1.55,0.5,0.21,4.42,0,-3.6,0,228.26,0.35,3.34,0.0,231.95,329.5,1626.62,13.68,3.0799999999999303
Mar 2023,207.56,4.77,1.79,5.7,5.99,2.92,0.5,0.21,3.85,0,-2.46,0,198.94,0.25,5.21,0.0,204.39,333.51,1627.15,4.009999999999991,0.5300000000002001
Apr 2023,309.37,7.07,6.12,14.91,5.83,0.68,0.55,0.21,5.74,0,-7.67,0,296.56,0.8,6.46,1.14,304.95,331.67,1628.25,-1.8399999999999699,1.09999999999991
May 2023,130.64,2.93,3.42,26.48,10.39,27.57,0.75,0.21,2.42,0,-3.24,0,125.29,0.29,12.76,14.33,152.66,330.7,1624.84,-0.970000000000027,-3.41000000000008
Jun 2023,151.28,3.5,1.6,32.0,7.98,33.49,0.81,0.21,2.81,0,-1.53,0,144.97,0.15,12.78,20.49,178.39,301.3,1609.16,-29.4,-15.679999999999799
Jul 2023,919.96,21.23,4.57,32.01,16.65,18.12,0.75,0.21,17.07,0,-5.43,0,881.66,0.68,13.14,19.09,914.57,263.61,1589.35,-37.69,-19.8100000000002
Aug 2023,701.38,16.06,3.8,29.96,13.06,19.32,0.74,0.21,13.02,0,-4.38,0,672.31,0.53,11.21,16.54,700.6,249.53,1581.37,-14.08,-7.980000000000019
Sep 2023,1230.34,28.7,5.01,24.2,19.22,3.88,0.63,0.21,22.83,0,-6.75,0,1178.81,0.91,7.54,12.21,1199.48,232.58,1572.94,-16.95,-8.42999999999984
Oct 2023,333.61,7.73,2.53,15.73,5.7,8.2,0.66,0.21,6.19,0,-3.35,0,319.69,0.39,5.31,5.04,330.42,240.81,1576.38,8.22999999999999,3.44000000000005
Nov 2023,248.05,5.66,2.5,2.78,8.78,0.34,0.5,0.21,4.6,0,-3.4,0,237.78,0.33,2.3,0.0,240.41,233.44,1573.74,-7.37,-2.6400000000001
Dec 2023,162.03,3.74,1.33,2.14,4.91,0.34,0.5,0.21,3.01,0,-1.83,0,155.28,0.18,2.22,0.0,157.69,239.89,1574.66,6.44999999999999,0.920000000000073
Jan 2024,169.63,3.92,1.14,2.37,4.48,0.34,0.5,0.21,3.15,0,-1.61,0,162.56,0.17,2.27,0.0,165.0,242.53,1575.54,2.64000000000001,0.8799999999998821
Feb 2024,247.76,5.82,1.04,4.93,4.26,0.98,0.5,0.21,4.6,0,-1.53,0,237.34,0.18,2.92,0.0,240.44,244.69,1576.78,2.16,1.24000000000001
Mar 2024,86.6,1.89,1.77,4.63,3.26,2.17,0.51,0.21,1.61,0,-2.3,0,83.1,0.24,4.42,0.01,87.77,245.34,1579.56,0.6500000000000059,2.77999999999997
Apr 2024,299.12,6.47,12.74,13.09,21.9,1.62,0.69,0.21,5.55,0,-15.71,0,287.1,1.56,6.41,3.96,299.02,242.3,1578.56,-3.0399999999999903,-1.0
May 2024,622.36,14.25,8.33,26.32,12.39,7.37,0.7,0.21,11.55,0,-9.8,0,596.56,1.03,10.79,14.63,623.02,256.65,1563.96,14.35,-14.5999999999999
Jun 2024,1195.17,27.63,12.73,28.09,31.74,5.56,0.7,0.21,22.18,0,-15.63,0,1145.36,1.73,11.4,17.93,1176.42,251.38,1550.59,-5.26999999999998,-13.3700000000001
Jul 2024,1729.11,40.23,6.95,31.56,28.52,4.64,0.67,0.21,32.09,0,-9.56,0,1656.79,1.31,10.71,17.27,1686.09,266.64,1538.72,15.26,-11.8699999999999
Aug 2024,1324.65,30.52,6.39,33.62,15.73,4.93,0.69,0.21,24.58,0,-8.62,0,1269.55,1.12,10.18,15.93,1296.77,280.26,1543.52,13.62,4.79999999999995
Sep 2024,667.81,15.49,2.98,28.25,9.26,16.02,0.68,0.21,12.39,0,-3.46,0,639.93,0.44,9.65,12.28,662.3,281.35,1543.08,1.09000000000003,-0.44000000000005496
Oct 2024,148.25,3.29,1.75,14.86,4.36,12.14,0.67,0.21,2.75,0,-2.28,0,142.2,0.24,5.73,4.86,153.03,265.41,1539.26,-15.94,-3.81999999999994
Nov 2024,317.81,7.29,2.73,4.25,9.46,0.34,0.51,0.21,5.9,0,-3.74,0,304.62,0.39,3.02,0.0,308.03,252.37,1534.41,-13.04,-4.84999999999991
Dec 2024,158.56,3.71,1.1,2.3,4.21,0.34,0.51,0.21,2.94,0,-1.52,0,151.91,0.16,2.26,0.0,154.32,258.76,1536.28,6.389999999999991,1.86999999999989
Jan 2025,188.19,4.22,1.91,2.19,6.68,0.34,0.51,0.21,3.49,0,-2.66,0,180.48,0.26,2.5,0.0,183.23,260.67,1537.41,1.9100000000000301,1.13000000000011
Feb 2025,69.11,1.53,0.88,2.42,3.1,2.02,0.51,0.21,1.28,0,-1.2,0,66.3,0.11,3.09,0.0,69.5,264.81,1537.94,4.139999999999991,0.5299999999999729
Mar 2025,54.18,1.14,1.62,3.94,3.86,3.15,0.51,0.21,1.01,0,-2.09,0,52.03,0.2,4.56,0.0,56.79,263.11,1537.73,-1.69999999999999,-0.21000000000003602
Apr 2025,434.01,9.6,9.94,14.73,17.48,1.35,0.68,0.21,8.05,0,-12.63,0,416.36,1.3,6.25,3.08,426.99,259.56,1536.35,-3.5500000000000096,-1.38000000000011
May 2025,450.59,10.36,5.28,24.31,7.85,10.88,0.72,0.21,8.36,0,-6.31,0,431.87,0.68,10.18,12.75,455.47,269.91,1528.22,10.35,-8.12999999999988
Jun 2025,1248.83,28.54,10.54,31.18,25.1,5.22,0.71,0.21,23.17,0,-13.55,0,1197.12,1.56,11.27,17.99,1227.95,257.21,1517.03,-12.7,-11.1900000000001
Jul 2025,1305.61,30.15,11.35,26.52,33.11,5.56,0.71,0.21,24.23,0,-14.2,0,1251.24,1.63,11.58,17.58,1282.04,266.31,1508.16,9.10000000000002,-8.86999999999989
Aug 2025,911.53,21.14,5.3,33.25,10.76,11.99,0.72,0.21,16.92,0,-6.34,0,873.47,0.77,11.26,16.03,901.53,282.78,1500.11,16.47,-8.05000000000018
Sep 2025,1451.1,33.71,8.87,25.09,30.9,2.86,0.61,0.21,26.93,0,-11.96,0,1390.46,1.41,7.15,11.39,1410.41,270.79,1494.15,-11.99,-5.959999999999809
Oct 2025,11.07,0.25,0.48,14.77,1.07,14.56,0.66,0.21,0.21,0,-0.6,0,10.61,0.06,4.65,3.33,18.65,292.08,1497.32,21.29,3.1699999999998503
Nov 2025,157.77,3.56,4.22,1.29,11.67,0.34,0.51,0.21,2.93,0,-5.3,0,151.28,0.47,3.07,0.0,154.82,274.38,1493.16,-17.7,-4.15999999999985
Dec 2025,224.31,5.22,2.57,2.93,8.24,0.34,0.51,0.21,4.16,0,-3.35,0,214.92,0.32,2.47,0.0,217.71,282.94,1490.48,8.56,-2.68000000000006
Jan 2026,222.02,5.08,4.35,2.47,12.33,0.34,0.51,0.21,4.12,0,-5.53,0,212.82,0.5,2.57,0.0,215.89,288.66,1491.0,5.72000000000003,0.519999999999982
Feb 2026,237.73,5.51,1.93,4.81,6.52,1.52,0.51,0.21,4.41,0,-2.63,0,227.81,0.27,3.02,0.0,231.1,298.37,1489.29,9.709999999999981,-1.71000000000004
Mar 2026,258.7,5.84,5.32,5.66,14.76,3.08,0.51,0.21,4.8,0,-6.79,0,248.05,0.62,4.77,0.0,253.45,300.64,1490.78,2.26999999999998,1.4900000000000102
Apr 2026,680.64,15.86,10.85,13.71,26.05,0.88,0.58,0.21,12.63,0,-13.59,0,652.15,1.43,6.77,2.54,662.89,307.85,1488.49,7.210000000000041,-2.28999999999996
May 2026,369.48,8.61,2.19,30.11,9.87,27.25,0.73,0.21,6.86,0,-2.18,0,354.01,0.25,12.65,15.66,382.57,326.61,1484.61,18.76,-3.8800000000001096
Jun 2026,326.16,7.58,2.04,30.71,10.66,29.94,0.78,0.21,6.05,0,-2.03,0,312.52,0.22,13.18,18.92,344.84,297.1,1473.11,-29.51,-11.5
Jul 2026,1026.71,23.47,5.13,30.37,15.69,11.66,0.74,0.21,19.05,0,-6.63,0,984.19,0.84,12.11,17.89,1015.03,265.22,1457.65,-31.88,-15.4599999999998
Aug 2026,1088.68,25.37,3.89,33.33,13.16,13.04,0.7,0.21,20.2,0,-4.88,0,1043.11,0.68,10.52,16.24,1070.56,257.65,1451.65,-7.57000000000005,-6.0
Sep 2026,1137.92,26.5,5.0,24.23,16.94,3.87,0.64,0.21,21.12,0,-6.68,0,1090.31,0.88,7.7,11.78,1110.68,247.74,1450.24,-9.90999999999997,-1.41000000000008
Oct 2026,15.33,0.36,0.27,15.73,0.92,15.71,0.67,0.21,0.28,0,-0.35,0,14.69,0.04,4.22,3.75,22.7,253.53,1452.46,5.78999999999999,2.22000000000003
Nov 2026,181.34,4.06,2.2,6.45,2.79,0.34,0.51,0.21,3.37,0,-2.96,0,173.91,0.33,3.19,0.0,177.43,234.97,1448.2,-18.56,-4.259999999999991
Dec 2026,496.37,11.65,2.58,7.13,10.7,0.34,0.51,0.21,9.21,0,-3.66,0,475.51,0.4,2.54,0.0,478.46,234.53,1448.3,-0.439999999999998,0.0999999999999091
Jan 2027,205.61,4.64,1.88,2.45,6.78,0.34,0.51,0.21,3.82,0,-2.64,0,197.16,0.26,2.64,0.0,200.05,242.63,1453.55,8.09999999999999,5.25
Feb 2027,242.56,5.52,2.51,4.26,8.14,1.29,0.51,0.21,4.5,0,-3.41,0,232.54,0.33,2.71,0.0,235.58,246.73,1454.44,4.099999999999991,0.8900000000000999
Mar 2027,32.27,0.69,1.89,8.61,0.68,4.62,0.54,0.21,0.6,0,-2.31,0,30.98,0.23,5.39,0.48,37.07,251.17,1455.23,4.44,0.7899999999999641
Apr 2027,1793.07,41.2,19.92,24.11,61.75,1.07,0.57,0.21,33.27,0,-26.33,0,1718.59,2.65,5.82,8.33,1735.39,242.16,1452.71,-9.009999999999991,-2.51999999999998
May 2027,2380.77,55.31,16.88,41.36,52.95,1.8,0.59,0.21,44.18,0,-22.88,0,2281.28,2.55,8.38,14.43,2306.63,297.39,1450.96,55.23,-1.75
Jun 2027,1303.09,30.23,6.42,35.92,14.41,6.35,0.69,0.21,24.18,0,-8.41,0,1248.68,1.08,12.52,17.05,1279.33,340.54,1457.47,43.15,6.509999999999991
Jul 2027,1076.28,24.92,4.26,32.95,13.41,12.53,0.72,0.21,19.97,0,-5.38,0,1031.39,0.73,13.52,17.57,1063.2,336.56,1455.72,-3.9800000000000204,-1.75
Aug 2027,1058.2,24.48,4.42,32.92,10.12,9.26,0.71,0.21,19.64,0,-5.64,0,1014.09,0.76,11.72,16.25,1042.81,324.43,1452.23,-12.13,-3.4900000000000095
Sep 2027,891.45,20.59,4.31,24.14,10.42,4.87,0.68,0.21,16.54,0,-5.49,0,854.31,0.71,9.94,12.89,877.85,314.08,1449.48,-10.35,-2.75
