date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,570.24,23.39,139.91,124.68,8.07,8.32,14.12,0.62,12.13,0,5.97,0,534.73,32.9,11.46,0.0,579.08,58.06,-4396.61,-0.32,-11.729999999999599
Dec 2027,430.35,19.21,119.45,107.26,6.38,8.32,14.13,0.62,9.15,0,5.14,0,401.99,28.2,11.37,0.0,441.56,59.84,-4392.0,1.78,4.60999999999967
Jan 2028,70.91,2.37,56.1,45.32,6.0,8.33,14.14,0.62,1.51,0,2.37,0,67.03,13.12,11.4,0.0,91.55,60.05,-4391.22,0.209999999999994,0.779999999999745
Feb 2028,142.58,5.59,74.38,63.27,5.36,9.65,14.16,0.62,3.03,0,3.27,0,133.95,17.73,11.46,0.0,163.14,59.84,-4400.87,-0.209999999999994,-9.649999999999642
Mar 2028,72.95,1.69,84.89,67.0,5.36,9.38,14.17,0.62,1.55,0,3.66,0,69.71,19.94,11.69,0.0,101.34,57.62,-4408.1,-2.22000000000001,-7.230000000000469
Apr 2028,37.35,0.79,157.28,114.42,17.16,16.22,14.84,0.62,0.79,0,6.53,0,35.76,36.17,15.25,3.7,90.88,55.46,-4416.44,-2.16,-8.339999999999241
May 2028,50.65,2.22,369.43,211.49,104.79,30.54,15.79,0.62,1.08,0,11.51,0,47.35,74.41,21.38,14.63,157.77,55.38,-4427.03,-0.0799999999999983,-10.5900000000001
Jun 2028,140.72,6.03,252.76,219.16,37.58,75.52,15.93,0.69,2.99,0,12.92,0,131.7,64.66,23.6,16.6,236.56,123.41,-4444.25,68.03,-17.2200000000003
Jul 2028,891.26,41.39,180.65,167.13,28.69,24.04,15.37,0.62,18.96,0,7.73,0,830.91,42.53,19.19,15.9,908.53,77.12,-4460.19,-46.29,-15.9399999999996
Aug 2028,652.49,29.25,116.8,120.15,27.86,37.38,15.46,0.62,13.88,0,5.77,0,609.36,29.66,19.48,14.14,672.64,77.33,-4464.15,0.209999999999994,-3.96000000000004
Sep 2028,545.94,27.76,99.36,100.56,21.85,24.01,15.13,0.62,11.61,0,4.52,0,506.56,24.21,17.14,10.36,558.27,63.16,-4473.48,-14.17,-9.329999999999929
Oct 2028,245.29,9.3,104.69,85.64,12.29,12.96,14.64,0.62,5.22,0,4.47,0,230.77,24.54,13.67,2.21,271.2,58.38,-4482.23,-4.7799999999999905,-8.75
Nov 2028,394.58,16.68,110.0,96.58,8.15,8.39,14.27,0.62,8.39,0,4.63,0,369.51,25.7,11.63,0.0,406.84,58.06,-4488.77,-0.32,-6.5400000000008705
Dec 2028,33.03,0.95,61.94,47.91,6.44,8.39,14.29,0.62,0.7,0,2.58,0,31.38,14.35,11.51,0.0,57.24,59.84,-4489.39,1.78,-0.619999999999891
Jan 2029,160.45,5.16,74.63,61.43,6.07,8.4,14.3,0.62,3.41,0,3.19,0,151.87,17.51,11.56,0.0,180.95,60.05,-4499.78,0.209999999999994,-10.3899999999994
Feb 2029,123.99,5.55,68.04,58.66,5.4,9.7,14.31,0.62,2.64,0,2.99,0,115.8,16.24,11.61,0.0,143.65,59.84,-4506.86,-0.209999999999994,-7.07999999999993
Mar 2029,428.36,17.03,140.25,122.09,5.4,9.47,14.33,0.62,9.11,0,6.1,0,402.22,33.16,11.79,0.0,447.16,57.62,-4514.92,-2.22000000000001,-8.0600000000004
Apr 2029,83.48,3.11,138.14,104.07,11.95,12.38,14.68,0.62,1.78,0,5.75,0,78.59,31.86,13.71,1.86,126.02,55.46,-4513.42,-2.16,1.5
May 2029,129.14,6.26,252.62,180.65,39.7,28.73,15.82,0.62,2.75,0,10.14,0,120.13,57.12,20.67,13.84,211.77,55.38,-4521.8,-0.0799999999999983,-8.380000000000111
Jun 2029,151.01,8.2,144.53,93.88,55.41,32.14,16.06,0.62,3.21,0,5.0,0,139.6,30.58,22.45,16.86,209.48,60.86,-4537.95,5.48,-16.1499999999996
Jul 2029,750.98,33.98,112.68,109.48,32.54,26.88,15.73,0.62,15.97,0,4.84,0,701.03,26.68,20.54,16.85,765.11,77.12,-4562.03,16.26,-24.0799999999999
Aug 2029,536.44,23.64,70.16,80.27,30.01,39.02,15.73,0.62,11.41,0,3.78,0,501.39,18.75,20.27,14.26,554.68,77.33,-4573.18,0.209999999999994,-11.150000000000501
Sep 2029,660.65,33.66,81.72,93.7,20.71,23.16,15.23,0.62,14.05,0,3.82,0,612.94,20.31,16.94,10.84,661.03,63.16,-4587.36,-14.17,-14.179999999999401
Oct 2029,902.11,43.81,123.28,133.92,6.34,8.54,14.42,0.62,19.19,0,5.5,0,839.11,29.87,11.92,1.26,882.16,58.38,-4594.93,-4.7799999999999905,-7.57000000000062
Nov 2029,764.86,33.01,152.41,143.03,8.16,8.46,14.43,0.62,16.27,0,6.58,0,715.58,36.12,11.72,0.0,763.42,58.06,-4585.31,-0.32,9.61999999999989
Dec 2029,356.05,18.49,84.43,81.26,6.47,8.47,14.44,0.62,7.57,0,3.63,0,329.99,20.03,11.62,0.0,361.64,59.84,-4576.28,1.78,9.030000000000651
Jan 2030,171.89,6.87,72.67,61.75,6.04,8.47,14.46,0.62,3.66,0,3.11,0,161.37,17.11,11.61,0.0,190.09,60.05,-4578.89,0.209999999999994,-2.61000000000058
Feb 2030,139.22,6.23,70.7,61.31,5.44,9.81,14.47,0.62,2.96,0,3.11,0,130.03,16.87,11.69,0.0,158.59,59.84,-4585.96,-0.209999999999994,-7.069999999999711
Mar 2030,272.96,10.67,117.92,99.73,5.44,9.55,14.48,0.62,5.81,0,5.11,0,256.48,27.84,11.91,0.0,296.23,57.62,-4593.74,-2.22000000000001,-7.77999999999975
Apr 2030,145.79,6.07,98.5,79.28,7.16,8.9,14.53,0.62,3.1,0,4.14,0,136.62,22.9,12.24,0.19,171.95,55.46,-4596.68,-2.16,-2.9400000000005098
May 2030,59.63,2.67,197.56,136.67,41.46,30.06,16.07,0.62,1.27,0,7.81,0,55.69,44.35,21.36,14.03,135.43,55.38,-4603.53,-0.0799999999999983,-6.849999999999451
Jun 2030,61.14,2.23,116.46,66.8,58.89,34.73,16.4,0.62,1.3,0,3.79,0,57.6,23.95,23.68,17.79,123.02,60.86,-4623.93,5.48,-20.4000000000005
Jul 2030,208.64,7.98,59.72,43.84,41.53,33.62,16.34,0.62,4.44,0,2.38,0,196.23,13.56,23.42,16.8,250.01,77.12,-4652.41,16.26,-28.4799999999996
Aug 2030,305.78,14.74,48.77,55.5,33.35,41.52,16.04,0.62,6.5,0,2.77,0,284.54,13.42,21.41,14.34,333.71,77.33,-4678.12,0.209999999999994,-25.71
Sep 2030,7.85,0.32,10.35,8.72,25.54,26.89,16.1,0.62,0.17,0,0.54,0,7.37,2.76,18.92,12.1,41.14,63.16,-4698.61,-14.17,-20.4899999999998
Oct 2030,0.9,0.01,18.22,10.66,26.06,23.22,15.75,0.62,0.02,0,0.68,0,0.87,4.06,18.28,7.55,30.76,58.38,-4725.48,-4.7799999999999905,-26.8699999999999
Nov 2030,8.03,0.17,32.22,24.24,8.22,8.53,14.57,0.62,0.17,0,1.23,0,7.68,7.23,11.86,0.0,26.77,58.06,-4747.46,-0.32,-21.9800000000005
Dec 2030,15.88,0.6,34.7,27.84,6.49,8.53,14.59,0.62,0.34,0,1.43,0,14.94,8.07,11.72,0.0,34.73,59.84,-4760.01,1.78,-12.5500000000002
Jan 2031,171.76,6.04,50.18,44.55,6.1,8.54,14.6,0.62,3.65,0,2.17,0,162.06,11.93,11.75,0.0,185.75,60.05,-4772.2,0.209999999999994,-12.1899999999996
Feb 2031,69.17,3.02,34.42,31.87,5.47,9.91,14.61,0.62,1.47,0,1.57,0,64.68,8.44,11.77,0.0,84.89,59.84,-4780.36,-0.209999999999994,-8.15999999999985
Mar 2031,47.68,1.95,38.3,33.38,5.47,9.57,14.62,0.62,1.01,0,1.71,0,44.72,9.25,12.06,0.0,66.03,57.62,-4791.3,-2.22000000000001,-10.9400000000005
Apr 2031,26.73,0.67,75.47,55.93,12.82,13.1,15.02,0.62,0.57,0,3.12,0,25.49,17.38,14.2,2.07,59.14,55.46,-4802.58,-2.16,-11.2799999999997
May 2031,57.68,2.61,126.55,84.97,41.39,30.05,16.19,0.62,1.23,0,4.84,0,53.84,28.01,21.42,14.1,117.37,55.38,-4815.35,-0.0799999999999983,-12.770000000000401
Jun 2031,376.32,19.57,68.94,50.71,51.62,29.39,16.15,0.62,8.0,0,1.95,0,348.74,13.62,21.5,16.99,400.85,60.86,-4838.95,5.48,-23.5999999999995
Jul 2031,698.09,33.24,73.29,80.35,32.29,26.8,15.99,0.62,14.85,0,3.16,0,650.0,17.53,20.65,16.45,704.63,77.12,-4861.51,16.26,-22.5600000000004
Aug 2031,619.97,28.47,69.53,84.62,29.68,38.76,16.0,0.62,13.19,0,3.77,0,578.32,18.69,20.46,15.09,632.56,77.33,-4875.32,0.209999999999994,-13.8099999999995
Sep 2031,490.31,25.17,61.36,69.73,24.64,26.11,15.72,0.62,10.43,0,2.9,0,454.71,15.38,18.41,11.45,499.94,63.16,-4888.83,-14.17,-13.5100000000002
Oct 2031,798.59,42.63,80.27,101.51,7.3,9.31,14.77,0.62,16.99,0,3.63,0,738.97,19.77,12.46,2.46,773.65,58.38,-4902.05,-4.7799999999999905,-13.2200000000003
Nov 2031,159.52,6.16,44.51,38.97,8.17,8.59,14.72,0.62,3.39,0,1.82,0,149.97,10.31,11.89,0.0,172.17,58.06,-4898.04,-0.32,4.01000000000022
Dec 2031,242.25,12.44,49.48,50.01,6.55,8.6,14.73,0.62,5.15,0,2.13,0,224.66,11.83,11.86,0.0,248.34,59.84,-4906.93,1.78,-8.890000000000331
Jan 2032,170.64,6.44,42.31,39.25,6.15,8.6,14.74,0.62,3.63,0,1.84,0,160.57,10.12,11.88,0.0,182.56,60.05,-4913.75,0.209999999999994,-6.819999999999711
Feb 2032,213.4,8.49,50.76,48.93,5.51,9.9,14.75,0.62,4.54,0,2.31,0,200.37,12.4,11.96,0.0,224.73,59.84,-4922.4,-0.209999999999994,-8.64999999999964
Mar 2032,321.06,12.23,72.26,68.0,5.51,9.64,14.77,0.62,6.83,0,3.22,0,302.0,17.39,12.17,0.0,331.56,57.62,-4929.68,-2.22000000000001,-7.280000000000651
Apr 2032,239.65,9.59,74.02,64.2,9.79,10.9,14.98,0.62,5.1,0,3.15,0,224.96,17.38,13.33,1.17,256.84,55.46,-4933.78,-2.16,-4.099999999999451
May 2032,74.64,2.88,57.96,35.3,41.29,30.04,16.34,0.62,1.59,0,2.0,0,70.18,12.29,21.49,14.01,117.97,55.38,-4941.06,-0.0799999999999983,-7.280000000000651
Jun 2032,483.64,25.68,65.76,54.84,49.49,27.84,16.17,0.62,10.29,0,1.86,0,447.67,13.09,20.94,16.89,498.6,60.86,-4967.21,5.48,-26.1499999999996
Jul 2032,1291.63,63.75,107.66,137.28,22.17,19.37,15.6,0.62,27.47,0,4.85,0,1200.41,26.47,17.56,15.35,1259.79,77.12,-4987.5,16.26,-20.29
Aug 2032,1319.99,61.07,129.88,162.65,18.21,30.39,15.54,0.62,28.07,0,6.63,0,1230.85,33.85,16.89,13.69,1295.28,77.33,-4985.5,0.209999999999994,2.0
Sep 2032,410.75,21.65,55.11,61.84,25.05,26.5,15.88,0.62,8.74,0,2.6,0,380.36,13.77,18.6,10.93,423.66,63.16,-4979.39,-14.17,6.10999999999967
Oct 2032,922.95,46.01,116.1,130.7,7.42,9.43,14.92,0.62,19.63,0,5.19,0,857.3,28.23,12.61,2.94,901.08,58.38,-4994.25,-4.7799999999999905,-14.8599999999997
Nov 2032,35.92,1.26,48.53,37.25,8.25,8.65,14.86,0.62,0.76,0,1.93,0,33.89,11.03,12.05,0.0,56.97,58.06,-4986.67,-0.32,7.57999999999993
Dec 2032,97.24,3.99,64.04,52.47,6.58,8.66,14.88,0.62,2.07,0,2.69,0,91.18,14.95,11.97,0.0,118.1,59.84,-4998.22,1.78,-11.5500000000002
Jan 2033,98.36,3.32,53.44,44.42,6.17,8.67,14.89,0.62,2.09,0,2.27,0,92.95,12.56,11.98,0.0,117.49,60.05,-5007.72,0.209999999999994,-9.5
Feb 2033,295.22,13.03,76.82,72.4,5.54,10.0,14.9,0.62,6.28,0,3.42,0,275.91,18.49,12.04,0.0,306.44,59.84,-5017.62,-0.209999999999994,-9.899999999999642
Mar 2033,205.96,8.08,105.97,88.63,5.54,9.74,14.91,0.62,4.38,0,4.59,0,193.5,25.03,12.25,0.0,230.78,57.62,-5022.19,-2.22000000000001,-4.56999999999971
Apr 2033,68.28,2.43,131.4,98.48,12.56,12.98,15.29,0.62,1.45,0,5.47,0,64.39,30.31,14.32,2.01,111.03,55.46,-5027.51,-2.16,-5.32000000000062
May 2033,54.19,2.39,174.01,119.04,42.76,31.11,16.55,0.62,1.15,0,6.82,0,50.64,38.9,22.1,14.94,126.57,55.38,-5037.27,-0.0799999999999983,-9.76000000000022
Jun 2033,26.28,1.33,45.49,15.46,55.27,32.28,16.86,0.62,0.56,0,0.8,0,24.39,7.57,23.05,17.97,72.98,60.86,-5060.16,5.48,-22.8899999999994
Jul 2033,624.41,28.33,74.61,75.91,34.91,28.73,16.42,0.62,13.28,0,3.17,0,582.8,17.67,21.68,17.02,639.17,77.04,-5093.0,16.18,-32.8400000000001
Aug 2033,324.73,15.21,55.48,60.48,34.91,42.7,16.55,0.62,6.91,0,3.05,0,302.61,14.97,22.3,15.41,355.29,77.33,-5109.37,0.289999999999992,-16.3699999999999
Sep 2033,289.72,14.83,39.49,43.07,28.18,28.84,16.2,0.62,6.16,0,1.9,0,268.73,10.01,19.71,11.37,309.81,63.16,-5130.76,-14.17,-21.3900000000003
Oct 2033,193.83,8.03,46.64,41.44,16.2,16.04,15.58,0.62,4.12,0,2.0,0,181.67,11.06,15.45,3.71,211.89,58.38,-5149.64,-4.7799999999999905,-18.880000000000102
Nov 2033,240.12,9.8,66.47,59.91,6.44,8.72,15.01,0.62,5.11,0,2.87,0,225.22,15.77,12.11,0.0,253.1,58.06,-5162.2,-0.32,-12.5599999999995
Dec 2033,44.75,1.88,40.01,33.19,6.36,8.73,15.02,0.62,0.95,0,1.68,0,41.91,9.38,12.04,0.0,63.33,58.06,-5168.61,0.0,-6.40999999999985
Jan 2034,492.43,19.55,86.55,83.86,6.47,8.73,15.04,0.62,10.47,0,3.8,0,462.41,20.71,12.15,0.0,495.27,58.06,-5180.38,0.0,-11.770000000000401
Feb 2034,306.41,13.7,63.98,62.31,5.96,8.74,15.05,0.62,6.52,0,2.81,0,286.19,15.34,12.1,0.0,313.62,58.06,-5180.52,0.0,-0.14000000000032697
Mar 2034,169.54,6.89,65.58,58.2,5.58,9.85,15.06,0.62,3.61,0,2.89,0,159.05,15.65,12.33,0.0,187.03,57.62,-5185.63,-0.440000000000005,-5.10999999999967
Apr 2034,204.99,8.96,123.52,100.05,8.69,10.17,15.2,0.62,4.36,0,5.2,0,191.66,28.71,13.19,0.72,234.28,55.46,-5193.58,-2.16,-7.94999999999982
May 2034,95.75,3.32,163.55,117.15,35.36,29.8,16.61,0.62,2.04,0,6.72,0,90.39,37.44,21.55,13.79,163.17,55.38,-5199.31,-0.0799999999999983,-5.730000000000469
Jun 2034,765.02,38.06,93.06,100.9,27.83,24.05,16.2,0.62,16.27,0,4.06,0,710.69,22.38,19.36,16.01,768.45,55.38,-5220.33,0.0,-21.0199999999995
Jul 2034,810.21,38.69,84.09,94.48,29.99,25.72,16.34,0.62,17.23,0,3.7,0,754.29,20.33,19.99,16.43,811.05,55.38,-5231.6,0.0,-11.270000000000401
Aug 2034,1086.78,50.7,114.9,130.11,23.13,20.73,16.01,0.62,23.11,0,5.13,0,1012.96,27.95,17.79,14.22,1072.93,55.38,-5242.82,0.0,-11.2199999999993
Sep 2034,295.8,14.07,62.05,54.76,30.88,26.55,16.42,0.62,6.29,0,2.58,0,275.44,14.45,20.13,12.01,322.03,55.38,-5244.18,0.0,-1.3600000000005799
Oct 2034,283.73,12.62,62.23,57.43,14.68,14.73,15.63,0.62,6.03,0,2.68,0,265.07,14.79,14.96,3.32,298.14,55.38,-5263.12,0.0,-18.939999999999603
Nov 2034,170.38,5.85,65.91,55.68,6.54,8.79,15.16,0.62,3.62,0,2.82,0,160.9,15.51,12.29,0.0,188.71,55.38,-5272.73,0.0,-9.609999999999669
Dec 2034,548.37,26.34,110.17,107.79,6.42,8.79,15.17,0.62,11.66,0,4.8,0,510.37,26.29,12.19,0.0,548.84,55.38,-5280.83,0.0,-8.10000000000036
Jan 2035,108.0,3.71,57.51,47.66,6.4,8.8,15.19,0.62,2.3,0,2.44,0,101.99,13.5,12.17,0.0,127.67,55.38,-5278.92,0.0,1.90999999999985
Feb 2035,306.01,13.76,77.69,71.95,6.56,8.8,15.2,0.62,6.51,0,3.34,0,285.74,18.39,12.34,0.0,316.47,55.38,-5288.74,0.0,-9.81999999999971
Mar 2035,67.53,3.13,77.18,61.31,6.68,8.81,15.21,0.62,1.44,0,3.22,0,62.96,17.9,12.47,0.0,93.33,55.38,-5293.47,0.0,-4.730000000000469
Apr 2035,113.33,3.52,104.71,81.05,8.75,10.21,15.34,0.62,2.41,0,4.38,0,107.4,24.25,13.26,0.59,145.51,55.38,-5303.4,0.0,-9.929999999999382
May 2035,196.23,8.38,163.42,122.77,31.9,27.31,16.63,0.62,4.17,0,6.79,0,183.67,37.65,20.6,12.16,254.08,55.38,-5311.92,0.0,-8.52000000000044
Jun 2035,345.12,16.62,113.12,92.73,36.84,30.74,16.82,0.62,7.34,0,4.7,0,321.17,26.22,22.3,17.24,386.93,55.38,-5329.12,0.0,-17.1999999999998
Jul 2035,679.42,33.53,78.43,85.19,31.28,26.72,16.54,0.62,14.45,0,3.4,0,631.44,18.81,20.48,16.19,686.93,55.38,-5350.53,0.0,-21.409999999999897
Aug 2035,726.59,33.34,83.03,88.94,28.76,24.94,16.45,0.62,15.45,0,3.64,0,677.79,19.98,19.64,14.44,731.85,55.38,-5364.79,0.0,-14.2600000000002
Sep 2035,203.69,9.17,56.53,45.47,33.2,28.3,16.68,0.62,4.33,0,2.31,0,190.18,13.03,20.96,12.32,236.49,55.38,-5375.96,0.0,-11.1700000000001
Oct 2035,5.44,0.2,26.54,19.1,16.9,16.43,15.89,0.62,0.12,0,1.07,0,5.12,6.1,15.74,3.21,30.17,55.38,-5397.71,0.0,-21.75
Nov 2035,263.84,9.52,79.55,69.13,6.55,8.85,15.3,0.62,5.61,0,3.43,0,248.7,18.81,12.39,0.0,279.9,55.38,-5415.0,0.0,-17.29
Dec 2035,113.14,3.95,61.69,50.93,6.47,8.85,15.31,0.62,2.41,0,2.62,0,106.78,14.47,12.31,0.0,133.56,55.38,-5420.64,0.0,-5.64000000000033
Jan 2036,29.59,1.04,34.15,28.14,6.48,8.86,15.32,0.62,0.63,0,1.43,0,27.92,8.0,12.33,0.0,48.25,55.38,-5430.31,0.0,-9.670000000000071
Feb 2036,160.45,7.34,54.02,48.66,6.5,8.86,15.33,0.62,3.41,0,2.3,0,149.7,12.75,12.36,0.0,174.8,55.38,-5442.95,0.0,-12.639999999999402
Mar 2036,391.87,16.25,99.15,89.93,6.71,8.87,15.35,0.62,8.33,0,4.25,0,367.28,23.37,12.57,0.0,403.22,55.38,-5451.95,0.0,-9.0
Apr 2036,83.69,3.03,52.14,40.09,17.63,16.78,16.0,0.62,1.78,0,2.16,0,78.88,12.07,16.23,4.18,111.37,55.38,-5454.09,0.0,-2.14000000000033
May 2036,187.42,10.24,68.1,54.46,35.04,29.53,16.85,0.62,3.99,0,2.75,0,173.2,15.61,21.73,15.26,225.8,55.38,-5469.72,0.0,-15.6300000000001
Jun 2036,232.55,11.06,55.63,45.09,38.82,32.23,17.06,0.62,4.95,0,2.24,0,216.54,12.78,23.02,17.29,269.62,55.38,-5494.47,0.0,-24.75
Jul 2036,768.07,36.31,76.38,86.24,31.68,27.02,16.71,0.62,16.34,0,3.35,0,715.42,18.44,20.75,17.05,771.67,55.38,-5521.0,0.0,-26.5299999999997
Aug 2036,873.68,39.59,89.02,99.26,28.45,24.7,16.57,0.62,18.58,0,3.96,0,815.51,21.65,19.69,15.48,872.33,55.38,-5534.46,0.0,-13.46
Sep 2036,134.13,5.51,36.99,27.89,32.72,28.03,16.8,0.62,2.85,0,1.47,0,125.77,8.45,20.86,11.25,166.33,55.38,-5543.35,0.0,-8.890000000000331
Oct 2036,46.7,1.44,24.4,18.55,17.66,17.02,16.07,0.62,0.99,0,0.99,0,44.27,5.66,16.09,3.59,69.6,55.38,-5566.44,0.0,-23.0899999999992
Nov 2036,105.6,4.12,43.16,37.56,6.6,8.91,15.44,0.62,2.25,0,1.83,0,99.24,10.19,12.51,0.0,121.94,55.38,-5583.49,0.0,-17.0500000000002
Dec 2036,126.92,5.72,44.26,39.99,6.52,8.91,15.45,0.62,2.7,0,1.89,0,118.5,10.49,12.44,0.0,141.43,55.38,-5594.23,0.0,-10.7399999999998
Jan 2037,448.3,17.55,90.06,84.6,6.47,8.92,15.46,0.62,9.53,0,3.95,0,421.21,21.51,12.4,0.0,455.12,55.38,-5604.47,0.0,-10.2400000000007
Feb 2037,163.38,7.41,50.04,45.87,6.52,8.92,15.47,0.62,3.47,0,2.14,0,152.49,11.84,12.45,0.0,176.79,55.38,-5605.82,0.0,-1.3499999999994499
Mar 2037,358.82,14.7,88.7,80.85,6.72,8.93,15.48,0.62,7.63,0,3.81,0,336.49,20.94,12.66,0.0,370.08,55.38,-5615.06,0.0,-9.24000000000069
Apr 2037,143.72,5.75,41.48,37.37,8.26,9.92,15.58,0.62,3.06,0,1.75,0,134.91,9.77,13.3,0.44,158.43,55.38,-5618.48,0.0,-3.41999999999916
May 2037,303.11,13.09,94.61,77.47,30.73,26.49,16.83,0.62,6.45,0,3.96,0,283.57,22.03,20.45,12.51,338.55,55.38,-5629.08,0.0,-10.600000000000401
Jun 2037,112.26,5.63,58.79,41.79,40.79,33.76,17.3,0.62,2.39,0,2.32,0,104.25,13.28,23.71,17.17,158.41,55.38,-5647.38,0.0,-18.3000000000002
Jul 2037,491.01,20.45,78.32,70.87,37.67,31.51,17.18,0.62,10.44,0,3.32,0,460.12,18.41,22.72,17.55,518.8,55.38,-5676.53,0.0,-29.1499999999996
Aug 2037,557.53,27.12,55.95,62.43,32.68,27.87,16.91,0.62,11.86,0,2.41,0,518.55,13.43,21.09,15.51,568.58,55.38,-5696.87,0.0,-20.340000000000103
Sep 2037,259.18,13.58,27.83,29.44,31.16,26.86,16.84,0.62,5.51,0,1.13,0,240.08,6.54,20.52,11.99,279.13,55.38,-5714.4,0.0,-17.5299999999997
Oct 2037,32.42,1.47,8.32,7.16,18.0,17.61,16.43,0.62,0.69,0,0.3,0,30.26,1.94,16.2,5.06,53.47,55.38,-5735.96,0.0,-21.5600000000004
Nov 2037,161.32,5.56,48.97,43.16,6.6,8.97,15.58,0.62,3.43,0,2.11,0,152.33,11.62,12.59,0.0,176.55,55.38,-5755.84,0.0,-19.880000000000102
Dec 2037,159.34,7.81,43.36,41.43,6.5,8.97,15.59,0.62,3.39,0,1.87,0,148.14,10.33,12.5,0.0,170.97,55.38,-5765.26,0.0,-9.420000000000071
Jan 2038,275.6,10.73,69.55,63.18,6.51,8.98,15.6,0.62,5.86,0,3.02,0,259.0,16.55,12.52,0.0,288.06,55.38,-5774.97,0.0,-9.71000000000004
Feb 2038,334.37,14.18,79.31,73.53,6.67,8.98,15.61,0.62,7.11,0,3.43,0,313.08,18.83,12.68,0.0,344.6,55.38,-5781.07,0.0,-6.099999999999451
Mar 2038,661.57,28.34,132.76,126.02,6.78,8.99,15.62,0.62,14.07,0,5.76,0,619.16,31.52,12.8,0.0,663.48,55.38,-5785.51,0.0,-4.440000000000509
Apr 2038,148.47,6.17,66.28,55.65,9.06,10.54,15.77,0.62,3.16,0,2.79,0,139.14,15.49,13.67,0.71,169.01,55.38,-5780.68,0.0,4.82999999999993
May 2038,160.79,6.91,106.21,79.25,34.23,29.1,17.1,0.62,3.42,0,4.36,0,150.46,24.38,21.61,13.81,210.26,55.38,-5790.59,0.0,-9.90999999999985
Jun 2038,324.98,14.97,167.13,130.39,37.61,31.42,17.28,0.62,6.91,0,6.94,0,303.1,38.58,22.85,17.35,381.88,55.38,-5813.1,0.0,-22.5100000000002
Jul 2038,385.57,18.83,61.92,57.61,37.55,31.46,17.28,0.62,8.2,0,2.57,0,358.53,14.48,22.75,16.97,412.74,55.38,-5833.25,0.0,-20.1499999999996
Aug 2038,1130.4,53.1,125.97,140.59,23.15,20.87,16.56,0.62,24.04,0,5.62,0,1053.25,30.58,18.22,14.53,1116.59,55.38,-5856.11,0.0,-22.8599999999997
Sep 2038,457.43,24.58,60.52,64.97,26.79,23.65,16.74,0.62,9.73,0,2.58,0,423.12,14.4,19.25,11.64,468.41,55.38,-5856.92,0.0,-0.8100000000004001
Oct 2038,865.37,42.55,116.55,127.91,6.79,9.02,15.71,0.62,18.41,0,5.19,0,804.42,28.23,12.86,0.72,846.23,55.38,-5872.36,0.0,-15.4399999999996
Nov 2038,68.5,2.1,49.05,39.99,6.62,9.03,15.72,0.62,1.46,0,2.07,0,64.94,11.49,12.69,0.0,89.12,55.38,-5864.58,0.0,7.77999999999975
Dec 2038,74.83,3.3,50.92,42.59,6.57,9.03,15.73,0.62,1.59,0,2.15,0,69.94,11.94,12.64,0.0,94.53,55.38,-5876.14,0.0,-11.5600000000004
Jan 2039,370.69,13.83,93.31,83.39,6.59,9.04,15.74,0.62,7.88,0,4.05,0,348.98,22.14,12.67,0.0,383.79,55.38,-5887.51,0.0,-11.3699999999999
Feb 2039,333.41,14.43,88.17,80.35,6.59,9.04,15.75,0.62,7.09,0,3.81,0,311.89,20.89,12.68,0.0,345.46,55.38,-5890.69,0.0,-3.17999999999938
Mar 2039,107.93,4.03,72.44,58.8,6.8,9.05,15.76,0.62,2.3,0,3.05,0,101.61,16.88,12.89,0.0,131.38,55.38,-5894.93,0.0,-4.24000000000069
Apr 2039,149.14,6.23,99.25,79.17,11.39,12.27,16.05,0.62,3.17,0,4.16,0,139.73,23.03,14.54,1.62,178.93,55.38,-5904.73,0.0,-9.799999999999269
May 2039,136.51,5.5,182.45,133.06,35.8,30.26,17.33,0.62,2.9,0,7.53,0,128.11,41.84,22.24,14.54,206.72,55.38,-5914.45,0.0,-9.720000000000251
Jun 2039,55.63,2.63,111.02,76.67,42.24,34.89,17.65,0.62,1.18,0,4.47,0,51.81,25.17,24.38,17.43,118.8,55.38,-5935.26,0.0,-20.810000000000397
Jul 2039,262.51,12.52,52.27,43.73,40.91,33.97,17.6,0.62,5.58,0,2.1,0,244.41,12.0,23.93,17.71,298.05,55.38,-5964.08,0.0,-28.8199999999997
Aug 2039,325.69,14.57,53.46,47.58,36.73,30.98,17.41,0.62,6.93,0,2.22,0,304.19,12.48,22.54,15.32,354.53,55.38,-5991.08,0.0,-27.0
Sep 2039,473.7,25.57,54.47,61.95,25.34,22.65,16.8,0.62,10.08,0,2.34,0,438.06,13.05,18.87,10.94,480.93,55.38,-6014.05,0.0,-22.9700000000003
Oct 2039,116.2,4.81,33.77,28.36,19.0,18.12,16.56,0.62,2.47,0,1.41,0,108.92,7.92,16.82,4.37,138.03,55.38,-6028.75,0.0,-14.6999999999998
Nov 2039,157.77,5.98,56.16,48.94,6.6,9.09,15.86,0.62,3.36,0,2.41,0,148.43,13.28,12.75,0.0,174.46,55.38,-6045.18,0.0,-16.4300000000003
