date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,551.44,7.57,0,12.03,1.19,3.12,8.73,1.24,5.55,0,-2.93,0,538.32,0.41,5.57,0.01,544.31,0,-3750.12,0,0.28000000000020003
Apr 2017,304.15,4.15,0,5.99,1.42,3.89,13.43,2.56,3.06,0,0.42,0,296.94,0.22,8.4,0.29,305.85,0,-3755.02,0,-4.90000000000009
May 2017,94.55,1.26,0,0.78,2.79,5.68,23.75,5.97,0.95,0,3.3,0,92.34,0.07,14.88,2.66,109.95,0,-3762.7,0,-7.67999999999984
Jun 2017,17.26,0.21,0,0.16,0.86,5.96,28.89,6.38,0.17,0,5.13,0,16.87,0.01,17.42,4.49,38.8,0,-3778.89,0,-16.1900000000001
Jul 2017,1415.01,18.39,0,23.81,7.89,8.78,24.3,6.65,14.24,0,-5.34,0,1382.39,0.81,16.76,4.25,1404.2,0,-3800.59,0,-21.7000000000003
Aug 2017,1634.8,22.06,0,28.84,8.45,8.15,21.23,6.2,16.45,0,-8.06,0,1596.3,0.98,15.33,3.63,1616.24,0,-3813.59,0,-13.0
Sep 2017,1446.67,19.42,0,27.47,5.79,6.3,18.61,5.3,14.55,0,-8.45,0,1412.69,0.91,12.8,2.99,1429.38,0,-3823.87,0,-10.2799999999997
Oct 2017,1946.05,25.67,0,36.19,4.22,3.94,9.9,2.76,19.58,0,-11.92,0,1900.8,1.11,7.42,0.91,1910.25,0,-3834.05,0,-10.1800000000003
Nov 2017,787.92,10.58,0,14.47,0.48,0.51,1.91,0.58,7.93,0,-4.28,0,769.41,0.42,1.3,0.0,771.14,0,-3834.45,0,-0.399999999999636
Dec 2017,2090.51,28.39,0,37.67,0.48,0.51,1.91,0.58,21.03,0,-10.3,0,2041.09,1.05,1.3,0.0,2043.44,0,-3832.13,0,2.31999999999971
Jan 2018,376.92,4.81,0,6.59,0.48,0.51,1.91,0.58,3.79,0,-1.96,0,368.32,0.2,1.3,0.0,369.83,0,-3822.72,0,9.410000000000311
Feb 2018,318.74,4.36,0,6.5,0.5,0.52,1.92,0.59,3.21,0,-2.34,0,311.18,0.21,1.32,0.0,312.71,0,-3822.22,0,0.5
Mar 2018,1124.62,15.16,0,22.01,1.87,3.39,8.61,1.31,11.31,0,-6.01,0,1098.15,0.67,5.78,0.02,1104.61,0,-3822.69,0,-0.47000000000025505
Apr 2018,129.49,1.73,0,2.12,1.74,4.05,19.04,4.85,1.3,0,1.8,0,126.46,0.12,11.88,0.54,138.99,0,-3824.69,0,-2.0
May 2018,53.14,0.6,0,0.33,1.48,5.35,24.37,5.59,0.53,0,4.11,0,52.01,0.03,14.92,2.9,69.84,0,-3836.32,0,-11.6300000000001
Jun 2018,318.19,4.06,0,3.09,6.07,8.22,26.98,7.36,3.2,0,2.98,0,310.93,0.15,17.48,4.44,332.99,0,-3853.35,0,-17.0299999999997
Jul 2018,1092.05,13.71,0,15.8,7.1,8.37,23.92,6.46,10.99,0,-1.33,0,1067.35,0.51,16.19,4.09,1088.13,0,-3871.23,0,-17.880000000000102
Aug 2018,3062.38,41.34,0,55.48,11.08,8.36,15.75,5.06,30.81,0,-18.66,0,2990.23,1.81,13.4,3.46,3008.89,0,-3883.12,0,-11.8899999999999
Sep 2018,295.77,3.39,0,3.13,4.67,6.42,21.2,5.74,2.98,0,1.86,0,289.41,0.15,13.7,2.69,305.94,0,-3885.11,0,-1.9900000000002398
Oct 2018,867.55,10.06,0,11.42,3.68,4.17,13.17,3.74,8.73,0,-1.18,0,848.76,0.32,8.94,1.21,859.22,0,-3898.41,0,-13.299999999999699
Nov 2018,573.09,7.66,0,11.23,0.93,0.83,2.24,0.66,5.77,0,-4.02,0,559.66,0.36,1.68,0.0,561.69,0,-3901.5,0,-3.0900000000001495
Dec 2018,711.53,8.87,0,11.26,0.48,0.51,1.92,0.58,7.16,0,-2.67,0,695.5,0.31,1.31,0.0,697.12,0,-3901.34,0,0.159999999999854
Jan 2019,174.56,2.34,0,3.44,0.48,0.51,1.92,0.58,1.76,0,-1.18,0,170.46,0.12,1.31,0.0,171.89,0,-3898.18,0,3.16000000000031
Feb 2019,1183.5,16.8,0,24.73,0.48,0.51,1.93,0.58,11.91,0,-8.67,0,1154.8,0.77,1.31,0.0,1156.88,0,-3898.95,0,-0.7699999999999821
Mar 2019,67.49,0.84,0,0.83,0.66,1.24,4.82,1.16,0.68,0,0.56,0,65.97,0.03,3.09,0.06,69.14,0,-3897.06,0,1.88999999999987
Apr 2019,225.43,3.01,0,3.29,3.82,5.33,18.57,5.08,2.27,0,1.07,0,220.15,0.16,11.98,1.8,234.09,0,-3899.54,0,-2.48000000000002
May 2019,355.49,4.91,0,5.95,4.9,6.76,23.17,6.32,3.58,0,0.56,0,347.01,0.26,14.99,2.63,364.89,0,-3911.48,0,-11.9400000000001
Jun 2019,165.57,2.36,0,1.45,4.71,7.7,28.51,7.4,1.67,0,3.81,0,161.54,0.1,18.12,4.49,184.25,0,-3926.83,0,-15.3499999999999
Jul 2019,569.67,6.79,0,6.2,6.54,8.49,26.51,7.18,5.73,0,2.32,0,557.15,0.22,17.38,4.24,578.99,0,-3946.97,0,-20.139999999999898
Aug 2019,3503.37,48.37,0,64.72,12.13,8.62,14.79,4.97,35.25,0,-21.94,0,3419.75,2.08,13.33,3.44,3438.61,0,-3962.48,0,-15.5100000000002
Sep 2019,186.13,2.0,0,1.12,3.75,6.24,23.16,5.95,1.87,0,3.3,0,182.25,0.07,14.71,3.14,200.18,0,-3962.44,0,0.0399999999999636
Oct 2019,2090.95,29.52,0,42.82,5.12,4.77,12.89,3.76,21.04,0,-15.0,0,2040.4,1.36,9.48,1.46,2052.69,0,-3977.62,0,-15.179999999999799
Nov 2019,829.33,10.9,0,16.12,0.83,0.76,2.21,0.66,8.34,0,-5.8,0,810.09,0.51,1.62,0.0,812.22,0,-3982.16,0,-4.53999999999996
Dec 2019,498.57,6.2,0,8.36,0.48,0.52,1.94,0.58,5.02,0,-2.37,0,487.35,0.25,1.32,0.0,488.92,0,-3981.18,0,0.9800000000000179
Jan 2020,1455.99,20.44,0,29.22,0.48,0.52,1.94,0.58,14.65,0,-9.62,0,1420.91,0.87,1.32,0.0,1423.1,0,-3979.88,0,1.29999999999973
Feb 2020,924.66,12.92,0,18.17,0.48,0.52,1.94,0.58,9.3,0,-5.75,0,902.44,0.54,1.32,0.0,904.29,0,-3976.21,0,3.6700000000000697
Mar 2020,530.44,7.3,0,10.93,0.48,0.52,1.94,0.58,5.34,0,-3.94,0,517.8,0.35,1.32,0.0,519.47,0,-3974.01,0,2.19999999999982
Apr 2020,118.99,1.59,0,2.32,0.87,3.7,12.74,2.11,1.2,0,2.0,0,116.2,0.1,7.79,0.13,124.23,0,-3973.97,0,0.0400000000004184
May 2020,119.36,1.63,0,1.08,3.3,5.87,23.32,6.01,1.2,0,3.04,0,116.53,0.08,14.73,2.56,133.9,0,-3981.52,0,-7.55000000000018
Jun 2020,155.41,2.05,0,1.69,4.4,7.16,26.53,6.9,1.56,0,3.0,0,151.8,0.12,16.87,3.91,172.7,0,-3997.15,0,-15.6300000000001
Jul 2020,907.35,12.25,0,14.11,7.07,8.57,25.74,7.0,9.13,0,-0.83,0,885.97,0.47,17.23,4.15,907.83,0,-4016.12,0,-18.9699999999998
Aug 2020,279.38,3.15,0,1.82,5.42,7.53,25.42,6.88,2.81,0,3.34,0,273.42,0.1,16.43,3.6,293.55,0,-4030.71,0,-14.5900000000001
Sep 2020,329.88,3.64,0,2.19,4.95,6.65,21.64,5.9,3.32,0,3.07,0,322.92,0.08,14.04,3.07,340.1,0,-4046.71,0,-16.0
Oct 2020,220.04,2.63,0,3.65,4.0,5.63,19.55,5.33,2.21,0,0.4,0,215.2,0.2,12.59,1.68,229.67,0,-4059.13,0,-12.4200000000001
Nov 2020,191.98,2.44,0,3.57,0.82,1.08,4.03,1.08,1.93,0,-1.0,0,187.62,0.13,2.7,0.03,190.47,0,-4072.41,0,-13.2799999999997
Dec 2020,3518.33,50.7,0,68.81,0.48,0.52,1.95,0.58,35.4,0,-20.04,0,3432.24,1.97,1.32,0.0,3435.53,0,-4074.47,0,-2.05999999999995
Jan 2021,1376.86,19.29,0,28.2,0.48,0.52,1.95,0.58,13.85,0,-9.73,0,1343.71,0.86,1.32,0.0,1345.9,0,-4060.48,0,13.9899999999998
Feb 2021,375.03,5.11,0,7.48,0.5,0.53,1.96,0.59,3.77,0,-2.58,0,366.15,0.24,1.34,0.0,367.73,0,-4057.72,0,2.76000000000022
Mar 2021,41.74,0.59,0,0.58,0.65,3.36,11.26,1.71,0.42,0,2.7,0,40.73,0.03,6.84,0.08,47.67,0,-4057.9,0,-0.180000000000291
Apr 2021,55.94,0.67,0,0.37,1.5,4.46,19.99,4.7,0.56,0,3.22,0,54.71,0.03,12.34,1.96,69.04,0,-4064.4,0,-6.5
May 2021,365.58,4.79,0,5.09,4.81,6.52,22.24,6.11,3.68,0,1.2,0,357.11,0.21,14.42,2.54,374.28,0,-4077.88,0,-13.48
Jun 2021,670.39,8.26,0,8.48,6.13,7.76,23.88,6.49,6.74,0,1.12,0,655.38,0.28,15.77,4.13,675.57,0,-4091.67,0,-13.79
Jul 2021,3041.21,40.83,0,54.15,10.39,8.4,17.12,5.25,30.6,0,-17.01,0,2969.78,1.7,13.86,3.94,2989.28,0,-4105.33,0,-13.6599999999999
Aug 2021,4274.91,59.03,0,77.57,10.76,7.54,12.09,4.05,43.01,0,-24.18,0,4172.86,2.42,11.26,3.36,4189.9,0,-4107.55,0,-2.22000000000025
Sep 2021,3678.33,51.17,0,70.11,7.47,5.26,9.77,3.33,37.01,0,-23.19,0,3590.15,2.05,8.64,2.67,3603.52,0,-4100.12,0,7.430000000000289
Oct 2021,1614.25,22.49,0,32.45,3.98,4.33,12.43,3.3,16.24,0,-10.64,0,1575.51,1.03,8.79,0.93,1586.25,0,-4095.41,0,4.71000000000004
Nov 2021,454.48,6.2,0,9.59,0.48,0.52,1.96,0.58,4.57,0,-3.67,0,443.71,0.32,1.33,0.0,445.37,0,-4099.86,0,-4.449999999999821
Dec 2021,2157.09,30.86,0,45.27,0.48,0.52,1.96,0.58,21.7,0,-15.78,0,2104.53,1.41,1.33,0.0,2107.28,0,-4100.33,0,-0.47000000000025505
Jan 2022,1897.36,26.09,0,38.06,0.48,0.52,1.96,0.58,19.09,0,-13.09,0,1852.19,1.16,1.33,0.0,1854.67,0,-4095.79,0,4.53999999999996
Feb 2022,530.45,7.34,0,10.47,0.48,0.53,1.96,0.58,5.34,0,-3.41,0,517.77,0.32,1.33,0.0,519.42,0,-4091.17,0,4.61999999999989
Mar 2022,547.12,7.54,0,11.45,1.27,1.39,4.16,1.1,5.5,0,-4.18,0,534.07,0.38,2.95,0.05,537.45,0,-4090.61,0,0.559999999999945
Apr 2022,275.1,3.72,0,5.05,3.94,5.61,19.37,5.22,2.77,0,0.1,0,268.61,0.24,12.49,1.86,283.2,0,-4092.39,0,-1.77999999999975
May 2022,99.23,1.26,0,0.51,2.57,5.51,23.13,5.72,1.0,0,3.65,0,96.97,0.04,14.47,2.5,113.97,0,-4105.54,0,-13.1500000000001
Jun 2022,139.97,1.8,0,1.19,4.01,7.04,27.06,6.92,1.41,0,3.54,0,136.75,0.1,17.12,4.05,158.02,0,-4120.79,0,-15.25
Jul 2022,3271.41,44.39,0,59.12,10.83,8.48,16.61,5.19,32.91,0,-18.94,0,3194.11,1.86,13.78,3.89,3213.64,0,-4140.03,0,-19.2399999999998
Aug 2022,1733.08,23.55,0,31.79,8.5,8.19,20.91,6.02,17.44,0,-9.65,0,1692.09,1.1,15.2,3.46,1711.85,0,-4141.38,0,-1.35000000000036
Sep 2022,2440.4,32.59,0,44.79,6.28,5.65,13.76,4.07,24.55,0,-14.19,0,2383.26,1.36,10.32,2.85,2397.78,0,-4151.94,0,-10.559999999999501
Oct 2022,1816.25,24.66,0,33.6,3.95,3.64,9.26,2.6,18.27,0,-10.24,0,1773.32,0.99,6.97,0.75,1782.04,0,-4154.11,0,-2.17000000000007
Nov 2022,556.26,7.63,0,12.37,0.48,0.53,1.97,0.58,5.6,0,-5.11,0,543.03,0.43,1.34,0.0,544.79,0,-4153.5,0,0.609999999999673
Dec 2022,138.33,1.49,0,1.87,0.48,0.53,1.97,0.58,1.39,0,-0.4,0,135.45,0.06,1.34,0.0,136.85,0,-4154.4,0,-0.899999999999636
Jan 2023,669.47,9.45,0,13.74,0.48,0.53,1.97,0.58,6.74,0,-4.68,0,653.29,0.43,1.34,0.0,655.05,0,-4154.78,0,-0.38000000000010903
Feb 2023,1509.71,21.34,0,31.2,0.48,0.53,1.97,0.58,15.19,0,-10.78,0,1473.18,0.96,1.34,0.0,1475.48,0,-4154.11,0,0.670000000000073
Mar 2023,470.99,6.49,0,9.81,1.11,1.02,2.79,0.8,4.74,0,-3.72,0,459.76,0.32,2.07,0.01,462.16,0,-4151.08,0,3.0299999999997502
Apr 2023,518.52,6.88,0,9.94,2.29,4.17,17.87,4.59,5.22,0,-1.54,0,506.42,0.36,11.41,0.59,518.78,0,-4152.06,0,-0.9800000000004729
May 2023,454.38,6.15,0,8.44,5.0,6.81,23.04,6.26,4.57,0,-0.83,0,443.66,0.36,14.96,2.61,461.59,0,-4162.26,0,-10.1999999999998
Jun 2023,60.33,0.84,0,0.42,2.18,6.38,27.73,6.46,0.61,0,4.59,0,58.89,0.04,17.06,4.13,80.12,0,-4177.9,0,-15.639999999999402
Jul 2023,1609.68,20.57,0,25.16,7.79,8.22,21.58,5.95,16.2,0,-4.94,0,1572.91,0.78,15.2,3.96,1592.85,0,-4198.11,0,-20.21
Aug 2023,666.47,8.24,0,9.29,6.44,7.61,23.45,6.6,6.71,0,-0.24,0,651.53,0.36,15.67,3.47,671.03,0,-4206.45,0,-8.34000000000015
Sep 2023,4887.5,68.1,0,91.9,4.7,3.38,6.56,2.18,49.17,0,-27.74,0,4770.22,2.62,5.7,2.66,4781.2,0,-4220.3,0,-13.850000000000401
Oct 2023,3026.61,40.89,0,58.32,4.7,3.44,5.95,1.82,30.45,0,-20.45,0,2955.26,1.76,5.4,0.69,2963.12,0,-4205.9,0,14.400000000000501
Nov 2023,944.25,13.03,0,18.28,0.48,0.53,1.98,0.58,9.5,0,-5.75,0,921.72,0.55,1.34,0.0,923.61,0,-4200.73,0,5.17000000000007
Dec 2023,59.4,0.75,0,0.81,0.48,0.53,1.98,0.58,0.6,0,-0.04,0,58.05,0.03,1.34,0.0,59.42,0,-4198.38,0,2.3499999999994503
Jan 2024,1249.04,17.48,0,25.53,0.48,0.53,1.98,0.58,12.57,0,-8.78,0,1218.99,0.78,1.34,0.0,1221.12,0,-4199.21,0,-0.829999999999927
Feb 2024,522.53,7.43,0,10.73,0.48,0.53,1.98,0.58,5.26,0,-3.58,0,509.84,0.33,1.34,0.0,511.52,0,-4196.82,0,2.39000000000033
Mar 2024,434.34,5.81,0,8.4,1.04,0.96,2.59,0.74,4.37,0,-2.93,0,424.16,0.26,1.93,0.01,426.36,0,-4196.54,0,0.279999999999745
Apr 2024,591.47,7.86,0,10.88,2.5,4.19,17.57,4.58,5.95,0,-1.71,0,577.66,0.38,11.3,0.67,590.01,0,-4196.95,0,-0.409999999999854
May 2024,331.24,4.55,0,5.25,4.66,6.47,22.2,6.03,3.33,0,0.9,0,323.35,0.23,14.35,2.36,340.3,0,-4206.38,0,-9.43000000000029
Jun 2024,200.87,2.72,0,2.27,5.24,7.73,26.94,7.18,2.02,0,2.8,0,196.13,0.14,17.27,4.1,217.65,0,-4220.68,0,-14.3000000000002
Jul 2024,2623.24,34.87,0,46.1,9.56,8.53,18.92,5.44,26.39,0,-13.72,0,2561.97,1.46,14.51,4.0,2581.94,0,-4239.72,0,-19.04
Aug 2024,1447.03,18.7,0,24.7,7.83,7.88,20.94,6.0,14.56,0,-6.81,0,1413.77,0.86,14.89,3.44,1432.96,0,-4244.52,0,-4.800000000000179
Sep 2024,1599.52,22.03,0,30.28,5.72,6.08,17.51,4.97,16.09,0,-8.85,0,1561.4,0.95,12.18,2.85,1577.38,0,-4255.15,0,-10.6299999999992
Oct 2024,171.58,1.94,0,1.08,3.13,4.78,17.66,4.72,1.73,0,2.44,0,167.92,0.06,11.29,1.27,180.54,0,-4263.3,0,-8.15000000000055
Nov 2024,1593.34,22.27,0,30.7,0.56,0.59,2.04,0.6,16.03,0,-9.29,0,1555.04,0.89,1.41,0.0,1557.34,0,-4273.34,0,-10.04
Dec 2024,778.85,8.8,0,10.33,0.48,0.54,1.99,0.58,7.84,0,-1.73,0,762.21,0.26,1.35,0.0,763.81,0,-4268.04,0,5.300000000000179
Jan 2025,1335.79,18.94,0,26.59,0.48,0.54,1.99,0.58,13.44,0,-8.38,0,1303.41,0.78,1.35,0.0,1305.54,0,-4263.34,0,4.699999999999821
Feb 2025,78.86,0.84,0,0.79,0.48,0.54,1.99,0.58,0.79,0,0.08,0,77.23,0.02,1.35,0.0,78.6,0,-4259.68,0,3.6599999999998505
Mar 2025,573.48,7.91,0,12.73,0.81,0.77,2.23,0.64,5.77,0,-5.28,0,559.79,0.43,1.62,0.0,561.85,0,-4260.21,0,-0.529999999999745
Apr 2025,263.49,3.54,0,4.52,1.92,4.05,18.43,4.71,2.65,0,0.97,0,257.29,0.18,11.59,0.55,269.62,0,-4261.3,0,-1.09000000000015
May 2025,72.73,0.93,0,0.7,2.2,5.29,22.82,5.54,0.73,0,3.27,0,71.07,0.06,14.19,2.31,87.63,0,-4271.96,0,-10.6599999999999
Jun 2025,104.04,1.39,0,0.72,3.21,6.52,26.23,6.49,1.05,0,3.91,0,101.6,0.06,16.44,3.83,121.94,0,-4287.55,0,-15.5900000000001
Jul 2025,1978.65,26.21,0,34.87,8.76,8.63,21.93,6.22,19.91,0,-9.94,0,1932.53,1.15,15.84,4.11,1953.63,0,-4306.16,0,-18.6099999999997
Aug 2025,2029.48,27.28,0,33.85,9.04,7.81,18.37,5.62,20.42,0,-8.86,0,1981.78,1.06,13.97,3.58,2000.4,0,-4316.01,0,-9.850000000000358
Sep 2025,219.45,2.45,0,1.3,4.16,6.41,22.65,5.92,2.21,0,3.34,0,214.79,0.07,14.48,3.11,232.45,0,-4320.78,0,-4.769999999999531
Oct 2025,33.97,0.4,0,0.31,1.05,4.06,18.84,4.29,0.34,0,3.07,0,33.23,0.02,11.54,1.39,46.19,0,-4335.08,0,-14.3000000000002
Nov 2025,1001.18,13.29,0,18.16,0.79,0.76,2.23,0.64,10.07,0,-5.43,0,977.82,0.53,1.61,0.0,979.96,0,-4347.61,0,-12.5299999999997
Dec 2025,1210.91,17.26,0,24.98,0.48,0.54,2.0,0.58,12.18,0,-8.43,0,1181.46,0.77,1.35,0.0,1183.59,0,-4344.55,0,3.0599999999994902
Jan 2026,496.36,6.69,0,9.22,0.48,0.54,2.0,0.58,4.99,0,-2.74,0,484.67,0.27,1.35,0.0,486.3,0,-4342.22,0,2.3299999999999303
Feb 2026,1338.17,18.98,0,27.59,0.51,0.56,2.02,0.59,13.46,0,-9.4,0,1305.73,0.84,1.38,0.0,1307.94,0,-4341.37,0,0.850000000000364
Mar 2026,1136.11,15.83,0,25.02,1.97,3.67,9.53,1.47,11.43,0,-8.31,0,1108.85,0.83,6.36,0.03,1116.07,0,-4338.74,0,2.63000000000011
Apr 2026,15.94,0.19,0,0.15,0.5,4.01,19.84,4.35,0.16,0,3.55,0,15.58,0.01,11.98,0.77,28.34,0,-4343.72,0,-4.980000000000469
May 2026,142.86,1.85,0,1.52,3.68,6.17,23.73,6.19,1.44,0,2.71,0,139.58,0.11,15.05,2.64,157.38,0,-4356.27,0,-12.5500000000002
Jun 2026,134.11,1.85,0,0.77,3.93,7.14,27.83,7.05,1.35,0,4.23,0,130.91,0.07,17.57,4.28,152.82,0,-4372.31,0,-16.04
Jul 2026,1143.15,14.29,0,17.73,7.28,8.52,24.41,6.62,11.5,0,-2.82,0,1117.36,0.61,16.56,4.07,1138.6,0,-4391.79,0,-19.479999999999603
Aug 2026,2588.09,34.93,0,45.03,10.04,8.03,16.67,5.21,26.04,0,-13.54,0,2527.12,1.43,13.47,3.5,2545.52,0,-4404.97,0,-13.1800000000003
Sep 2026,97.74,0.88,0,0.21,1.92,5.21,22.46,5.28,0.98,0,3.94,0,95.88,0.02,13.9,2.86,112.65,0,-4407.43,0,-2.46000000000004
Oct 2026,1684.4,22.9,0,33.16,4.12,4.32,12.19,3.29,16.95,0,-11.12,0,1644.56,1.05,8.69,0.98,1655.28,0,-4422.55,0,-15.1199999999999
Nov 2026,394.48,5.32,0,9.17,0.48,0.54,2.01,0.58,3.97,0,-4.13,0,385.19,0.34,1.36,0.0,386.88,0,-4426.59,0,-4.03999999999996
Dec 2026,3464.51,46.61,0,60.72,0.48,0.55,2.01,0.58,34.86,0,-15.72,0,3383.05,1.67,1.36,0.0,3386.08,0,-4428.18,0,-1.59000000000015
Jan 2027,596.14,8.44,0,12.47,0.48,0.55,2.01,0.58,6.0,0,-4.36,0,581.71,0.39,1.36,0.0,583.46,0,-4410.46,0,17.7200000000003
Feb 2027,697.49,9.74,0,13.88,0.5,0.56,2.02,0.59,7.02,0,-4.5,0,680.72,0.42,1.38,0.0,682.52,0,-4410.25,0,0.21000000000003602
Mar 2027,293.54,4.06,0,6.58,0.87,3.18,9.39,1.25,2.95,0,-0.44,0,286.53,0.23,5.82,0.02,292.6,0,-4409.17,0,1.0799999999999301
Apr 2027,48.5,0.63,0,0.56,1.32,4.16,19.48,4.7,0.49,0,2.87,0,47.38,0.05,11.93,0.65,60.0,0,-4414.81,0,-5.64000000000033
May 2027,566.21,7.58,0,9.82,4.85,6.41,21.34,5.82,5.7,0,-1.04,0,552.93,0.37,13.96,2.35,569.61,0,-4426.88,0,-12.0699999999997
Jun 2027,293.8,4.08,0,3.66,5.8,7.89,26.27,7.16,2.96,0,2.33,0,286.77,0.18,17.01,3.98,307.94,0,-4440.09,0,-13.21
Jul 2027,1571.13,20.79,0,25.29,7.86,8.34,22.23,6.14,15.81,0,-4.81,0,1534.54,0.78,15.61,4.02,1554.95,0,-4457.9,0,-17.809999999999498
Aug 2027,1227.76,15.53,0,18.91,7.45,7.72,21.32,6.14,12.35,0,-3.75,0,1199.87,0.64,14.92,3.54,1218.96,0,-4467.0,0,-9.100000000000358
Sep 2027,522.19,6.17,0,7.75,4.99,6.44,20.74,5.72,5.25,0,-0.44,0,510.76,0.31,13.58,2.84,527.49,0,-4477.12,0,-10.1199999999999
Oct 2027,2497.72,34.32,0,50.66,5.53,4.72,11.55,3.48,25.13,0,-18.78,0,2438.27,1.62,8.88,1.42,2450.19,0,-4490.17,0,-13.0500000000002
Nov 2027,1912.69,26.48,0,36.97,0.53,0.58,2.05,0.59,19.24,0,-11.51,0,1866.97,1.09,1.4,0.0,1869.46,0,-4493.31,0,-3.14000000000033
Dec 2027,610.2,7.4,0,9.35,0.48,0.55,2.02,0.58,6.14,0,-2.14,0,596.67,0.26,1.37,0.0,598.29,0,-4487.04,0,6.27000000000044
Jan 2028,583.61,8.17,0,11.5,0.48,0.55,2.02,0.58,5.87,0,-3.61,0,569.56,0.35,1.37,0.0,571.28,0,-4484.47,0,2.56999999999971
Feb 2028,471.01,6.55,0,9.42,0.48,0.55,2.02,0.58,4.74,0,-3.1,0,459.73,0.29,1.37,0.0,461.39,0,-4483.64,0,0.829999999999927
Mar 2028,996.32,13.8,0,22.04,0.54,0.59,2.06,0.59,10.02,0,-8.92,0,972.49,0.74,1.41,0.0,974.64,0,-4483.44,0,0.20000000000072798
Apr 2028,204.96,2.7,0,4.22,1.19,3.84,13.28,2.4,2.06,0,0.97,0,200.19,0.17,8.22,0.24,208.83,0,-4483.8,0,-0.360000000000582
May 2028,1356.8,18.98,0,27.39,6.0,6.42,20.05,5.86,13.65,0,-8.94,0,1324.17,0.95,13.77,2.6,1341.49,0,-4491.89,0,-8.09000000000015
Jun 2028,309.37,4.3,0,3.85,5.72,7.84,25.88,7.0,3.11,0,2.4,0,301.95,0.18,16.76,3.94,322.83,0,-4503.97,0,-12.0799999999999
Jul 2028,2202.67,29.83,0,38.75,9.06,8.64,21.05,5.97,22.16,0,-10.56,0,2150.68,1.23,15.49,4.1,2171.51,0,-4521.28,0,-17.309999999999498
Aug 2028,2622.9,35.85,0,45.83,10.16,8.16,16.91,5.25,26.39,0,-13.42,0,2560.66,1.44,13.66,3.54,2579.3,0,-4528.86,0,-7.57999999999993
Sep 2028,2412.29,32.54,0,44.34,6.13,5.37,13.07,3.94,24.27,0,-13.89,0,2355.48,1.33,9.89,2.59,2369.29,0,-4531.09,0,-2.2300000000004703
