date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2023,255.86,4.54,0,4.72,2.31,0.14,0.12,0.01,4.21,0,-2.59,0,247.11,0.24,0.47,0.0,247.83,49.13,136.72,1.21,0.25
Dec 2023,45.88,1.27,0,1.0,1.07,0.14,0.12,0.01,0.75,0,-0.73,0,43.86,0.07,0.39,0.0,44.31,50.93,138.22,1.8,1.5
Jan 2024,52.7,2.13,0,1.23,2.13,0.14,0.12,0.01,0.87,0,-1.21,0,49.71,0.11,0.42,0.0,50.25,51.58,138.14,0.649999999999999,-0.0800000000000125
Feb 2024,100.75,1.81,0,1.92,0.97,0.14,0.12,0.01,1.66,0,-1.03,0,97.29,0.1,0.55,0.0,97.93,53.27,137.69,1.69,-0.449999999999989
Mar 2024,150.57,3.48,0,2.93,2.49,0.14,0.12,0.01,2.47,0,-1.99,0,144.61,0.18,0.67,0.0,145.47,53.66,138.2,0.389999999999993,0.509999999999991
Apr 2024,202.93,5.55,0,8.9,0.26,0.74,0.12,0.01,3.34,0,-3.17,0,194.04,0.29,0.99,0.0,195.32,55.44,138.58,1.78,0.380000000000024
May 2024,514.54,10.53,0,10.23,6.7,0.95,0.25,0.01,8.46,0,-6.01,0,495.56,0.56,1.88,2.14,500.14,54.09,138.64,-1.3499999999999899,0.0599999999999739
Jun 2024,613.5,10.95,0,8.31,12.29,3.98,0.75,0.01,10.08,0,-6.25,0,592.47,0.58,4.81,6.81,604.67,58.21,138.71,4.12,0.0700000000000216
Jul 2024,583.93,7.47,0,6.53,9.88,5.06,0.93,0.01,9.6,0,-4.27,0,566.86,0.4,5.8,7.48,580.54,62.44,134.99,4.23,-3.72
Aug 2024,876.26,12.49,0,13.74,7.55,2.33,0.48,0.01,14.4,0,-7.13,0,849.37,0.66,3.13,6.06,859.23,62.37,131.92,-0.0700000000000003,-3.0700000000000203
Sep 2024,272.0,4.77,0,3.06,7.23,3.06,0.89,0.01,4.47,0,-2.72,0,262.76,0.25,3.69,4.83,271.53,64.93,132.67,2.56000000000001,0.75
Oct 2024,133.79,2.05,0,2.45,0.8,0.14,0.12,0.01,2.2,0,-1.17,0,129.55,0.11,0.79,0.0,130.44,66.28,128.71,1.3499999999999899,-3.9599999999999795
Nov 2024,378.83,5.07,0,6.63,1.2,0.14,0.12,0.01,6.23,0,-2.89,0,367.54,0.27,0.51,0.0,368.32,66.26,129.63,-0.019999999999996004,0.919999999999987
Dec 2024,122.63,1.87,0,2.25,0.72,0.14,0.12,0.01,2.02,0,-1.07,0,118.74,0.1,0.42,0.0,119.26,66.92,132.86,0.6599999999999971,3.2300000000000204
Jan 2025,274.53,3.66,0,4.83,0.87,0.14,0.12,0.01,4.51,0,-2.09,0,266.35,0.19,0.5,0.0,267.04,67.19,133.7,0.269999999999996,0.839999999999975
Feb 2025,45.89,0.91,0,0.94,0.58,0.14,0.12,0.01,0.75,0,-0.52,0,44.23,0.05,0.58,0.0,44.86,67.53,136.02,0.34000000000000297,2.32000000000002
Mar 2025,90.69,2.66,0,1.88,2.3,0.14,0.12,0.01,1.49,0,-1.52,0,86.54,0.14,0.72,0.0,87.4,67.5,136.14,-0.0300000000000011,0.11999999999997599
Apr 2025,264.34,5.76,0,7.65,1.22,0.14,0.12,0.01,4.34,0,-3.29,0,254.24,0.31,0.94,0.0,255.49,69.05,136.01,1.55,-0.12999999999999498
May 2025,152.79,4.31,0,5.01,3.82,2.29,0.46,0.01,2.51,0,-2.46,0,145.97,0.23,3.12,2.12,151.43,69.3,136.96,0.25,0.9500000000000172
Jun 2025,84.86,2.48,0,1.57,3.77,1.57,1.44,0.0,1.39,0,-1.42,0,80.98,0.13,3.03,7.02,91.15,68.15,134.44,-1.14999999999999,-2.52000000000001
Jul 2025,489.49,6.43,0,5.03,9.76,5.03,1.05,0.01,8.05,0,-3.67,0,475.02,0.34,5.87,7.58,488.81,68.76,125.97,0.609999999999999,-8.47
Aug 2025,767.5,10.8,0,10.98,8.84,3.43,0.66,0.01,12.61,0,-6.17,0,744.08,0.57,4.27,6.75,755.68,68.65,121.72,-0.10999999999999902,-4.25
Sep 2025,270.42,3.86,0,3.02,5.86,3.02,0.99,0.01,4.44,0,-2.2,0,262.11,0.2,3.78,5.48,271.57,70.44,120.77,1.7899999999999898,-0.950000000000003
Oct 2025,18.59,0.6,0,0.36,0.9,0.36,0.18,0.01,0.31,0,-0.34,0,17.69,0.03,0.99,0.26,18.97,70.49,116.55,0.0499999999999972,-4.22
Nov 2025,259.9,3.23,0,4.54,0.51,0.14,0.12,0.01,4.27,0,-1.84,0,252.4,0.17,0.57,0.0,253.14,70.21,116.08,-0.280000000000001,-0.469999999999999
Dec 2025,42.67,0.65,0,0.85,0.28,0.14,0.12,0.01,0.7,0,-0.37,0,41.32,0.03,0.43,0.0,41.79,70.12,118.4,-0.0899999999999892,2.32000000000001
Jan 2026,53.54,0.79,0,1.04,0.3,0.14,0.12,0.01,0.88,0,-0.45,0,51.87,0.04,0.48,0.0,52.39,69.93,118.62,-0.18999999999999803,0.219999999999999
Feb 2026,60.32,0.93,0,1.16,0.39,0.14,0.12,0.01,0.99,0,-0.53,0,58.4,0.05,0.68,0.0,59.12,69.73,118.94,-0.200000000000003,0.319999999999993
Mar 2026,116.47,1.83,0,2.15,0.77,0.14,0.12,0.01,1.91,0,-1.04,0,112.72,0.1,0.78,0.0,113.6,69.41,119.29,-0.320000000000007,0.3500000000000089
Apr 2026,28.72,1.17,0,6.52,0.27,5.01,0.12,0.01,0.47,0,-0.67,0,27.08,0.06,1.11,0.0,28.26,69.37,120.05,-0.03999999999999201,0.7599999999999909
May 2026,503.53,7.5,0,6.6,8.49,3.71,0.71,0.01,8.28,0,-4.28,0,487.75,0.4,4.48,6.0,498.63,63.62,119.75,-5.75000000000001,-0.29999999999999705
Jun 2026,229.22,3.93,0,2.81,5.96,2.81,1.29,0.0,3.77,0,-2.24,0,221.53,0.21,4.09,7.37,233.19,64.62,117.05,1.00000000000001,-2.7
Jul 2026,223.47,3.71,0,2.8,5.64,2.8,1.41,0.0,3.67,0,-2.12,0,216.08,0.2,4.03,7.79,228.09,64.96,109.92,0.33999999999998903,-7.13
Aug 2026,300.59,4.26,0,3.38,6.46,3.38,1.17,0.01,4.94,0,-2.43,0,291.39,0.23,4.3,6.73,302.65,65.18,102.28,0.220000000000013,-7.64
Sep 2026,13.34,0.44,0,0.74,0.66,0.74,1.22,0.0,0.22,0,-0.25,0,12.68,0.02,1.77,4.81,19.29,65.13,96.9,-0.0500000000000114,-5.38
Oct 2026,471.7,5.81,0,8.16,0.79,0.14,0.12,0.01,7.75,0,-3.31,0,458.14,0.31,0.74,0.0,459.19,64.51,90.84,-0.61999999999999,-6.06
Nov 2026,159.97,1.98,0,2.84,0.31,0.14,0.12,0.01,2.63,0,-1.13,0,155.35,0.11,0.54,0.0,156.0,64.53,95.17,0.019999999999996004,4.33
Dec 2026,251.61,3.11,0,4.4,0.45,0.14,0.12,0.01,4.14,0,-1.77,0,244.36,0.17,0.46,0.0,244.98,64.28,96.56,-0.25,1.39
Jan 2027,72.08,1.0,0,1.35,0.3,0.14,0.12,0.01,1.18,0,-0.57,0,69.9,0.05,0.48,0.0,70.44,64.25,98.81,-0.0300000000000011,2.25
Feb 2027,72.94,1.18,0,1.39,0.53,0.14,0.12,0.01,1.2,0,-0.67,0,70.57,0.06,0.63,0.0,71.26,64.03,99.31,-0.219999999999999,0.5
Mar 2027,135.24,2.36,0,2.52,1.21,0.14,0.12,0.01,2.22,0,-1.35,0,130.65,0.13,0.69,0.0,131.47,63.91,99.73,-0.120000000000005,0.42000000000000204
Apr 2027,241.53,3.99,0,8.26,0.26,2.47,0.12,0.01,3.97,0,-2.28,0,233.56,0.21,0.94,0.0,234.72,64.39,100.5,0.4800000000000039,0.769999999999996
May 2027,194.39,3.51,0,4.07,4.42,3.16,0.51,0.01,3.2,0,-2.0,0,187.68,0.19,3.4,2.64,193.91,61.36,102.08,-3.03,1.58
Jun 2027,337.09,4.7,0,3.69,7.13,3.69,1.1,0.01,5.54,0,-2.68,0,326.84,0.25,4.67,6.95,338.71,59.72,100.13,-1.64,-1.95
Jul 2027,229.92,3.01,0,2.79,4.57,2.79,1.4,0.0,3.78,0,-1.72,0,223.13,0.16,3.96,7.74,234.98,59.59,94.95,-0.12999999999999498,-5.179999999999991
Aug 2027,545.81,7.47,0,6.22,9.82,4.71,0.87,0.01,8.97,0,-4.26,0,529.37,0.4,5.33,6.69,541.78,58.8,87.88,-0.7900000000000059,-7.070000000000009
Sep 2027,372.15,6.04,0,3.94,9.17,3.94,0.77,0.01,6.12,0,-3.45,0,359.99,0.32,4.4,4.87,369.59,59.45,85.04,0.6500000000000059,-2.8399999999999905
Oct 2027,259.01,3.36,0,4.56,0.67,0.14,0.12,0.01,4.26,0,-1.92,0,251.4,0.18,0.76,0.0,252.34,61.03,82.08,1.58,-2.9600000000000097
Nov 2027,492.77,6.03,0,8.53,0.76,0.14,0.12,0.01,8.1,0,-3.44,0,478.65,0.32,0.49,0.0,479.46,60.92,84.31,-0.10999999999999902,2.23
Dec 2027,105.26,1.56,0,1.94,0.56,0.14,0.12,0.01,1.73,0,-0.89,0,101.97,0.08,0.39,0.0,102.44,61.15,88.86,0.22999999999999698,4.55
Jan 2028,176.05,2.28,0,3.13,0.47,0.14,0.12,0.01,2.89,0,-1.3,0,170.87,0.12,0.43,0.0,171.42,61.29,89.59,0.140000000000001,0.730000000000004
Feb 2028,235.02,3.31,0,4.19,0.98,0.14,0.12,0.01,3.86,0,-1.89,0,227.85,0.18,0.45,0.0,228.48,61.31,91.08,0.0200000000000031,1.4899999999999898
