date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,1230.39,18.4,38.45,39.88,46.83,29.47,0.63,0.09,28.53,0,-3.31,0,1183.46,2.92,28.31,14.41,1229.11,1394.91,6449.3,-24.8399999999999,-2.7799999999997502
Sep 2019,974.71,14.89,32.7,41.24,30.59,22.35,0.63,0.09,22.6,0,-3.39,0,937.21,1.51,19.07,10.84,968.63,1384.48,6459.57,-10.430000000000101,10.2699999999995
Oct 2019,969.57,16.6,29.83,54.97,5.97,13.07,0.62,0.09,22.49,0,-3.46,0,930.48,2.02,5.1,0.37,937.97,1374.18,6467.41,-10.3,7.84000000000015
Nov 2019,333.82,2.14,37.6,45.44,5.97,10.51,0.62,0.09,7.74,0,-3.53,0,323.94,2.38,5.1,0.0,331.42,1362.51,6485.54,-11.6700000000001,18.130000000000102
Dec 2019,234.71,0.14,30.62,87.97,5.97,61.46,0.63,0.09,5.44,0,-3.37,0,229.12,1.64,5.1,0.0,235.87,1353.41,6489.21,-9.09999999999991,3.6700000000000697
Jan 2020,124.88,0.23,30.44,29.75,5.98,5.93,0.63,0.09,2.9,0,-0.97,0,121.75,1.85,5.1,0.0,128.7,1293.35,6490.75,-60.0600000000002,1.53999999999996
Feb 2020,948.4,13.8,31.16,71.31,5.98,29.25,0.63,0.09,21.99,0,-3.5,0,912.61,0.43,5.1,0.0,918.14,1288.82,6492.15,-4.529999999999969,1.39999999999964
Mar 2020,391.88,2.19,39.92,42.57,5.98,4.05,0.63,0.09,9.09,0,-3.08,0,380.61,0.69,5.1,0.0,386.4,1260.98,6510.11,-27.8399999999999,17.96
Apr 2020,93.93,0.24,140.22,89.47,39.7,1.41,0.63,0.09,2.18,0,4.17,0,91.5,8.52,5.1,0.0,105.13,1258.34,6515.59,-2.6400000000001,5.480000000000469
May 2020,359.06,0.35,280.03,173.56,96.46,11.37,0.63,0.09,8.33,0,3.53,0,350.38,18.21,18.27,11.47,398.32,1292.07,6521.4,33.73,5.80999999999949
Jun 2020,489.85,1.22,137.65,43.25,110.48,20.56,0.64,0.09,11.36,0,-3.16,0,477.27,8.87,30.13,15.85,532.12,1359.42,6521.25,67.35000000000011,-0.14999999999963598
Jul 2020,182.89,0.16,46.31,30.07,70.42,56.08,0.64,0.09,4.24,0,-2.4,0,178.48,4.47,41.62,16.58,241.14,1419.75,6513.05,60.32999999999989,-8.19999999999982
Aug 2020,323.69,1.44,35.47,29.43,62.75,54.78,0.64,0.09,7.51,0,-3.19,0,314.75,2.7,37.29,14.81,369.55,1393.01,6497.77,-26.74,-15.2799999999997
Sep 2020,516.51,4.96,28.11,23.74,37.65,26.42,0.63,0.09,11.98,0,-3.2,0,499.57,1.3,23.08,10.87,534.82,1364.23,6486.73,-28.78,-11.040000000000902
Oct 2020,0.0,0.0,28.78,10.32,17.9,2.41,0.63,0.09,0.0,0,-0.34,0,0.0,3.31,6.43,2.4,12.15,1352.93,6484.09,-11.3,-2.63999999999942
Nov 2020,426.36,5.72,35.64,46.88,5.98,10.51,0.63,0.09,9.89,0,-3.23,0,410.75,2.25,5.1,0.0,418.1,1362.51,6480.82,9.579999999999929,-3.2700000000004397
Dec 2020,330.9,3.99,31.11,92.26,5.98,61.46,0.63,0.09,7.67,0,-3.26,0,319.24,1.59,5.1,0.0,325.93,1353.41,6486.94,-9.09999999999991,6.119999999999889
Jan 2021,126.0,0.24,30.92,30.27,5.98,5.93,0.63,0.09,2.92,0,-0.92,0,122.84,1.75,5.1,0.0,129.7,1293.35,6490.82,-60.0600000000002,3.8800000000001096
Feb 2021,49.76,0.28,32.03,52.77,5.98,29.25,0.63,0.09,1.15,0,0.57,0,48.33,2.24,5.1,0.0,55.67,1288.82,6492.29,-4.529999999999969,1.47000000000025
Mar 2021,17.34,0.1,38.7,33.27,5.98,4.05,0.63,0.09,0.4,0,1.08,0,16.84,2.52,5.11,0.0,24.47,1260.98,6493.48,-27.8399999999999,1.1899999999996
Apr 2021,124.98,0.32,99.91,51.98,43.31,2.96,0.63,0.09,2.9,0,1.92,0,121.76,5.99,7.16,4.28,139.19,1258.34,6494.43,-2.6400000000001,0.950000000000728
May 2021,95.58,0.09,231.14,115.48,112.03,18.17,0.64,0.09,2.22,0,5.43,0,93.27,16.46,27.05,15.07,151.85,1292.07,6494.43,33.73,0.0
Jun 2021,106.43,0.08,120.42,28.86,106.29,25.01,0.64,0.09,2.47,0,0.77,0,103.88,9.59,35.43,18.91,167.81,1359.42,6486.47,67.35000000000011,-7.960000000000041
Jul 2021,691.16,9.6,44.16,40.49,72.11,59.62,0.64,0.09,16.03,0,-3.13,0,665.54,3.91,42.62,18.12,730.18,1405.82,6470.25,46.39999999999989,-16.2200000000003
Aug 2021,213.68,0.18,36.98,30.45,68.43,61.45,0.64,0.09,4.96,0,-3.12,0,208.55,2.84,40.54,15.59,267.51,1376.23,6464.49,-29.5899999999999,-5.760000000000219
Sep 2021,975.39,15.94,28.16,31.21,29.41,14.63,0.63,0.09,22.62,0,-3.19,0,936.83,1.3,18.4,10.69,967.21,1343.23,6450.18,-33.0,-14.3099999999995
Oct 2021,140.87,0.06,27.93,7.63,25.82,5.41,0.63,0.09,3.27,0,-2.35,0,137.54,2.29,10.4,5.72,155.95,1340.15,6458.39,-3.0799999999999303,8.21000000000004
Nov 2021,360.89,3.49,30.12,27.63,8.69,1.41,0.63,0.09,8.37,0,-3.21,0,349.04,1.9,5.11,0.0,356.05,1350.69,6453.06,10.54,-5.32999999999993
Dec 2021,1116.08,19.02,28.9,105.16,5.98,61.47,0.63,0.09,25.88,0,-3.23,0,1071.18,1.48,5.11,0.0,1077.77,1353.41,6457.68,2.72000000000003,4.61999999999989
Jan 2022,706.53,9.95,27.93,40.54,5.98,5.93,0.63,0.09,16.39,0,-3.3,0,680.2,0.59,5.11,0.0,685.89,1293.35,6479.8,-60.0600000000002,22.1199999999999
Feb 2022,283.45,1.6,29.4,55.33,5.98,29.25,0.63,0.09,6.57,0,-2.06,0,275.28,1.0,5.11,0.0,281.38,1288.82,6492.34,-4.529999999999969,12.54
Mar 2022,201.7,1.13,33.25,31.87,5.98,4.05,0.63,0.09,4.68,0,-0.94,0,195.9,1.53,5.11,0.0,202.53,1260.98,6496.32,-27.8399999999999,3.9799999999995603
Apr 2022,353.29,0.92,63.64,25.96,39.7,1.41,0.63,0.09,8.19,0,-2.39,0,344.18,2.68,5.11,0.49,352.45,1258.34,6499.52,-2.6400000000001,3.2000000000007303
May 2022,170.37,0.17,201.61,94.61,104.97,15.07,0.63,0.09,3.95,0,3.35,0,166.25,13.93,23.08,13.29,216.55,1292.07,6504.3,33.73,4.779999999999751
Jun 2022,448.18,1.17,120.13,26.8,110.57,20.6,0.64,0.09,10.39,0,-3.2,0,436.62,7.74,30.18,15.78,490.32,1359.42,6497.76,67.35000000000011,-6.539999999999959
Jul 2022,628.21,7.07,38.33,36.88,68.19,59.84,0.64,0.09,14.57,0,-3.22,0,606.57,3.39,40.41,17.14,667.51,1419.75,6488.62,60.32999999999989,-9.140000000000331
Aug 2022,1456.12,22.42,33.56,44.08,46.67,34.07,0.63,0.09,33.77,0,-3.26,0,1399.93,2.55,28.23,14.91,1445.62,1388.24,6482.29,-31.51,-6.32999999999993
Sep 2022,371.88,1.53,29.65,23.52,45.13,35.49,0.64,0.09,8.62,0,-3.35,0,361.72,1.37,27.31,11.94,402.34,1373.14,6497.35,-15.0999999999999,15.0600000000004
Oct 2022,399.93,3.93,28.16,21.71,13.83,1.99,0.63,0.09,9.27,0,-3.37,0,386.72,1.91,5.88,2.46,396.97,1356.02,6490.14,-17.1200000000001,-7.210000000000041
Nov 2022,881.46,14.43,30.99,51.4,5.98,10.51,0.63,0.09,20.44,0,-3.4,0,846.58,1.96,5.11,0.0,853.65,1362.51,6493.05,6.490000000000009,2.9099999999998505
Dec 2022,655.69,10.06,29.65,97.12,5.98,61.47,0.63,0.09,15.21,0,-3.44,0,630.42,1.52,5.11,0.0,637.05,1353.41,6509.55,-9.09999999999991,16.5
Jan 2023,211.98,0.4,28.6,30.16,5.98,5.93,0.63,0.09,4.92,0,-2.34,0,206.67,1.13,5.11,0.0,212.91,1293.35,6520.78,-60.0600000000002,11.229999999999599
Feb 2023,378.92,2.14,29.83,58.27,5.98,29.25,0.63,0.09,8.79,0,-3.45,0,368.0,0.41,5.11,0.0,373.52,1288.82,6522.81,-4.529999999999969,2.03000000000065
Mar 2023,557.04,3.64,31.91,36.63,5.98,4.05,0.63,0.09,12.92,0,-3.43,0,540.48,0.42,5.11,0.0,546.01,1260.98,6527.61,-27.8399999999999,4.799999999999269
Apr 2023,184.01,0.48,89.55,45.49,40.06,1.56,0.63,0.09,4.27,0,0.8,0,179.27,5.23,5.31,1.32,191.13,1258.34,6536.55,-2.6400000000001,8.940000000000511
May 2023,60.91,0.06,156.82,50.73,108.03,16.41,0.64,0.09,1.41,0,3.05,0,59.44,11.49,24.82,13.84,109.58,1292.07,6539.76,33.73,3.21000000000004
Jun 2023,48.02,0.04,59.78,25.62,58.74,29.38,0.65,0.09,1.11,0,-0.43,0,46.87,5.27,34.88,17.37,104.4,1359.42,6529.84,67.35000000000011,-9.920000000000071
Jul 2023,1099.85,17.38,33.98,44.76,61.23,54.2,0.64,0.09,25.51,0,-3.44,0,1056.96,3.01,36.47,17.43,1113.87,1354.45,6512.59,-4.970000000000031,-17.25
Aug 2023,365.48,3.64,32.21,31.79,62.05,56.92,0.64,0.09,8.48,0,-3.51,0,353.36,2.45,36.89,14.99,407.69,1325.56,6516.68,-28.8900000000001,4.09000000000015
Sep 2023,694.78,8.52,29.88,25.52,33.03,18.16,0.64,0.09,16.11,0,-3.37,0,670.15,1.38,20.47,10.35,702.35,1294.35,6506.1,-31.21,-10.5799999999999
Oct 2023,918.55,15.67,44.1,20.3,41.13,1.41,0.64,0.09,21.3,0,-3.25,0,881.57,2.99,5.11,2.71,892.38,1289.3,6507.94,-5.04999999999995,1.83999999999924
Nov 2023,642.11,9.59,55.18,31.08,34.93,1.41,0.64,0.09,14.89,0,-3.32,0,617.63,3.49,5.11,0.0,626.23,1324.45,6522.75,35.1500000000001,14.8100000000004
Dec 2023,765.23,12.27,42.68,111.58,5.98,61.47,0.64,0.09,17.75,0,-3.32,0,735.21,2.18,5.11,0.0,742.51,1353.41,6533.78,28.96,11.0299999999997
Jan 2024,727.06,9.91,39.62,52.01,5.98,5.93,0.64,0.09,16.86,0,-3.36,0,700.29,0.83,5.11,0.0,706.23,1293.35,6547.66,-60.0600000000002,13.8800000000001
Feb 2024,214.28,1.21,54.21,76.65,5.98,29.25,0.64,0.09,4.97,0,-0.21,0,208.1,2.25,5.11,0.0,215.46,1288.82,6560.62,-4.529999999999969,12.96
Mar 2024,366.16,2.04,80.79,77.71,5.98,4.05,0.64,0.09,8.49,0,0.41,0,355.62,2.8,5.11,0.0,363.54,1260.98,6564.84,-27.8399999999999,4.220000000000249
Apr 2024,84.67,0.22,188.06,132.34,39.7,1.41,0.64,0.09,1.96,0,6.34,0,82.48,11.31,5.11,0.01,98.91,1258.34,6573.19,-2.6400000000001,8.34999999999945
May 2024,93.38,0.09,295.96,178.96,103.36,14.36,0.64,0.09,2.17,0,7.25,0,91.12,20.85,22.18,12.54,146.71,1292.07,6580.94,33.73,7.75
Jun 2024,100.14,0.08,188.86,73.87,124.22,26.53,0.65,0.09,2.32,0,2.51,0,97.74,14.87,37.91,17.52,168.04,1359.42,6577.26,67.35000000000011,-3.67999999999938
Jul 2024,691.29,9.25,55.68,37.39,67.24,41.39,0.65,0.09,16.03,0,-3.24,0,666.01,4.93,39.86,17.31,728.11,1419.75,6564.02,60.32999999999989,-13.2399999999998
Aug 2024,1339.44,21.73,37.53,43.54,47.72,31.58,0.64,0.09,31.06,0,-3.28,0,1286.65,2.85,28.82,15.01,1333.33,1406.3,6558.95,-13.45,-5.07000000000062
Sep 2024,792.08,11.34,30.44,44.9,31.11,32.26,0.64,0.09,18.37,0,-3.37,0,762.37,1.41,19.39,10.33,793.5,1394.17,6571.18,-12.1299999999999,12.230000000000501
Oct 2024,1135.14,20.56,29.52,58.5,5.98,13.08,0.64,0.09,26.33,0,-3.32,0,1088.26,2.0,5.11,3.14,1098.51,1374.18,6575.29,-19.99,4.10999999999967
Nov 2024,118.16,0.06,40.79,43.74,5.98,10.51,0.64,0.09,2.74,0,-1.72,0,115.36,3.37,5.11,0.0,123.84,1362.51,6594.61,-11.6700000000001,19.3199999999997
Dec 2024,148.46,0.09,31.47,86.71,5.98,61.47,0.64,0.09,3.44,0,-1.95,0,144.93,2.29,5.11,0.0,152.33,1353.41,6595.09,-9.09999999999991,0.48000000000047294
Jan 2025,103.61,0.19,31.23,30.27,5.98,5.93,0.64,0.09,2.4,0,-0.76,0,101.02,1.87,5.11,0.0,108.01,1293.35,6596.04,-60.0600000000002,0.9499999999998181
Feb 2025,99.67,0.56,32.16,54.06,5.98,29.25,0.64,0.09,2.31,0,-0.05,0,96.8,1.98,5.12,0.0,103.89,1288.82,6597.13,-4.529999999999969,1.09000000000015
Mar 2025,968.66,12.41,41.95,55.05,5.98,4.05,0.64,0.09,22.46,0,-3.17,0,933.79,0.55,5.12,0.0,939.46,1260.98,6598.85,-27.8399999999999,1.72000000000025
Apr 2025,556.53,1.45,165.28,122.17,39.71,1.41,0.64,0.09,12.91,0,-0.83,0,542.17,7.08,5.12,0.0,554.37,1258.34,6617.6,-2.6400000000001,18.75
May 2025,261.99,0.26,386.99,267.89,96.39,11.35,0.64,0.09,6.08,0,8.17,0,255.65,26.16,18.24,11.08,311.13,1292.07,6629.13,33.73,11.5299999999997
Jun 2025,170.65,0.13,231.26,116.66,119.61,24.54,0.65,0.09,3.96,0,2.29,0,166.56,17.38,35.29,16.87,236.1,1359.42,6631.75,67.35000000000011,2.61999999999989
Jul 2025,430.96,3.47,54.81,35.24,76.36,55.2,0.65,0.09,9.99,0,-2.98,0,417.5,4.85,45.04,17.95,485.34,1419.75,6620.57,60.32999999999989,-11.1800000000003
Aug 2025,1416.4,22.22,38.52,43.79,47.8,30.77,0.64,0.09,32.85,0,-3.0,0,1361.33,2.93,28.88,15.06,1408.2,1396.43,6609.08,-23.3199999999999,-11.4899999999998
Sep 2025,952.79,15.65,31.54,42.74,27.7,21.75,0.64,0.09,22.1,0,-2.97,0,915.05,1.46,17.45,10.19,944.14,1385.13,6623.31,-11.3,14.230000000000501
Oct 2025,727.29,12.77,28.72,49.63,5.99,13.08,0.64,0.09,16.87,0,-2.99,0,697.66,1.95,5.12,0.98,705.71,1374.18,6631.7,-10.95,8.38999999999942
Nov 2025,745.92,11.08,40.84,56.85,5.99,10.52,0.64,0.09,17.3,0,-2.98,0,717.54,2.58,5.13,0.0,725.25,1362.51,6644.06,-11.6700000000001,12.360000000000598
Dec 2025,417.15,5.5,31.72,94.11,5.99,61.47,0.64,0.09,9.67,0,-3.03,0,401.97,1.62,5.13,0.0,408.72,1353.41,6657.82,-9.09999999999991,13.759999999999302
Jan 2026,120.53,0.23,31.78,30.8,5.99,5.94,0.64,0.09,2.8,0,-0.64,0,117.51,1.79,5.13,0.0,124.43,1293.35,6663.92,-60.0600000000002,6.10000000000036
Feb 2026,328.94,1.86,33.56,60.75,5.99,29.26,0.64,0.09,7.63,0,-2.7,0,319.45,0.62,5.13,0.0,325.2,1288.82,6665.52,-4.529999999999969,1.60000000000036
Mar 2026,107.6,0.6,48.81,44.15,6.0,4.06,0.64,0.09,2.5,0,0.86,0,104.5,2.47,5.13,0.0,112.1,1260.98,6669.9,-27.8399999999999,4.3799999999992005
Apr 2026,399.7,1.04,133.73,89.77,40.28,1.65,0.64,0.09,9.27,0,0.08,0,389.39,6.3,5.44,2.22,403.35,1258.34,6672.7,-2.6400000000001,2.80000000000018
May 2026,188.28,0.19,202.15,95.17,105.48,15.3,0.65,0.09,4.37,0,3.19,0,183.73,13.8,23.39,13.47,234.38,1292.07,6679.28,33.73,6.57999999999993
Jun 2026,79.68,0.06,92.43,25.19,81.94,22.53,0.66,0.09,1.85,0,0.35,0,77.77,7.54,32.25,17.2,134.76,1359.42,6672.81,67.35000000000011,-6.469999999999349
Jul 2026,326.79,2.24,42.68,36.03,79.09,70.95,0.66,0.09,7.58,0,-3.03,0,316.97,3.78,46.58,18.2,385.53,1387.15,6657.24,27.73,-15.570000000000599
Aug 2026,417.99,3.38,35.33,32.44,65.76,59.19,0.66,0.09,9.69,0,-2.99,0,404.92,2.69,39.02,15.53,462.15,1349.27,6643.03,-37.8800000000001,-14.21
Sep 2026,418.88,3.75,28.03,22.88,39.13,28.57,0.65,0.09,9.71,0,-2.95,0,405.41,1.29,23.92,10.91,441.54,1317.38,6633.65,-31.8899999999999,-9.38000000000011
Oct 2026,523.93,8.54,27.48,14.2,25.39,2.51,0.65,0.09,12.15,0,-2.91,0,503.24,1.86,6.58,3.81,515.49,1304.57,6628.95,-12.8100000000002,-4.699999999999821
Nov 2026,1305.85,24.52,30.12,29.12,27.97,1.42,0.65,0.09,30.28,0,-2.93,0,1251.05,1.9,5.14,0.0,1258.09,1321.43,6633.82,16.8600000000001,4.86999999999989
Dec 2026,577.67,6.16,28.6,81.7,6.01,51.46,0.65,0.09,13.4,0,-2.96,0,558.11,1.46,5.14,0.0,564.71,1343.39,6660.63,21.96,26.8100000000004
Jan 2027,754.67,10.53,28.23,41.09,6.01,5.95,0.65,0.09,17.5,0,-2.99,0,726.64,0.59,5.14,0.0,732.37,1293.35,6670.51,-50.0400000000002,9.88000000000011
Feb 2027,552.23,5.84,30.44,62.11,6.01,29.27,0.65,0.09,12.81,0,-2.99,0,533.58,0.42,5.14,0.0,539.15,1288.82,6684.47,-4.529999999999969,13.96
Mar 2027,700.89,5.41,45.01,50.9,6.01,4.07,0.65,0.09,16.25,0,-3.02,0,679.23,0.59,5.14,0.0,684.96,1260.98,6693.73,-27.8399999999999,9.25999999999931
Apr 2027,413.89,1.08,167.05,119.96,39.74,1.43,0.65,0.09,9.6,0,1.61,0,403.21,8.23,5.14,0.7,417.28,1258.34,6706.41,-2.6400000000001,12.6800000000003
May 2027,180.94,0.18,249.82,138.68,103.34,14.36,0.65,0.09,4.2,0,5.08,0,176.56,17.26,22.19,12.74,228.75,1292.07,6716.37,33.73,9.96000000000004
Jun 2027,124.31,0.1,143.35,34.64,122.24,25.67,0.66,0.09,2.88,0,1.07,0,121.33,11.16,36.81,17.15,186.45,1359.42,6712.35,67.35000000000011,-4.01999999999953
Jul 2027,1066.5,17.23,37.48,45.4,64.53,55.51,0.66,0.09,24.73,0,-3.03,0,1024.54,3.32,38.36,17.93,1084.15,1419.75,6698.59,60.32999999999989,-13.7600000000002
