date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,59.97,2.7,187.06,129.39,49.76,39.49,14.36,0.62,1.28,0,7.6,0,55.99,42.51,24.0,17.29,139.8,55.38,-3404.59,0.0,-13.6900000000001
Jul 2017,311.25,14.19,67.3,54.01,46.53,37.17,14.21,0.62,6.62,0,2.72,0,290.44,15.41,22.94,17.14,345.93,55.38,-3426.75,0.0,-22.1599999999999
Aug 2017,710.16,32.87,97.59,97.06,33.85,27.86,13.57,0.62,15.1,0,4.21,0,662.18,23.21,18.94,14.6,718.92,55.38,-3448.14,0.0,-21.389999999999898
Sep 2017,593.9,29.15,90.33,89.72,28.3,23.83,13.27,0.62,12.63,0,3.88,0,552.12,21.42,17.12,11.41,602.07,55.38,-3456.37,0.0,-8.230000000000018
Oct 2017,431.95,21.09,65.21,68.09,10.57,10.84,12.37,0.62,9.19,0,2.85,0,401.67,15.63,11.48,2.16,430.94,55.38,-3463.93,0.0,-7.55999999999995
Nov 2017,187.31,8.15,62.94,55.23,5.73,7.36,12.1,0.62,3.98,0,2.68,0,175.17,14.82,9.85,0.0,199.84,55.38,-3465.8,0.0,-1.8700000000003503
Dec 2017,202.38,9.17,70.93,62.18,5.61,7.36,12.1,0.62,4.3,0,3.02,0,188.91,16.66,9.73,0.0,215.29,55.38,-3470.61,0.0,-4.80999999999995
Jan 2018,133.14,4.75,62.99,52.07,5.59,7.37,12.11,0.62,2.83,0,2.68,0,125.56,14.76,9.72,0.0,150.04,55.38,-3474.77,0.0,-4.15999999999985
Feb 2018,133.6,5.57,65.4,54.55,5.76,7.37,12.12,0.62,2.84,0,2.76,0,125.19,15.28,9.89,0.0,150.36,55.38,-3480.76,0.0,-5.990000000000241
Mar 2018,150.93,6.26,79.11,65.2,5.85,7.38,12.13,0.62,3.21,0,3.32,0,141.47,18.38,9.99,0.0,169.83,55.38,-3486.66,0.0,-5.89999999999964
Apr 2018,111.07,3.56,108.15,82.71,9.25,9.74,12.34,0.62,2.36,0,4.51,0,105.15,24.98,11.24,0.81,142.17,55.38,-3491.65,0.0,-4.99000000000024
May 2018,22.03,0.97,110.04,73.16,43.97,35.37,14.16,0.62,0.47,0,4.4,0,20.6,24.84,22.14,14.48,82.07,55.38,-3497.31,0.0,-5.65999999999985
Jun 2018,157.96,6.84,63.35,43.59,48.18,38.35,14.39,0.62,3.36,0,2.49,0,147.76,14.27,23.6,17.49,203.13,55.38,-3520.46,0.0,-23.1500000000001
Jul 2018,304.01,13.42,50.09,40.93,45.64,36.58,14.28,0.62,6.47,0,2.02,0,284.13,11.51,22.72,16.46,334.81,55.38,-3545.87,0.0,-25.4099999999999
Aug 2018,920.9,42.89,91.36,103.41,28.88,24.22,13.41,0.62,19.59,0,4.04,0,858.42,22.13,17.45,14.06,912.06,55.38,-3567.5,0.0,-21.6300000000001
Sep 2018,203.29,8.94,48.1,37.77,35.64,29.36,13.77,0.62,4.32,0,1.95,0,190.03,11.05,19.43,10.71,231.21,55.38,-3570.72,0.0,-3.2199999999998
Oct 2018,246.31,12.38,51.9,48.31,17.64,16.13,12.88,0.62,5.24,0,2.21,0,228.69,12.26,13.77,3.98,258.69,55.38,-3588.31,0.0,-17.5900000000001
Nov 2018,302.49,11.74,77.75,69.38,5.74,7.41,12.2,0.62,6.43,0,3.36,0,284.31,18.43,9.91,0.0,312.65,55.38,-3597.1,0.0,-8.78999999999996
Dec 2018,205.84,10.17,63.76,57.92,5.64,7.41,12.21,0.62,4.38,0,2.73,0,191.3,15.06,9.81,0.0,216.16,55.38,-3598.89,0.0,-1.78999999999996
Jan 2019,123.12,4.41,51.72,43.51,5.68,7.42,12.22,0.62,2.62,0,2.2,0,116.1,12.15,9.86,0.0,138.11,55.38,-3603.37,0.0,-4.48000000000002
Feb 2019,437.36,19.07,97.79,91.11,5.75,7.42,12.23,0.62,9.3,0,4.23,0,408.99,23.19,9.93,0.0,442.11,55.38,-3610.15,0.0,-6.7800000000002
Mar 2019,17.12,0.51,43.06,33.32,5.97,7.43,12.24,0.62,0.36,0,1.77,0,16.24,9.94,10.15,0.0,36.33,55.38,-3608.22,0.0,1.93000000000029
Apr 2019,212.68,8.59,93.63,77.45,7.42,8.42,12.33,0.62,4.52,0,3.95,0,199.57,21.83,10.71,0.38,232.49,55.38,-3617.7,0.0,-9.480000000000018
May 2019,225.09,10.29,195.92,146.6,35.93,29.52,13.93,0.62,4.79,0,8.13,0,210.02,45.07,19.71,11.8,286.6,55.38,-3621.32,0.0,-3.62000000000035
Jun 2019,53.75,2.55,98.51,64.69,50.21,39.88,14.59,0.62,1.14,0,3.9,0,50.06,22.14,24.3,17.49,113.99,55.38,-3633.51,0.0,-12.1900000000001
Jul 2019,151.31,7.73,39.95,27.28,49.44,39.4,14.56,0.62,3.22,0,1.5,0,140.36,8.86,23.98,17.03,190.23,55.38,-3659.92,0.0,-26.4099999999999
Aug 2019,1110.34,51.53,128.31,139.37,25.72,21.89,13.35,0.62,23.62,0,5.68,0,1035.19,30.97,16.55,14.02,1096.73,55.38,-3686.18,0.0,-26.2599999999998
Sep 2019,30.71,0.94,20.23,11.08,31.97,26.8,14.23,0.62,0.65,0,0.67,0,29.11,4.25,18.78,12.27,64.42,55.38,-3683.63,0.0,2.54999999999973
Oct 2019,657.49,34.08,72.1,85.15,12.77,12.5,12.7,0.62,13.98,0,3.2,0,609.43,17.55,12.35,4.57,643.9,55.38,-3708.19,0.0,-24.5599999999999
Nov 2019,302.94,11.05,79.81,70.21,5.77,7.46,12.31,0.62,6.44,0,3.45,0,285.45,18.89,9.99,0.0,314.33,55.38,-3707.65,0.0,0.5399999999999641
Dec 2019,170.96,7.67,64.82,56.29,5.65,7.47,12.31,0.62,3.64,0,2.76,0,159.66,15.25,9.88,0.0,184.79,55.38,-3709.44,0.0,-1.78999999999996
Jan 2020,267.09,10.47,68.48,61.61,5.65,7.47,12.32,0.62,5.68,0,2.96,0,250.94,16.21,9.88,0.0,277.03,55.38,-3714.74,0.0,-5.299999999999731
Feb 2020,181.76,8.48,53.48,48.79,5.76,7.47,12.33,0.62,3.87,0,2.28,0,169.41,12.61,10.0,0.0,192.02,55.38,-3717.81,0.0,-3.07000000000016
Mar 2020,185.69,6.97,86.63,71.33,5.88,7.48,12.34,0.62,3.95,0,3.66,0,174.77,20.21,10.12,0.0,205.1,55.38,-3723.37,0.0,-5.55999999999995
Apr 2020,99.69,3.38,192.66,144.81,6.7,7.93,12.39,0.62,2.12,0,8.04,0,94.19,44.42,10.54,0.14,149.29,55.38,-3727.48,0.0,-4.11000000000013
May 2020,176.18,7.45,226.74,166.02,37.08,30.4,14.09,0.62,3.75,0,9.4,0,164.98,52.1,20.14,11.78,249.01,55.38,-3729.24,0.0,-1.7599999999997602
Jun 2020,211.94,8.84,195.56,143.03,43.46,35.01,14.36,0.62,4.51,0,8.06,0,198.59,44.84,22.19,15.33,280.96,55.38,-3741.34,0.0,-12.100000000000401
Jul 2020,258.41,12.88,136.18,103.09,46.32,37.13,14.5,0.62,5.5,0,5.58,0,240.04,31.2,23.07,16.58,310.89,55.38,-3757.84,0.0,-16.5
Aug 2020,152.64,6.55,119.08,85.01,44.55,35.93,14.43,0.62,3.25,0,4.85,0,142.84,27.16,22.42,14.1,206.53,55.38,-3777.23,0.0,-19.389999999999898
Sep 2020,13.82,0.91,58.11,36.04,41.54,33.76,14.27,0.62,0.29,0,2.25,0,12.62,12.94,21.43,11.7,58.69,55.38,-3797.04,0.0,-19.8099999999999
Oct 2020,338.16,12.72,82.15,68.36,26.37,22.68,13.59,0.62,7.19,0,3.51,0,318.25,19.3,16.67,6.97,361.19,55.38,-3819.85,0.0,-22.8099999999999
Nov 2020,52.58,1.37,51.71,40.59,5.82,7.51,12.4,0.62,1.12,0,2.16,0,50.09,12.01,10.1,0.0,72.2,55.38,-3829.09,0.0,-9.24000000000024
Dec 2020,695.03,34.36,117.97,120.74,5.68,7.51,12.41,0.62,14.78,0,5.17,0,645.88,28.26,9.95,0.0,684.1,55.38,-3837.59,0.0,-8.5
Jan 2021,412.09,15.57,99.67,89.08,5.72,7.52,12.42,0.62,8.76,0,4.33,0,387.76,23.63,10.0,0.0,421.39,55.38,-3829.42,0.0,8.170000000000071
Feb 2021,101.76,4.09,54.37,45.18,5.83,7.52,12.43,0.62,2.16,0,2.28,0,95.5,12.69,10.11,0.0,118.3,55.38,-3828.13,0.0,1.2899999999999598
Mar 2021,42.85,1.45,53.73,42.0,6.08,7.55,12.44,0.62,0.91,0,2.23,0,40.48,12.43,10.34,0.01,63.27,55.38,-3835.49,0.0,-7.35999999999967
Apr 2021,76.3,2.17,136.19,97.11,28.51,24.28,13.89,0.62,1.62,0,5.67,0,72.51,31.35,17.5,5.62,126.98,55.38,-3844.17,0.0,-8.68000000000029
May 2021,267.63,12.72,236.47,178.42,36.42,29.89,14.07,0.62,5.69,0,9.82,0,249.22,54.42,19.97,13.21,336.82,55.38,-3855.77,0.0,-11.5999999999999
Jun 2021,77.67,3.41,79.76,52.29,48.69,38.84,14.71,0.62,1.65,0,3.14,0,72.6,17.89,23.94,16.84,131.28,55.38,-3866.92,0.0,-11.1500000000001
Jul 2021,752.87,34.57,108.24,105.94,36.18,29.63,14.08,0.62,16.01,0,4.66,0,702.28,25.66,20.01,16.26,764.22,55.38,-3893.06,0.0,-26.1399999999999
Aug 2021,1145.71,53.31,138.35,148.73,24.62,21.15,13.48,0.62,24.37,0,6.12,0,1068.03,33.35,16.34,13.72,1131.43,55.38,-3902.11,0.0,-9.05000000000018
Sep 2021,756.92,39.56,103.15,110.6,23.03,20.04,13.38,0.62,16.1,0,4.48,0,701.27,24.64,15.75,10.8,752.45,55.38,-3898.2,0.0,3.91000000000031
Oct 2021,259.98,12.91,51.92,50.28,12.3,12.25,12.87,0.62,5.53,0,2.22,0,241.54,12.29,12.3,2.14,268.26,55.38,-3901.18,0.0,-2.9800000000000204
Nov 2021,295.66,11.47,95.38,82.0,5.85,7.56,12.5,0.62,6.29,0,4.09,0,277.9,22.47,10.17,0.0,310.55,55.38,-3907.83,0.0,-6.650000000000089
Dec 2021,574.7,25.35,123.88,116.23,5.78,7.56,12.51,0.62,12.22,0,5.38,0,537.13,29.41,10.1,0.0,576.64,55.38,-3909.32,0.0,-1.4900000000002398
Jan 2022,500.38,19.64,110.89,101.17,5.76,7.56,12.51,0.62,10.64,0,4.83,0,470.09,26.33,10.09,0.0,506.52,55.38,-3903.6,0.0,5.72000000000025
Feb 2022,144.35,6.34,63.94,54.32,5.86,7.57,12.52,0.62,3.07,0,2.7,0,134.95,14.96,10.19,0.0,160.1,55.38,-3900.03,0.0,3.56999999999971
Mar 2022,153.35,6.62,84.73,69.59,6.13,7.61,12.53,0.62,3.26,0,3.55,0,143.47,19.68,10.44,0.02,173.6,55.38,-3906.16,0.0,-6.129999999999651
Apr 2022,292.51,10.76,128.31,100.44,25.19,21.83,13.78,0.62,6.22,0,5.42,0,275.53,29.85,16.51,5.3,327.19,55.38,-3911.28,0.0,-5.12000000000035
May 2022,23.23,1.07,259.1,182.55,41.58,33.77,14.43,0.62,0.49,0,10.64,0,21.67,59.16,21.62,13.12,115.57,55.38,-3918.09,0.0,-6.80999999999995
Jun 2022,113.18,4.93,287.53,205.63,46.53,37.31,14.69,0.62,2.41,0,11.84,0,105.84,65.76,23.3,15.99,210.89,55.38,-3933.89,0.0,-15.799999999999699
Jul 2022,907.77,42.15,215.18,191.98,32.63,27.03,13.99,0.62,19.31,0,9.2,0,846.31,50.55,18.96,15.9,931.72,55.38,-3949.7,0.0,-15.8099999999999
Aug 2022,695.18,31.25,134.56,122.72,33.2,27.56,14.04,0.62,14.79,0,5.76,0,649.15,31.7,19.06,13.86,713.76,55.38,-3950.46,0.0,-0.7600000000002181
Sep 2022,661.82,34.42,101.54,103.73,26.09,22.32,13.64,0.62,14.08,0,4.36,0,613.32,24.11,16.78,11.26,665.46,55.38,-3957.2,0.0,-6.739999999999781
Oct 2022,216.3,11.61,56.43,52.61,11.36,11.58,12.91,0.62,4.6,0,2.39,0,200.09,13.27,12.07,1.78,227.2,55.38,-3963.03,0.0,-5.83000000000038
Nov 2022,419.04,15.24,138.6,117.04,5.82,7.6,12.59,0.62,8.91,0,5.96,0,394.89,32.62,10.19,0.0,437.7,55.38,-3970.11,0.0,-7.07999999999993
Dec 2022,76.05,2.97,67.09,49.74,10.45,7.61,12.6,0.62,1.62,0,2.56,0,71.46,14.91,10.16,0.0,96.53,55.38,-3967.21,0.0,2.90000000000009
Jan 2023,162.6,6.55,61.86,53.2,5.61,7.61,12.61,0.62,3.46,0,2.64,0,152.59,14.56,10.2,0.0,177.35,60.05,-3975.01,4.66999999999999,-7.80000000000018
Feb 2023,450.3,19.57,114.39,105.51,4.95,8.9,12.62,0.62,9.58,0,5.05,0,421.15,27.35,10.27,0.0,458.77,59.84,-3980.9,-0.209999999999994,-5.88999999999987
Mar 2023,280.98,11.19,126.99,106.43,4.95,8.68,12.63,0.62,5.98,0,5.5,0,263.81,29.97,10.43,0.0,304.22,57.62,-3978.27,-2.22000000000001,2.63000000000011
Apr 2023,276.03,11.22,136.27,110.6,9.73,10.28,12.86,0.62,5.87,0,5.75,0,258.94,31.69,11.78,1.15,303.57,55.46,-3978.8,-2.16,-0.5300000000002001
May 2023,275.43,11.69,402.99,218.19,138.51,30.66,14.32,0.62,5.86,0,11.17,0,257.88,77.47,20.43,13.53,369.32,55.38,-3980.58,-0.0799999999999983,-1.77999999999975
Jun 2023,41.47,1.97,232.52,216.72,47.46,106.24,14.88,0.74,0.88,0,13.29,0,38.62,63.26,25.64,16.23,143.74,156.49,-3990.79,101.11,-10.21
Jul 2023,328.72,14.95,124.22,103.11,42.81,42.07,14.7,0.75,6.99,0,5.56,0,306.78,29.77,23.57,16.12,376.24,86.22,-4006.98,-70.27,-16.1900000000001
Aug 2023,408.02,17.91,117.49,107.09,37.25,44.0,14.42,0.62,8.68,0,5.68,0,381.44,29.37,21.22,13.74,445.77,77.33,-4024.5,-8.89,-17.52
Sep 2023,891.45,48.19,113.77,131.31,18.34,20.94,13.38,0.62,18.96,0,5.23,0,824.3,28.02,14.95,10.66,877.92,63.16,-4037.68,-14.17,-13.179999999999799
Oct 2023,640.73,32.9,83.1,93.39,8.39,9.58,12.84,0.62,13.63,0,3.68,0,594.2,20.11,11.35,2.36,628.02,58.38,-4036.91,-4.7799999999999905,0.7699999999999821
Nov 2023,363.63,15.06,137.0,114.39,7.67,7.65,12.69,0.62,7.73,0,5.76,0,340.83,31.89,10.3,0.0,383.02,58.06,-4034.17,-0.32,2.73999999999978
Dec 2023,30.75,1.06,67.76,52.01,5.98,7.65,12.7,0.62,0.65,0,2.82,0,29.03,15.67,10.2,0.0,54.9,59.84,-4032.75,1.78,1.42000000000007
Jan 2024,220.91,8.57,69.51,60.78,5.57,7.66,12.71,0.62,4.7,0,2.99,0,207.64,16.4,10.21,0.0,234.25,60.05,-4041.36,0.209999999999994,-8.610000000000129
Feb 2024,181.1,8.43,72.58,64.42,4.98,8.92,12.72,0.62,3.85,0,3.2,0,168.82,17.34,10.37,0.0,196.53,59.84,-4045.76,-0.209999999999994,-4.40000000000009
Mar 2024,140.62,5.8,109.79,88.82,4.98,8.72,12.72,0.62,2.99,0,4.72,0,131.83,25.79,10.52,0.0,168.14,57.62,-4050.8,-2.22000000000001,-5.03999999999996
Apr 2024,226.43,10.3,148.3,118.13,11.44,11.56,13.06,0.62,4.82,0,6.22,0,211.32,34.37,12.41,1.76,259.85,55.46,-4055.2,-2.16,-4.39999999999964
May 2024,212.07,9.83,256.67,185.94,42.59,30.51,14.39,0.62,4.51,0,10.33,0,197.73,58.14,20.37,12.85,289.09,55.38,-4058.36,-0.0799999999999983,-3.16000000000031
Jun 2024,207.03,8.54,115.76,71.45,60.87,35.85,14.79,0.62,4.4,0,3.82,0,194.08,24.02,22.92,15.81,256.83,60.86,-4070.14,5.48,-11.7799999999997
Jul 2024,668.09,30.34,104.0,97.81,38.92,31.23,14.47,0.62,14.21,0,4.4,0,623.54,24.44,21.32,16.38,685.68,77.12,-4091.89,16.26,-21.75
Aug 2024,696.18,29.89,126.72,126.51,32.03,40.15,14.26,0.62,14.81,0,6.21,0,651.48,32.01,19.69,13.72,716.9,77.33,-4103.5,0.209999999999994,-11.6100000000001
Sep 2024,458.73,24.17,79.29,80.53,28.52,28.52,14.03,0.62,9.76,0,3.6,0,424.8,19.34,18.19,10.99,473.32,63.16,-4109.85,-14.17,-6.35000000000036
Oct 2024,62.92,2.56,55.99,41.35,20.94,18.97,13.66,0.62,1.34,0,2.31,0,59.02,12.92,15.33,4.2,91.47,58.38,-4120.89,-4.7799999999999905,-11.04
Nov 2024,390.91,15.88,109.39,95.08,7.69,7.7,12.79,0.62,8.31,0,4.62,0,366.72,25.58,10.38,0.0,402.67,58.06,-4134.48,-0.32,-13.589999999999199
Dec 2024,100.41,4.74,58.05,48.49,6.01,7.7,12.8,0.62,2.14,0,2.44,0,93.53,13.55,10.28,0.0,117.36,59.84,-4133.71,1.78,0.7699999999995271
Jan 2025,356.79,14.87,82.69,76.35,5.64,7.7,12.81,0.62,7.59,0,3.6,0,334.33,19.69,10.33,0.0,364.34,60.05,-4141.32,0.209999999999994,-7.60999999999967
Feb 2025,27.86,0.97,42.66,35.5,5.01,9.0,12.81,0.62,0.59,0,1.89,0,26.3,10.24,10.42,0.0,46.95,59.84,-4142.31,-0.209999999999994,-0.990000000000691
Mar 2025,163.14,6.0,80.34,67.69,5.01,8.84,12.82,0.62,3.47,0,3.49,0,153.66,19.0,10.52,0.0,183.18,57.62,-4152.02,-2.22000000000001,-9.71000000000004
Apr 2025,154.15,6.34,132.54,103.43,9.05,9.83,13.01,0.62,3.28,0,5.55,0,144.54,30.69,11.69,0.79,187.71,55.46,-4157.25,-2.16,-5.22999999999956
May 2025,54.45,1.64,130.23,85.19,45.96,33.05,14.67,0.62,1.16,0,4.98,0,51.66,28.79,21.47,12.68,114.6,55.38,-4161.61,-0.0799999999999983,-4.35999999999967
Jun 2025,44.23,1.86,43.03,23.94,47.74,37.65,14.99,0.62,0.94,0,1.55,0,41.42,9.31,23.69,15.38,89.8,60.86,-4182.2,5.48,-20.590000000000103
Jul 2025,615.82,29.05,46.35,42.41,54.98,31.94,14.61,0.62,13.1,0,1.13,0,573.67,8.81,21.33,16.5,620.31,61.63,-4209.45,0.770000000000003,-27.25
Aug 2025,759.25,35.44,88.98,104.51,31.61,39.76,14.31,0.62,16.15,0,4.64,0,707.66,23.41,19.71,14.65,765.44,77.33,-4225.71,15.7,-16.2600000000002
Sep 2025,90.56,3.78,31.1,23.03,39.45,36.62,14.71,0.62,1.93,0,1.42,0,84.85,7.59,21.71,11.98,126.14,63.16,-4233.26,-14.17,-7.55000000000018
Oct 2025,52.33,1.36,31.45,22.21,21.36,19.31,13.78,0.62,1.11,0,1.29,0,49.85,7.26,15.53,4.2,76.85,58.38,-4255.99,-4.7799999999999905,-22.7299999999996
Nov 2025,349.58,14.34,87.88,77.94,7.74,7.74,12.88,0.62,7.44,0,3.7,0,327.8,20.58,10.47,0.0,358.85,58.06,-4270.94,-0.32,-14.9499999999998
Dec 2025,205.96,8.83,61.4,54.87,6.04,7.74,12.89,0.62,4.38,0,2.61,0,192.75,14.45,10.36,0.0,217.56,59.84,-4272.07,1.78,-1.13000000000011
Jan 2026,131.62,5.19,43.79,38.82,5.64,7.75,12.9,0.62,2.8,0,1.88,0,123.62,10.38,10.38,0.0,144.38,60.05,-4277.34,0.209999999999994,-5.27000000000044
Feb 2026,269.11,11.89,58.86,57.75,5.03,8.98,12.9,0.62,5.72,0,2.65,0,251.5,14.29,10.55,0.0,276.34,59.84,-4284.93,-0.209999999999994,-7.59000000000015
Mar 2026,348.8,14.14,84.73,78.67,5.03,8.82,12.91,0.62,7.42,0,3.74,0,327.24,20.25,10.66,0.0,358.15,57.62,-4288.84,-2.22000000000001,-3.9099999999998505
Apr 2026,19.93,0.62,54.86,40.55,12.36,12.31,13.31,0.62,0.42,0,2.25,0,18.89,12.62,12.82,1.6,45.93,55.46,-4289.97,-2.16,-1.13000000000011
May 2026,227.75,9.71,130.14,93.31,43.9,31.51,14.65,0.62,4.84,0,5.06,0,213.2,29.08,20.94,13.53,276.76,55.38,-4301.58,-0.0799999999999983,-11.6099999999997
Jun 2026,59.15,2.57,63.14,26.42,65.37,39.2,15.19,0.62,1.26,0,1.53,0,55.32,11.6,24.48,16.68,108.08,60.86,-4319.24,5.48,-17.659999999999897
Jul 2026,292.57,13.04,61.17,48.4,46.51,37.09,15.06,0.62,6.22,0,2.44,0,273.31,13.95,23.86,16.46,327.57,77.12,-4347.7,16.26,-28.46
Aug 2026,662.1,32.01,74.68,90.55,32.74,40.42,14.44,0.62,14.08,0,3.97,0,616.01,19.86,20.1,14.49,670.45,77.12,-4369.93,0.0,-22.2300000000005
Sep 2026,7.31,0.29,13.63,10.05,28.71,28.93,14.8,0.62,0.16,0,0.66,0,6.86,3.43,18.74,11.15,40.18,63.16,-4380.19,-13.96,-10.2599999999993
Oct 2026,502.51,21.88,85.93,83.95,11.49,11.99,13.31,0.62,10.69,0,3.78,0,469.94,20.59,12.51,2.57,505.61,58.38,-4404.7,-4.7799999999999905,-24.5100000000002
Nov 2026,318.63,11.17,86.23,75.08,5.97,7.78,12.97,0.62,6.78,0,3.73,0,300.68,20.4,10.54,0.0,331.62,58.06,-4405.5,-0.32,-0.8000000000001819
Dec 2026,596.16,28.94,114.5,113.03,5.89,7.79,12.98,0.62,12.68,0,4.99,0,554.54,27.31,10.46,0.0,592.31,58.06,-4407.35,0.0,-1.85000000000036
Jan 2027,172.74,6.81,54.91,48.32,5.88,7.79,12.99,0.62,3.67,0,2.35,0,162.25,12.96,10.45,0.0,185.66,58.06,-4402.03,0.0,5.32000000000062
Feb 2027,132.04,5.69,54.76,47.45,5.57,7.79,12.99,0.62,2.81,0,2.34,0,123.54,12.9,10.58,0.0,147.02,58.06,-4408.37,0.0,-6.34000000000015
Mar 2027,183.63,7.22,84.4,71.77,5.06,8.91,13.0,0.62,3.91,0,3.68,0,172.51,20.01,10.69,0.0,203.21,57.62,-4415.6,-0.440000000000005,-7.230000000000469
Apr 2027,96.93,3.16,129.7,97.98,10.42,10.9,13.28,0.62,2.06,0,5.41,0,91.7,29.95,12.26,1.1,135.01,55.46,-4420.39,-2.16,-4.78999999999996
May 2027,211.0,9.91,185.69,138.81,37.01,30.51,14.66,0.62,4.49,0,7.67,0,196.6,42.63,20.53,12.77,272.53,55.38,-4426.67,-0.0799999999999983,-6.27999999999975
Jun 2027,163.91,7.69,131.98,95.6,44.56,36.0,15.05,0.62,3.49,0,5.38,0,152.74,30.13,23.0,15.49,221.36,55.38,-4441.32,0.0,-14.649999999999599
Jul 2027,260.97,13.57,59.89,48.55,45.78,36.92,15.12,0.62,5.55,0,2.39,0,241.85,13.65,23.36,16.36,295.22,55.38,-4462.39,0.0,-21.0700000000006
Aug 2027,536.02,25.65,91.95,85.71,36.44,30.08,14.65,0.62,11.4,0,3.9,0,498.96,21.63,20.4,14.17,555.16,55.38,-4485.3,0.0,-22.9099999999999
Sep 2027,348.17,16.67,81.33,70.2,33.31,27.84,14.49,0.62,7.41,0,3.4,0,324.09,18.94,19.34,11.14,373.51,55.38,-4498.2,0.0,-12.899999999999599
Oct 2027,806.97,40.26,93.29,107.21,10.55,11.06,13.32,0.62,17.16,0,4.16,0,749.55,22.69,12.19,4.14,788.57,55.38,-4512.41,0.0,-14.21
Nov 2027,728.39,31.05,151.81,141.91,5.96,7.83,13.06,0.62,15.49,0,6.64,0,681.85,36.18,10.58,0.0,728.61,55.38,-4507.93,0.0,4.47999999999956
Dec 2027,145.91,6.6,72.41,60.96,5.85,7.83,13.07,0.62,3.1,0,3.07,0,136.2,16.96,10.47,0.0,163.63,55.38,-4498.24,0.0,9.690000000000511
