date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2020,315.17,0,0,0,0,0.65,2.31,0.05,0.01,0,0.65,0,315.16,0,1.61,0.0,316.76,0,-5808.1,0,-1.60000000000036
Jan 2021,234.0,0,0,0,0,0.65,2.31,0.05,0.01,0,0.65,0,233.99,0,1.61,0.0,235.6,0,-5809.69,0,-1.58999999999924
Feb 2021,83.86,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,83.86,0,1.6,0.0,85.46,0,-5811.29,0,-1.60000000000036
Mar 2021,84.84,0,0,0,0,0.65,5.44,0.95,0.0,0,0.65,0,84.83,0,3.83,0.0,88.67,0,-5812.89,0,-1.60000000000036
Apr 2021,82.96,0,0,0,0,0.65,20.01,5.15,0.0,0,0.65,0,82.96,0,14.21,0.02,97.19,0,-5816.72,0,-3.8299999999999303
May 2021,635.39,0,0,0,0,0.65,14.85,3.66,0.03,0,0.65,0,635.37,0,10.54,0.02,645.92,0,-5830.95,0,-14.229999999999599
Jun 2021,113.26,0,0,0,0,0.65,28.34,7.54,0.0,0,0.65,0,113.26,0,20.14,0.03,133.43,0,-5841.48,0,-10.5299999999997
Jul 2021,92.97,0,0,0,0,0.65,29.84,7.98,0.0,0,0.65,0,92.96,0,21.21,0.03,114.2,0,-5861.64,0,-20.1600000000008
Aug 2021,536.36,0,0,0,0,0.65,18.74,4.78,0.02,0,0.65,0,536.34,0,13.31,0.02,549.67,0,-5882.88,0,-21.2399999999998
Sep 2021,132.63,0,0,0,0,0.65,22.03,5.73,0.01,0,0.65,0,132.62,0,15.65,0.02,148.29,0,-5896.18,0,-13.3000000000002
Oct 2021,143.93,0,0,0,0,0.65,16.14,4.04,0.01,0,0.65,0,143.92,0,11.46,0.01,155.4,0,-5911.85,0,-15.6700000000001
Nov 2021,195.34,0,0,0,0,0.65,3.58,0.42,0.01,0,0.65,0,195.34,0,2.51,0.0,197.85,0,-5923.31,0,-11.46
Dec 2021,7.73,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,7.73,0,1.6,0.0,9.33,0,-5925.82,0,-2.50999999999931
Jan 2022,178.83,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,178.83,0,1.6,0.0,180.43,0,-5927.42,0,-1.60000000000036
Feb 2022,144.84,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,144.84,0,1.6,0.0,146.44,0,-5929.01,0,-1.59000000000015
Mar 2022,239.76,0,0,0,0,0.65,4.66,0.73,0.01,0,0.65,0,239.75,0,3.28,0.0,243.03,0,-5930.61,0,-1.5999999999994499
Apr 2022,311.27,0,0,0,0,0.65,16.11,4.03,0.01,0,0.65,0,311.26,0,11.44,0.02,322.71,0,-5933.88,0,-3.2700000000004397
May 2022,304.32,0,0,0,0,0.65,21.11,5.47,0.01,0,0.65,0,304.3,0,15.0,0.02,319.33,0,-5945.32,0,-11.4399999999996
Jun 2022,618.14,0,0,0,0,0.65,19.08,4.88,0.03,0,0.65,0,618.11,0,13.55,0.03,631.69,0,-5960.33,0,-15.0100000000002
Jul 2022,247.18,0,0,0,0,0.65,25.69,6.78,0.01,0,0.65,0,247.17,0,18.26,0.02,265.45,0,-5973.88,0,-13.5500000000002
Aug 2022,651.86,0,0,0,0,0.65,16.83,4.23,0.03,0,0.65,0,651.83,0,11.95,0.02,663.8,0,-5992.15,0,-18.2699999999995
Sep 2022,1037.3,0,0,0,0,0.65,7.14,1.45,0.04,0,0.65,0,1037.26,0,5.05,0.02,1042.32,0,-6004.1,0,-11.9500000000007
Oct 2022,59.67,0,0,0,0,0.65,19.09,4.89,0.0,0,0.65,0,59.67,0,13.56,0.01,73.24,0,-6009.12,0,-5.019999999999531
Nov 2022,99.61,0,0,0,0,0.65,2.4,0.08,0.0,0,0.65,0,99.6,0,1.67,0.0,101.27,0,-6022.69,0,-13.5699999999997
Dec 2022,5.63,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,5.63,0,1.6,0.0,7.23,0,-6024.35,0,-1.66000000000076
Jan 2023,244.96,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,244.95,0,1.6,0.0,246.55,0,-6025.95,0,-1.5999999999994499
Feb 2023,94.85,0,0,0,0,0.64,2.3,0.05,0.0,0,0.64,0,94.84,0,1.6,0.0,96.44,0,-6027.54,0,-1.59000000000015
Mar 2023,72.0,0,0,0,0,0.64,4.39,0.66,0.0,0,0.64,0,72.0,0,3.09,0.0,75.09,0,-6029.13,0,-1.59000000000015
Apr 2023,147.7,0,0,0,0,0.64,18.94,4.84,0.01,0,0.64,0,147.69,0,13.45,0.02,161.16,0,-6032.22,0,-3.0900000000001495
May 2023,93.62,0,0,0,0,0.64,24.94,6.57,0.0,0,0.64,0,93.62,0,17.72,0.02,111.36,0,-6045.69,0,-13.4699999999993
Jun 2023,35.47,0,0,0,0,0.64,31.46,8.45,0.0,0,0.64,0,35.47,0,22.37,0.03,57.87,0,-6063.43,0,-17.7400000000007
Jul 2023,176.21,0,0,0,0,0.64,28.74,7.66,0.01,0,0.64,0,176.2,0,20.43,0.03,196.66,0,-6085.83,0,-22.3999999999996
Aug 2023,191.35,0,0,0,0,0.64,25.85,6.83,0.01,0,0.64,0,191.34,0,18.37,0.02,209.74,0,-6106.28,0,-20.4499999999998
Sep 2023,420.32,0,0,0,0,0.64,16.79,4.23,0.02,0,0.64,0,420.3,0,11.92,0.02,432.24,0,-6124.67,0,-18.3900000000003
Oct 2023,65.82,0,0,0,0,0.64,19.53,5.02,0.0,0,0.64,0,65.82,0,13.87,0.01,79.71,0,-6136.59,0,-11.9200000000001
Nov 2023,22.68,0,0,0,0,0.64,2.47,0.11,0.0,0,0.64,0,22.68,0,1.72,0.0,24.4,0,-6150.47,0,-13.8800000000001
Dec 2023,42.92,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,42.92,0,1.59,0.0,44.51,0,-6152.2,0,-1.7299999999995601
Jan 2024,15.61,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,15.61,0,1.59,0.0,17.2,0,-6153.79,0,-1.59000000000015
Feb 2024,167.45,0,0,0,0,0.64,2.29,0.05,0.01,0,0.64,0,167.44,0,1.59,0.0,169.04,0,-6155.38,0,-1.59000000000015
Mar 2024,1.46,0,0,0,0,0.64,10.18,2.33,0.0,0,0.64,0,1.46,0,7.22,0.01,8.68,0,-6156.97,0,-1.59000000000015
Apr 2024,8.64,0,0,0,0,0.64,22.68,5.92,0.0,0,0.64,0,8.64,0,16.12,0.02,24.78,0,-6164.19,0,-7.219999999999349
May 2024,355.96,0,0,0,0,0.64,19.84,5.1,0.01,0,0.64,0,355.95,0,14.09,0.02,370.06,0,-6180.33,0,-16.1400000000003
Jun 2024,469.36,0,0,0,0,0.64,20.9,5.41,0.02,0,0.64,0,469.34,0,14.85,0.02,484.21,0,-6194.43,0,-14.100000000000401
Jul 2024,1131.19,0,0,0,0,0.64,12.01,2.85,0.05,0,0.64,0,1131.14,0,8.52,0.02,1139.68,0,-6209.28,0,-14.849999999999499
Aug 2024,463.9,0,0,0,0,0.64,19.51,5.01,0.02,0,0.64,0,463.88,0,13.86,0.02,477.76,0,-6217.77,0,-8.49000000000069
Sep 2024,302.91,0,0,0,0,0.64,18.24,4.64,0.01,0,0.64,0,302.9,0,12.95,0.02,315.87,0,-6231.64,0,-13.8699999999999
Oct 2024,52.14,0,0,0,0,0.64,18.68,4.77,0.0,0,0.64,0,52.14,0,13.27,0.01,65.42,0,-6244.59,0,-12.9499999999998
Nov 2024,208.99,0,0,0,0,0.64,3.6,0.43,0.01,0,0.64,0,208.98,0,2.53,0.0,211.51,0,-6257.88,0,-13.29
Dec 2024,97.35,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,97.35,0,1.59,0.0,98.94,0,-6260.4,0,-2.5199999999995297
Jan 2025,3.95,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,3.95,0,1.59,0.0,5.54,0,-6261.98,0,-1.57999999999993
Feb 2025,3.73,0,0,0,0,0.64,2.39,0.09,0.0,0,0.64,0,3.73,0,1.67,0.0,5.4,0,-6263.57,0,-1.59000000000015
Mar 2025,17.3,0,0,0,0,0.64,18.19,4.63,0.0,0,0.64,0,17.3,0,12.92,0.01,30.23,0,-6265.24,0,-1.67000000000007
Apr 2025,74.97,0,0,0,0,0.64,20.37,5.26,0.0,0,0.64,0,74.97,0,14.47,0.02,89.46,0,-6278.18,0,-12.9400000000005
May 2025,607.45,0,0,0,0,0.64,15.48,3.85,0.02,0,0.64,0,607.42,0,10.99,0.02,618.43,0,-6292.67,0,-14.4899999999998
Jun 2025,387.3,0,0,0,0,0.64,22.51,5.88,0.02,0,0.64,0,387.28,0,16.0,0.03,403.31,0,-6303.65,0,-10.979999999999599
Jul 2025,535.39,0,0,0,0,0.64,20.86,5.4,0.02,0,0.64,0,535.37,0,14.82,0.02,550.22,0,-6319.66,0,-16.0100000000002
Aug 2025,219.44,0,0,0,0,0.64,24.72,6.51,0.01,0,0.64,0,219.43,0,17.57,0.02,237.03,0,-6334.49,0,-14.8299999999999
Sep 2025,1276.28,0,0,0,0,0.64,5.28,0.92,0.05,0,0.64,0,1276.23,0,3.73,0.02,1279.97,0,-6352.07,0,-17.5799999999999
Oct 2025,23.06,0,0,0,0,0.64,18.69,4.78,0.0,0,0.64,0,23.06,0,13.28,0.01,36.35,0,-6355.77,0,-3.7000000000007303
Nov 2025,142.03,0,0,0,0,0.64,5.02,0.84,0.01,0,0.64,0,142.03,0,3.54,0.0,145.57,0,-6369.05,0,-13.2799999999997
Dec 2025,52.86,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,52.86,0,1.59,0.0,54.45,0,-6372.59,0,-3.53999999999996
Jan 2026,74.36,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,74.36,0,1.59,0.0,75.94,0,-6374.17,0,-1.57999999999993
Feb 2026,177.85,0,0,0,0,0.64,2.27,0.05,0.01,0,0.64,0,177.85,0,1.59,0.0,179.43,0,-6375.76,0,-1.59000000000015
Mar 2026,19.86,0,0,0,0,0.63,5.72,1.04,0.0,0,0.63,0,19.86,0,4.04,0.0,23.9,0,-6377.34,0,-1.57999999999993
Apr 2026,244.36,0,0,0,0,0.63,17.49,4.43,0.01,0,0.63,0,244.35,0,12.42,0.02,256.79,0,-6381.38,0,-4.03999999999996
May 2026,235.14,0,0,0,0,0.63,22.66,5.92,0.01,0,0.63,0,235.13,0,16.1,0.02,251.26,0,-6393.81,0,-12.4300000000003
Jun 2026,232.45,0,0,0,0,0.63,26.51,7.03,0.01,0,0.63,0,232.44,0,18.85,0.03,251.31,0,-6409.93,0,-16.1199999999999
Jul 2026,127.36,0,0,0,0,0.63,28.63,7.64,0.01,0,0.63,0,127.35,0,20.36,0.03,147.74,0,-6428.79,0,-18.8599999999997
Aug 2026,252.33,0,0,0,0,0.63,24.66,6.5,0.01,0,0.63,0,252.32,0,17.53,0.02,269.87,0,-6449.17,0,-20.380000000000102
Sep 2026,793.3,0,0,0,0,0.63,10.54,2.43,0.03,0,0.63,0,793.26,0,7.47,0.02,800.75,0,-6466.72,0,-17.5500000000002
Oct 2026,7.12,0,0,0,0,0.63,19.83,5.11,0.0,0,0.63,0,7.12,0,14.09,0.01,21.22,0,-6474.18,0,-7.460000000000041
Nov 2026,19.93,0,0,0,0,0.63,14.19,3.49,0.0,0,0.63,0,19.93,0,10.08,0.01,30.01,0,-6488.28,0,-14.099999999999499
Dec 2026,397.02,0,0,0,0,0.63,2.27,0.05,0.02,0,0.63,0,397.0,0,1.58,0.0,398.58,0,-6498.36,0,-10.0799999999999
Jan 2027,16.3,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,16.3,0,1.58,0.0,17.89,0,-6499.93,0,-1.5700000000006202
Feb 2027,50.67,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,50.67,0,1.58,0.0,52.25,0,-6501.51,0,-1.57999999999993
Mar 2027,1.2,0,0,0,0,0.63,17.58,4.46,0.0,0,0.63,0,1.2,0,12.49,0.01,13.7,0,-6503.09,0,-1.57999999999993
Apr 2027,487.66,0,0,0,0,0.63,13.0,3.14,0.02,0,0.63,0,487.64,0,9.23,0.02,496.89,0,-6515.59,0,-12.5
May 2027,1578.58,0,0,0,0,0.63,7.09,1.44,0.06,0,0.63,0,1578.51,0,5.02,0.02,1583.55,0,-6524.81,0,-9.220000000000251
Jun 2027,452.59,0,0,0,0,0.63,20.85,5.4,0.02,0,0.63,0,452.58,0,14.82,0.02,467.42,0,-6529.79,0,-4.97999999999956
Jul 2027,185.48,0,0,0,0,0.63,27.48,7.31,0.01,0,0.63,0,185.47,0,19.54,0.03,205.03,0,-6544.61,0,-14.8199999999997
Aug 2027,321.2,0,0,0,0,0.63,23.29,6.11,0.01,0,0.63,0,321.19,0,16.56,0.02,337.77,0,-6564.16,0,-19.5500000000002
Sep 2027,763.17,0,0,0,0,0.63,12.23,2.92,0.03,0,0.63,0,763.14,0,8.68,0.02,771.84,0,-6580.73,0,-16.5699999999997
Oct 2027,84.38,0,0,0,0,0.63,17.98,4.58,0.0,0,0.63,0,84.38,0,12.78,0.01,97.17,0,-6589.39,0,-8.660000000000759
Nov 2027,0.46,0,0,0,0,0.63,3.35,0.37,0.0,0,0.63,0,0.46,0,2.36,0.0,2.81,0,-6602.18,0,-12.79
Dec 2027,10.61,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,10.6,0,1.58,0.0,12.18,0,-6604.54,0,-2.35999999999967
Jan 2028,257.28,0,0,0,0,0.63,2.26,0.05,0.01,0,0.63,0,257.26,0,1.58,0.0,258.84,0,-6606.11,0,-1.56999999999971
Feb 2028,81.82,0,0,0,0,0.63,2.35,0.08,0.0,0,0.63,0,81.82,0,1.64,0.0,83.46,0,-6607.68,0,-1.5700000000006202
Mar 2028,349.57,0,0,0,0,0.63,11.51,2.71,0.01,0,0.63,0,349.55,0,8.16,0.01,357.73,0,-6609.32,0,-1.6399999999994201
Apr 2028,253.11,0,0,0,0,0.63,17.15,4.34,0.01,0,0.63,0,253.1,0,12.18,0.02,265.3,0,-6617.48,0,-8.15999999999985
May 2028,163.97,0,0,0,0,0.63,23.37,6.13,0.01,0,0.63,0,163.97,0,16.61,0.02,180.6,0,-6629.68,0,-12.2000000000007
Jun 2028,579.86,0,0,0,0,0.63,19.27,4.95,0.02,0,0.63,0,579.84,0,13.69,0.03,593.56,0,-6646.3,0,-16.6199999999999
Jul 2028,540.17,0,0,0,0,0.63,20.31,5.25,0.02,0,0.63,0,540.15,0,14.44,0.02,554.61,0,-6660.0,0,-13.6999999999998
Aug 2028,569.38,0,0,0,0,0.63,18.2,4.64,0.02,0,0.63,0,569.36,0,12.93,0.02,582.31,0,-6674.44,0,-14.4399999999996
Sep 2028,245.85,0,0,0,0,0.63,19.19,4.93,0.01,0,0.63,0,245.84,0,13.63,0.02,259.49,0,-6687.37,0,-12.9300000000003
Oct 2028,488.51,0,0,0,0,0.63,10.64,2.47,0.02,0,0.63,0,488.49,0,7.55,0.01,496.05,0,-6701.01,0,-13.6400000000003
Nov 2028,53.21,0,0,0,0,0.63,5.33,0.94,0.0,0,0.63,0,53.21,0,3.77,0.0,56.98,0,-6708.55,0,-7.539999999999959
Dec 2028,24.79,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,24.79,0,1.57,0.0,26.36,0,-6712.32,0,-3.7699999999995297
Jan 2029,131.82,0,0,0,0,0.62,2.25,0.05,0.01,0,0.62,0,131.81,0,1.57,0.0,133.38,0,-6713.89,0,-1.5700000000006202
Feb 2029,251.44,0,0,0,0,0.62,2.25,0.05,0.01,0,0.62,0,251.43,0,1.57,0.0,253.0,0,-6715.46,0,-1.56999999999971
Mar 2029,172.12,0,0,0,0,0.62,5.16,0.89,0.01,0,0.62,0,172.11,0,3.65,0.0,175.76,0,-6717.02,0,-1.5600000000004
Apr 2029,4.71,0,0,0,0,0.62,21.93,5.72,0.0,0,0.62,0,4.71,0,15.59,0.02,20.32,0,-6720.66,0,-3.63999999999942
May 2029,402.94,0,0,0,0,0.62,19.5,5.02,0.02,0,0.62,0,402.93,0,13.86,0.02,416.81,0,-6736.27,0,-15.610000000000598
Jun 2029,133.89,0,0,0,0,0.62,28.21,7.53,0.01,0,0.62,0,133.89,0,20.06,0.03,153.98,0,-6750.14,0,-13.8699999999999
Jul 2029,243.46,0,0,0,0,0.62,26.65,7.08,0.01,0,0.62,0,243.45,0,18.95,0.03,262.43,0,-6770.22,0,-20.0799999999999
Aug 2029,156.96,0,0,0,0,0.62,26.78,7.11,0.01,0,0.62,0,156.95,0,19.05,0.02,176.02,0,-6789.19,0,-18.969999999999303
Sep 2029,1403.94,0,0,0,0,0.62,5.29,0.93,0.06,0,0.62,0,1403.89,0,3.74,0.02,1407.64,0,-6808.25,0,-19.060000000000397
Oct 2029,304.11,0,0,0,0,0.62,12.68,3.06,0.01,0,0.62,0,304.1,0,9.0,0.01,313.11,0,-6811.95,0,-3.69999999999982
Nov 2029,152.57,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,152.57,0,1.57,0.0,154.14,0,-6820.95,0,-9.0
Dec 2029,334.51,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,334.5,0,1.57,0.0,336.07,0,-6822.51,0,-1.5600000000004
Jan 2030,58.19,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,58.19,0,1.57,0.0,59.76,0,-6824.06,0,-1.55000000000018
Feb 2030,82.26,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,82.25,0,1.57,0.0,83.82,0,-6825.63,0,-1.56999999999971
