date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,273.8,1.87,0.89,8.24,2.2,4.2,0.12,0.02,23.5,0,-4.8,0,248.42,1.34,0.81,0.0,250.58,613.06,2712.09,-9.11000000000001,11.4700000000003
Feb 2028,208.72,4.15,0.77,8.65,2.05,4.33,0.12,0.02,17.92,0,-4.45,0,186.65,3.01,0.98,0.0,190.64,610.34,2730.69,-2.71999999999991,18.5999999999999
Mar 2028,303.13,20.56,3.99,13.98,5.87,0.04,0.12,0.02,26.02,0,-3.88,0,256.55,8.62,1.74,0.0,266.9,607.17,2744.06,-3.1700000000000697,13.3699999999999
Apr 2028,363.03,265.4,13.56,83.64,188.6,0.04,0.12,0.02,31.16,0,-4.94,0,66.47,11.7,3.36,0.0,81.53,611.36,2766.1,4.19000000000005,22.04
May 2028,354.77,310.17,56.52,167.73,155.4,0.2,0.12,0.02,30.45,0,-4.99,0,14.15,48.76,6.32,1.49,70.71,796.66,2792.22,185.3,26.1199999999999
Jun 2028,108.42,112.74,53.13,106.1,27.18,7.82,0.16,0.02,9.31,0,-5.43,0,-13.63,45.83,9.63,10.28,52.11,945.64,2816.09,148.98,23.8700000000003
Jul 2028,309.73,10.48,12.73,23.82,6.37,85.8,0.16,0.02,26.59,0,6.92,0,272.66,71.9,9.54,11.39,365.49,955.52,2809.55,9.88,-6.539999999999959
Aug 2028,376.86,7.99,3.45,13.77,2.85,93.59,0.15,0.02,32.35,0,9.93,0,336.52,78.48,7.9,10.0,432.89,866.69,2831.53,-88.8299999999999,21.98
Sep 2028,391.23,6.06,1.19,8.32,2.2,97.79,0.13,0.02,33.58,0,11.3,0,351.59,83.22,4.82,5.15,444.77,768.19,2863.68,-98.5,32.1499999999996
Oct 2028,135.49,6.98,1.13,4.66,1.91,24.12,0.12,0.02,11.63,0,-0.39,0,116.88,26.06,2.98,0.0,145.92,667.9,2903.3,-100.29,39.620000000000296
Nov 2028,309.93,4.5,0.06,3.68,1.1,9.89,0.12,0.02,26.6,0,-2.96,0,278.83,12.62,1.39,0.0,292.84,642.81,2914.44,-25.09,11.1399999999999
Dec 2028,169.74,2.91,0.06,2.37,0.69,10.73,0.12,0.02,14.57,0,-2.79,0,152.26,13.42,0.75,0.0,166.43,632.72,2937.99,-10.0899999999999,23.5499999999997
Jan 2029,195.81,2.67,0.0,8.07,3.93,5.24,0.12,0.02,16.81,0,-5.29,0,176.34,1.19,0.46,0.0,177.99,622.04,2949.67,-10.680000000000101,11.6800000000003
Feb 2029,294.23,3.76,0.06,8.64,4.74,4.88,0.12,0.02,25.25,0,-5.41,0,265.21,0.72,1.08,0.0,267.02,620.37,2961.09,-1.66999999999996,11.4200000000001
Mar 2029,107.77,9.77,1.19,10.85,1.74,3.89,0.12,0.02,9.25,0,-4.41,0,88.75,6.67,2.67,0.0,98.09,619.25,2980.83,-1.12,19.7399999999998
Apr 2029,127.37,60.8,14.04,34.32,23.93,0.04,0.12,0.02,10.93,0,-3.85,0,55.63,20.48,3.4,0.0,79.51,614.53,2985.58,-4.720000000000031,4.75
May 2029,137.14,124.98,26.71,91.73,42.61,0.13,0.12,0.02,11.77,0,-5.56,0,0.39,23.04,4.92,0.48,28.84,635.11,2992.57,20.58,6.990000000000241
Jun 2029,161.86,73.35,20.41,34.71,49.51,2.42,0.16,0.02,13.89,0,-5.66,0,74.61,17.6,8.62,11.35,112.19,672.76,2998.2,37.65,5.629999999999651
Jul 2029,299.26,5.87,2.74,10.24,4.11,4.96,0.16,0.02,25.69,0,-5.36,0,267.71,4.57,7.54,10.68,290.51,711.38,2994.94,38.62,-3.25999999999976
Aug 2029,399.21,5.07,0.36,14.53,2.64,31.45,0.15,0.02,34.27,0,-1.54,0,359.87,21.25,6.62,9.63,397.37,703.12,3004.44,-8.259999999999991,9.5
Sep 2029,186.17,3.5,0.0,22.34,2.76,37.55,0.15,0.02,15.98,0,-2.13,0,166.69,18.08,5.46,7.57,197.81,667.82,3027.42,-35.3,22.98
Oct 2029,172.64,1.87,0.0,2.67,0.57,16.04,0.12,0.02,14.82,0,-2.34,0,155.95,17.02,2.48,0.0,175.45,627.7,3033.57,-40.12,6.150000000000089
Nov 2029,172.08,1.51,0.0,2.28,0.5,9.82,0.12,0.02,14.77,0,-3.38,0,155.8,11.93,1.49,0.0,169.22,609.84,3045.94,-17.86,12.3699999999999
Dec 2029,416.59,1.25,0.0,2.61,1.12,10.64,0.12,0.02,35.76,0,-3.45,0,379.58,11.61,0.89,0.0,392.08,599.13,3057.23,-10.71,11.29
Jan 2030,188.89,1.11,0.0,7.65,2.27,5.41,0.12,0.02,16.21,0,-5.42,0,171.57,2.02,0.8,0.0,174.39,588.82,3089.44,-10.3099999999999,32.21
Feb 2030,129.38,1.26,0.0,7.65,2.35,5.56,0.12,0.02,11.1,0,-5.39,0,117.02,2.2,1.05,0.0,120.27,584.97,3100.14,-3.85000000000002,10.6999999999998
Mar 2030,122.32,3.71,0.0,8.96,5.69,5.48,0.12,0.02,10.5,0,-5.79,0,108.11,0.32,2.14,0.0,110.57,580.81,3105.76,-4.16000000000008,5.620000000000349
Apr 2030,178.84,17.02,6.78,13.01,10.85,0.04,0.12,0.02,15.35,0,-5.88,0,146.47,5.85,3.8,0.0,156.12,578.99,3110.38,-1.8199999999999399,4.61999999999989
May 2030,267.66,40.56,28.68,22.27,28.33,0.18,0.12,0.02,22.97,0,-5.92,0,204.12,24.74,5.02,1.06,234.94,586.1,3119.75,7.110000000000009,9.36999999999989
Jun 2030,172.6,19.44,19.34,29.05,4.92,5.86,0.16,0.02,14.82,0,-6.01,0,138.34,16.68,7.51,10.32,172.85,609.33,3135.65,23.23,15.9000000000001
Jul 2030,159.57,1.09,2.2,33.16,5.06,30.72,0.17,0.02,13.7,0,-6.11,0,144.79,1.9,7.42,11.05,165.16,601.02,3134.0,-8.31000000000006,-1.65000000000009
Aug 2030,420.32,1.14,0.24,8.26,5.42,6.38,0.15,0.02,36.08,0,-6.14,0,383.1,0.21,6.26,10.09,399.65,568.08,3130.39,-32.9399999999999,-3.61000000000013
Sep 2030,226.27,0.27,0.0,2.37,3.35,1.2,0.13,0.02,19.42,0,-5.84,0,206.58,1.59,4.07,4.4,216.64,561.0,3150.11,-7.080000000000041,19.7200000000003
Oct 2030,167.75,0.56,0.0,1.42,7.46,2.65,0.12,0.02,14.4,0,-6.1,0,152.79,0.42,2.63,0.0,155.85,559.2,3159.17,-1.7999999999999499,9.059999999999949
Nov 2030,39.24,1.94,0.0,1.63,2.8,6.41,0.12,0.02,3.37,0,-4.49,0,33.94,8.41,1.58,0.0,43.93,561.47,3167.37,2.26999999999998,8.19999999999982
Dec 2030,357.68,3.77,0.0,2.97,1.04,10.57,0.12,0.02,30.7,0,-3.4,0,323.21,13.73,0.98,0.0,337.92,556.38,3166.15,-5.09000000000003,-1.2199999999998001
Jan 2031,309.39,10.04,0.0,9.91,9.05,4.72,0.12,0.02,26.56,0,-5.87,0,272.79,1.67,1.17,0.0,275.63,545.97,3193.35,-10.41,27.1999999999998
Feb 2031,364.58,12.85,0.83,10.99,1.74,4.94,0.12,0.02,31.29,0,-4.29,0,320.44,10.17,1.65,0.0,332.26,549.23,3213.94,3.2599999999999905,20.590000000000103
Mar 2031,40.73,19.46,6.66,12.58,3.72,0.04,0.12,0.02,3.5,0,-4.46,0,17.77,14.34,2.53,0.0,34.64,544.48,3240.84,-4.75,26.9000000000001
Apr 2031,116.02,82.6,14.7,49.06,13.59,0.04,0.12,0.02,9.96,0,-1.37,0,23.46,36.07,3.55,0.0,63.08,545.72,3239.78,1.24000000000001,-1.0599999999999499
May 2031,288.61,164.51,22.73,73.08,85.75,0.44,0.12,0.02,24.77,0,-3.38,0,99.34,32.22,5.52,2.83,139.91,555.81,3248.26,10.0899999999999,8.480000000000018
Jun 2031,340.08,58.72,16.48,25.16,43.34,1.8,0.15,0.02,29.19,0,-5.72,0,252.17,14.22,7.57,10.48,284.44,635.7,3266.72,79.8900000000001,18.459999999999603
Jul 2031,391.84,9.15,1.61,26.2,2.95,28.99,0.15,0.02,33.63,0,-3.08,0,349.06,13.68,7.33,10.81,380.88,669.8,3279.59,34.0999999999999,12.870000000000301
Aug 2031,423.58,7.73,0.42,19.25,2.57,35.39,0.15,0.02,36.36,0,-0.95,0,379.49,22.67,6.35,9.63,418.14,636.56,3299.2,-33.24,19.6099999999997
Sep 2031,8.09,6.08,0.0,10.64,2.96,26.96,0.15,0.02,0.69,0,-1.28,0,1.31,20.71,5.08,6.18,33.27,597.52,3324.85,-39.04,25.6500000000001
Oct 2031,438.65,6.03,0.0,4.9,1.34,15.97,0.12,0.02,37.65,0,-1.9,0,394.97,17.67,2.49,0.0,415.13,568.58,3317.95,-28.9399999999999,-6.900000000000089
Nov 2031,514.83,6.14,0.0,4.57,1.46,9.92,0.12,0.02,44.19,0,-2.88,0,464.51,12.91,1.27,0.0,478.68,551.56,3353.6,-17.0200000000001,35.6500000000001
Dec 2031,142.31,4.72,0.06,2.55,0.69,10.66,0.12,0.02,12.21,0,-2.52,0,125.37,14.72,0.82,0.0,140.91,541.93,3394.82,-9.63,41.2200000000003
Jan 2032,228.13,4.5,0.0,8.58,5.94,5.27,0.12,0.02,19.58,0,-5.39,0,204.05,0.65,1.03,0.0,205.72,531.24,3404.42,-10.6899999999999,9.59999999999991
Feb 2032,393.79,4.79,0.06,9.28,3.36,4.85,0.12,0.02,33.8,0,-5.08,0,355.2,2.14,1.47,0.0,358.8,530.98,3418.51,-0.259999999999991,14.0900000000001
Mar 2032,148.22,9.9,3.21,10.8,1.7,1.93,0.12,0.02,12.72,0,-4.6,0,125.6,7.15,2.43,0.0,135.17,528.11,3447.13,-2.87,28.6199999999999
Apr 2032,252.28,49.34,16.48,26.94,25.76,0.04,0.12,0.02,21.65,0,-4.67,0,181.28,17.84,3.46,0.0,202.58,525.55,3455.15,-2.56000000000006,8.019999999999982
May 2032,56.87,100.85,45.57,37.11,75.62,0.4,0.12,0.02,4.88,0,-5.23,0,-48.85,39.31,5.18,1.57,-2.79,547.91,3472.04,22.36,16.8899999999999
Jun 2032,194.51,50.47,25.94,18.17,43.14,2.27,0.16,0.02,16.7,0,-5.02,0,127.34,22.38,8.04,10.96,168.72,618.05,3470.02,70.14,-2.01999999999998
Jul 2032,590.4,13.28,4.16,11.5,8.72,1.53,0.14,0.02,50.68,0,-4.84,0,526.44,3.59,6.83,10.69,547.55,651.02,3470.6,32.97,0.579999999999927
Aug 2032,685.52,4.01,1.78,11.0,5.21,17.42,0.14,0.02,58.84,0,-3.03,0,622.67,10.04,6.0,9.62,648.33,651.51,3505.62,0.49000000000000893,35.02
Sep 2032,376.18,2.83,2.86,4.54,8.58,16.3,0.14,0.02,32.29,0,-2.82,0,341.06,11.68,4.82,6.95,364.51,633.41,3551.69,-18.1,46.0700000000002
Oct 2032,249.44,6.03,4.05,4.2,5.04,15.94,0.12,0.02,21.41,0,-1.61,0,222.0,18.39,2.49,0.0,242.88,620.98,3574.1,-12.4299999999999,22.4099999999999
Nov 2032,347.36,4.37,1.9,4.02,2.98,10.02,0.12,0.02,29.82,0,-2.57,0,313.17,11.88,1.13,0.0,326.17,607.69,3593.8,-13.29,19.7000000000003
Dec 2032,315.72,2.79,0.89,2.83,1.87,10.74,0.12,0.02,27.1,0,-2.35,0,285.83,12.08,0.71,0.0,298.62,599.61,3620.95,-8.080000000000041,27.1499999999996
Jan 2033,202.11,2.5,0.83,8.34,2.07,4.59,0.12,0.02,17.35,0,-4.42,0,182.26,1.94,0.78,0.0,184.97,590.13,3645.6,-9.480000000000018,24.6500000000001
Feb 2033,330.19,5.6,1.07,8.97,5.44,3.99,0.12,0.02,28.34,0,-4.67,0,296.24,0.92,1.61,0.0,298.77,586.92,3658.43,-3.21000000000004,12.8299999999999
Mar 2033,413.23,31.3,6.25,17.76,6.1,0.04,0.12,0.02,35.47,0,-2.45,0,346.46,16.18,2.2,0.0,364.84,586.85,3682.01,-0.0699999999999363,23.5800000000004
Apr 2033,113.0,59.25,19.99,31.89,29.83,0.04,0.12,0.02,9.7,0,-3.82,0,44.04,21.39,3.74,0.0,69.17,590.8,3714.92,3.9499999999999305,32.9099999999999
May 2033,78.9,145.37,56.52,96.95,60.99,0.22,0.12,0.02,6.77,0,-4.6,0,-73.24,48.76,5.07,0.81,-18.6,616.95,3720.71,26.1500000000001,5.789999999999959
Jun 2033,139.64,115.15,45.4,69.56,58.61,2.26,0.16,0.02,11.99,0,-4.52,0,12.5,39.16,7.73,10.08,69.47,672.76,3721.98,55.809999999999896,1.26999999999998
Jul 2033,539.31,10.23,15.77,23.1,5.31,11.55,0.15,0.02,46.29,0,-4.47,0,482.79,13.6,7.52,11.09,515.0,721.51,3719.23,48.75,-2.75
Aug 2033,509.6,3.12,5.95,11.05,3.81,22.94,0.14,0.02,43.74,0,-1.69,0,462.74,18.85,6.34,9.42,497.35,707.88,3749.84,-13.63,30.6100000000001
Sep 2033,357.26,2.1,3.27,5.23,4.15,18.33,0.14,0.02,30.67,0,-1.78,0,324.5,16.1,4.73,6.0,351.33,682.53,3782.34,-25.35,32.5
Oct 2033,38.81,2.42,0.42,2.53,0.68,15.81,0.12,0.02,3.33,0,-1.17,0,33.06,16.61,2.94,0.0,52.61,663.73,3805.11,-18.8,22.77
Nov 2033,94.0,2.92,0.0,2.61,0.41,9.9,0.12,0.02,8.07,0,-2.07,0,83.01,11.87,1.38,0.0,96.26,645.76,3807.18,-17.97,2.06999999999971
Dec 2033,227.46,2.72,0.0,2.58,0.75,10.73,0.12,0.02,19.52,0,-2.01,0,205.22,12.13,0.75,0.0,218.1,634.98,3813.08,-10.78,5.900000000000089
Jan 2034,118.48,3.65,0.0,8.24,4.77,5.57,0.12,0.02,10.17,0,-4.38,0,104.66,0.59,1.12,0.0,106.37,624.35,3830.49,-10.63,17.4099999999999
Feb 2034,320.62,4.59,0.0,9.04,4.3,5.03,0.12,0.02,27.52,0,-4.36,0,288.5,0.64,1.16,0.0,290.29,622.53,3836.18,-1.82000000000005,5.69000000000005
Mar 2034,15.49,9.58,0.0,10.44,1.65,5.48,0.12,0.02,1.33,0,-3.23,0,4.57,6.2,2.51,0.0,13.28,620.74,3859.25,-1.78999999999996,23.0700000000002
Apr 2034,189.14,55.58,4.94,30.9,14.67,0.04,0.12,0.02,16.23,0,-1.91,0,117.32,16.91,3.94,0.0,138.17,614.5,3857.25,-6.240000000000009,-2.0
May 2034,73.97,101.45,11.72,55.32,45.62,0.78,0.13,0.02,6.35,0,-3.24,0,-33.83,16.25,6.1,3.27,-8.22,625.29,3871.48,10.79,14.23
Jun 2034,190.55,47.91,3.87,19.05,36.05,2.21,0.16,0.02,16.36,0,-4.45,0,126.29,3.34,7.96,10.55,148.13,664.14,3871.2,38.85,-0.28000000000020003
Jul 2034,351.48,8.87,0.0,22.45,10.76,19.92,0.16,0.02,30.17,0,-4.42,0,312.44,0.0,8.02,11.65,332.11,690.17,3872.42,26.03,1.22000000000025
Aug 2034,549.03,4.21,0.0,15.17,2.17,28.33,0.14,0.02,47.13,0,-1.11,0,497.69,16.31,6.55,10.01,530.55,673.12,3886.38,-17.05,13.96
Sep 2034,25.19,2.86,0.0,27.49,3.3,44.27,0.16,0.02,2.16,0,-0.92,0,20.18,17.26,5.49,7.09,50.02,640.54,3922.26,-32.58,35.8800000000001
Oct 2034,17.21,3.1,0.0,2.1,0.24,15.8,0.12,0.02,1.48,0,-0.88,0,12.64,17.44,2.84,0.0,32.91,594.22,3916.27,-46.319999999999894,-5.990000000000241
Nov 2034,35.83,3.37,0.0,1.95,0.3,9.73,0.12,0.02,3.08,0,-1.85,0,29.39,12.7,1.61,0.0,43.7,575.93,3916.77,-18.290000000000102,0.5
Dec 2034,50.32,3.02,0.0,1.81,0.31,10.51,0.12,0.02,4.32,0,-1.76,0,42.98,13.16,1.09,0.0,57.24,564.99,3917.89,-10.9399999999999,1.11999999999989
Jan 2035,184.9,4.02,0.0,8.3,5.56,5.47,0.12,0.02,15.87,0,-4.44,0,165.01,0.07,0.8,0.0,165.88,553.8,3920.36,-11.1900000000001,2.47000000000025
Feb 2035,239.34,7.26,0.0,9.21,3.43,5.16,0.12,0.02,20.54,0,-3.73,0,211.53,3.51,1.25,0.0,216.29,553.19,3931.69,-0.6099999999999001,11.3299999999999
Mar 2035,127.37,10.88,0.0,10.66,1.78,5.25,0.12,0.02,10.93,0,-3.06,0,105.56,6.74,2.61,0.0,114.91,550.31,3948.41,-2.8800000000001096,16.7199999999998
Apr 2035,62.07,56.27,1.78,44.2,3.14,16.27,0.12,0.02,5.33,0,0.64,0,0.47,26.35,3.81,0.0,30.63,544.34,3956.18,-5.969999999999911,7.769999999999981
May 2035,185.9,142.96,0.0,75.9,53.96,13.98,0.12,0.02,15.96,0,0.92,0,26.98,26.16,5.04,1.62,59.8,527.49,3962.05,-16.85,5.870000000000349
Jun 2035,37.47,43.72,0.0,33.03,6.08,25.91,0.18,0.02,3.22,0,1.54,0,-9.47,28.98,9.22,12.74,41.48,562.54,3977.21,35.05,15.1599999999999
Jul 2035,602.35,6.79,0.0,12.06,3.35,15.19,0.15,0.02,51.7,0,-2.44,0,543.86,9.0,6.58,11.23,570.68,533.64,3969.06,-28.9,-8.15000000000009
Aug 2035,550.16,4.57,0.0,9.34,3.06,12.5,0.14,0.02,47.22,0,-2.73,0,498.37,7.4,5.72,9.84,521.33,515.35,4006.96,-18.29,37.9000000000001
Sep 2035,270.12,3.03,0.0,2.3,3.71,3.5,0.14,0.02,23.19,0,-3.44,0,243.9,3.96,4.62,7.19,259.67,500.32,4041.48,-15.03,34.52
Oct 2035,120.74,2.95,0.0,2.03,0.88,4.86,0.12,0.02,10.36,0,-2.69,0,107.43,7.6,2.55,0.0,117.57,496.03,4053.92,-4.2900000000000205,12.4400000000001
Nov 2035,445.95,2.65,0.0,3.18,1.01,6.5,0.12,0.02,38.28,0,-2.68,0,405.02,7.64,1.3,0.0,413.97,489.59,4061.49,-6.44,7.569999999999711
Dec 2035,76.38,2.17,0.0,1.65,0.3,10.59,0.12,0.02,6.56,0,-1.69,0,67.65,12.5,0.9,0.0,81.05,482.9,4096.99,-6.69,35.5
Jan 2036,182.8,1.94,0.0,7.92,0.6,5.7,0.12,0.02,15.69,0,-3.68,0,165.17,2.79,1.05,0.0,169.01,471.81,4101.76,-11.09,4.77000000000044
Feb 2036,181.79,2.08,0.0,8.06,0.83,5.7,0.12,0.02,15.6,0,-3.7,0,164.1,2.6,1.43,0.0,168.13,465.76,4113.67,-6.05000000000001,11.9099999999999
Mar 2036,197.11,24.76,0.0,14.14,1.08,4.38,0.12,0.02,16.92,0,-1.14,0,155.43,15.05,1.84,0.0,172.32,459.56,4125.47,-6.19999999999999,11.8000000000002
Apr 2036,189.07,109.28,1.78,45.39,13.16,0.04,0.12,0.02,16.23,0,5.18,0,63.56,47.38,3.13,0.0,114.07,454.53,4141.15,-5.0300000000000304,15.679999999999401
May 2036,109.3,162.09,13.56,87.34,85.35,7.32,0.13,0.02,9.38,0,-3.73,0,-62.18,14.03,5.01,2.2,-40.93,464.61,4162.46,10.08,21.310000000000397
Jun 2036,254.84,63.57,8.09,39.93,12.72,32.48,0.16,0.02,21.87,0,4.19,0,169.4,47.3,7.74,11.21,235.66,537.73,4165.8,73.12,3.3400000000001495
Jul 2036,397.03,9.43,0.12,24.21,4.45,28.01,0.16,0.02,34.08,0,-1.76,0,353.52,10.66,6.93,11.44,382.56,510.35,4180.52,-27.38,14.7200000000003
Aug 2036,228.61,7.34,0.0,8.72,4.49,13.84,0.16,0.02,19.62,0,-1.87,0,201.64,9.84,6.13,9.92,227.54,480.0,4201.25,-30.35,20.729999999999603
Sep 2036,366.6,5.15,0.0,3.32,2.58,4.97,0.14,0.02,31.47,0,-2.51,0,329.99,6.73,4.15,6.45,347.31,464.66,4208.94,-15.34,7.6899999999996
Oct 2036,699.05,2.81,0.65,5.83,2.02,15.84,0.12,0.02,60.0,0,-1.38,0,636.24,12.83,2.47,0.0,651.54,458.24,4231.33,-6.4200000000000195,22.3900000000003
Nov 2036,440.52,1.91,1.31,3.39,2.16,9.98,0.12,0.02,37.81,0,-2.12,0,400.79,9.77,1.07,0.0,411.64,442.04,4289.85,-16.2,58.5200000000004
Dec 2036,173.84,1.35,0.65,2.0,1.04,10.66,0.12,0.02,14.92,0,-1.69,0,157.57,11.31,0.75,0.0,169.64,433.25,4325.45,-8.790000000000019,35.5999999999995
Jan 2037,140.22,1.19,0.36,7.87,1.18,5.53,0.12,0.02,12.04,0,-3.61,0,126.99,1.65,0.79,0.0,129.43,422.98,4338.59,-10.27,13.1400000000003
Feb 2037,223.48,1.55,0.3,8.41,1.33,5.44,0.12,0.02,19.18,0,-3.68,0,202.75,1.23,1.22,0.0,205.2,417.93,4346.91,-5.05000000000001,8.31999999999971
Mar 2037,155.64,5.68,2.68,9.35,3.7,3.13,0.12,0.02,13.36,0,-3.88,0,136.6,2.31,2.28,0.0,141.19,412.7,4362.31,-5.23000000000002,15.400000000000501
Apr 2037,93.74,21.62,14.52,11.74,15.82,0.04,0.12,0.02,8.05,0,-3.91,0,64.08,12.52,3.45,0.0,80.05,411.1,4371.69,-1.59999999999997,9.3799999999992
May 2037,79.56,35.22,27.96,18.04,25.47,0.48,0.13,0.02,6.83,0,-3.99,0,37.51,24.12,4.77,1.98,68.39,423.52,4375.73,12.42,4.03999999999996
Jun 2037,81.02,16.41,14.16,34.44,5.24,17.35,0.17,0.02,6.95,0,-3.98,0,57.66,12.22,7.73,11.8,89.4,443.86,4376.49,20.34,0.7600000000002181
Jul 2037,287.09,2.98,0.3,28.74,5.32,27.2,0.16,0.02,24.64,0,-3.84,0,259.47,0.26,6.64,11.6,277.96,424.17,4367.51,-19.69,-8.97999999999956
Aug 2037,362.19,2.19,0.0,6.62,5.29,5.92,0.15,0.02,31.09,0,-3.79,0,328.91,0.0,5.52,10.05,344.48,395.79,4376.57,-28.38,9.059999999999489
Sep 2037,347.53,1.05,0.0,1.89,4.25,1.27,0.14,0.02,29.83,0,-3.82,0,316.65,0.0,4.1,7.33,328.08,389.78,4393.68,-6.01000000000005,17.1100000000006
Oct 2037,313.85,0.53,0.0,2.27,2.02,0.04,0.12,0.02,26.94,0,-3.82,0,286.38,0.11,2.25,0.0,288.74,388.78,4412.23,-1.0,18.5499999999993
Nov 2037,191.4,1.9,0.0,2.14,0.94,4.53,0.12,0.02,16.43,0,-2.63,0,173.07,5.99,1.18,0.0,180.24,388.61,4435.26,-0.16999999999995902,23.0300000000007
Dec 2037,485.8,2.75,0.0,2.94,1.23,2.77,0.12,0.02,41.7,0,-2.97,0,441.35,4.32,0.75,0.0,446.42,383.93,4448.96,-4.6800000000000095,13.6999999999998
Jan 2038,304.51,2.79,0.0,8.72,0.43,5.6,0.12,0.02,26.14,0,-3.33,0,275.58,2.57,0.71,0.0,278.86,381.75,4487.58,-2.18000000000001,38.6199999999999
Feb 2038,240.24,3.59,0.06,8.8,1.0,5.6,0.12,0.02,20.62,0,-3.29,0,216.03,2.75,1.39,0.0,220.16,375.97,4510.29,-5.77999999999997,22.71
Mar 2038,451.12,12.65,2.86,12.39,6.7,2.21,0.12,0.02,38.72,0,-3.84,0,399.74,2.46,1.52,0.0,403.73,370.08,4527.52,-5.8900000000000405,17.2300000000005
Apr 2038,278.91,50.65,19.99,22.41,34.89,0.04,0.12,0.02,23.94,0,-3.86,0,204.32,17.25,2.97,0.0,224.53,373.15,4562.31,3.0699999999999905,34.79
May 2038,233.64,123.3,56.52,48.62,86.6,0.27,0.12,0.02,20.05,0,-3.89,0,90.29,48.76,4.43,1.49,144.96,405.12,4582.29,31.97,19.979999999999603
Jun 2038,277.47,83.83,56.52,28.83,68.36,1.94,0.15,0.02,23.82,0,-3.66,0,169.83,48.76,6.82,10.35,235.75,487.14,4596.86,82.02,14.5699999999997
Jul 2038,351.57,24.05,18.74,11.75,20.63,2.0,0.16,0.02,30.18,0,-3.75,0,297.35,16.17,6.83,10.85,331.2,546.87,4606.53,59.73,9.670000000000071
Aug 2038,457.9,4.52,5.53,8.44,12.12,11.43,0.15,0.02,39.3,0,-3.86,0,414.08,4.77,6.08,9.78,434.71,558.81,4621.97,11.9399999999999,15.4400000000005
Sep 2038,276.98,1.19,2.32,2.88,7.5,16.28,0.14,0.02,23.77,0,-1.97,0,252.01,11.39,4.32,5.41,273.13,553.55,4647.5,-5.259999999999991,25.5299999999997
Oct 2038,177.73,1.69,1.19,3.55,1.67,15.72,0.12,0.02,15.26,0,-1.13,0,160.79,14.51,2.86,0.0,178.15,540.57,4663.77,-12.9799999999999,16.2700000000004
Nov 2038,69.15,2.19,0.12,2.48,0.41,9.81,0.12,0.02,5.94,0,-1.68,0,61.02,10.92,1.41,0.0,73.35,523.76,4677.79,-16.8100000000001,14.019999999999499
Dec 2038,507.49,3.06,0.0,3.39,1.27,10.63,0.12,0.02,43.56,0,-1.7,0,460.86,10.72,0.85,0.0,472.44,513.04,4681.95,-10.72,4.15999999999985
Jan 2039,351.92,3.31,0.0,9.23,0.59,5.37,0.12,0.02,30.21,0,-3.43,0,318.41,2.28,1.06,0.0,321.75,502.93,4723.72,-10.11,41.7700000000004
Feb 2039,226.28,4.26,0.12,9.12,0.9,5.45,0.12,0.02,19.42,0,-3.27,0,202.6,3.07,1.17,0.0,206.85,497.19,4750.4,-5.740000000000009,26.6799999999994
Mar 2039,494.46,20.65,3.03,15.4,7.45,1.17,0.12,0.02,42.44,0,-3.31,0,431.37,5.32,2.4,0.0,439.08,491.56,4766.45,-5.63,16.0500000000002
Apr 2039,252.04,83.15,28.08,44.06,41.03,0.04,0.12,0.02,21.63,0,-2.87,0,147.26,29.06,3.4,0.0,179.72,495.54,4805.49,3.9800000000000204,39.04
May 2039,239.38,197.56,56.52,119.71,89.76,0.29,0.12,0.02,20.55,0,-3.86,0,21.27,48.76,5.07,1.64,76.75,533.23,4824.15,37.69,18.659999999999897
Jun 2039,164.65,104.24,51.52,41.48,76.32,2.33,0.16,0.02,14.13,0,-4.16,0,46.28,44.45,7.99,10.82,109.53,617.73,4839.09,84.5,14.9400000000005
Jul 2039,360.27,22.36,11.84,13.68,17.38,2.76,0.16,0.02,30.92,0,-4.31,0,306.98,10.21,7.48,10.92,335.59,683.88,4838.1,66.15,-0.9899999999997819
Aug 2039,162.5,4.42,3.15,7.97,6.52,16.7,0.16,0.02,13.95,0,-2.45,0,144.14,12.23,7.31,10.13,173.8,691.15,4853.65,7.269999999999981,15.5499999999993
Sep 2039,390.97,3.35,0.3,3.78,3.26,18.32,0.14,0.02,33.56,0,-1.15,0,354.06,16.08,4.96,7.08,382.19,673.81,4854.88,-17.34,1.23000000000047
Oct 2039,107.13,1.78,0.54,3.1,0.92,15.9,0.12,0.02,9.2,0,-1.31,0,96.16,15.52,2.77,0.0,114.45,653.9,4880.08,-19.91,25.1999999999998
Nov 2039,5.74,1.43,0.18,1.83,0.29,9.71,0.12,0.02,0.49,0,-2.11,0,3.81,11.31,1.7,0.0,16.83,636.25,4887.86,-17.65,7.77999999999975
Dec 2039,22.18,1.15,0.0,1.56,0.14,10.51,0.12,0.02,1.9,0,-1.96,0,19.12,11.91,1.14,0.0,32.18,625.22,4886.15,-11.03,-1.71000000000004
