date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2020,2586.88,34.45,0,46.63,6.31,5.11,11.75,3.75,26.03,0,-14.76,0,2526.4,1.38,9.2,2.65,2539.64,0,-3967.26,0,-1.0100000000002198
Oct 2020,1710.3,22.85,0,34.1,4.1,4.1,11.43,3.19,17.21,0,-12.37,0,1670.24,1.12,8.24,0.9,1680.5,0,-3966.65,0,0.6100000000001271
Nov 2020,1294.32,17.63,0,26.04,0.48,0.45,1.75,0.58,13.02,0,-9.27,0,1263.67,0.82,1.2,0.0,1265.69,0,-3970.94,0,-4.28999999999996
Dec 2020,1470.71,20.32,0,28.29,0.48,0.45,1.75,0.58,14.8,0,-8.85,0,1435.59,0.84,1.2,0.0,1437.64,0,-3968.36,0,2.5799999999999303
Jan 2021,811.18,11.18,0,15.61,0.48,0.45,1.75,0.58,8.16,0,-4.92,0,791.84,0.46,1.21,0.0,793.51,0,-3963.59,0,4.76999999999998
Feb 2021,668.85,9.43,0,13.41,0.48,0.45,1.75,0.58,6.73,0,-4.41,0,652.68,0.41,1.21,0.0,654.3,0,-3961.52,0,2.07000000000016
Mar 2021,456.53,6.17,0,9.32,1.1,1.23,3.76,1.0,4.59,0,-3.33,0,445.77,0.31,2.63,0.03,448.74,0,-3960.37,0,1.15000000000009
Apr 2021,320.04,4.32,0,5.64,4.06,5.58,19.25,5.28,3.22,0,-0.05,0,312.5,0.25,12.46,1.94,327.14,0,-3961.91,0,-1.53999999999996
May 2021,35.17,0.43,0,0.42,1.24,5.04,23.65,5.42,0.35,0,3.78,0,34.38,0.04,14.42,2.6,51.44,0,-3974.64,0,-12.73
Jun 2021,158.66,2.05,0,1.25,4.31,7.1,26.98,7.05,1.6,0,3.49,0,155.02,0.1,17.14,4.18,176.44,0,-3991.33,0,-16.6900000000001
Jul 2021,1932.22,25.28,0,31.75,8.38,8.34,20.75,5.8,19.44,0,-7.5,0,1887.5,0.99,14.98,4.07,1907.55,0,-4010.36,0,-19.0300000000002
Aug 2021,3462.04,46.83,0,61.7,11.69,8.35,13.76,4.57,34.83,0,-20.16,0,3380.37,1.95,12.53,3.42,3398.27,0,-4017.44,0,-7.07999999999993
Sep 2021,646.83,8.04,0,8.39,5.03,6.4,19.95,5.45,6.51,0,0.77,0,632.28,0.25,13.13,3.02,648.69,0,-4015.38,0,2.05999999999995
Oct 2021,818.52,10.4,0,13.3,3.71,4.41,14.48,4.07,8.24,0,-2.62,0,799.89,0.42,9.71,1.23,811.24,0,-4025.63,0,-10.25
Nov 2021,689.97,9.57,0,15.5,1.44,1.22,2.71,0.78,6.94,0,-6.69,0,673.46,0.53,2.15,0.0,676.16,0,-4031.65,0,-6.019999999999981
Dec 2021,2146.89,30.12,0,40.87,0.48,0.45,1.76,0.58,21.6,0,-11.96,0,2095.17,1.17,1.21,0.0,2097.55,0,-4033.34,0,-1.6900000000000501
Jan 2022,1572.09,21.1,0,30.05,0.48,0.45,1.76,0.58,15.82,0,-9.88,0,1535.17,0.9,1.21,0.0,1537.28,0,-4024.88,0,8.46000000000004
Feb 2022,1192.6,16.85,0,24.17,0.48,0.45,1.76,0.58,12.0,0,-8.07,0,1163.75,0.73,1.21,0.0,1165.69,0,-4020.12,0,4.76000000000022
Mar 2022,320.63,4.4,0,6.8,0.88,3.13,9.29,1.27,3.23,0,-0.39,0,313.01,0.23,5.77,0.02,319.02,0,-4017.38,0,2.73999999999978
Apr 2022,35.02,0.44,0,0.41,1.01,4.15,19.88,4.63,0.35,0,3.14,0,34.23,0.03,12.1,0.86,47.23,0,-4022.57,0,-5.19000000000005
May 2022,616.65,8.51,0,12.03,5.45,6.92,23.27,6.53,6.2,0,-2.52,0,601.93,0.48,15.26,2.97,620.65,0,-4035.18,0,-12.6099999999997
Jun 2022,510.15,6.97,0,7.71,6.22,8.26,26.48,7.16,5.13,0,1.0,0,498.04,0.3,17.28,4.32,519.94,0,-4051.21,0,-16.0300000000002
Jul 2022,2745.87,37.28,0,48.94,10.03,8.5,18.69,5.64,27.63,0,-14.74,0,2680.96,1.54,14.58,4.09,2701.17,0,-4068.72,0,-17.5099999999998
Aug 2022,2834.52,37.21,0,46.57,10.14,7.76,14.25,4.53,28.52,0,-13.16,0,2768.79,1.42,12.1,3.47,2785.78,0,-4072.96,0,-4.24000000000024
Sep 2022,432.65,4.93,0,6.24,4.94,6.5,21.15,5.82,4.35,0,-0.02,0,423.37,0.27,13.77,2.86,440.28,0,-4070.79,0,2.17000000000007
Oct 2022,4361.91,60.27,0,83.91,2.47,1.85,3.3,1.0,43.89,0,-26.71,0,4257.76,2.45,2.92,0.91,4264.04,0,-4084.65,0,-13.8600000000001
Nov 2022,143.59,1.94,0,2.97,0.48,0.45,1.77,0.58,1.44,0,-1.17,0,140.21,0.11,1.21,0.0,141.53,0,-4070.69,0,13.96
Dec 2022,832.22,10.95,0,15.81,0.48,0.45,1.77,0.58,8.37,0,-5.39,0,812.91,0.5,1.21,0.0,814.62,0,-4071.6,0,-0.9099999999998539
Jan 2023,1237.82,17.14,0,25.15,0.48,0.45,1.77,0.58,12.45,0,-8.81,0,1208.22,0.77,1.22,0.0,1210.21,0,-4069.81,0,1.78999999999996
Feb 2023,380.87,5.22,0,8.09,0.48,0.45,1.77,0.58,3.83,0,-3.17,0,371.81,0.27,1.22,0.0,373.3,0,-4067.35,0,2.46000000000004
Mar 2023,238.4,3.23,0,4.69,0.81,0.95,3.23,0.88,2.4,0,-1.48,0,232.77,0.16,2.21,0.02,235.16,0,-4067.88,0,-0.5300000000002001
Apr 2023,13.21,0.17,0,0.17,0.57,4.41,21.81,4.81,0.13,0,3.82,0,12.9,0.01,13.17,1.9,27.98,0,-4069.33,0,-1.44999999999982
May 2023,205.12,2.76,0,2.09,4.94,6.97,24.02,6.55,2.06,0,2.58,0,200.29,0.12,15.45,3.78,219.65,0,-4084.28,0,-14.950000000000301
Jun 2023,278.98,3.72,0,3.07,6.04,8.37,27.73,7.5,2.81,0,2.83,0,272.45,0.16,17.89,4.42,294.93,0,-4100.89,0,-16.6100000000001
Jul 2023,3458.24,46.92,0,58.74,11.06,8.37,15.03,4.79,34.79,0,-16.24,0,3376.54,1.71,12.93,4.08,3395.26,0,-4119.91,0,-19.0199999999995
Aug 2023,1858.77,24.93,0,30.6,8.4,7.88,18.82,5.4,18.7,0,-7.14,0,1815.15,0.95,13.94,3.53,1833.57,0,-4115.67,0,4.23999999999978
Sep 2023,106.35,1.43,0,0.61,3.11,5.79,23.13,5.88,1.07,0,3.44,0,103.85,0.05,14.58,3.06,121.54,0,-4121.06,0,-5.39000000000033
Oct 2023,1332.09,18.14,0,25.76,3.62,4.0,12.16,3.31,13.4,0,-8.05,0,1300.55,0.82,8.47,0.83,1310.67,0,-4136.87,0,-15.8099999999995
Nov 2023,1342.11,18.02,0,26.3,0.48,0.46,1.78,0.58,13.5,0,-9.11,0,1310.58,0.81,1.22,0.0,1312.61,0,-4141.2,0,-4.32999999999993
Dec 2023,1273.69,16.74,0,22.78,0.48,0.46,1.78,0.58,12.81,0,-6.73,0,1244.14,0.67,1.22,0.0,1246.03,0,-4138.0,0,3.19999999999982
Jan 2024,1240.4,17.33,0,24.83,0.48,0.46,1.78,0.58,12.48,0,-8.28,0,1210.6,0.75,1.22,0.0,1212.57,0,-4133.11,0,4.89000000000033
Feb 2024,572.55,7.83,0,11.05,0.48,0.46,1.78,0.58,5.76,0,-3.58,0,558.96,0.34,1.22,0.0,560.52,0,-4130.11,0,3.0
Mar 2024,256.22,3.32,0,4.77,0.79,0.8,2.51,0.72,2.58,0,-1.59,0,250.32,0.16,1.77,0.01,252.26,0,-4129.12,0,0.9899999999997819
Apr 2024,118.33,1.56,0,1.72,2.0,4.26,19.5,5.05,1.19,0,1.98,0,115.59,0.11,12.19,0.73,128.62,0,-4129.93,0,-0.8100000000004001
May 2024,7.76,0.1,0,0.11,0.54,5.04,24.83,5.4,0.08,0,4.47,0,7.59,0.01,14.94,3.03,25.57,0,-4141.93,0,-12.0
Jun 2024,150.72,1.99,0,0.77,4.02,7.05,27.18,6.96,1.52,0,4.19,0,147.21,0.06,17.19,4.25,168.72,0,-4159.85,0,-17.9200000000001
Jul 2024,2909.16,37.81,0,46.39,9.69,8.23,16.31,4.73,29.27,0,-11.38,0,2842.09,1.33,13.04,4.09,2860.55,0,-4178.62,0,-18.7699999999995
Aug 2024,1443.92,17.89,0,22.21,7.55,7.68,19.8,5.59,14.53,0,-4.93,0,1411.51,0.73,14.08,3.5,1429.82,0,-4176.4,0,2.22000000000025
Sep 2024,614.44,6.82,0,8.24,5.05,6.47,20.16,5.5,6.18,0,-0.32,0,601.44,0.31,13.24,2.97,617.95,0,-4184.51,0,-8.11000000000058
Oct 2024,1357.54,18.7,0,25.0,3.82,4.02,12.14,3.42,13.66,0,-6.85,0,1325.18,0.75,8.53,0.98,1335.44,0,-4196.27,0,-11.7600000000002
Nov 2024,426.61,5.61,0,7.94,0.48,0.46,1.79,0.58,4.29,0,-2.6,0,416.71,0.25,1.22,0.0,418.18,0,-4199.16,0,-2.88999999999942
Dec 2024,1582.75,22.08,0,30.14,0.48,0.46,1.79,0.58,15.92,0,-8.97,0,1544.75,0.88,1.22,0.0,1546.86,0,-4198.67,0,0.48999999999978205
Jan 2025,188.52,2.24,0,2.84,0.48,0.46,1.79,0.58,1.9,0,-0.71,0,184.39,0.09,1.23,0.0,185.7,0,-4192.92,0,5.75
Feb 2025,42.29,0.43,0,0.33,0.52,0.57,2.13,0.64,0.43,0,0.13,0,41.43,0.02,1.44,0.0,42.89,0,-4192.93,0,-0.0100000000002183
Mar 2025,504.97,6.92,0,10.77,1.71,3.41,15.48,3.96,5.08,0,-2.56,0,492.97,0.4,9.83,0.25,503.45,0,-4193.86,0,-0.9299999999993821
Apr 2025,208.02,2.89,0,3.28,4.05,5.76,20.18,5.5,2.09,0,1.16,0,203.03,0.17,12.97,2.02,218.19,0,-4203.12,0,-9.26000000000022
May 2025,80.98,1.09,0,0.74,2.63,6.1,25.9,6.33,0.81,0,3.75,0,79.07,0.07,16.1,3.61,98.85,0,-4216.57,0,-13.4499999999998
Jun 2025,407.66,4.89,0,4.96,6.24,8.27,26.84,7.35,4.1,0,1.73,0,398.67,0.23,17.45,4.49,420.84,0,-4235.18,0,-18.6100000000006
Jul 2025,3783.85,50.31,0,65.84,11.49,8.62,14.69,4.63,38.07,0,-20.41,0,3695.46,2.01,12.93,3.98,3714.38,0,-4253.32,0,-18.1399999999994
Aug 2025,5550.39,74.79,0,99.96,6.03,4.18,8.08,2.89,55.84,0,-30.19,0,5419.76,3.18,7.04,3.22,5433.2,0,-4249.7,0,3.6199999999998904
Sep 2025,1085.33,14.46,0,17.91,5.25,6.24,18.48,5.04,10.92,0,-2.99,0,1059.95,0.54,12.44,2.97,1075.91,0,-4232.47,0,17.2299999999996
Oct 2025,1541.7,21.13,0,33.68,4.01,4.42,13.57,3.7,15.51,0,-13.32,0,1505.06,1.18,9.46,0.86,1516.56,0,-4240.95,0,-8.47999999999956
Nov 2025,78.61,1.0,0,1.76,0.48,0.46,1.79,0.58,0.79,0,-0.86,0,76.82,0.08,1.23,0.0,78.12,0,-4249.5,0,-8.55000000000018
Dec 2025,193.97,1.99,0,2.25,0.48,0.46,1.79,0.58,1.95,0,-0.34,0,190.03,0.06,1.23,0.0,191.32,0,-4250.78,0,-1.27999999999975
Jan 2026,1419.88,19.48,0,26.53,0.48,0.46,1.8,0.58,14.29,0,-7.82,0,1386.11,0.75,1.23,0.0,1388.1,0,-4250.38,0,0.399999999999636
Feb 2026,920.51,13.1,0,18.56,0.48,0.46,1.8,0.58,9.26,0,-6.03,0,898.14,0.56,1.23,0.0,899.93,0,-4245.13,0,5.25
Mar 2026,1198.89,16.81,0,25.16,1.06,0.87,2.26,0.71,12.06,0,-9.33,0,1170.01,0.79,1.74,0.01,1172.55,0,-4243.11,0,2.0200000000004397
Apr 2026,961.72,13.16,0,18.5,2.85,4.01,15.86,4.23,9.68,0,-4.79,0,938.89,0.6,10.46,0.57,950.53,0,-4241.93,0,1.1799999999993798
May 2026,27.15,0.37,0,0.23,1.03,5.08,24.06,5.4,0.27,0,4.17,0,26.51,0.02,14.61,2.79,43.93,0,-4249.24,0,-7.30999999999949
Jun 2026,287.76,3.57,0,2.26,5.99,8.32,27.59,7.46,2.9,0,3.52,0,281.3,0.12,17.8,4.62,303.84,0,-4266.25,0,-17.0100000000002
Jul 2026,2357.08,31.61,0,41.46,9.46,8.38,19.93,6.0,23.71,0,-12.26,0,2301.75,1.33,15.01,4.13,2322.23,0,-4284.59,0,-18.340000000000103
Aug 2026,3934.89,53.79,0,67.31,9.43,6.56,10.81,3.73,39.59,0,-18.39,0,3841.51,2.0,9.95,3.34,3856.8,0,-4291.2,0,-6.60999999999967
Sep 2026,2940.36,40.3,0,52.88,6.54,5.43,11.46,3.43,29.58,0,-15.17,0,2870.47,1.48,9.14,2.93,2884.03,0,-4280.43,0,10.769999999999499
Oct 2026,455.42,5.96,0,7.22,3.49,4.82,16.81,4.55,4.58,0,-0.18,0,444.87,0.25,10.93,1.27,457.32,0,-4276.98,0,3.4500000000007303
Nov 2026,373.96,4.95,0,7.09,0.99,0.85,2.24,0.68,3.76,0,-2.5,0,365.25,0.23,1.7,0.0,367.18,0,-4286.1,0,-9.1200000000008
Dec 2026,400.89,5.52,0,8.7,0.48,0.47,1.8,0.58,4.03,0,-3.5,0,391.34,0.31,1.23,0.0,392.88,0,-4286.4,0,-0.29999999999927196
Jan 2027,2761.14,40.4,0,58.56,0.48,0.47,1.8,0.58,27.78,0,-19.94,0,2692.96,1.76,1.23,0.0,2695.95,0,-4287.09,0,-0.690000000000509
Feb 2027,1953.76,24.79,0,33.66,0.48,0.47,1.8,0.58,19.66,0,-9.84,0,1909.31,0.95,1.24,0.0,1911.5,0,-4280.46,0,6.630000000000111
Mar 2027,276.82,3.75,0,5.68,0.87,1.06,3.6,0.96,2.79,0,-1.94,0,270.28,0.2,2.45,0.03,272.96,0,-4271.87,0,8.59000000000015
Apr 2027,78.66,1.06,0,0.72,2.35,4.68,19.54,4.94,0.79,0,2.61,0,76.81,0.06,12.27,1.89,91.03,0,-4273.68,0,-1.8100000000004
May 2027,307.62,4.06,0,5.0,5.05,6.96,23.93,6.57,3.1,0,0.72,0,300.47,0.25,15.45,2.87,319.04,0,-4286.77,0,-13.0900000000001
Jun 2027,260.67,3.65,0,2.62,5.9,8.17,27.09,7.34,2.62,0,3.16,0,254.4,0.14,17.48,4.3,276.31,0,-4303.19,0,-16.4199999999992
Jul 2027,1906.04,25.36,0,33.55,8.69,8.67,22.26,6.3,19.18,0,-9.32,0,1861.5,1.11,15.98,4.2,1882.79,0,-4321.46,0,-18.270000000000397
Aug 2027,2342.07,31.9,0,38.17,9.51,7.81,16.83,5.23,23.56,0,-9.09,0,2286.6,1.13,13.3,3.63,2304.67,0,-4331.76,0,-10.3000000000002
Sep 2027,3231.82,45.77,0,64.64,7.22,5.74,12.94,4.08,32.52,0,-22.33,0,3153.54,1.98,10.34,2.94,3168.78,0,-4332.53,0,-0.7699999999995271
Oct 2027,2165.11,29.52,0,42.8,4.54,3.45,8.58,2.82,21.78,0,-15.73,0,2113.81,1.35,6.85,0.7,2122.72,0,-4334.14,0,-1.6100000000005799
Nov 2027,1369.12,19.06,0,30.57,0.48,0.47,1.81,0.58,13.77,0,-12.55,0,1336.28,1.03,1.24,0.0,1338.55,0,-4334.54,0,-0.399999999999636
Dec 2027,2406.03,34.28,0,47.82,0.48,0.47,1.81,0.58,24.21,0,-14.97,0,2347.54,1.42,1.24,0.0,2350.2,0,-4334.55,0,-0.0100000000002183
Jan 2028,1095.02,15.69,0,24.93,0.48,0.47,1.81,0.58,11.02,0,-10.08,0,1068.31,0.83,1.24,0.0,1070.38,0,-4326.54,0,8.01000000000022
Feb 2028,612.8,8.54,0,11.98,0.48,0.47,1.81,0.58,6.17,0,-3.81,0,598.09,0.36,1.24,0.0,599.69,0,-4326.82,0,-0.279999999999745
Mar 2028,234.65,3.15,0,4.75,0.76,0.69,2.08,0.64,2.36,0,-1.83,0,229.14,0.16,1.51,0.0,230.81,0,-4325.69,0,1.13000000000011
Apr 2028,29.04,0.38,0,0.34,0.84,4.0,19.38,4.47,0.29,0,3.16,0,28.37,0.03,11.76,0.68,40.84,0,-4326.61,0,-0.920000000000073
May 2028,684.68,9.88,0,12.5,5.09,6.58,21.7,5.95,6.89,0,-1.57,0,667.91,0.43,14.27,2.6,685.21,0,-4338.75,0,-12.1400000000003
Jun 2028,265.01,3.58,0,2.64,5.9,8.06,26.88,7.36,2.67,0,2.95,0,258.77,0.14,17.37,4.23,280.51,0,-4351.78,0,-13.0299999999997
Jul 2028,2900.4,38.9,0,49.7,10.24,8.2,17.12,5.39,29.18,0,-14.35,0,2832.32,1.52,13.76,4.08,2851.68,0,-4369.92,0,-18.1400000000003
Aug 2028,3614.76,49.6,0,64.04,11.65,8.07,13.14,4.54,36.37,0,-20.0,0,3528.79,1.98,12.17,3.44,3546.38,0,-4370.89,0,-0.970000000000255
