date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,571.11,7.86,83.6,94.36,38.58,44.89,0.64,0.09,13.24,0,-2.94,0,550.0,6.36,23.59,15.39,595.34,1427.05,6629.24,7.29999999999995,-6.0600000000004
Sep 2027,1113.37,14.52,83.43,106.88,21.97,31.84,0.64,0.09,25.82,0,-2.91,0,1073.03,3.85,14.19,11.66,1102.73,1397.7,6623.6,-29.3499999999999,-5.63999999999942
Oct 2027,1069.1,15.89,102.48,121.48,5.98,13.08,0.64,0.09,24.79,0,-2.97,0,1028.42,6.95,5.12,0.84,1041.32,1374.18,6634.31,-23.52,10.71
Nov 2027,1299.95,24.51,56.16,84.63,5.98,10.52,0.64,0.09,30.15,0,-2.98,0,1245.3,3.55,5.12,0.0,1253.96,1362.51,6654.76,-11.6700000000001,20.4499999999998
Dec 2027,967.86,15.59,43.68,115.59,5.98,61.47,0.64,0.09,22.45,0,-3.07,0,929.83,2.23,5.12,0.0,937.18,1353.41,6681.38,-9.09999999999991,26.6199999999999
Jan 2028,1200.43,21.93,39.57,63.76,5.98,5.93,0.64,0.09,27.84,0,-3.13,0,1150.66,0.83,5.12,0.0,1156.61,1293.35,6700.21,-60.0600000000002,18.8299999999999
Feb 2028,197.44,1.11,41.58,64.03,5.98,29.25,0.64,0.09,4.58,0,-0.09,0,191.75,2.03,5.12,0.0,198.89,1288.82,6724.37,-4.529999999999969,24.1599999999999
Mar 2028,228.43,1.28,75.7,71.42,5.99,4.05,0.64,0.09,5.3,0,0.78,0,221.85,2.84,5.12,0.0,229.81,1260.98,6728.31,-27.8399999999999,3.9400000000005098
Apr 2028,151.53,0.39,128.34,80.06,39.72,1.41,0.64,0.09,3.51,0,2.9,0,147.62,7.47,5.12,0.26,160.47,1258.34,6733.84,-2.6400000000001,5.52999999999975
May 2028,246.71,0.24,269.91,165.55,90.88,8.98,0.64,0.09,5.72,0,4.59,0,240.75,18.13,15.09,12.89,286.86,1292.07,6739.45,33.73,5.60999999999967
Jun 2028,127.27,0.1,452.61,325.41,98.87,15.53,0.65,0.09,2.95,0,9.08,0,124.22,34.88,23.56,16.8,199.46,1359.42,6736.32,67.35000000000011,-3.1300000000001096
Jul 2028,872.87,10.45,164.11,130.11,50.48,17.49,0.64,0.09,20.24,0,-3.07,0,842.18,14.53,26.23,17.8,900.75,1419.75,6731.0,60.32999999999989,-5.31999999999971
Aug 2028,1090.52,14.95,69.76,91.03,34.57,43.12,0.64,0.09,25.29,0,-3.08,0,1050.28,5.31,21.35,15.19,1092.13,1427.05,6729.81,7.29999999999995,-1.1899999999996
Sep 2028,1073.92,17.62,44.52,73.6,21.06,31.47,0.64,0.09,24.91,0,-3.1,0,1031.39,2.06,13.66,11.52,1058.62,1397.7,6736.28,-29.3499999999999,6.469999999999349
Oct 2028,773.35,12.91,41.28,61.65,5.99,13.09,0.64,0.09,17.93,0,-3.17,0,742.5,2.8,5.13,2.33,752.76,1374.18,6746.02,-23.52,9.74000000000069
Nov 2028,481.16,5.0,58.31,67.37,6.0,10.52,0.64,0.09,11.16,0,-3.21,0,465.0,3.68,5.13,0.0,473.81,1362.51,6757.91,-11.6700000000001,11.889999999999402
Dec 2028,274.58,1.07,45.57,102.96,6.0,61.48,0.64,0.09,6.37,0,-3.17,0,267.15,2.33,5.13,0.0,274.6,1353.41,6765.31,-9.09999999999991,7.400000000000549
Jan 2029,189.83,0.36,38.77,39.08,6.0,5.94,0.64,0.09,4.4,0,-1.58,0,185.07,1.57,5.13,0.0,191.77,1293.35,6767.96,-60.0600000000002,2.64999999999964
Feb 2029,142.1,0.8,39.92,61.64,6.0,29.26,0.64,0.09,3.3,0,0.2,0,138.0,2.14,5.13,0.0,145.27,1288.82,6770.23,-4.529999999999969,2.2699999999995297
Mar 2029,672.5,5.66,67.99,73.98,6.0,4.06,0.64,0.09,15.6,0,-3.16,0,651.25,0.89,5.13,0.0,657.27,1260.98,6773.18,-27.8399999999999,2.9500000000007303
Apr 2029,394.57,1.03,170.98,123.09,40.23,1.63,0.64,0.09,9.15,0,1.8,0,384.39,8.52,5.42,2.61,400.93,1258.34,6785.07,-2.6400000000001,11.889999999999402
May 2029,115.37,0.11,488.63,359.17,92.08,9.51,0.64,0.09,2.68,0,13.08,0,112.58,33.92,15.77,13.06,175.33,1292.07,6792.87,33.73,7.80000000000018
Jun 2029,195.49,0.15,347.29,232.41,98.1,15.2,0.65,0.09,4.53,0,5.63,0,190.81,26.49,23.12,16.72,257.15,1359.42,6795.02,67.35000000000011,2.15000000000055
Jul 2029,883.05,11.79,76.62,52.44,49.32,17.0,0.65,0.09,20.48,0,-3.12,0,850.78,6.78,25.57,17.51,900.65,1419.75,6787.91,60.32999999999989,-7.11000000000058
Aug 2029,671.12,7.7,42.75,57.19,37.55,44.42,0.65,0.09,15.56,0,-3.12,0,647.86,3.25,23.04,14.98,689.12,1427.05,6787.2,7.29999999999995,-0.7100000000000359
Sep 2029,352.11,2.69,33.75,42.38,31.71,36.09,0.65,0.09,8.17,0,-3.12,0,341.25,1.56,19.7,12.83,375.33,1397.7,6784.11,-29.3499999999999,-3.0900000000001495
Oct 2029,277.42,2.29,28.6,38.79,6.65,13.37,0.64,0.09,6.43,0,-3.12,0,268.7,1.94,5.5,2.0,278.14,1374.18,6775.77,-23.52,-8.339999999999241
Nov 2029,164.45,0.09,31.11,36.01,6.01,10.53,0.64,0.09,3.81,0,-2.53,0,160.55,2.23,5.14,0.0,167.92,1362.51,6776.53,-11.6700000000001,0.759999999999309
Dec 2029,31.85,0.02,29.02,82.1,6.01,61.48,0.65,0.09,0.74,0,-0.35,0,31.09,2.77,5.14,0.0,39.0,1353.41,6777.27,-9.09999999999991,0.740000000000691
Jan 2030,385.94,2.46,29.27,34.06,6.01,5.95,0.65,0.09,8.95,0,-3.01,0,374.53,0.61,5.14,0.0,380.28,1293.35,6777.1,-60.0600000000002,-0.170000000000073
Feb 2030,119.73,0.68,31.36,53.84,6.01,29.27,0.65,0.09,2.78,0,-0.25,0,116.28,1.7,5.14,0.0,123.12,1288.82,6782.49,-4.529999999999969,5.38999999999942
Mar 2030,91.49,0.51,54.14,48.45,6.01,4.07,0.65,0.09,2.12,0,1.47,0,88.86,2.79,5.14,0.01,96.8,1260.98,6784.46,-27.8399999999999,1.97000000000025
Apr 2030,73.34,0.19,181.19,120.85,48.79,5.32,0.65,0.09,1.7,0,6.21,0,71.45,10.86,10.29,10.32,102.92,1258.34,6787.48,-2.6400000000001,3.0199999999995297
May 2030,147.72,0.15,437.55,312.01,93.35,10.05,0.65,0.09,3.43,0,11.87,0,144.15,30.51,16.5,13.5,204.66,1292.07,6784.52,33.73,-2.95999999999913
Jun 2030,8.5,0.01,407.21,281.29,101.67,16.76,0.65,0.09,0.2,0,9.11,0,8.29,31.9,25.14,17.71,83.05,1359.42,6785.76,67.35000000000011,1.2399999999997802
Jul 2030,422.23,2.39,198.73,149.85,56.91,20.3,0.65,0.09,9.79,0,-2.94,0,410.05,17.6,29.87,18.44,475.95,1419.75,6776.8,60.32999999999989,-8.96000000000004
Aug 2030,852.16,8.52,106.46,117.05,36.78,44.08,0.65,0.09,19.76,0,-2.88,0,823.88,8.1,22.61,15.06,869.65,1427.05,6764.65,7.29999999999995,-12.150000000000501
Sep 2030,33.74,0.05,71.17,67.77,34.12,37.15,0.65,0.09,0.78,0,1.26,0,32.91,5.22,21.05,12.8,71.98,1397.7,6765.91,-29.3499999999999,1.2600000000002198
Oct 2030,332.53,0.79,80.12,85.15,6.36,13.25,0.65,0.09,7.71,0,-2.79,0,324.03,5.43,5.34,1.53,336.34,1374.18,6754.59,-23.52,-11.3199999999997
Nov 2030,202.97,0.11,59.95,62.69,6.02,10.54,0.65,0.09,4.71,0,-2.17,0,198.16,4.06,5.15,0.0,207.36,1362.51,6757.43,-11.6700000000001,2.8400000000001495
Dec 2030,172.72,0.1,43.84,98.98,6.02,61.49,0.65,0.09,4.01,0,-2.1,0,168.62,2.52,5.15,0.0,176.29,1353.41,6759.41,-9.09999999999991,1.9799999999995601
Jan 2031,736.6,9.37,38.95,50.06,6.03,5.95,0.65,0.09,17.08,0,-2.63,0,710.15,0.82,5.15,0.0,716.11,1293.35,6760.77,-60.0600000000002,1.3600000000005799
Feb 2031,422.45,2.38,40.37,67.85,6.03,29.27,0.65,0.09,9.8,0,-2.49,0,410.27,0.63,5.15,0.0,416.05,1288.82,6774.66,-4.529999999999969,13.889999999999402
Mar 2031,377.63,2.11,85.39,82.35,6.03,4.08,0.65,0.09,8.76,0,0.56,0,366.77,2.64,5.15,0.0,374.55,1260.98,6781.42,-27.8399999999999,6.760000000000219
Apr 2031,184.08,0.48,169.88,118.37,39.77,1.44,0.65,0.09,4.27,0,4.26,0,179.33,9.39,5.16,0.5,194.39,1258.34,6790.17,-2.6400000000001,8.75
May 2031,535.71,0.53,238.0,144.99,87.11,7.35,0.65,0.09,12.42,0,-0.18,0,522.76,13.96,12.96,12.14,561.82,1292.07,6797.64,33.73,7.47000000000025
Jun 2031,112.97,0.09,110.55,18.67,97.49,14.95,0.66,0.09,2.62,0,0.73,0,110.26,8.71,22.77,16.42,158.16,1359.42,6797.19,67.35000000000011,-0.450000000000728
Jul 2031,504.15,5.94,43.24,25.69,46.62,24.32,0.66,0.09,11.69,0,-2.64,0,486.51,3.83,28.18,17.81,536.34,1419.75,6783.55,60.32999999999989,-13.639999999999402
Aug 2031,558.96,5.39,39.99,37.48,40.67,33.16,0.66,0.09,12.96,0,-2.66,0,540.61,3.04,24.81,15.47,583.93,1414.44,6774.23,-5.30999999999995,-9.320000000000618
Sep 2031,396.89,3.14,44.71,54.52,28.65,34.76,0.66,0.09,9.2,0,-2.63,0,384.55,2.06,17.97,11.93,416.51,1397.7,6768.5,-16.74,-5.72999999999956
Oct 2031,174.84,0.07,34.35,40.03,9.07,14.41,0.65,0.09,4.05,0,-2.61,0,170.71,2.35,6.88,4.04,183.98,1374.18,6762.59,-23.52,-5.90999999999985
Nov 2031,460.3,5.38,38.83,48.9,6.04,10.54,0.65,0.09,10.67,0,-2.64,0,444.25,2.45,5.16,0.0,451.86,1362.51,6759.43,-11.6700000000001,-3.1599999999998505
Dec 2031,383.36,3.66,32.63,92.67,6.04,61.5,0.65,0.09,8.89,0,-2.59,0,370.81,1.67,5.16,0.0,377.64,1353.41,6766.91,-9.09999999999991,7.47999999999956
Jan 2032,1080.13,17.84,32.26,51.91,6.04,5.96,0.65,0.09,25.05,0,-2.57,0,1037.24,0.68,5.16,0.0,1043.07,1293.35,6772.65,-60.0600000000002,5.739999999999781
Feb 2032,338.45,1.91,33.13,59.05,6.04,29.28,0.65,0.09,7.85,0,-1.67,0,328.7,0.89,5.16,0.0,334.75,1288.82,6794.57,-4.529999999999969,21.9200000000001
Mar 2032,566.07,6.05,50.21,56.22,6.04,4.08,0.65,0.09,13.13,0,-2.58,0,546.9,0.66,5.16,0.0,552.72,1260.98,6800.2,-27.8399999999999,5.630000000000111
Apr 2032,65.16,0.17,185.37,128.94,40.28,1.66,0.65,0.09,1.51,0,6.84,0,63.48,11.14,5.45,1.81,81.89,1258.34,6810.19,-2.6400000000001,9.98999999999978
May 2032,291.02,0.29,279.96,176.43,89.99,8.6,0.65,0.09,6.75,0,4.18,0,283.99,18.25,14.59,12.69,329.52,1292.07,6816.16,33.73,5.97000000000025
Jun 2032,424.67,0.33,166.7,74.79,96.95,14.7,0.66,0.09,9.85,0,-1.35,0,414.49,11.33,22.49,16.95,465.26,1359.42,6813.84,67.35000000000011,-2.31999999999971
Jul 2032,1057.41,17.34,66.9,49.99,46.86,15.94,0.66,0.09,24.52,0,-2.6,0,1015.55,5.92,24.18,17.49,1063.13,1419.75,6804.83,60.32999999999989,-9.01000000000022
Aug 2032,2201.7,43.44,58.73,118.21,18.19,36.05,0.66,0.09,51.06,0,-2.64,0,2107.2,4.47,12.05,14.06,2137.78,1427.05,6808.7,7.29999999999995,3.8699999999998904
Sep 2032,506.2,4.95,48.94,61.4,27.12,34.1,0.66,0.09,11.74,0,-2.78,0,489.51,2.26,17.1,11.72,520.6,1397.7,6842.5,-29.3499999999999,33.8000000000002
Oct 2032,853.61,15.11,45.81,67.66,6.05,13.11,0.65,0.09,19.8,0,-2.78,0,818.7,3.11,5.17,1.79,828.76,1374.18,6839.17,-23.52,-3.3299999999999303
Nov 2032,452.64,4.69,47.52,56.49,6.05,10.55,0.66,0.09,10.5,0,-2.78,0,437.46,3.0,5.17,0.0,445.63,1362.51,6853.84,-11.6700000000001,14.6700000000001
Dec 2032,309.67,2.36,41.33,99.83,6.05,61.5,0.66,0.09,7.18,0,-2.8,0,300.12,2.11,5.17,0.0,307.41,1353.41,6860.99,-9.09999999999991,7.14999999999964
Jan 2033,105.65,0.2,37.4,35.65,6.05,5.97,0.66,0.09,2.45,0,-0.15,0,103.0,2.01,5.17,0.0,110.19,1293.35,6864.81,-60.0600000000002,3.82000000000062
Feb 2033,222.4,1.25,38.64,61.99,6.05,29.29,0.66,0.09,5.16,0,-0.46,0,215.99,1.59,5.17,0.0,222.75,1288.82,6866.55,-4.529999999999969,1.7399999999997802
Mar 2033,573.66,4.9,52.25,57.19,6.05,4.09,0.66,0.09,13.3,0,-2.7,0,555.46,0.69,5.17,0.0,561.32,1260.98,6870.69,-27.8399999999999,4.13999999999942
Apr 2033,537.99,2.26,103.81,66.7,39.78,1.45,0.66,0.09,12.48,0,-2.72,0,523.25,3.75,5.17,0.01,532.19,1258.34,6880.73,-2.6400000000001,10.04
May 2033,413.81,0.41,292.89,190.39,88.79,8.08,0.66,0.09,9.6,0,3.51,0,403.8,18.69,13.92,12.37,448.79,1292.07,6889.91,33.73,9.18000000000029
Jun 2033,196.27,0.15,201.61,102.87,96.14,14.36,0.66,0.09,4.55,0,1.93,0,191.57,15.18,22.02,16.07,244.84,1359.42,6890.08,67.35000000000011,0.170000000000073
Jul 2033,264.97,1.45,51.93,21.28,49.91,19.68,0.66,0.09,6.14,0,-2.73,0,257.38,4.6,29.04,17.61,308.63,1419.75,6879.93,60.32999999999989,-10.149999999999599
Aug 2033,842.2,10.59,43.47,55.65,36.03,38.22,0.66,0.09,19.53,0,-2.7,0,812.07,3.31,22.19,14.88,852.45,1421.52,6865.16,1.76999999999998,-14.770000000000401
Sep 2033,22.93,0.04,41.53,41.69,32.9,36.62,0.66,0.09,0.53,0,0.27,0,22.36,3.33,20.37,12.42,58.47,1397.7,6866.55,-23.8199999999999,1.3900000000003303
Oct 2033,386.69,4.67,33.92,45.65,6.81,13.44,0.66,0.09,8.97,0,-2.72,0,373.05,2.3,5.6,2.41,383.36,1374.18,6854.36,-23.52,-12.1900000000005
Nov 2033,510.17,6.91,39.06,50.68,6.06,10.56,0.66,0.09,11.83,0,-2.68,0,491.43,2.47,5.18,0.0,499.08,1362.51,6857.63,-11.6700000000001,3.2700000000004397
Dec 2033,457.22,6.22,32.21,94.89,6.06,61.51,0.66,0.09,10.6,0,-2.66,0,440.4,1.65,5.18,0.0,447.23,1353.41,6866.21,-9.09999999999991,8.579999999999929
Jan 2034,202.72,0.38,31.78,32.44,6.07,5.97,0.66,0.09,4.7,0,-1.56,0,197.64,1.18,5.18,0.0,204.0,1293.35,6873.59,-60.0600000000002,7.380000000000111
Feb 2034,565.2,6.46,33.67,65.52,6.07,29.29,0.66,0.09,13.11,0,-2.63,0,545.64,0.47,5.18,0.0,551.28,1288.82,6876.17,-4.529999999999969,2.5799999999999303
Mar 2034,13.9,0.08,47.7,41.17,6.07,4.1,0.66,0.09,0.32,0,1.87,0,13.5,2.76,5.18,0.02,21.46,1260.98,6886.08,-27.8399999999999,9.90999999999985
Apr 2034,212.37,0.55,106.65,56.83,47.79,4.9,0.66,0.09,4.93,0,1.62,0,206.89,5.86,9.73,9.94,232.44,1258.34,6887.69,-2.6400000000001,1.6099999999996697
May 2034,378.63,0.37,243.21,141.24,94.63,10.63,0.66,0.09,8.78,0,2.73,0,369.47,15.61,17.22,15.09,417.39,1292.07,6883.72,33.73,-3.9699999999993505
Jun 2034,309.48,0.24,264.96,161.71,97.29,14.85,0.67,0.09,7.18,0,1.86,0,302.07,19.19,22.67,16.85,360.79,1359.42,6879.57,67.35000000000011,-4.150000000000549
Jul 2034,670.63,9.86,55.98,29.0,53.86,19.33,0.67,0.09,15.55,0,-2.65,0,645.22,4.96,28.59,18.55,697.32,1419.75,6871.18,60.32999999999989,-8.38999999999942
Aug 2034,919.02,15.33,52.49,73.56,35.84,42.9,0.67,0.09,21.31,0,-2.66,0,882.38,3.99,22.07,15.46,923.9,1426.26,6864.96,6.509999999999991,-6.22000000000025
Sep 2034,35.35,0.06,69.03,67.83,30.68,35.66,0.67,0.09,0.82,0,1.21,0,34.47,5.02,19.12,11.71,70.33,1397.7,6867.58,-28.5599999999999,2.61999999999989
Oct 2034,0.17,0.0,73.98,71.04,10.34,14.97,0.66,0.09,0.0,0,0.88,0,0.16,6.69,7.62,4.72,19.19,1374.18,6857.32,-23.52,-10.260000000000199
Nov 2034,744.75,10.02,59.11,72.53,6.08,10.56,0.66,0.09,17.27,0,-2.66,0,717.46,3.74,5.19,0.0,726.38,1362.51,6852.91,-11.6700000000001,-4.40999999999985
Dec 2034,111.5,0.07,42.93,96.37,6.08,61.52,0.66,0.09,2.59,0,-0.95,0,108.85,3.02,5.19,0.0,117.05,1353.41,6866.95,-9.09999999999991,14.04
Jan 2035,223.2,0.42,39.2,39.39,6.08,5.98,0.66,0.09,5.18,0,-1.33,0,217.61,1.45,5.19,0.0,224.25,1293.35,6868.02,-60.0600000000002,1.07000000000062
Feb 2035,491.46,3.66,40.73,69.72,6.08,29.3,0.66,0.09,11.4,0,-2.68,0,476.4,0.56,5.19,0.0,482.15,1288.82,6871.3,-4.529999999999969,3.2799999999997502
Mar 2035,310.78,1.74,67.56,64.73,6.08,4.1,0.66,0.09,7.21,0,0.29,0,301.83,2.29,5.19,0.0,309.32,1260.98,6879.45,-27.8399999999999,8.14999999999964
Apr 2035,136.59,0.35,147.58,96.27,40.78,1.88,0.66,0.09,3.17,0,4.19,0,133.07,8.56,5.75,2.71,150.09,1258.34,6886.38,-2.6400000000001,6.930000000000289
May 2035,457.76,0.45,234.88,139.02,89.52,8.4,0.66,0.09,10.62,0,0.89,0,446.69,14.31,14.34,12.99,488.32,1292.07,6890.46,33.73,4.07999999999993
Jun 2035,210.5,0.16,88.51,17.09,81.35,14.35,0.67,0.09,4.88,0,-1.62,0,205.46,6.19,21.67,17.58,250.9,1359.42,6888.41,67.35000000000011,-2.05000000000018
Jul 2035,918.52,14.59,44.64,32.56,42.61,17.23,0.67,0.09,21.3,0,-2.67,0,882.63,3.95,25.87,17.88,930.33,1405.34,6873.51,45.9199999999998,-14.899999999999599
Aug 2035,500.05,6.06,34.85,24.86,41.92,25.85,0.67,0.09,11.6,0,-2.67,0,482.39,2.65,25.52,15.84,526.4,1405.43,6873.69,0.0900000000001455,0.179999999999382
Sep 2035,329.71,2.37,33.63,43.05,26.81,32.82,0.67,0.09,7.65,0,-2.59,0,319.69,1.55,16.94,11.12,349.3,1396.56,6866.2,-8.87000000000012,-7.489999999999781
Oct 2035,277.42,2.07,36.38,43.15,10.46,15.02,0.66,0.09,6.43,0,-2.61,0,268.91,2.47,7.69,5.29,284.35,1374.18,6859.56,-22.3799999999999,-6.63999999999942
Nov 2035,432.83,4.69,38.89,48.14,6.09,10.57,0.67,0.09,10.04,0,-2.53,0,418.11,2.46,5.2,0.0,425.76,1362.51,6857.53,-11.6700000000001,-2.03000000000065
Dec 2035,92.8,0.05,34.89,88.85,6.09,61.52,0.67,0.09,2.15,0,-0.99,0,90.59,2.52,5.2,0.0,98.31,1353.41,6864.47,-9.09999999999991,6.94000000000051
Jan 2036,469.12,5.97,33.8,41.5,6.09,5.99,0.67,0.09,10.88,0,-2.54,0,452.27,0.71,5.2,0.0,458.18,1293.35,6865.06,-60.0600000000002,0.5900000000001461
Feb 2036,415.9,2.89,36.61,64.77,6.09,29.31,0.67,0.09,9.65,0,-2.57,0,403.36,0.51,5.2,0.0,409.07,1288.82,6872.82,-4.529999999999969,7.75999999999931
Mar 2036,87.65,0.49,73.8,66.05,6.09,4.11,0.67,0.09,2.03,0,2.77,0,85.13,3.49,5.2,0.02,93.84,1260.98,6879.33,-27.8399999999999,6.510000000000219
Apr 2036,78.83,0.2,172.69,113.73,48.21,5.08,0.67,0.09,1.83,0,5.83,0,76.8,10.2,9.97,9.86,106.84,1258.34,6883.54,-2.6400000000001,4.21000000000004
May 2036,190.25,0.19,437.59,313.49,92.77,9.82,0.67,0.09,4.41,0,11.28,0,185.65,30.06,16.18,13.46,245.35,1292.07,6880.76,33.73,-2.7799999999997502
Jun 2036,133.77,0.1,402.73,279.39,100.73,16.34,0.67,0.09,3.1,0,8.09,0,130.56,30.96,24.64,17.37,203.54,1359.42,6882.42,67.35000000000011,1.65999999999985
Jul 2036,2909.84,56.54,129.68,158.45,25.63,6.77,0.67,0.09,67.48,0,-2.58,0,2785.81,11.48,12.14,17.03,2826.47,1419.75,6875.65,60.32999999999989,-6.77000000000044
Aug 2036,1382.72,23.48,55.0,88.52,29.44,40.91,0.67,0.09,32.07,0,-2.74,0,1327.17,4.18,18.46,14.73,1364.54,1427.05,6922.95,7.29999999999995,47.3000000000002
Sep 2036,315.82,2.59,34.97,44.53,29.23,35.03,0.67,0.09,7.32,0,-2.78,0,305.9,1.61,18.3,11.98,337.8,1397.7,6936.97,-29.3499999999999,14.020000000000401
Oct 2036,145.53,0.06,29.27,35.82,7.13,13.58,0.67,0.09,3.38,0,-2.26,0,142.1,2.23,5.79,2.12,152.24,1374.18,6928.95,-23.52,-8.02000000000044
Nov 2036,638.5,10.78,33.07,49.02,6.1,10.58,0.67,0.09,14.81,0,-2.78,0,612.91,2.09,5.21,0.0,620.21,1362.51,6927.37,-11.6700000000001,-1.57999999999993
Dec 2036,659.49,10.52,30.79,97.98,6.1,61.53,0.67,0.09,15.29,0,-2.82,0,633.67,1.57,5.21,0.0,640.46,1353.41,6938.82,-9.09999999999991,11.4499999999998
Jan 2037,144.25,0.27,30.67,30.33,6.1,5.99,0.67,0.09,3.35,0,-1.0,0,140.63,1.51,5.21,0.0,147.35,1293.35,6950.72,-60.0600000000002,11.900000000000501
Feb 2037,254.99,1.44,31.41,56.18,6.1,29.31,0.67,0.09,5.91,0,-1.27,0,247.64,1.15,5.21,0.0,253.99,1288.82,6952.49,-4.529999999999969,1.76999999999953
Mar 2037,621.18,8.39,33.92,42.64,6.11,4.11,0.67,0.09,14.41,0,-2.77,0,598.39,0.45,5.21,0.0,604.05,1260.98,6956.56,-27.8399999999999,4.07000000000062
Apr 2037,228.15,0.59,73.69,32.78,39.83,1.47,0.67,0.09,5.29,0,-0.58,0,222.26,3.71,5.21,0.44,231.62,1258.34,6967.63,-2.6400000000001,11.0699999999997
May 2037,880.43,0.87,359.97,261.71,84.84,6.38,0.67,0.09,20.42,0,-0.02,0,859.14,20.67,11.69,12.08,903.59,1292.07,6971.32,33.73,3.6899999999996003
Jun 2037,103.53,0.08,200.74,99.72,97.91,15.13,0.68,0.09,2.4,0,2.77,0,101.05,15.55,23.03,16.46,156.09,1359.42,6979.06,67.35000000000011,7.74000000000069
Jul 2037,743.98,10.22,69.28,42.17,52.28,18.29,0.68,0.09,17.25,0,-2.8,0,716.5,6.13,27.28,18.01,767.92,1419.75,6967.2,60.32999999999989,-11.860000000000598
Aug 2037,769.07,9.78,56.28,71.04,38.28,44.74,0.67,0.09,17.84,0,-2.8,0,741.46,4.28,23.47,15.43,784.64,1427.05,6963.07,7.29999999999995,-4.13000000000011
Sep 2037,708.37,10.5,58.31,76.56,25.98,33.62,0.68,0.09,16.43,0,-2.8,0,681.44,2.69,16.46,12.19,712.79,1397.7,6962.1,-29.3499999999999,-0.9699999999993449
Oct 2037,566.05,7.37,52.3,65.8,6.37,13.26,0.67,0.09,13.13,0,-2.79,0,545.55,3.55,5.36,2.1,556.56,1374.18,6962.95,-23.52,0.8499999999994542
Nov 2037,112.94,0.06,46.68,48.42,6.11,10.58,0.67,0.09,2.62,0,-0.99,0,110.26,3.78,5.22,0.0,119.25,1362.51,6970.61,-11.6700000000001,7.65999999999985
Dec 2037,802.07,11.63,40.49,108.12,6.11,61.54,0.67,0.09,18.6,0,-2.65,0,771.84,2.07,5.22,0.0,779.12,1353.41,6971.66,-9.09999999999991,1.05000000000018
Jan 2038,418.35,1.92,37.73,41.38,6.11,6.0,0.67,0.09,9.7,0,-2.64,0,406.73,0.79,5.22,0.0,412.74,1293.35,6987.03,-60.0600000000002,15.3699999999999
Feb 2038,344.57,1.94,38.83,65.11,6.12,29.32,0.67,0.09,7.99,0,-1.96,0,334.63,0.82,5.22,0.0,340.67,1288.82,6993.52,-4.529999999999969,6.49000000000069
Mar 2038,434.74,2.43,47.77,49.31,6.12,4.12,0.67,0.09,10.08,0,-2.0,0,422.23,0.9,5.22,0.0,428.35,1260.98,6998.97,-27.8399999999999,5.44999999999982
Apr 2038,66.37,0.17,205.16,147.13,40.2,1.63,0.67,0.09,1.54,0,7.48,0,64.66,12.15,5.42,1.5,83.73,1258.34,7006.47,-2.6400000000001,7.5
May 2038,166.06,0.16,345.15,230.33,91.7,9.35,0.67,0.09,3.85,0,8.74,0,162.05,23.89,15.58,12.8,214.32,1292.07,7013.42,33.73,6.94999999999982
Jun 2038,73.81,0.06,167.12,68.47,98.58,15.43,0.68,0.09,1.71,0,2.43,0,72.04,13.12,23.42,16.66,125.23,1359.42,7012.63,67.35000000000011,-0.7899999999999641
Jul 2038,894.58,12.59,76.69,53.06,48.77,16.76,0.68,0.09,20.75,0,-2.58,0,861.24,6.79,25.29,17.34,910.66,1419.75,6999.52,60.32999999999989,-13.1099999999997
Aug 2038,553.23,5.38,55.61,65.51,38.81,44.97,0.68,0.09,12.83,0,-2.58,0,535.03,4.23,23.77,14.97,577.99,1427.05,6999.77,7.29999999999995,0.25
Sep 2038,714.78,9.13,42.45,59.95,25.68,33.47,0.68,0.09,16.58,0,-2.55,0,689.07,1.96,16.31,11.71,719.06,1397.7,6994.46,-29.3499999999999,-5.3100000000004
Oct 2038,241.42,2.23,30.25,39.38,7.15,13.59,0.67,0.09,5.6,0,-2.51,0,233.6,2.05,5.81,2.42,243.88,1374.18,6996.2,-23.52,1.7399999999997802
Nov 2038,444.15,5.35,32.51,42.75,6.12,10.59,0.67,0.09,10.3,0,-2.47,0,428.49,2.05,5.22,0.0,435.77,1362.51,6996.29,-11.6700000000001,0.0900000000001455
Dec 2038,886.13,14.07,30.67,101.06,6.13,61.54,0.67,0.09,20.55,0,-2.47,0,851.51,1.57,5.23,0.0,858.3,1353.41,7003.53,-9.09999999999991,7.239999999999781
Jan 2039,650.96,9.04,30.67,41.46,6.13,6.0,0.67,0.09,15.1,0,-2.51,0,626.82,0.64,5.23,0.0,632.69,1293.35,7021.03,-60.0600000000002,17.5
Feb 2039,521.81,4.9,31.47,61.68,6.13,29.32,0.68,0.09,12.1,0,-2.55,0,504.81,0.44,5.23,0.0,510.48,1288.82,7033.03,-4.529999999999969,12.0
Mar 2039,34.58,0.19,47.83,41.57,6.13,4.13,0.68,0.09,0.8,0,1.78,0,33.58,2.67,5.23,0.0,41.48,1260.98,7042.0,-27.8399999999999,8.970000000000251
