date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1629.89,22.07,0,30.46,4.65,4.45,11.32,3.25,16.4,0,-9.53,0,1591.42,0.93,8.28,2.88,1603.52,0,-4181.88,0,3.9700000000002498
Oct 2028,522.7,6.15,0,8.1,2.48,3.2,10.48,2.78,5.26,0,-1.5,0,511.29,0.27,6.97,1.11,519.65,0,-4185.97,0,-4.09000000000015
Nov 2028,1543.14,21.27,0,30.92,0.62,0.76,2.39,0.61,15.53,0,-10.47,0,1506.35,0.95,1.65,0.0,1508.95,0,-4191.02,0,-5.050000000000179
Dec 2028,42.67,0.49,0,0.52,0.48,0.66,2.3,0.58,0.43,0,0.13,0,41.75,0.02,1.54,0.0,43.31,0,-4187.75,0,3.2700000000004397
Jan 2029,2186.44,30.49,0,44.36,0.48,0.66,2.3,0.58,22.0,0,-15.04,0,2133.95,1.34,1.54,0.0,2136.83,0,-4188.9,0,-1.1499999999996398
Feb 2029,847.75,11.83,0,16.73,0.48,0.66,2.3,0.58,8.53,0,-5.22,0,827.39,0.5,1.54,0.0,829.42,0,-4183.66,0,5.23999999999978
Mar 2029,1240.2,17.19,0,25.33,1.13,1.11,2.82,0.73,12.48,0,-8.94,0,1210.54,0.78,2.11,0.01,1213.44,0,-4182.06,0,1.5999999999994499
Apr 2029,430.47,5.82,0,8.46,1.83,3.03,12.14,3.09,4.33,0,-1.75,0,420.32,0.3,7.85,0.67,429.14,0,-4180.62,0,1.44000000000051
May 2029,49.47,0.63,0,0.5,1.55,3.68,15.39,3.64,0.5,0,2.21,0,48.34,0.04,9.63,2.58,60.58,0,-4187.75,0,-7.130000000000111
Jun 2029,193.57,2.51,0,2.08,3.96,5.51,18.1,4.83,1.95,0,1.88,0,189.11,0.11,11.72,4.52,205.46,0,-4199.37,0,-11.6199999999999
Jul 2029,2324.27,31.6,0,42.06,8.05,6.64,13.61,4.08,23.38,0,-13.19,0,2269.29,1.33,10.95,4.13,2285.68,0,-4213.33,0,-13.96
Aug 2029,2353.58,31.87,0,42.37,8.67,6.64,12.51,3.95,23.68,0,-13.9,0,2298.03,1.37,10.58,3.7,2313.68,0,-4216.8,0,-3.4700000000002498
Sep 2029,2652.73,36.22,0,50.32,5.85,4.44,8.97,2.89,26.69,0,-17.03,0,2589.82,1.51,7.49,2.79,2601.62,0,-4219.28,0,-2.4799999999995603
Oct 2029,43.4,0.46,0,0.3,0.98,2.53,10.39,2.34,0.44,0,1.69,0,42.51,0.02,6.5,0.66,49.68,0,-4218.49,0,0.7899999999999641
Nov 2029,232.91,3.22,0,4.32,0.48,0.66,2.31,0.58,2.34,0,-1.05,0,227.34,0.13,1.54,0.0,229.02,0,-4225.07,0,-6.57999999999993
Dec 2029,2117.68,27.35,0,34.35,0.48,0.66,2.31,0.58,21.31,0,-7.71,0,2069.02,0.9,1.55,0.0,2071.47,0,-4225.5,0,-0.43000000000029104
Jan 2030,705.81,9.09,0,11.7,0.48,0.67,2.31,0.58,7.1,0,-2.73,0,689.62,0.31,1.55,0.0,691.48,0,-4213.63,0,11.8699999999999
Feb 2030,654.42,9.28,0,13.48,0.48,0.67,2.31,0.58,6.58,0,-4.43,0,638.56,0.42,1.55,0.0,640.52,0,-4210.99,0,2.64000000000033
Mar 2030,154.45,2.17,0,2.91,0.7,1.03,3.41,0.8,1.55,0,-0.51,0,150.73,0.09,2.28,0.02,153.13,0,-4210.57,0,0.42000000000007304
Apr 2030,106.11,1.49,0,1.48,2.54,3.73,12.95,3.43,1.07,0,1.11,0,103.55,0.08,8.33,1.9,113.86,0,-4212.16,0,-1.59000000000015
May 2030,81.93,1.11,0,0.97,2.29,4.02,15.31,3.86,0.82,0,1.81,0,80.0,0.07,9.72,2.61,92.4,0,-4221.4,0,-9.23999999999978
Jun 2030,439.03,5.69,0,6.08,4.25,5.44,16.96,4.57,4.42,0,0.59,0,428.92,0.21,11.21,4.39,444.72,0,-4232.83,0,-11.4300000000003
Jul 2030,4270.05,56.51,0,76.81,7.59,5.51,9.35,3.03,42.96,0,-24.79,0,4170.58,2.41,8.38,3.92,4185.3,0,-4244.61,0,-11.7799999999997
Aug 2030,1755.64,23.62,0,30.34,7.19,6.07,13.15,3.95,17.66,0,-8.81,0,1714.36,0.97,10.32,3.58,1729.22,0,-4236.67,0,7.9399999999996
Sep 2030,4353.24,59.83,0,81.02,3.24,2.51,5.64,1.8,43.8,0,-24.25,0,4249.61,2.33,4.58,2.79,4259.3,0,-4240.59,0,-3.9200000000000697
Oct 2030,48.5,0.51,0,0.43,1.21,2.83,11.61,2.71,0.49,0,1.67,0,47.5,0.03,7.29,1.01,55.83,0,-4227.67,0,12.9200000000001
Nov 2030,846.63,11.38,0,17.36,0.48,0.67,2.32,0.58,8.52,0,-6.36,0,826.74,0.56,1.55,0.0,828.85,0,-4235.43,0,-7.760000000000219
Dec 2030,28.97,0.39,0,0.47,0.48,0.67,2.33,0.58,0.29,0,0.08,0,28.29,0.02,1.55,0.0,29.86,0,-4235.01,0,0.42000000000007304
Jan 2031,327.29,4.63,0,6.64,0.48,0.67,2.33,0.58,3.29,0,-2.03,0,319.37,0.21,1.55,0.0,321.13,0,-4236.38,0,-1.36999999999989
Feb 2031,192.23,2.56,0,3.09,0.8,1.09,3.67,0.91,1.93,0,-0.33,0,187.74,0.09,2.47,0.07,190.36,0,-4236.86,0,-0.479999999999563
Mar 2031,21.2,0.29,0,0.25,0.8,2.65,11.66,2.57,0.21,0,1.87,0,20.7,0.02,7.23,1.51,29.46,0,-4238.08,0,-1.22000000000025
Apr 2031,37.8,0.47,0,0.47,1.24,3.18,13.46,3.12,0.38,0,1.89,0,36.95,0.04,8.4,2.02,47.41,0,-4246.59,0,-8.51000000000022
May 2031,107.66,1.38,0,0.92,2.56,4.29,15.86,4.03,1.08,0,2.12,0,105.2,0.06,10.1,3.15,118.51,0,-4256.68,0,-10.0900000000001
Jun 2031,365.79,4.93,0,5.6,4.27,5.61,17.81,4.79,3.68,0,0.45,0,357.18,0.22,11.69,4.58,373.66,0,-4268.45,0,-11.769999999999499
Jul 2031,3474.96,46.16,0,61.43,8.88,6.41,10.56,3.45,34.96,0,-19.64,0,3393.84,1.9,9.58,3.99,3409.32,0,-4281.92,0,-13.4700000000003
Aug 2031,2752.53,36.88,0,48.75,9.0,6.46,11.04,3.68,27.69,0,-15.97,0,2687.96,1.56,9.9,3.57,2702.99,0,-4277.7,0,4.220000000000249
Sep 2031,1409.24,18.49,0,22.71,4.35,4.21,10.77,3.1,14.18,0,-4.99,0,1376.58,0.62,7.82,2.86,1387.88,0,-4276.91,0,0.7899999999999641
Oct 2031,5939.22,81.78,0,112.23,0.48,0.68,2.34,0.58,59.75,0,-33.48,0,5797.69,3.22,1.56,0.83,5803.3,0,-4278.26,0,-1.35000000000036
Nov 2031,1771.71,25.02,0,34.84,0.48,0.68,2.34,0.58,17.83,0,-10.64,0,1728.86,1.02,1.56,0.0,1731.44,0,-4254.56,0,23.6999999999998
Dec 2031,513.54,6.95,0,10.34,0.48,0.68,2.34,0.58,5.17,0,-3.54,0,501.43,0.34,1.56,0.0,503.33,0,-4249.14,0,5.42000000000007
Jan 2032,128.37,1.69,0,2.57,0.48,0.68,2.34,0.58,1.29,0,-0.78,0,125.38,0.09,1.56,0.0,127.04,0,-4249.27,0,-0.130000000000109
Feb 2032,74.98,0.91,0,1.0,0.48,0.68,2.34,0.58,0.75,0,0.07,0,73.32,0.03,1.56,0.0,74.92,0,-4250.51,0,-1.2399999999997802
Mar 2032,929.35,12.9,0,19.08,1.72,1.56,3.52,0.92,9.35,0,-6.93,0,907.1,0.59,2.76,0.04,910.49,0,-4251.45,0,-0.9399999999995999
Apr 2032,3.26,0.04,0,0.09,0.34,2.96,14.05,2.88,0.03,0,2.56,0,3.19,0.0,8.54,2.18,13.92,0,-4251.67,0,-0.220000000000255
May 2032,290.27,3.83,0,4.39,3.41,4.68,15.15,4.01,2.92,0,0.53,0,283.52,0.17,9.87,3.63,297.2,0,-4262.42,0,-10.75
Jun 2032,103.78,1.2,0,0.43,2.54,4.78,18.5,4.56,1.04,0,2.98,0,101.53,0.04,11.7,4.7,117.97,0,-4273.73,0,-11.3099999999995
Jul 2032,2466.55,32.91,0,42.07,8.24,6.45,12.43,3.87,24.82,0,-12.22,0,2408.82,1.27,10.35,4.09,2424.53,0,-4288.35,0,-14.6200000000008
Aug 2032,3495.33,47.4,0,62.65,7.71,5.59,9.79,3.22,35.17,0,-19.34,0,3412.76,1.98,8.7,3.57,3427.01,0,-4288.4,0,-0.0499999999992724
Sep 2032,1876.47,24.92,0,32.1,4.81,4.15,9.55,2.86,18.88,0,-8.74,0,1832.67,0.9,7.35,2.69,1843.6,0,-4282.73,0,5.67000000000007
Oct 2032,576.92,7.9,0,11.73,2.34,3.18,10.41,2.64,5.8,0,-3.39,0,563.21,0.41,6.92,0.9,571.44,0,-4281.96,0,0.7699999999995271
Nov 2032,703.62,9.67,0,14.37,0.48,0.68,2.35,0.58,7.08,0,-4.95,0,686.87,0.46,1.57,0.0,688.89,0,-4288.22,0,-6.260000000000219
Dec 2032,5396.7,74.9,0,100.33,0.48,0.68,2.36,0.58,54.3,0,-28.05,0,5267.5,2.83,1.57,0.0,5271.9,0,-4287.86,0,0.360000000000582
Jan 2033,770.94,10.48,0,14.33,0.48,0.68,2.36,0.58,7.76,0,-4.06,0,752.71,0.41,1.57,0.0,754.69,0,-4263.39,0,24.4699999999993
Feb 2033,944.96,13.08,0,18.47,0.48,0.68,2.36,0.58,9.51,0,-5.74,0,922.38,0.55,1.57,0.0,924.5,0,-4261.47,0,1.92000000000007
Mar 2033,370.18,5.04,0,7.94,0.73,0.86,2.56,0.64,3.72,0,-3.05,0,361.42,0.27,1.79,0.0,363.49,0,-4259.47,0,2.0
Apr 2033,272.33,3.81,0,5.57,1.39,2.69,11.82,2.98,2.74,0,-0.68,0,265.79,0.21,7.53,0.36,273.89,0,-4260.72,0,-1.25
May 2033,1306.3,18.58,0,26.8,4.71,4.74,13.4,3.87,13.14,0,-9.09,0,1274.58,0.89,9.51,2.77,1287.74,0,-4267.85,0,-7.130000000000111
Jun 2033,397.59,5.53,0,6.14,4.19,5.42,17.11,4.6,4.0,0,0.41,0,388.05,0.22,11.28,4.27,403.81,0,-4276.1,0,-8.25
Jul 2033,1771.11,23.39,0,30.05,6.75,6.15,14.0,4.0,17.82,0,-8.19,0,1729.89,0.93,10.6,3.98,1745.4,0,-4288.47,0,-12.3699999999999
Aug 2033,2642.99,35.39,0,46.15,9.13,6.57,11.12,3.68,26.59,0,-14.77,0,2581.01,1.45,10.0,3.55,2596.01,0,-4292.81,0,-4.34000000000015
Sep 2033,1538.73,21.0,0,29.1,4.56,4.51,11.75,3.31,15.48,0,-9.05,0,1502.25,0.9,8.49,2.9,1514.54,0,-4291.98,0,0.830000000000837
Oct 2033,1004.81,13.51,0,18.91,3.48,3.83,11.05,3.03,10.11,0,-5.66,0,981.2,0.6,7.67,1.6,991.07,0,-4296.89,0,-4.9100000000007595
Nov 2033,360.81,4.65,0,6.4,1.02,1.27,3.75,0.9,3.63,0,-1.7,0,352.53,0.2,2.61,0.05,355.38,0,-4302.06,0,-5.17000000000007
Dec 2033,170.04,2.14,0,2.65,0.48,0.69,2.37,0.58,1.71,0,-0.38,0,166.19,0.08,1.58,0.0,167.85,0,-4303.03,0,-0.9699999999993449
Jan 2034,675.03,9.37,0,13.75,0.48,0.69,2.37,0.58,6.79,0,-4.61,0,658.87,0.43,1.58,0.0,660.88,0,-4303.49,0,-0.460000000000036
Feb 2034,824.8,11.7,0,17.24,0.48,0.69,2.37,0.58,8.3,0,-5.87,0,804.81,0.54,1.58,0.0,806.93,0,-4303.09,0,0.399999999999636
Mar 2034,273.66,3.65,0,5.62,0.84,1.09,3.33,0.79,2.75,0,-1.91,0,267.25,0.19,2.29,0.02,269.75,0,-4302.46,0,0.630000000000109
Apr 2034,23.82,0.3,0,0.23,0.75,2.99,13.55,2.98,0.24,0,2.3,0,23.28,0.02,8.33,1.13,32.76,0,-4304.18,0,-1.72000000000025
May 2034,125.9,1.65,0,1.4,2.93,4.45,15.54,4.05,1.27,0,1.69,0,122.98,0.08,9.97,2.81,135.83,0,-4313.34,0,-9.15999999999985
Jun 2034,752.39,9.98,0,12.75,4.77,5.5,16.17,4.44,7.57,0,-2.47,0,734.84,0.44,10.99,4.26,750.53,0,-4324.68,0,-11.3400000000001
Jul 2034,2754.61,36.79,0,47.35,8.71,6.54,11.59,3.68,27.71,0,-14.15,0,2690.11,1.43,10.08,3.96,2705.57,0,-4335.56,0,-10.8800000000001
Aug 2034,2421.16,32.44,0,41.18,8.61,6.37,11.29,3.66,24.36,0,-12.25,0,2364.36,1.27,9.87,3.54,2379.04,0,-4333.86,0,1.7000000000007298
Sep 2034,1450.01,19.08,0,26.6,4.46,4.41,11.57,3.29,14.59,0,-8.4,0,1416.34,0.84,8.33,2.83,1428.34,0,-4332.92,0,0.9399999999995999
Oct 2034,329.16,4.1,0,5.3,2.47,3.43,11.69,3.09,3.31,0,-0.43,0,321.75,0.19,7.64,1.28,330.86,0,-4337.85,0,-4.93000000000029
Nov 2034,635.57,8.54,0,12.08,0.81,0.93,2.61,0.64,6.39,0,-3.79,0,620.63,0.37,1.86,0.0,622.85,0,-4344.85,0,-7.0
Dec 2034,384.73,4.74,0,6.0,0.48,0.69,2.39,0.58,3.87,0,-1.21,0,376.12,0.17,1.59,0.0,377.88,0,-4344.22,0,0.630000000000109
Jan 2035,607.16,8.81,0,13.29,0.48,0.7,2.39,0.58,6.11,0,-4.69,0,592.25,0.43,1.59,0.0,594.26,0,-4343.37,0,0.850000000000364
Feb 2035,311.21,4.32,0,6.2,0.92,0.99,2.86,0.74,3.13,0,-2.0,0,303.77,0.2,2.05,0.01,306.02,0,-4343.76,0,-0.39000000000032703
Mar 2035,335.84,4.48,0,6.86,1.26,2.45,10.52,2.61,3.38,0,-1.45,0,327.98,0.25,6.72,0.25,335.2,0,-4344.76,0,-1.0
Apr 2035,326.92,4.4,0,6.79,1.57,2.92,12.33,3.1,3.29,0,-1.3,0,319.23,0.26,7.88,0.51,327.88,0,-4350.99,0,-6.22999999999956
May 2035,9.09,0.11,0,0.15,0.59,3.57,16.48,3.47,0.09,0,2.93,0,8.88,0.01,10.04,3.36,22.3,0,-4358.73,0,-7.739999999999781
Jun 2035,886.84,12.12,0,15.27,4.96,5.5,15.7,4.34,8.92,0,-3.11,0,865.8,0.5,10.82,4.18,881.29,0,-4372.09,0,-13.360000000000598
Jul 2035,2180.19,29.41,0,38.75,7.67,6.49,13.6,4.0,21.93,0,-11.74,0,2128.85,1.21,10.78,4.04,2144.87,0,-4381.82,0,-9.72999999999956
Aug 2035,1706.71,22.93,0,29.39,7.09,6.09,13.42,3.99,17.17,0,-8.39,0,1666.61,0.94,10.43,3.62,1681.6,0,-4385.25,0,-3.43000000000029
Sep 2035,2591.28,34.97,0,48.33,5.71,4.38,8.85,2.81,26.07,0,-16.12,0,2530.24,1.44,7.36,2.69,2541.74,0,-4389.53,0,-4.279999999999751
Oct 2035,515.98,6.66,0,9.11,2.38,3.2,10.65,2.77,5.19,0,-1.94,0,504.12,0.31,7.07,1.01,512.5,0,-4388.31,0,1.2199999999993503
Nov 2035,29.27,0.37,0,0.36,0.51,0.75,2.51,0.6,0.29,0,0.23,0,28.61,0.02,1.67,0.0,30.3,0,-4393.94,0,-5.6299999999992005
Dec 2035,172.27,1.37,0,1.25,0.48,0.7,2.39,0.58,1.73,0,0.31,0,169.17,0.03,1.59,0.0,170.78,0,-4395.33,0,-1.3900000000003303
Jan 2036,933.72,12.91,0,20.08,0.48,0.7,2.39,0.58,9.39,0,-7.61,0,911.41,0.66,1.59,0.0,913.66,0,-4395.09,0,0.239999999999782
Feb 2036,415.15,5.66,0,8.56,0.48,0.7,2.39,0.58,4.18,0,-2.96,0,405.32,0.28,1.59,0.0,407.19,0,-4395.12,0,-0.0299999999997453
Mar 2036,631.83,8.45,0,13.24,1.31,1.36,3.49,0.86,6.36,0,-5.18,0,617.03,0.44,2.58,0.03,620.08,0,-4395.71,0,-0.5900000000001461
Apr 2036,1027.54,13.74,0,20.14,3.78,4.18,12.12,3.33,10.34,0,-6.68,0,1003.46,0.68,8.39,2.21,1014.74,0,-4397.19,0,-1.4799999999995601
May 2036,307.39,3.93,0,4.28,3.5,4.71,15.22,4.07,3.09,0,0.7,0,300.36,0.16,9.94,3.75,314.22,0,-4404.53,0,-7.34000000000015
Jun 2036,91.77,1.08,0,0.4,2.34,4.53,17.59,4.28,0.92,0,2.83,0,89.77,0.03,11.11,4.22,105.14,0,-4415.65,0,-11.1199999999999
Jul 2036,2919.13,39.43,0,53.54,9.23,6.87,12.14,3.88,29.37,0,-18.18,0,2850.34,1.7,10.62,3.95,2866.62,0,-4429.41,0,-13.7600000000002
Aug 2036,2299.97,31.1,0,41.35,8.5,6.6,12.58,3.92,23.14,0,-13.48,0,2245.73,1.34,10.56,3.65,2261.27,0,-4430.44,0,-1.02999999999975
Sep 2036,1930.38,26.2,0,36.9,4.97,4.4,10.57,3.13,19.42,0,-12.41,0,1884.76,1.14,8.01,2.68,1896.6,0,-4433.09,0,-2.6500000000005497
Oct 2036,1085.87,13.81,0,19.53,3.3,3.38,9.67,2.74,10.92,0,-6.26,0,1061.13,0.63,6.86,1.23,1069.85,0,-4436.2,0,-3.10999999999967
Nov 2036,271.46,3.44,0,4.51,0.83,0.94,2.63,0.64,2.73,0,-1.08,0,265.28,0.13,1.88,0.0,267.29,0,-4439.7,0,-3.5
Dec 2036,130.85,1.65,0,2.28,0.48,0.7,2.39,0.58,1.32,0,-0.49,0,127.88,0.08,1.59,0.0,129.55,0,-4440.04,0,-0.340000000000146
Jan 2037,463.67,6.61,0,10.24,0.48,0.7,2.39,0.58,4.67,0,-3.76,0,452.4,0.34,1.59,0.0,454.33,0,-4441.03,0,-0.9899999999997819
Feb 2037,443.99,6.23,0,9.1,0.54,0.74,2.43,0.59,4.47,0,-2.96,0,433.29,0.29,1.64,0.0,435.22,0,-4441.93,0,-0.9000000000005458
Mar 2037,279.8,3.8,0,5.84,1.24,2.52,11.06,2.76,2.82,0,-0.99,0,273.18,0.22,7.03,0.29,280.72,0,-4442.26,0,-0.32999999999992696
Apr 2037,92.99,1.29,0,1.17,2.4,3.82,13.81,3.56,0.94,0,1.48,0,90.76,0.07,8.83,2.15,101.81,0,-4449.02,0,-6.760000000000219
May 2037,2797.44,40.49,0,58.31,6.63,5.17,10.88,3.39,28.15,0,-21.11,0,2728.8,1.83,8.94,2.79,2742.37,0,-4459.01,0,-9.98999999999978
Jun 2037,118.91,1.49,0,0.97,2.94,4.83,17.51,4.44,1.2,0,2.36,0,116.23,0.06,11.17,4.15,131.61,0,-4462.25,0,-3.23999999999978
Jul 2037,4093.14,54.66,0,73.11,7.59,5.55,9.42,3.03,41.18,0,-22.76,0,3997.3,2.26,8.44,3.83,4011.83,0,-4475.91,0,-13.6599999999999
Aug 2037,2587.1,34.61,0,45.67,9.12,6.67,11.64,3.81,26.03,0,-14.98,0,2526.46,1.46,10.29,3.63,2541.83,0,-4467.72,0,8.1899999999996
Sep 2037,929.99,12.29,0,15.8,3.8,4.24,12.23,3.37,9.36,0,-3.55,0,908.34,0.48,8.42,2.62,919.86,0,-4468.13,0,-0.409999999999854
Oct 2037,1434.24,19.79,0,25.32,3.53,3.38,8.67,2.4,14.43,0,-6.37,0,1400.03,0.7,6.41,1.22,1408.35,0,-4473.8,0,-5.67000000000007
Nov 2037,678.17,9.13,0,13.52,0.73,0.87,2.56,0.63,6.82,0,-4.67,0,662.21,0.43,1.79,0.0,664.44,0,-4473.22,0,0.579999999999927
Dec 2037,5972.42,81.75,0,106.16,0.48,0.7,2.39,0.58,60.09,0,-27.08,0,5830.58,2.88,1.6,0.0,5835.05,0,-4473.01,0,0.21000000000003602
Jan 2038,653.54,9.17,0,14.95,0.48,0.7,2.39,0.58,6.58,0,-6.08,0,637.79,0.51,1.6,0.0,639.9,0,-4441.81,0,31.1999999999998
Feb 2038,944.37,13.18,0,19.19,0.48,0.7,2.39,0.58,9.5,0,-6.38,0,921.68,0.59,1.6,0.0,923.87,0,-4443.12,0,-1.30999999999949
Mar 2038,1906.81,27.06,0,41.09,0.97,1.04,2.76,0.68,19.18,0,-15.25,0,1860.57,1.29,2.01,0.01,1863.88,0,-4441.81,0,1.30999999999949
Apr 2038,360.31,4.68,0,6.82,1.49,2.74,11.61,2.91,3.63,0,-1.13,0,352.01,0.25,7.45,0.37,360.08,0,-4439.98,0,1.83000000000084
May 2038,111.03,1.44,0,1.42,2.78,4.35,15.6,4.04,1.12,0,1.5,0,108.47,0.09,9.98,2.73,121.28,0,-4446.56,0,-6.58000000000084
Jun 2038,437.11,5.75,0,6.38,4.22,5.29,16.54,4.51,4.4,0,0.2,0,426.96,0.23,10.97,4.17,442.33,0,-4458.23,0,-11.669999999999199
Jul 2038,3180.34,42.61,0,57.65,9.17,6.61,11.16,3.68,32.0,0,-19.42,0,3105.73,1.82,10.05,3.87,3121.47,0,-4469.83,0,-11.600000000000401
Aug 2038,3076.36,41.07,0,55.37,8.47,6.11,10.65,3.52,30.95,0,-18.44,0,3004.34,1.8,9.47,3.56,3019.17,0,-4468.61,0,1.22000000000025
Sep 2038,2076.65,27.99,0,38.72,5.07,4.16,9.48,2.93,20.89,0,-12.81,0,2027.77,1.17,7.45,2.38,2038.76,0,-4466.79,0,1.81999999999971
Oct 2038,1675.53,23.33,0,33.26,3.69,3.34,8.34,2.35,16.86,0,-11.31,0,1635.34,1.03,6.34,0.9,1643.61,0,-4467.62,0,-0.829999999999927
Nov 2038,1453.77,20.4,0,29.33,0.48,0.7,2.4,0.58,14.63,0,-9.6,0,1418.75,0.89,1.6,0.0,1421.23,0,-4468.96,0,-1.34000000000015
Dec 2038,713.54,9.66,0,13.03,0.48,0.7,2.4,0.58,7.18,0,-3.53,0,696.7,0.38,1.6,0.0,698.67,0,-4465.75,0,3.21000000000004
Jan 2039,1519.58,21.4,0,31.58,0.48,0.7,2.4,0.58,15.29,0,-10.94,0,1482.89,0.97,1.6,0.0,1485.46,0,-4463.91,0,1.84000000000015
Feb 2039,848.29,12.08,0,17.3,0.5,0.71,2.41,0.59,8.53,0,-5.53,0,827.67,0.52,1.61,0.0,829.8,0,-4461.37,0,2.53999999999996
Mar 2039,1517.66,20.68,0,31.66,2.7,2.92,8.54,2.19,15.27,0,-11.79,0,1481.71,1.02,6.13,0.25,1489.11,0,-4460.18,0,1.1899999999996
Apr 2039,317.5,4.29,0,6.36,2.9,3.94,13.19,3.52,3.19,0,-1.28,0,310.01,0.26,8.62,2.01,320.91,0,-4463.3,0,-3.1199999999998904
May 2039,476.31,6.43,0,7.81,3.58,4.64,14.93,4.01,4.79,0,-0.59,0,465.09,0.26,9.85,2.93,478.14,0,-4473.07,0,-9.769999999999529
Jun 2039,1446.48,19.5,0,25.5,5.9,5.54,14.05,4.11,14.55,0,-7.16,0,1412.43,0.81,10.3,4.05,1427.58,0,-4482.7,0,-9.63000000000011
Jul 2039,3390.26,44.89,0,58.99,8.32,6.05,10.1,3.28,34.11,0,-18.17,0,3311.26,1.8,9.1,3.81,3325.97,0,-4489.3,0,-6.60000000000036
Aug 2039,2853.53,37.95,0,50.1,8.65,6.25,10.71,3.53,28.71,0,-16.15,0,2786.88,1.59,9.58,3.54,2801.58,0,-4484.0,0,5.300000000000179
Sep 2039,3565.85,49.24,0,67.02,4.64,3.51,6.79,2.11,35.88,0,-20.84,0,3480.73,1.93,5.8,2.56,3491.02,0,-4482.14,0,1.8599999999996697
Oct 2039,1144.05,16.16,0,23.67,3.44,3.66,10.54,2.9,11.51,0,-8.06,0,1116.38,0.77,7.42,1.3,1125.87,0,-4474.33,0,7.8100000000004
Nov 2039,1303.8,18.43,0,26.44,0.62,0.8,2.5,0.61,13.12,0,-8.63,0,1272.26,0.8,1.71,0.0,1274.77,0,-4479.83,0,-5.5
Dec 2039,183.04,2.25,0,3.17,0.48,0.7,2.4,0.58,1.84,0,-0.81,0,178.94,0.11,1.6,0.0,180.65,0,-4477.23,0,2.60000000000036
Jan 2040,1848.34,26.26,0,39.96,0.48,0.7,2.4,0.58,18.6,0,-14.75,0,1803.48,1.27,1.6,0.0,1806.35,0,-4478.01,0,-0.7800000000006551
Feb 2040,216.34,3.09,0,4.74,0.48,0.7,2.4,0.58,2.18,0,-1.6,0,211.08,0.16,1.6,0.0,212.84,0,-4475.99,0,2.0200000000004397
Mar 2040,103.09,1.23,0,1.41,0.68,1.18,4.33,1.01,1.04,0,0.28,0,100.82,0.05,2.81,0.07,103.75,0,-4477.22,0,-1.23000000000047
Apr 2040,100.19,1.43,0,1.27,2.55,3.9,13.77,3.59,1.01,0,1.43,0,97.75,0.07,8.83,2.11,108.77,0,-4479.3,0,-2.07999999999993
May 2040,186.55,2.53,0,2.63,3.42,4.8,16.16,4.32,1.88,0,1.15,0,182.15,0.13,10.46,3.31,196.04,0,-4489.15,0,-9.849999999999449
Jun 2040,466.08,6.03,0,6.64,4.35,5.51,17.08,4.61,4.69,0,0.31,0,455.36,0.23,11.31,4.48,471.39,0,-4501.27,0,-12.1200000000008
Jul 2040,2380.95,31.54,0,41.11,7.93,6.49,12.8,3.81,23.95,0,-12.27,0,2325.45,1.26,10.43,4.02,2341.16,0,-4513.22,0,-11.9499999999998
Aug 2040,2610.75,35.1,0,46.37,9.18,6.6,11.36,3.78,26.27,0,-15.33,0,2549.38,1.48,10.16,3.53,2564.56,0,-4514.54,0,-1.31999999999971
Sep 2040,1946.13,26.46,0,35.94,4.92,4.29,10.05,2.98,19.58,0,-11.18,0,1900.09,1.07,7.7,2.63,1911.49,0,-4514.72,0,-0.180000000000291
Oct 2040,63.62,0.52,0,0.23,1.13,2.97,12.56,2.86,0.64,0,2.12,0,62.46,0.02,7.85,1.49,71.81,0,-4516.02,0,-1.30000000000018
Nov 2040,1567.69,21.6,0,33.18,2.1,1.82,3.84,1.02,15.77,0,-12.93,0,1530.32,1.07,3.1,0.04,1534.54,0,-4524.44,0,-8.41999999999916
Dec 2040,80.63,1.06,0,1.54,0.48,0.7,2.4,0.58,0.81,0,-0.32,0,78.76,0.06,1.6,0.0,80.42,0,-4524.47,0,-0.0300000000006548
Jan 2041,3394.3,47.53,0,69.6,0.48,0.7,2.4,0.58,34.15,0,-23.96,0,3312.61,2.11,1.6,0.0,3316.32,0,-4525.79,0,-1.31999999999971
Feb 2041,916.57,12.96,0,19.43,0.51,0.72,2.42,0.59,9.22,0,-6.87,0,894.38,0.61,1.62,0.0,896.62,0,-4517.42,0,8.369999999999889
Mar 2041,1229.64,16.94,0,25.18,2.1,2.85,6.77,1.21,12.37,0,-8.28,0,1200.33,0.78,4.81,0.06,1205.98,0,-4516.9,0,0.520000000000437
Apr 2041,237.15,3.27,0,4.51,2.67,3.8,12.86,3.38,2.39,0,-0.29,0,231.49,0.19,8.34,1.85,241.88,0,-4518.42,0,-1.5200000000004399
May 2041,110.89,1.32,0,1.13,2.54,4.27,15.74,3.99,1.12,0,1.84,0,108.46,0.07,10.03,2.8,121.37,0,-4527.66,0,-9.23999999999978
Jun 2041,801.74,10.84,0,13.66,4.83,5.5,16.0,4.4,8.07,0,-2.6,0,782.84,0.45,10.93,4.21,798.44,0,-4539.26,0,-11.600000000000401
