date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,27.53,12.98,45.15,88.01,0.5,0.66,1.75,0.01,0.87,0,-29.81,0,13.68,0.1,1.57,0.0,15.35,5.96,-1993.76,0.0,-29.3299999999999
Apr 2028,28.05,47.2,99.85,176.7,0.51,0.66,1.75,0.01,0.88,0,-29.7,0,-20.04,0.2,1.59,0.0,-18.25,5.96,-2024.44,0.0,-30.6800000000001
May 2028,99.16,28.03,255.6,311.88,3.81,2.65,1.96,0.11,3.13,0,-29.86,0,68.01,0.44,3.02,1.31,72.78,5.96,-2055.0,0.0,-30.5599999999999
Jun 2028,104.07,56.67,279.93,359.22,18.34,11.63,2.23,0.16,3.28,0,-30.02,0,44.12,0.68,8.78,3.81,57.39,5.96,-2084.9,0.0,-29.9000000000001
Jul 2028,389.43,125.62,158.54,309.63,11.57,7.47,2.04,0.1,12.28,0,-30.27,0,251.53,0.69,6.05,3.93,262.2,5.96,-2117.52,0.0,-32.6199999999999
Aug 2028,396.09,140.96,98.85,267.34,8.12,5.34,1.97,0.08,12.49,0,-30.85,0,242.63,0.55,4.67,3.29,251.14,5.96,-2141.38,0.0,-23.8600000000001
Sep 2028,128.32,95.57,79.56,203.04,8.87,5.79,2.06,0.13,4.05,0,-31.37,0,28.7,0.38,5.02,2.57,36.67,5.96,-2164.91,0.0,-23.5299999999997
Oct 2028,163.76,31.83,65.94,129.63,0.52,0.67,1.78,0.02,5.16,0,-31.95,0,126.76,0.24,1.6,0.09,128.7,5.96,-2196.74,0.0,-31.8299999999999
Nov 2028,107.96,32.17,75.52,139.93,0.49,0.67,1.77,0.01,3.41,0,-32.2,0,72.38,0.13,1.58,0.0,74.09,5.96,-2225.38,0.0,-28.6400000000003
Dec 2028,26.95,6.69,48.58,87.63,0.48,0.67,1.77,0.01,0.85,0,-32.23,0,19.41,0.06,1.57,0.0,21.04,5.96,-2255.92,0.0,-30.54
Jan 2029,29.34,0.68,45.27,63.22,0.49,0.67,1.77,0.01,0.93,0,-17.16,0,27.74,0.06,1.58,0.0,29.38,5.96,-2289.05,0.0,-33.1300000000001
Feb 2029,59.31,0.55,54.32,84.87,0.5,0.67,1.77,0.01,1.87,0,-29.93,0,56.89,0.1,1.58,0.0,58.57,5.96,-2307.05,0.0,-18.0
Mar 2029,166.1,38.08,96.1,166.4,0.51,0.67,1.77,0.01,5.24,0,-32.26,0,122.78,0.21,1.6,0.0,124.58,5.96,-2336.86,0.0,-29.8099999999999
Apr 2029,107.97,30.15,257.56,319.7,0.53,0.67,1.78,0.02,3.41,0,-32.38,0,74.41,0.52,1.62,0.04,76.6,5.96,-2365.64,0.0,-28.7799999999997
May 2029,44.26,4.44,655.12,609.46,5.02,3.38,2.07,0.15,1.4,0,47.34,0,38.43,1.12,3.56,1.44,44.55,5.96,-2396.41,0.0,-30.77
Jun 2029,155.95,56.02,314.61,396.06,17.5,11.12,2.21,0.14,4.92,0,-32.57,0,95.01,0.77,8.45,3.78,108.0,5.96,-2351.04,0.0,45.3699999999999
Jul 2029,385.88,128.35,124.97,281.22,12.61,8.27,2.07,0.1,12.17,0,-32.79,0,245.35,0.54,6.48,3.92,256.3,5.96,-2384.54,0.0,-33.5
Aug 2029,312.34,122.55,89.61,241.08,11.04,7.21,2.05,0.1,9.85,0,-33.25,0,179.94,0.5,5.86,3.3,189.6,5.8,-2411.04,-0.16,-26.5
Sep 2029,102.79,62.32,46.3,137.58,13.79,9.24,2.16,0.14,3.24,0,-33.73,0,37.22,0.22,6.98,2.86,47.29,5.73,-2439.7,-0.0699999999999994,-28.6599999999999
Oct 2029,75.44,3.67,31.29,68.87,0.67,0.68,1.81,0.03,2.38,0,-34.01,0,69.4,0.12,1.63,0.08,71.21,5.33,-2475.08,-0.4,-35.3800000000001
Nov 2029,28.63,0.38,24.81,49.69,0.84,0.68,1.79,0.01,0.9,0,-24.71,0,27.34,0.04,1.59,0.0,28.98,5.47,-2508.56,0.14,-33.48
Dec 2029,7.57,0.39,23.59,43.72,0.65,0.68,1.79,0.01,0.24,0,-19.75,0,6.94,0.03,1.59,0.0,8.56,5.81,-2534.14,0.34,-25.5799999999999
Jan 2030,103.89,0.59,31.12,60.46,0.49,0.68,1.79,0.01,3.28,0,-28.61,0,100.02,0.04,1.59,0.0,101.65,5.96,-2555.43,0.15,-21.29
Feb 2030,22.46,0.62,28.74,46.81,0.51,0.68,1.79,0.01,0.71,0,-17.33,0,21.13,0.05,1.61,0.0,22.79,5.96,-2582.53,0.0,-27.1000000000004
Mar 2030,20.12,2.52,39.22,75.06,0.52,0.68,1.79,0.01,0.63,0,-33.25,0,16.97,0.08,1.62,0.0,18.68,5.96,-2600.93,0.0,-18.3999999999996
Apr 2030,15.65,34.47,73.07,140.71,0.57,0.69,1.83,0.04,0.49,0,-33.2,0,-19.32,0.15,1.68,0.14,-17.35,5.96,-2635.33,0.0,-34.4000000000001
May 2030,155.6,9.46,135.33,176.56,4.06,2.81,2.02,0.12,4.91,0,-33.25,0,141.24,0.23,3.16,1.41,146.04,5.96,-2669.97,0.0,-34.6399999999999
Jun 2030,12.47,21.3,77.53,124.16,21.48,13.57,2.38,0.2,0.39,0,-33.43,0,-9.22,0.19,10.1,4.09,5.15,5.96,-2701.63,0.0,-31.660000000000302
Jul 2030,225.03,74.6,42.19,143.48,18.06,11.48,2.24,0.14,7.1,0,-33.45,0,143.33,0.18,8.68,4.13,156.32,5.96,-2740.94,0.0,-39.3099999999999
Aug 2030,473.82,122.03,41.18,193.44,9.08,5.95,1.99,0.06,14.94,0,-33.58,0,336.85,0.23,5.05,3.31,345.44,5.96,-2773.52,0.0,-32.5799999999999
Sep 2030,30.16,53.21,21.8,102.88,17.41,11.48,2.26,0.16,0.95,0,-33.91,0,-24.01,0.1,8.45,2.87,-12.59,5.96,-2797.4,0.0,-23.8800000000001
Oct 2030,104.57,75.35,20.75,129.82,0.93,0.69,1.81,0.02,3.3,0,-34.04,0,25.92,0.08,1.63,0.04,27.67,5.56,-2835.34,-0.4,-37.9400000000001
Nov 2030,41.84,0.25,19.24,51.03,0.51,0.69,1.81,0.01,1.32,0,-31.4,0,40.27,0.03,1.62,0.0,41.92,5.96,-2867.91,0.4,-32.5699999999997
Dec 2030,32.7,0.15,17.58,43.46,0.5,1.05,1.81,0.01,1.03,0,-25.21,0,31.53,0.02,1.61,0.0,33.16,5.96,-2899.78,0.0,-31.8700000000003
Jan 2031,185.25,15.2,30.08,79.17,0.64,0.69,1.81,0.01,5.84,0,-33.89,0,164.21,0.04,1.62,0.0,165.87,5.59,-2925.75,-0.37,-25.9699999999998
Feb 2031,137.22,2.46,30.29,66.67,0.64,0.69,1.81,0.01,4.33,0,-33.93,0,130.44,0.06,1.62,0.0,132.11,5.72,-2955.59,0.13,-29.8400000000001
Mar 2031,118.6,10.66,36.54,81.17,0.63,0.69,1.82,0.01,3.74,0,-33.99,0,104.2,0.08,1.64,0.0,105.91,5.85,-2987.0,0.13,-31.4099999999999
Apr 2031,33.92,18.97,47.74,100.84,0.54,0.69,1.82,0.01,1.07,0,-34.08,0,13.88,0.1,1.65,0.0,15.64,5.96,-3019.05,0.11,-32.0500000000002
May 2031,171.01,39.24,105.31,178.08,1.82,1.42,2.0,0.11,5.39,0,-34.11,0,126.38,0.18,2.28,1.02,129.87,5.96,-3053.86,0.0,-34.8099999999999
Jun 2031,105.68,1.2,61.59,64.02,18.5,11.78,2.29,0.16,3.33,0,-8.1,0,101.15,0.15,8.9,3.72,113.92,5.96,-3085.49,0.0,-31.6299999999997
Jul 2031,194.75,1.51,35.3,58.33,16.34,10.39,2.25,0.15,6.14,0,-27.62,0,187.09,0.15,8.01,4.01,199.27,5.92,-3096.11,-0.04,-10.620000000000301
Aug 2031,264.75,35.62,32.47,96.99,12.61,8.12,2.15,0.12,8.35,0,-33.56,0,220.77,0.18,6.52,3.46,230.94,5.96,-3123.7,0.04,-27.589999999999698
Sep 2031,170.17,10.74,26.38,66.03,12.2,7.88,2.14,0.11,5.37,0,-33.36,0,154.07,0.13,6.35,2.58,163.12,5.96,-3154.41,0.0,-30.71
Oct 2031,27.28,0.29,16.25,38.93,0.57,0.71,1.88,0.04,0.86,0,-22.31,0,26.13,0.06,1.7,0.14,28.03,5.96,-3187.0,0.0,-32.5900000000001
Nov 2031,113.92,13.81,30.29,77.58,0.51,0.7,1.83,0.01,3.59,0,-33.35,0,96.52,0.05,1.63,0.0,98.2,5.96,-3210.43,0.0,-23.4299999999998
Dec 2031,107.94,8.06,29.01,70.49,0.51,0.7,1.83,0.01,3.4,0,-33.28,0,96.48,0.03,1.63,0.0,98.14,5.96,-3242.0,0.0,-31.5700000000002
Jan 2032,267.93,36.48,40.53,110.37,0.51,0.7,1.83,0.01,8.45,0,-33.24,0,223.0,0.06,1.63,0.0,224.7,5.96,-3273.69,0.0,-31.6900000000001
Feb 2032,137.03,9.58,36.8,79.77,0.51,0.7,1.83,0.01,4.32,0,-33.27,0,123.13,0.07,1.64,0.0,124.83,5.96,-3300.3,0.0,-26.6100000000001
Mar 2032,114.08,11.1,37.37,81.87,0.53,0.7,1.84,0.01,3.6,0,-33.31,0,99.38,0.08,1.65,0.0,101.11,5.96,-3331.06,0.0,-30.7599999999998
Apr 2032,30.87,40.51,52.7,126.61,0.56,0.7,1.85,0.02,0.97,0,-33.37,0,-10.61,0.11,1.68,0.03,-8.78,5.96,-3362.6,0.0,-31.54
May 2032,78.04,29.77,93.82,155.7,3.63,2.54,2.1,0.14,2.46,0,-33.36,0,45.81,0.16,3.05,1.27,50.29,5.96,-3396.85,0.0,-34.25
Jun 2032,241.61,1.94,89.94,103.8,15.56,9.94,2.21,0.12,7.62,0,-17.75,0,232.05,0.22,7.7,3.83,243.81,5.96,-3430.98,0.0,-34.1300000000001
Jul 2032,321.6,29.45,32.63,90.58,12.78,8.23,2.16,0.11,10.14,0,-33.2,0,282.01,0.14,6.6,3.91,292.66,5.96,-3447.03,0.0,-16.0500000000002
Aug 2032,497.96,82.03,35.51,148.82,5.17,3.54,1.98,0.06,15.71,0,-33.1,0,400.22,0.2,3.55,3.17,407.14,5.96,-3476.05,0.0,-29.02
Sep 2032,153.71,10.47,25.0,64.69,11.71,7.67,2.16,0.11,4.85,0,-33.38,0,138.39,0.12,6.19,2.52,147.22,5.96,-3498.53,0.0,-22.48
Oct 2032,146.09,19.11,17.43,69.82,0.65,0.71,1.86,0.02,4.61,0,-33.28,0,122.37,0.06,1.68,0.06,124.17,5.86,-3531.62,-0.0999999999999996,-33.0899999999997
Nov 2032,113.03,17.6,44.55,95.41,0.52,0.71,1.85,0.01,3.57,0,-33.15,0,91.87,0.08,1.65,0.0,93.6,5.96,-3562.2,0.0999999999999996,-30.5799999999999
Dec 2032,46.64,0.22,33.77,67.66,0.51,1.03,1.85,0.01,1.47,0,-33.2,0,44.95,0.04,1.65,0.0,46.64,5.96,-3593.62,0.0,-31.4200000000001
Jan 2033,28.19,0.15,33.34,46.22,0.64,0.71,1.85,0.01,0.89,0,-12.72,0,27.15,0.05,1.66,0.0,28.85,5.64,-3627.19,-0.32,-33.5700000000002
Feb 2033,70.3,0.27,44.21,70.62,0.73,0.71,1.86,0.01,2.22,0,-26.24,0,67.81,0.08,1.66,0.0,69.55,5.76,-3640.86,0.12,-13.6700000000001
Mar 2033,141.45,30.36,70.14,133.39,0.54,0.71,1.86,0.01,4.46,0,-32.88,0,106.63,0.15,1.68,0.0,108.46,5.96,-3666.73,0.2,-25.8699999999999
Apr 2033,116.01,16.45,60.25,109.76,0.55,0.71,1.86,0.01,3.66,0,-33.02,0,95.9,0.12,1.69,0.0,97.71,5.96,-3696.99,0.0,-30.2599999999998
May 2033,176.75,3.15,194.69,226.95,1.97,1.55,1.97,0.06,5.57,0,-29.86,0,168.02,0.33,2.32,0.76,171.43,5.96,-3728.19,0.0,-31.2000000000003
Jun 2033,98.58,2.34,241.41,246.0,17.21,10.96,2.32,0.16,3.11,0,-9.09,0,93.13,0.59,8.42,3.65,105.78,5.96,-3755.14,0.0,-26.9499999999998
Jul 2033,160.23,9.55,62.67,97.97,18.86,11.99,2.34,0.16,5.05,0,-32.91,0,145.63,0.27,9.06,3.98,158.95,5.96,-3766.93,0.0,-11.79
Aug 2033,418.37,60.73,55.01,145.29,8.64,5.69,2.07,0.07,13.2,0,-32.8,0,344.44,0.3,4.94,3.27,352.96,5.96,-3800.95,0.0,-34.02
Sep 2033,9.69,0.5,31.98,45.43,17.24,11.3,2.33,0.16,0.31,0,-19.04,0,8.88,0.15,8.43,2.77,20.24,5.96,-3825.82,0.0,-24.8700000000003
Oct 2033,92.51,2.21,19.09,54.2,0.81,0.72,1.88,0.02,2.92,0,-33.07,0,87.38,0.07,1.7,0.05,89.2,5.64,-3849.5,-0.32,-23.6799999999998
Nov 2033,104.55,13.29,33.87,80.2,0.6,0.72,1.87,0.01,3.3,0,-32.98,0,87.96,0.06,1.67,0.0,89.7,5.9,-3881.57,0.260000000000001,-32.0700000000002
Dec 2033,79.06,5.32,30.07,68.88,0.52,1.08,1.88,0.01,2.49,0,-32.95,0,71.24,0.04,1.67,0.0,72.95,5.96,-3913.11,0.0599999999999996,-31.54
Jan 2034,86.66,0.17,31.87,53.92,0.63,0.72,1.88,0.01,2.73,0,-21.84,0,83.76,0.05,1.67,0.0,85.47,5.59,-3945.43,-0.37,-32.3199999999997
Feb 2034,165.77,4.47,38.22,75.55,0.66,0.72,1.88,0.01,5.23,0,-32.87,0,156.07,0.07,1.68,0.0,157.82,5.7,-3966.4,0.11,-20.9700000000003
Mar 2034,2.18,0.49,32.13,47.78,0.7,0.72,1.88,0.01,0.07,0,-15.21,0,1.62,0.07,1.7,0.0,3.39,5.82,-3995.9,0.12,-29.5
Apr 2034,73.23,8.77,69.66,111.38,0.58,0.72,1.89,0.02,2.31,0,-32.94,0,62.15,0.14,1.73,0.04,64.06,5.96,-4012.91,0.14,-17.0099999999998
May 2034,146.02,28.28,149.39,207.33,8.52,5.59,2.19,0.13,4.61,0,-32.85,0,113.13,0.26,5.0,2.5,120.89,5.96,-4045.45,0.0,-32.54
Jun 2034,112.13,3.29,72.47,81.23,17.91,11.39,2.36,0.16,3.54,0,-12.17,0,105.31,0.18,8.72,3.86,118.05,5.96,-4078.26,0.0,-32.8100000000004
Jul 2034,141.2,1.06,33.18,60.27,18.13,11.63,2.38,0.17,4.45,0,-32.67,0,135.69,0.14,8.82,4.14,148.79,5.96,-4092.94,0.0,-14.679999999999799
Aug 2034,241.93,33.09,28.36,89.45,12.85,8.22,2.22,0.12,7.63,0,-32.79,0,201.21,0.16,6.63,3.43,211.42,5.85,-4127.5,-0.11,-34.5599999999999
Sep 2034,18.89,0.46,30.69,45.5,15.68,10.36,2.32,0.15,0.6,0,-19.82,0,17.84,0.15,7.82,2.52,28.33,5.96,-4158.2,0.11,-30.6999999999998
Oct 2034,0.95,0.64,14.39,33.35,0.95,0.74,1.96,0.05,0.03,0,-18.57,0,0.28,0.05,1.78,0.18,2.29,5.63,-4182.12,-0.33,-23.9200000000001
Nov 2034,373.23,42.74,43.18,118.7,0.54,0.73,1.9,0.01,11.77,0,-32.68,0,318.72,0.08,1.7,0.0,320.49,5.96,-4202.75,0.33,-20.630000000000102
Dec 2034,17.9,0.39,21.39,46.36,0.53,0.87,1.9,0.01,0.56,0,-24.27,0,16.95,0.03,1.69,0.0,18.67,5.96,-4225.54,0.0,-22.79
Jan 2035,86.55,0.37,25.58,45.66,0.69,0.73,1.9,0.01,2.73,0,-19.7,0,83.45,0.04,1.69,0.0,85.18,5.81,-4251.13,-0.15,-25.5900000000001
Feb 2035,105.83,0.49,29.44,61.98,0.55,0.73,1.9,0.01,3.34,0,-31.91,0,102.0,0.05,1.7,0.0,103.76,5.96,-4269.98,0.15,-18.8499999999995
Mar 2035,120.04,0.45,36.72,69.76,0.56,0.73,1.9,0.01,3.79,0,-32.49,0,115.81,0.08,1.72,0.0,117.61,5.96,-4300.45,0.0,-30.4700000000003
Apr 2035,23.22,0.33,28.93,55.54,0.59,0.73,1.92,0.02,0.73,0,-26.19,0,22.16,0.06,1.75,0.04,24.01,5.96,-4331.04,0.0,-30.5900000000001
May 2035,154.9,6.47,68.29,106.18,3.52,2.5,2.13,0.12,4.89,0,-32.57,0,143.54,0.12,3.04,1.39,148.08,5.96,-4358.44,0.0,-27.3999999999996
Jun 2035,52.28,0.96,41.97,39.24,19.76,12.71,2.44,0.19,1.65,0,-3.46,0,49.66,0.1,9.5,4.03,63.3,5.96,-4389.52,0.0,-31.0800000000008
Jul 2035,314.26,9.39,29.48,66.21,13.74,8.87,2.25,0.11,9.91,0,-32.33,0,294.96,0.13,7.04,3.96,306.09,5.77,-4397.62,-0.19,-8.09999999999945
Aug 2035,207.24,1.39,29.92,56.94,15.41,9.73,2.3,0.13,6.54,0,-31.48,0,199.31,0.17,7.61,3.51,210.6,5.73,-4426.13,-0.0399999999999991,-28.5100000000002
Sep 2035,144.75,7.64,27.49,63.3,11.07,7.49,2.22,0.12,4.57,0,-31.87,0,132.54,0.13,5.99,2.35,141.01,5.96,-4456.75,0.23,-30.6199999999999
Oct 2035,73.61,0.41,17.54,47.05,0.9,0.75,1.97,0.05,2.32,0,-29.31,0,70.87,0.06,1.79,0.19,72.92,5.66,-4488.51,-0.3,-31.7600000000002
Nov 2035,171.99,17.99,30.14,80.05,0.56,0.94,1.92,0.01,5.42,0,-31.6,0,148.58,0.05,1.72,0.0,150.35,5.95,-4517.62,0.29,-29.1099999999997
Dec 2035,12.49,0.32,19.61,43.38,0.54,0.95,1.92,0.01,0.39,0,-23.06,0,11.78,0.02,1.71,0.0,13.51,5.75,-4545.69,-0.2,-28.0699999999997
Jan 2036,51.96,0.47,24.48,49.11,0.97,0.74,1.92,0.01,1.64,0,-24.43,0,49.86,0.03,1.72,0.0,51.61,5.53,-4570.27,-0.22,-24.5800000000008
Feb 2036,93.57,2.75,30.49,65.06,0.57,0.74,1.92,0.01,2.95,0,-31.7,0,87.87,0.06,1.73,0.0,89.65,5.95,-4594.96,0.42,-24.6899999999996
Mar 2036,12.8,0.88,31.49,55.69,0.57,0.74,1.93,0.01,0.4,0,-23.22,0,11.52,0.07,1.75,0.0,13.33,5.96,-4625.62,0.00999999999999979,-30.6599999999999
Apr 2036,7.38,20.84,54.0,106.45,0.6,0.75,1.94,0.02,0.23,0,-31.57,0,-13.69,0.11,1.77,0.04,-11.76,5.96,-4650.35,0.0,-24.7300000000005
May 2036,116.4,28.67,101.53,159.88,5.18,3.53,2.19,0.13,3.67,0,-31.5,0,84.06,0.17,3.72,1.61,89.55,5.96,-4683.66,0.0,-33.3099999999995
Jun 2036,150.72,48.93,64.92,138.72,17.91,11.41,2.38,0.15,4.75,0,-31.53,0,97.04,0.16,8.74,3.92,109.86,5.96,-4715.15,0.0,-31.4899999999998
Jul 2036,609.7,164.09,45.74,239.23,6.06,4.1,2.09,0.07,19.23,0,-31.55,0,426.38,0.2,3.98,3.79,434.35,5.96,-4748.08,0.0,-32.9300000000003
Aug 2036,391.25,83.87,32.5,145.59,7.77,5.16,2.14,0.08,12.34,0,-32.0,0,295.04,0.18,4.66,3.26,303.14,5.96,-4766.22,0.0,-18.1400000000003
Sep 2036,56.91,1.38,25.94,54.86,14.35,9.83,2.34,0.15,1.79,0,-32.19,0,53.74,0.12,7.33,2.68,63.87,5.96,-4791.19,0.0,-24.9699999999993
Oct 2036,16.5,0.57,9.16,36.21,1.13,0.76,1.97,0.03,0.52,0,-26.89,0,15.41,0.03,1.78,0.08,17.31,5.34,-4826.46,-0.62,-35.2700000000004
Nov 2036,96.61,13.03,28.42,74.05,0.62,1.14,1.94,0.01,3.05,0,-32.13,0,80.54,0.05,1.74,0.0,82.33,5.88,-4854.85,0.54,-28.3900000000003
Dec 2036,92.86,16.97,30.85,80.6,0.55,1.17,1.94,0.01,2.93,0,-32.19,0,72.96,0.04,1.74,0.0,74.73,5.54,-4885.87,-0.34,-31.0199999999995
Jan 2037,36.37,0.12,24.92,38.87,0.64,0.75,1.95,0.01,1.15,0,-13.75,0,35.1,0.04,1.74,0.0,36.88,5.12,-4917.06,-0.42,-31.190000000000502
Feb 2037,77.8,0.18,31.53,54.12,0.68,0.75,1.95,0.01,2.45,0,-22.4,0,75.17,0.06,1.75,0.0,76.97,5.2,-4931.59,0.0800000000000001,-14.5299999999997
Mar 2037,88.28,11.63,44.72,87.8,1.14,0.75,1.95,0.01,2.78,0,-31.94,0,73.87,0.1,1.75,0.0,75.72,5.31,-4953.47,0.10999999999999902,-21.8800000000001
Apr 2037,39.11,28.77,42.82,103.57,0.68,0.75,1.95,0.01,1.23,0,-31.98,0,9.1,0.09,1.77,0.0,10.97,5.88,-4984.56,0.57,-31.0900000000001
May 2037,289.93,52.79,119.77,204.2,1.3,1.15,2.07,0.08,9.14,0,-31.99,0,228.0,0.21,2.14,0.99,231.34,5.96,-5017.24,0.0800000000000001,-32.679999999999396
Jun 2037,61.03,2.5,85.16,91.73,19.36,12.3,2.47,0.18,1.92,0,-11.35,0,56.61,0.21,9.35,3.82,69.99,5.96,-5043.08,0.0,-25.8400000000001
Jul 2037,291.72,29.78,43.23,99.77,13.32,8.58,2.31,0.12,9.2,0,-31.68,0,252.74,0.19,6.92,3.97,263.81,5.96,-5058.61,0.0,-15.5299999999997
Aug 2037,293.51,45.59,32.54,105.54,11.61,7.54,2.25,0.1,9.26,0,-31.66,0,238.66,0.18,6.22,3.4,248.47,5.96,-5087.24,0.0,-28.6300000000001
Sep 2037,111.8,13.6,29.82,70.79,12.43,8.17,2.32,0.13,3.53,0,-31.78,0,94.67,0.14,6.58,2.76,104.16,5.96,-5115.19,0.0,-27.9499999999998
Oct 2037,129.79,18.75,19.19,69.49,0.73,0.76,1.98,0.02,4.09,0,-31.59,0,106.95,0.07,1.79,0.08,108.89,5.83,-5148.4,-0.13,-33.21
Nov 2037,40.31,0.26,28.09,56.44,0.56,1.08,1.97,0.01,1.27,0,-27.62,0,38.78,0.05,1.76,0.0,40.59,5.96,-5177.93,0.13,-29.5300000000007
Dec 2037,183.22,32.12,37.62,101.34,0.56,1.07,1.97,0.01,5.78,0,-31.14,0,145.32,0.04,1.76,0.0,147.12,5.64,-5206.23,-0.32,-28.299999999999297
Jan 2038,149.56,8.3,39.08,78.27,0.92,0.76,1.97,0.01,4.72,0,-31.1,0,136.54,0.06,1.76,0.0,138.35,5.32,-5233.54,-0.31999999999999895,-27.3100000000004
Feb 2038,105.21,0.74,39.73,71.16,0.86,0.76,1.97,0.01,3.32,0,-30.86,0,101.16,0.07,1.77,0.0,102.99,5.68,-5261.88,0.35999999999999893,-28.3400000000001
Mar 2038,149.55,35.6,58.96,125.59,0.58,0.76,1.97,0.01,4.72,0,-30.98,0,109.23,0.13,1.78,0.0,111.14,5.96,-5291.38,0.28,-29.5
Apr 2038,6.92,47.71,67.2,146.03,0.61,0.77,1.98,0.02,0.22,0,-31.1,0,-41.01,0.14,1.81,0.02,-39.04,5.96,-5319.59,0.0,-28.21
May 2038,92.47,35.46,174.99,240.08,3.95,2.77,2.23,0.14,2.92,0,-31.11,0,54.1,0.3,3.28,1.33,59.01,5.96,-5352.46,0.0,-32.8699999999999
Jun 2038,48.46,0.89,71.45,76.85,19.31,12.51,2.5,0.18,1.53,0,-11.49,0,46.04,0.17,9.37,3.83,59.42,5.96,-5384.08,0.0,-31.6199999999999
Jul 2038,388.32,36.22,50.79,113.38,11.67,7.43,2.25,0.09,12.25,0,-30.83,0,339.86,0.22,6.15,3.81,350.03,5.72,-5400.19,-0.24,-16.1099999999997
Aug 2038,252.05,41.97,34.81,102.77,11.94,7.74,2.3,0.11,7.95,0,-30.37,0,202.12,0.19,6.38,3.33,212.02,5.96,-5424.74,0.24,-24.5500000000002
Sep 2038,217.36,27.89,25.84,80.31,9.26,6.1,2.23,0.1,6.86,0,-29.87,0,182.61,0.12,5.3,2.46,190.49,5.96,-5452.67,0.0,-27.9300000000003
Oct 2038,35.88,0.27,14.95,43.98,0.61,0.78,2.01,0.03,1.13,0,-28.65,0,34.48,0.06,1.82,0.08,36.44,5.96,-5480.29,0.0,-27.6199999999999
Nov 2038,138.11,18.03,33.82,81.78,0.57,1.21,1.99,0.01,4.36,0,-29.34,0,115.72,0.06,1.78,0.0,117.56,5.96,-5509.87,0.0,-29.5799999999999
Dec 2038,226.4,43.04,40.21,113.14,0.57,1.23,1.99,0.01,7.14,0,-29.26,0,176.21,0.05,1.78,0.0,178.04,5.52,-5536.83,-0.44,-26.96
Jan 2039,141.55,6.91,30.92,67.24,0.75,0.77,1.99,0.01,4.46,0,-29.43,0,130.18,0.04,1.78,0.0,132.0,5.05,-5560.93,-0.47,-24.1000000000004
Feb 2039,183.5,10.61,40.75,80.82,0.76,0.77,2.0,0.01,5.79,0,-29.53,0,167.1,0.07,1.79,0.0,168.97,5.23,-5587.88,0.180000000000001,-26.9499999999998
Mar 2039,11.86,1.56,36.68,67.36,1.15,0.78,2.0,0.01,0.37,0,-29.58,0,9.93,0.08,1.8,0.0,11.81,5.41,-5613.6,0.18,-25.7200000000003
Apr 2039,14.28,54.84,78.14,162.36,0.62,0.78,2.01,0.02,0.45,0,-29.38,0,-41.02,0.16,1.83,0.03,-39.0,5.96,-5644.79,0.55,-31.1899999999996
May 2039,24.35,1.57,239.28,254.14,5.12,3.49,2.31,0.16,0.77,0,-15.32,0,22.01,0.41,3.78,1.39,27.59,5.96,-5675.74,0.0,-30.9499999999998
Jun 2039,134.28,9.26,160.95,193.23,17.05,10.88,2.46,0.16,4.24,0,-29.58,0,120.79,0.39,8.47,3.99,133.63,5.96,-5693.84,0.0,-18.1000000000004
Jul 2039,365.11,45.28,54.21,124.25,12.33,7.99,2.3,0.1,11.52,0,-29.34,0,308.32,0.24,6.54,3.95,319.04,5.96,-5725.47,0.0,-31.6300000000001
Aug 2039,373.84,58.67,41.14,125.0,10.1,6.62,2.25,0.09,11.79,0,-28.9,0,303.38,0.23,5.64,3.5,312.75,5.96,-5749.45,0.0,-23.9799999999996
Sep 2039,80.06,6.27,29.17,59.37,13.01,8.54,2.38,0.14,2.53,0,-28.55,0,71.26,0.14,6.85,2.53,80.78,5.96,-5772.22,0.0,-22.7700000000004
Oct 2039,95.78,12.53,16.47,57.21,0.75,0.79,2.03,0.02,3.02,0,-28.24,0,80.23,0.06,1.83,0.07,82.2,5.83,-5803.01,-0.13,-30.79
Nov 2039,281.48,47.12,43.81,119.69,0.58,1.17,2.01,0.01,8.88,0,-28.25,0,225.48,0.08,1.8,0.0,227.36,5.96,-5830.31,0.13,-27.3000000000002
Dec 2039,180.93,25.22,34.39,88.68,0.58,1.18,2.02,0.01,5.71,0,-28.51,0,150.01,0.04,1.8,0.0,151.85,5.57,-5851.68,-0.39,-21.369999999999898
Jan 2040,12.17,0.26,23.98,32.06,0.83,0.79,2.02,0.01,0.38,0,-7.9,0,11.52,0.03,1.81,0.0,13.36,5.17,-5876.48,-0.4,-24.799999999999297
Feb 2040,31.39,0.52,28.79,39.42,1.08,0.79,2.02,0.01,0.99,0,-10.44,0,29.88,0.05,1.82,0.0,31.75,5.41,-5886.0,0.24,-9.52000000000044
Mar 2040,51.6,0.73,39.35,58.84,0.68,0.79,2.02,0.01,1.63,0,-18.74,0,49.24,0.08,1.83,0.0,51.15,5.89,-5897.46,0.48,-11.46
