date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,432.77,1.05,0,1.62,0.04,0.16,1.86,0.05,0.64,0,-0.46,0,431.09,0.0,1.69,0.0,432.78,0,-1002.79,0,-1.9399999999999398
Dec 2028,495.6,1.21,0,1.79,0.04,0.16,1.86,0.05,0.73,0,-0.46,0,493.66,0.0,1.69,0.0,495.35,0,-1004.42,0,-1.63
Jan 2029,250.69,0.47,0,1.05,0.04,0.16,1.86,0.05,0.37,0,-0.46,0,249.85,0.0,1.69,0.0,251.54,0,-1005.96,0,-1.5400000000000802
Feb 2029,342.43,0.79,0,1.37,0.04,0.16,1.86,0.05,0.51,0,-0.46,0,341.13,0.0,1.69,0.0,342.83,0,-1007.86,0,-1.89999999999998
Mar 2029,102.34,0.02,0,0.53,0.04,0.16,1.86,0.05,0.15,0,-0.39,0,102.16,0.0,1.69,0.0,103.85,0,-1009.63,0,-1.76999999999998
Apr 2029,115.72,0.05,0,0.63,0.04,0.16,1.86,0.05,0.17,0,-0.46,0,115.5,0.0,1.69,0.0,117.2,0,-1011.68,0,-2.04999999999995
May 2029,112.71,0.01,0,0.58,0.06,0.18,1.9,0.05,0.17,0,-0.45,0,112.54,0.0,1.73,0.2,114.46,0,-1013.79,0,-2.11000000000001
Jun 2029,156.09,0.11,0,0.69,0.17,0.29,2.09,0.08,0.23,0,-0.46,0,155.75,0.0,1.89,0.99,158.64,0,-1016.12,0,-2.33000000000004
Jul 2029,782.97,1.94,0,2.51,0.13,0.25,2.03,0.07,1.16,0,-0.46,0,779.87,0.01,1.84,0.89,782.61,0,-1019.36,0,-3.2400000000000095
Aug 2029,636.37,1.6,0,2.18,0.13,0.25,2.03,0.07,0.94,0,-0.46,0,633.83,0.01,1.84,0.8,636.48,0,-1021.52,0,-2.15999999999997
Sep 2029,180.5,0.23,0,0.81,0.14,0.26,2.05,0.07,0.27,0,-0.46,0,180.0,0.0,1.85,0.67,182.53,0,-1023.81,0,-2.28999999999996
Oct 2029,288.25,0.58,0,1.16,0.04,0.16,1.87,0.05,0.43,0,-0.46,0,287.24,0.0,1.7,0.01,288.95,0,-1026.65,0,-2.8400000000001495
Nov 2029,204.83,0.28,0,0.85,0.04,0.16,1.87,0.05,0.3,0,-0.45,0,204.25,0.0,1.7,0.0,205.95,0,-1028.51,0,-1.8599999999999
Dec 2029,545.31,1.44,0,2.02,0.04,0.16,1.87,0.05,0.81,0,-0.45,0,543.06,0.0,1.7,0.0,544.76,0,-1030.48,0,-1.9700000000000302
Jan 2030,321.33,0.69,0,1.27,0.04,0.16,1.87,0.05,0.48,0,-0.45,0,320.16,0.0,1.7,0.0,321.86,0,-1031.95,0,-1.4700000000000302
Feb 2030,126.04,0.01,0,0.58,0.04,0.16,1.87,0.05,0.19,0,-0.45,0,125.84,0.0,1.7,0.0,127.54,0,-1033.75,0,-1.7999999999999499
Mar 2030,159.77,0.13,0,0.7,0.04,0.16,1.87,0.05,0.24,0,-0.45,0,159.41,0.0,1.7,0.0,161.11,0,-1035.84,0,-2.08999999999992
Apr 2030,262.56,0.59,0,1.17,0.04,0.16,1.87,0.05,0.39,0,-0.45,0,261.58,0.0,1.7,0.0,263.29,0,-1037.89,0,-2.05000000000018
May 2030,299.12,0.63,0,1.21,0.07,0.19,1.93,0.05,0.44,0,-0.45,0,298.04,0.0,1.75,0.3,300.1,0,-1039.78,0,-1.88999999999987
Jun 2030,178.53,0.13,0,0.71,0.15,0.28,2.08,0.07,0.26,0,-0.45,0,178.14,0.0,1.89,0.9,180.93,0,-1041.97,0,-2.19000000000005
Jul 2030,237.09,0.27,0,0.85,0.16,0.29,2.1,0.08,0.35,0,-0.45,0,236.47,0.0,1.9,0.91,239.28,0,-1045.07,0,-3.09999999999991
Aug 2030,653.68,1.67,0,2.25,0.13,0.26,2.05,0.07,0.97,0,-0.45,0,651.03,0.01,1.86,0.84,653.74,0,-1048.11,0,-3.03999999999996
Sep 2030,404.25,0.86,0,1.44,0.11,0.24,2.01,0.06,0.6,0,-0.46,0,402.8,0.0,1.82,0.59,405.21,0,-1050.42,0,-2.3100000000001697
Oct 2030,541.64,1.44,0,2.02,0.04,0.16,1.88,0.05,0.8,0,-0.46,0,539.4,0.0,1.71,0.01,541.12,0,-1052.81,0,-2.38999999999987
Nov 2030,22.2,0.0,0,0.23,0.03,0.16,1.88,0.05,0.03,0,-0.1,0,22.17,0.0,1.7,0.0,23.87,0,-1054.31,0,-1.5
Dec 2030,524.27,1.27,0,1.85,0.04,0.16,1.88,0.05,0.78,0,-0.46,0,522.22,0.0,1.71,0.0,523.93,0,-1056.22,0,-1.91000000000008
Jan 2031,315.11,0.6,0,1.18,0.04,0.16,1.88,0.05,0.47,0,-0.46,0,314.05,0.0,1.71,0.0,315.76,0,-1057.74,0,-1.51999999999998
Feb 2031,414.19,1.04,0,1.61,0.04,0.16,1.88,0.05,0.61,0,-0.45,0,412.54,0.0,1.71,0.0,414.25,0,-1059.56,0,-1.8199999999999399
Mar 2031,14.8,0.0,0,0.23,0.04,0.16,1.88,0.05,0.02,0,-0.1,0,14.77,0.0,1.71,0.0,16.48,0,-1061.24,0,-1.6800000000000601
Apr 2031,251.34,0.55,0,1.13,0.04,0.16,1.88,0.05,0.37,0,-0.46,0,250.42,0.0,1.71,0.0,252.14,0,-1063.16,0,-1.92000000000007
May 2031,469.55,1.17,0,1.75,0.08,0.21,1.96,0.06,0.69,0,-0.46,0,467.68,0.0,1.78,0.46,469.93,0,-1065.08,0,-1.91999999999985
Jun 2031,413.17,0.92,0,1.51,0.14,0.27,2.07,0.07,0.61,0,-0.46,0,411.63,0.0,1.88,0.92,414.43,0,-1067.21,0,-2.13000000000011
Jul 2031,806.34,2.26,0,2.84,0.13,0.26,2.06,0.07,1.19,0,-0.46,0,802.89,0.01,1.86,0.9,805.67,0,-1069.99,0,-2.77999999999997
Aug 2031,835.41,2.12,0,2.7,0.12,0.24,2.03,0.07,1.24,0,-0.46,0,832.05,0.01,1.84,0.8,834.7,0,-1072.15,0,-2.16000000000008
Sep 2031,45.57,0.01,0,0.29,0.09,0.24,2.07,0.06,0.07,0,-0.13,0,45.49,0.0,1.86,0.63,47.98,0,-1074.13,0,-1.98000000000002
Oct 2031,1148.28,3.23,0,3.8,0.04,0.16,1.89,0.05,1.7,0,-0.45,0,1143.35,0.01,1.72,0.02,1145.09,0,-1076.84,0,-2.70999999999981
Nov 2031,647.7,1.81,0,2.39,0.04,0.16,1.89,0.05,0.96,0,-0.45,0,644.93,0.0,1.72,0.0,646.65,0,-1077.45,0,-0.6100000000001271
Dec 2031,374.34,0.89,0,1.47,0.04,0.16,1.89,0.05,0.55,0,-0.45,0,372.9,0.0,1.72,0.0,374.62,0,-1078.78,0,-1.32999999999993
Jan 2032,236.47,0.34,0,0.91,0.04,0.16,1.89,0.05,0.35,0,-0.45,0,235.78,0.0,1.72,0.0,237.5,0,-1080.53,0,-1.75
Feb 2032,554.42,1.55,0,2.12,0.04,0.16,1.89,0.05,0.82,0,-0.44,0,552.05,0.0,1.72,0.0,553.77,0,-1082.47,0,-1.9400000000000501
Mar 2032,264.97,0.61,0,1.18,0.04,0.16,1.89,0.05,0.39,0,-0.44,0,263.97,0.0,1.72,0.0,265.69,0,-1083.94,0,-1.4700000000000302
Apr 2032,319.93,0.76,0,1.33,0.04,0.16,1.89,0.05,0.47,0,-0.44,0,318.7,0.0,1.72,0.0,320.43,0,-1085.84,0,-1.8999999999998602
May 2032,104.2,0.01,0,0.5,0.08,0.2,1.97,0.06,0.15,0,-0.37,0,104.04,0.0,1.78,0.34,106.16,0,-1087.66,0,-1.82000000000016
Jun 2032,194.16,0.24,0,0.81,0.16,0.28,2.11,0.07,0.29,0,-0.44,0,193.63,0.0,1.91,0.94,196.48,0,-1090.12,0,-2.4599999999998103
Jul 2032,1201.29,3.37,0,3.93,0.11,0.24,2.03,0.06,1.78,0,-0.45,0,1196.14,0.01,1.84,0.89,1198.89,0,-1093.25,0,-3.1300000000001096
Aug 2032,1078.87,3.28,0,3.84,0.11,0.24,2.03,0.06,1.6,0,-0.45,0,1074.0,0.01,1.84,0.8,1076.65,0,-1094.78,0,-1.5299999999999698
Sep 2032,756.34,2.08,0,2.65,0.11,0.23,2.02,0.06,1.12,0,-0.45,0,753.14,0.01,1.83,0.66,755.63,0,-1096.4,0,-1.62000000000012
Oct 2032,480.6,1.17,0,1.74,0.04,0.17,1.9,0.05,0.71,0,-0.45,0,478.72,0.0,1.73,0.01,480.46,0,-1098.34,0,-1.93999999999983
Nov 2032,246.03,0.44,0,1.01,0.04,0.16,1.9,0.05,0.36,0,-0.45,0,245.22,0.0,1.73,0.0,246.95,0,-1099.95,0,-1.61000000000013
Dec 2032,547.76,1.49,0,2.06,0.04,0.17,1.9,0.05,0.81,0,-0.44,0,545.46,0.0,1.73,0.0,547.19,0,-1101.88,0,-1.9300000000000601
Jan 2033,190.53,0.22,0,0.8,0.04,0.17,1.9,0.05,0.28,0,-0.45,0,190.03,0.0,1.73,0.0,191.76,0,-1103.37,0,-1.4899999999997802
Feb 2033,360.64,0.85,0,1.42,0.04,0.17,1.9,0.05,0.53,0,-0.45,0,359.26,0.0,1.73,0.0,360.99,0,-1105.4,0,-2.0300000000002
Mar 2033,473.56,1.37,0,1.94,0.04,0.17,1.9,0.05,0.7,0,-0.45,0,471.49,0.0,1.73,0.0,473.23,0,-1107.17,0,-1.76999999999998
Apr 2033,134.76,0.14,0,0.72,0.04,0.17,1.9,0.05,0.2,0,-0.45,0,134.41,0.0,1.73,0.0,136.15,0,-1108.77,0,-1.59999999999991
May 2033,34.67,0.0,0,0.33,0.08,0.2,1.97,0.05,0.05,0,-0.2,0,34.62,0.0,1.79,0.3,36.71,0,-1110.88,0,-2.11000000000013
Jun 2033,58.49,0.01,0,0.41,0.1,0.26,2.13,0.07,0.09,0,-0.25,0,58.39,0.0,1.9,0.89,61.19,0,-1113.25,0,-2.36999999999989
Jul 2033,1266.85,3.6,0,4.15,0.11,0.24,2.04,0.06,1.87,0,-0.44,0,1261.38,0.01,1.85,0.92,1264.16,0,-1116.36,0,-3.1099999999999
Aug 2033,901.62,2.32,0,2.89,0.12,0.24,2.05,0.06,1.33,0,-0.45,0,897.97,0.01,1.85,0.79,900.62,0,-1117.83,0,-1.4700000000000302
Sep 2033,839.91,2.16,0,2.73,0.1,0.22,2.01,0.06,1.24,0,-0.45,0,836.51,0.01,1.83,0.63,838.97,0,-1119.72,0,-1.8900000000001
Oct 2033,137.15,0.05,0,0.62,0.04,0.17,1.91,0.05,0.2,0,-0.45,0,136.9,0.0,1.74,0.02,138.66,0,-1121.51,0,-1.78999999999996
Nov 2033,85.6,0.0,0,0.41,0.04,0.17,1.91,0.05,0.13,0,-0.28,0,85.47,0.0,1.74,0.0,87.21,0,-1123.65,0,-2.1400000000001
Dec 2033,223.1,0.34,0,0.91,0.04,0.17,1.91,0.05,0.33,0,-0.44,0,222.43,0.0,1.74,0.0,224.16,0,-1125.67,0,-2.01999999999998
Jan 2034,93.7,0.0,0,0.49,0.04,0.17,1.91,0.05,0.14,0,-0.36,0,93.56,0.0,1.74,0.0,95.3,0,-1127.64,0,-1.9700000000000302
Feb 2034,600.17,1.61,0,2.18,0.04,0.17,1.91,0.05,0.89,0,-0.44,0,597.67,0.0,1.74,0.0,599.41,0,-1129.73,0,-2.08999999999992
Mar 2034,15.07,0.0,0,0.22,0.04,0.17,1.91,0.05,0.02,0,-0.09,0,15.04,0.0,1.74,0.0,16.78,0,-1131.15,0,-1.42000000000007
Apr 2034,190.46,0.31,0,0.87,0.04,0.17,1.92,0.05,0.28,0,-0.44,0,189.87,0.0,1.74,0.0,191.62,0,-1133.09,0,-1.93999999999983
May 2034,39.31,0.0,0,0.28,0.1,0.23,2.02,0.06,0.06,0,-0.15,0,39.25,0.0,1.83,0.52,41.6,0,-1135.12,0,-2.02999999999997
Jun 2034,312.16,0.61,0,1.18,0.15,0.28,2.11,0.07,0.46,0,-0.44,0,311.09,0.0,1.91,0.9,313.9,0,-1137.69,0,-2.57000000000016
Jul 2034,781.74,2.04,0,2.6,0.14,0.27,2.1,0.07,1.16,0,-0.44,0,778.54,0.01,1.9,0.97,781.42,0,-1140.61,0,-2.9199999999998503
Aug 2034,874.4,2.45,0,3.01,0.12,0.25,2.07,0.07,1.29,0,-0.44,0,870.65,0.01,1.88,0.84,873.38,0,-1142.89,0,-2.2800000000002
Sep 2034,29.33,0.0,0,0.29,0.07,0.24,2.11,0.06,0.04,0,-0.12,0,29.28,0.0,1.89,0.67,31.84,0,-1144.88,0,-1.9900000000000102
Oct 2034,42.53,0.0,0,0.33,0.05,0.18,1.94,0.05,0.06,0,-0.2,0,42.46,0.0,1.76,0.07,44.29,0,-1147.68,0,-2.79999999999995
Nov 2034,23.9,0.0,0,0.27,0.04,0.17,1.92,0.05,0.04,0,-0.14,0,23.86,0.0,1.75,0.0,25.61,0,-1149.77,0,-2.08999999999992
Dec 2034,32.66,0.0,0,0.29,0.04,0.17,1.92,0.05,0.05,0,-0.16,0,32.61,0.0,1.75,0.0,34.36,0,-1151.75,0,-1.98000000000002
Jan 2035,118.99,0.03,0,0.58,0.04,0.17,1.92,0.05,0.18,0,-0.43,0,118.79,0.0,1.75,0.0,120.54,0,-1153.74,0,-1.9900000000000102
Feb 2035,466.92,1.26,0,1.81,0.04,0.17,1.92,0.05,0.69,0,-0.42,0,464.98,0.0,1.75,0.0,466.73,0,-1155.87,0,-2.12999999999988
Mar 2035,82.55,0.02,0,0.46,0.04,0.17,1.92,0.05,0.12,0,-0.32,0,82.41,0.0,1.75,0.0,84.16,0,-1157.48,0,-1.61000000000013
Apr 2035,27.29,0.01,0,0.3,0.04,0.17,1.93,0.05,0.04,0,-0.16,0,27.24,0.0,1.75,0.01,29.0,0,-1159.55,0,-2.06999999999994
May 2035,317.88,0.69,0,1.24,0.13,0.26,2.09,0.07,0.47,0,-0.42,0,316.72,0.0,1.89,0.76,319.38,0,-1161.56,0,-2.00999999999999
Jun 2035,19.59,0.0,0,0.29,0.06,0.25,2.19,0.07,0.03,0,-0.09,0,19.55,0.0,1.93,1.11,22.6,0,-1164.29,0,-2.7300000000000204
Jul 2035,1227.15,3.46,0,4.0,0.12,0.25,2.07,0.06,1.82,0,-0.43,0,1221.87,0.01,1.88,0.95,1224.71,0,-1167.59,0,-3.29999999999995
Aug 2035,1188.67,3.21,0,3.76,0.11,0.23,2.05,0.06,1.76,0,-0.43,0,1183.7,0.01,1.86,0.82,1186.4,0,-1169.15,0,-1.56000000000017
Sep 2035,459.32,1.05,0,1.61,0.12,0.25,2.08,0.07,0.68,0,-0.43,0,457.6,0.0,1.88,0.67,460.15,0,-1170.63,0,-1.48000000000002
Oct 2035,610.73,1.53,0,2.09,0.04,0.17,1.94,0.05,0.9,0,-0.44,0,608.31,0.0,1.76,0.05,610.12,0,-1173.06,0,-2.42999999999984
Nov 2035,572.79,1.62,0,2.19,0.04,0.17,1.93,0.05,0.85,0,-0.44,0,570.33,0.0,1.76,0.0,572.08,0,-1174.53,0,-1.4700000000000302
Dec 2035,116.01,0.02,0,0.6,0.04,0.17,1.93,0.05,0.17,0,-0.44,0,115.81,0.0,1.76,0.0,117.57,0,-1176.01,0,-1.48000000000002
Jan 2036,179.12,0.21,0,0.78,0.04,0.17,1.93,0.05,0.26,0,-0.44,0,178.65,0.0,1.76,0.0,180.4,0,-1178.17,0,-2.16000000000008
Feb 2036,188.54,0.25,0,0.82,0.04,0.17,1.93,0.05,0.28,0,-0.44,0,188.01,0.0,1.76,0.0,189.77,0,-1180.23,0,-2.05999999999995
Mar 2036,378.37,0.99,0,1.55,0.04,0.17,1.93,0.05,0.56,0,-0.44,0,376.82,0.0,1.76,0.0,378.58,0,-1182.27,0,-2.03999999999996
Apr 2036,131.0,0.09,0,0.66,0.04,0.17,1.93,0.05,0.19,0,-0.43,0,130.71,0.0,1.76,0.0,132.47,0,-1184.04,0,-1.76999999999998
May 2036,149.14,0.16,0,0.73,0.08,0.21,2.02,0.06,0.22,0,-0.44,0,148.76,0.0,1.83,0.39,150.98,0,-1186.17,0,-2.13000000000011
Jun 2036,96.76,0.02,0,0.6,0.12,0.27,2.17,0.07,0.14,0,-0.43,0,96.6,0.0,1.95,0.99,99.53,0,-1188.73,0,-2.5599999999999503
Jul 2036,966.22,2.67,0,3.23,0.13,0.26,2.1,0.07,1.43,0,-0.44,0,962.12,0.01,1.91,0.96,964.99,0,-1192.11,0,-3.3799999999998795
Aug 2036,319.48,0.57,0,1.14,0.15,0.28,2.14,0.07,0.47,0,-0.44,0,318.44,0.0,1.94,0.84,321.22,0,-1194.11,0,-2.0
Sep 2036,824.93,2.29,0,2.85,0.1,0.23,2.05,0.06,1.22,0,-0.43,0,821.42,0.01,1.86,0.65,823.93,0,-1196.99,0,-2.8800000000001096
Oct 2036,1199.37,3.5,0,4.06,0.04,0.17,1.94,0.05,1.77,0,-0.44,0,1194.09,0.01,1.76,0.04,1195.91,0,-1198.84,0,-1.84999999999991
Nov 2036,369.67,0.94,0,1.52,0.04,0.17,1.94,0.05,0.55,0,-0.45,0,368.18,0.0,1.76,0.0,369.94,0,-1199.44,0,-0.600000000000136
Dec 2036,178.95,0.18,0,0.75,0.04,0.17,1.94,0.05,0.26,0,-0.44,0,178.51,0.0,1.76,0.0,180.27,0,-1201.24,0,-1.7999999999999499
Jan 2037,126.07,0.01,0,0.57,0.04,0.17,1.94,0.05,0.19,0,-0.44,0,125.88,0.0,1.76,0.0,127.64,0,-1203.31,0,-2.06999999999994
Feb 2037,174.81,0.21,0,0.78,0.04,0.17,1.94,0.05,0.26,0,-0.44,0,174.33,0.0,1.77,0.0,176.1,0,-1205.46,0,-2.15000000000009
Mar 2037,162.48,0.19,0,0.76,0.04,0.17,1.94,0.05,0.24,0,-0.44,0,162.05,0.0,1.77,0.0,163.81,0,-1207.53,0,-2.06999999999994
Apr 2037,83.54,0.02,0,0.52,0.04,0.17,1.94,0.05,0.12,0,-0.37,0,83.39,0.0,1.77,0.01,85.17,0,-1209.63,0,-2.10000000000014
May 2037,79.42,0.01,0,0.48,0.14,0.27,2.14,0.07,0.12,0,-0.34,0,79.29,0.0,1.93,0.77,82.0,0,-1211.78,0,-2.14999999999986
Jun 2037,148.37,0.17,0,0.74,0.16,0.29,2.18,0.08,0.22,0,-0.43,0,147.98,0.0,1.97,1.02,150.97,0,-1214.84,0,-3.05999999999995
Jul 2037,443.08,1.07,0,1.63,0.16,0.29,2.16,0.07,0.66,0,-0.43,0,441.35,0.0,1.96,0.97,444.28,0,-1218.18,0,-3.3400000000001495
Aug 2037,774.36,1.92,0,2.48,0.13,0.26,2.1,0.07,1.15,0,-0.43,0,771.29,0.01,1.91,0.83,774.03,0,-1221.01,0,-2.8299999999999303
Sep 2037,925.05,2.52,0,3.08,0.1,0.23,2.06,0.06,1.37,0,-0.44,0,921.17,0.01,1.87,0.67,923.71,0,-1223.16,0,-2.15000000000009
Oct 2037,658.33,1.89,0,2.46,0.04,0.17,1.95,0.05,0.97,0,-0.44,0,655.47,0.0,1.77,0.04,657.28,0,-1224.9,0,-1.7400000000000102
Nov 2037,255.52,0.53,0,1.1,0.04,0.17,1.95,0.05,0.38,0,-0.44,0,254.62,0.0,1.77,0.0,256.39,0,-1226.31,0,-1.40999999999985
Dec 2037,688.92,1.86,0,2.42,0.04,0.17,1.95,0.05,1.02,0,-0.43,0,686.04,0.0,1.77,0.0,687.82,0,-1228.27,0,-1.96000000000004
Jan 2038,305.36,0.76,0,1.33,0.04,0.17,1.95,0.05,0.45,0,-0.44,0,304.15,0.0,1.77,0.0,305.92,0,-1229.59,0,-1.3199999999999399
Feb 2038,356.27,0.89,0,1.46,0.04,0.17,1.95,0.05,0.53,0,-0.44,0,354.85,0.0,1.77,0.0,356.63,0,-1231.48,0,-1.8900000000001
Mar 2038,738.14,2.33,0,2.9,0.04,0.17,1.95,0.05,1.09,0,-0.44,0,734.72,0.01,1.77,0.0,736.5,0,-1233.3,0,-1.8199999999999399
Apr 2038,160.99,0.26,0,0.83,0.04,0.17,1.95,0.05,0.24,0,-0.44,0,160.49,0.0,1.78,0.0,162.27,0,-1234.56,0,-1.25999999999999
May 2038,220.86,0.39,0,0.96,0.08,0.21,2.02,0.06,0.33,0,-0.44,0,220.14,0.0,1.84,0.35,222.34,0,-1236.67,0,-2.11000000000013
Jun 2038,398.82,0.93,0,1.49,0.14,0.28,2.14,0.07,0.59,0,-0.44,0,397.3,0.0,1.94,0.9,400.14,0,-1239.11,0,-2.4399999999998303
Jul 2038,893.33,2.34,0,2.9,0.13,0.26,2.11,0.07,1.32,0,-0.44,0,889.67,0.01,1.92,0.9,892.49,0,-1241.93,0,-2.82000000000016
Aug 2038,1019.83,2.66,0,3.22,0.11,0.24,2.09,0.06,1.51,0,-0.44,0,1015.66,0.01,1.89,0.81,1018.38,0,-1243.99,0,-2.05999999999995
Sep 2038,655.58,1.64,0,2.21,0.11,0.24,2.08,0.06,0.97,0,-0.44,0,652.97,0.0,1.88,0.61,655.46,0,-1245.75,0,-1.7599999999999898
Oct 2038,301.41,0.51,0,1.08,0.04,0.17,1.96,0.05,0.45,0,-0.44,0,300.45,0.0,1.78,0.04,302.27,0,-1247.85,0,-2.09999999999991
Nov 2038,25.93,0.0,0,0.28,0.04,0.17,1.96,0.05,0.04,0,-0.15,0,25.89,0.0,1.78,0.0,27.67,0,-1249.79,0,-1.9400000000000501
Dec 2038,790.56,2.26,0,2.83,0.04,0.17,1.96,0.05,1.17,0,-0.43,0,787.13,0.0,1.78,0.0,788.91,0,-1251.81,0,-2.01999999999998
Jan 2039,416.8,0.97,0,1.53,0.04,0.17,1.96,0.05,0.62,0,-0.44,0,415.22,0.0,1.78,0.0,417.0,0,-1252.99,0,-1.1800000000000601
Feb 2039,279.44,0.54,0,1.11,0.04,0.17,1.96,0.05,0.41,0,-0.44,0,278.5,0.0,1.78,0.0,280.28,0,-1254.73,0,-1.7400000000000102
Mar 2039,431.4,1.27,0,1.84,0.04,0.17,1.96,0.05,0.64,0,-0.44,0,429.49,0.0,1.78,0.0,431.27,0,-1256.67,0,-1.9400000000000501
Apr 2039,240.88,0.55,0,1.12,0.04,0.17,1.96,0.05,0.36,0,-0.44,0,239.97,0.0,1.78,0.0,241.76,0,-1258.38,0,-1.71000000000004
May 2039,291.47,0.57,0,1.14,0.08,0.21,2.04,0.06,0.43,0,-0.44,0,290.47,0.0,1.85,0.4,292.72,0,-1260.39,0,-2.00999999999999
Jun 2039,120.01,0.02,0,0.57,0.16,0.29,2.19,0.08,0.18,0,-0.42,0,119.82,0.0,1.98,0.94,122.74,0,-1262.78,0,-2.38999999999987
Jul 2039,775.34,1.97,0,2.53,0.13,0.27,2.14,0.07,1.15,0,-0.44,0,772.22,0.01,1.94,0.91,775.08,0,-1266.07,0,-3.28999999999996
Aug 2039,272.41,0.47,0,1.04,0.16,0.29,2.18,0.07,0.4,0,-0.44,0,271.53,0.0,1.97,0.84,274.35,0,-1268.35,0,-2.27999999999997
Sep 2039,1037.94,3.02,0,3.58,0.09,0.23,2.07,0.06,1.54,0,-0.44,0,1033.39,0.01,1.87,0.65,1035.92,0,-1271.33,0,-2.9800000000000204
Oct 2039,72.54,0.0,0,0.38,0.04,0.17,1.97,0.05,0.11,0,-0.25,0,72.43,0.0,1.79,0.03,74.25,0,-1272.9,0,-1.57000000000016
Nov 2039,1.43,0.0,0,0.17,0.04,0.17,1.97,0.05,0.0,0,-0.04,0,1.43,0.0,1.79,0.0,3.22,0,-1274.99,0,-2.08999999999992
Dec 2039,1.8,0.0,0,0.17,0.04,0.17,1.97,0.05,0.0,0,-0.04,0,1.8,0.0,1.79,0.0,3.59,0,-1276.95,0,-1.96000000000004
Jan 2040,658.15,1.88,0,2.45,0.04,0.17,1.97,0.05,0.97,0,-0.44,0,655.3,0.0,1.79,0.0,657.09,0,-1278.91,0,-1.96000000000004
Feb 2040,483.72,1.31,0,1.89,0.04,0.17,1.97,0.05,0.72,0,-0.44,0,481.69,0.0,1.79,0.0,483.49,0,-1280.3,0,-1.38999999999987
Mar 2040,296.59,0.71,0,1.29,0.04,0.17,1.97,0.05,0.44,0,-0.45,0,295.44,0.0,1.79,0.0,297.23,0,-1281.96,0,-1.66000000000008
Apr 2040,73.09,0.02,0,0.46,0.04,0.17,1.97,0.05,0.11,0,-0.31,0,72.96,0.0,1.79,0.02,74.77,0,-1283.89,0,-1.9300000000000601
May 2040,24.7,0.0,0,0.29,0.09,0.25,2.17,0.06,0.04,0,-0.13,0,24.66,0.0,1.94,0.77,27.37,0,-1286.04,0,-2.14999999999986
Jun 2040,74.34,0.01,0,0.4,0.12,0.28,2.21,0.07,0.11,0,-0.24,0,74.21,0.0,1.98,1.01,77.21,0,-1289.01,0,-2.97000000000003
Jul 2040,399.28,0.81,0,1.38,0.16,0.29,2.19,0.07,0.59,0,-0.44,0,397.88,0.0,1.98,0.96,400.82,0,-1292.28,0,-3.2699999999999796
Aug 2040,644.58,1.63,0,2.2,0.13,0.27,2.14,0.07,0.95,0,-0.44,0,642.0,0.01,1.94,0.82,644.77,0,-1295.2,0,-2.9200000000000697
Sep 2040,832.54,2.31,0,2.88,0.1,0.23,2.09,0.06,1.23,0,-0.44,0,829.0,0.01,1.89,0.63,831.53,0,-1297.59,0,-2.38999999999987
Oct 2040,324.67,0.75,0,1.33,0.04,0.17,1.98,0.05,0.48,0,-0.45,0,323.44,0.0,1.8,0.02,325.26,0,-1299.46,0,-1.87000000000012
Nov 2040,795.64,2.5,0,3.07,0.04,0.17,1.98,0.05,1.18,0,-0.45,0,791.97,0.0,1.8,0.0,793.77,0,-1301.38,0,-1.92000000000007
Dec 2040,838.58,2.29,0,2.87,0.04,0.17,1.98,0.05,1.24,0,-0.45,0,835.05,0.0,1.8,0.0,836.85,0,-1302.58,0,-1.19999999999982
Jan 2041,818.31,2.42,0,3.01,0.04,0.17,1.98,0.05,1.21,0,-0.46,0,814.68,0.0,1.8,0.0,816.48,0,-1303.72,0,-1.1400000000001
Feb 2041,140.27,0.02,0,0.61,0.04,0.17,1.98,0.05,0.21,0,-0.46,0,140.05,0.0,1.8,0.0,141.85,0,-1304.9,0,-1.1800000000000601
Mar 2041,33.7,0.01,0,0.32,0.04,0.17,1.98,0.05,0.05,0,-0.18,0,33.64,0.0,1.8,0.0,35.45,0,-1307.09,0,-2.1899999999998303
Apr 2041,316.5,0.77,0,1.36,0.04,0.17,1.98,0.05,0.47,0,-0.46,0,315.26,0.0,1.8,0.0,317.06,0,-1309.16,0,-2.07000000000016
May 2041,209.55,0.32,0,0.91,0.07,0.21,2.04,0.05,0.31,0,-0.46,0,208.92,0.0,1.85,0.3,211.08,0,-1311.09,0,-1.92999999999984
Jun 2041,151.88,0.13,0,0.72,0.16,0.29,2.2,0.08,0.22,0,-0.46,0,151.53,0.0,1.99,0.92,154.44,0,-1313.53,0,-2.4400000000000497
Jul 2041,1022.56,2.75,0,3.33,0.12,0.26,2.13,0.07,1.51,0,-0.46,0,1018.3,0.01,1.93,0.9,1021.15,0,-1316.81,0,-3.27999999999997
Aug 2041,819.94,2.09,0,2.68,0.12,0.26,2.13,0.07,1.21,0,-0.46,0,816.64,0.01,1.93,0.8,819.38,0,-1318.72,0,-1.91000000000008
