date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2084,256.25,25.59,47.71,85.3,27.79,17.78,5.49,0.2,8.08,0,-22.27,0,222.58,0.26,14.56,3.85,241.25,0.0,-16189.02,0.0,-22.810000000001303
Sep 2084,207.52,18.74,28.78,62.36,23.2,15.89,5.39,0.17,6.55,0,-22.29,0,182.24,0.14,13.02,2.91,198.31,0.74,-16212.35,0.74,-23.3299999999999
Oct 2084,25.77,0.4,33.93,46.26,10.04,7.47,5.25,0.18,0.81,0,-14.61,0,24.55,0.12,7.88,1.04,33.6,0.25,-16236.23,-0.49,-23.8799999999992
Nov 2084,143.34,35.4,37.44,94.49,2.59,2.13,4.87,0.01,4.52,0,-22.18,0,103.41,0.07,4.4,0.0,107.88,0.0,-16256.15,-0.25,-19.9200000000001
Dec 2084,50.67,21.68,25.69,68.96,2.79,2.13,4.88,0.01,1.6,0,-22.27,0,27.39,0.03,4.41,0.0,31.83,0.92,-16278.66,0.92,-22.5100000000002
Jan 2085,67.32,22.81,35.65,80.24,2.63,2.13,4.88,0.01,2.12,0,-22.32,0,42.38,0.05,4.42,0.0,46.86,2.02,-16304.2,1.1,-25.540000000000898
Feb 2085,11.79,1.45,36.7,58.99,3.12,2.14,4.89,0.01,0.37,0,-21.89,0,9.97,0.07,4.45,0.0,14.48,2.96,-16329.27,0.94,-25.0699999999997
Mar 2085,113.24,61.92,62.58,145.76,3.22,2.14,4.9,0.01,3.57,0,-22.47,0,47.75,0.13,4.46,0.0,52.35,4.38,-16355.67,1.42,-26.3999999999996
Apr 2085,105.9,61.21,91.37,176.21,1.71,2.82,4.91,0.01,3.34,0,-22.7,0,41.35,0.19,4.48,0.01,46.02,5.87,-16379.45,1.49,-23.7800000000007
May 2085,74.78,2.65,214.27,235.47,13.17,9.02,5.44,0.24,2.36,0,-23.07,0,69.77,0.37,9.2,1.92,81.25,5.17,-16403.71,-0.7,-24.2599999999984
Jun 2085,151.39,65.96,119.18,199.09,29.01,20.07,5.67,0.25,4.78,0,-23.18,0,80.66,0.29,15.53,4.06,100.55,5.33,-16431.54,0.16,-27.830000000001696
Jul 2085,287.02,66.37,47.27,129.41,26.07,18.43,5.55,0.2,9.05,0,-23.63,0,211.59,0.21,14.3,4.07,230.17,4.16,-16459.43,-1.17,-27.8899999999994
Aug 2085,535.67,83.34,45.91,148.85,16.13,11.99,5.26,0.11,16.9,0,-23.99,0,435.43,0.25,9.91,3.77,449.36,2.86,-16483.43,-1.3,-24.0
Sep 2085,272.53,46.52,29.38,96.08,14.54,10.38,5.32,0.14,8.6,0,-24.49,0,217.41,0.14,9.57,2.76,229.88,2.25,-16499.45,-0.61,-16.0200000000004
Oct 2085,164.29,19.94,20.54,65.26,2.76,2.78,5.07,0.08,5.18,0,-24.84,0,139.17,0.08,4.98,0.44,144.67,2.02,-16523.27,-0.23,-23.8199999999997
Nov 2085,92.36,27.73,56.75,109.78,1.72,2.17,4.96,0.01,2.91,0,-24.95,0,61.71,0.1,4.49,0.0,66.31,2.02,-16548.37,0.0,-25.0999999999985
Dec 2085,122.3,34.74,44.87,105.1,1.72,2.17,4.97,0.01,3.86,0,-25.09,0,83.7,0.05,4.5,0.0,88.25,2.02,-16575.35,0.0,-26.9799999999996
Jan 2086,150.45,38.72,55.72,119.16,2.59,2.18,4.97,0.01,4.75,0,-25.22,0,106.99,0.08,4.51,0.0,111.57,2.02,-16601.54,0.0,-26.190000000002303
Feb 2086,131.38,29.08,59.82,114.14,2.3,2.18,4.98,0.01,4.14,0,-25.48,0,98.15,0.11,4.52,0.0,102.78,2.89,-16626.97,0.87,-25.4300000000003
Mar 2086,230.0,53.04,84.37,162.85,2.27,2.18,4.99,0.01,7.25,0,-25.7,0,169.7,0.18,4.55,0.0,174.43,3.46,-16653.27,0.57,-26.299999999999297
Apr 2086,33.61,12.95,176.35,215.78,1.81,2.7,5.06,0.05,1.06,0,-25.96,0,19.61,0.36,4.64,0.14,24.75,3.96,-16676.69,0.5,-23.419999999998304
May 2086,171.94,5.2,527.73,509.86,12.44,7.14,5.43,0.2,5.42,0,16.86,0,161.31,0.9,8.01,2.07,172.29,3.44,-16706.74,-0.52,-30.0500000000029
Jun 2086,160.83,77.3,285.08,378.01,28.18,18.8,5.74,0.25,5.07,0,-25.7,0,78.46,0.69,15.25,3.98,98.38,5.96,-16691.76,2.52,14.9800000000032
Jul 2086,286.59,127.32,102.28,248.66,24.01,17.37,5.63,0.21,9.04,0,-26.15,0,150.23,0.45,13.58,4.14,168.39,5.59,-16721.86,-0.37,-30.100000000002197
Aug 2086,428.33,106.05,102.63,231.48,16.12,12.82,5.41,0.13,13.51,0,-26.66,0,308.76,0.57,10.38,3.65,323.36,4.07,-16748.52,-1.52,-26.6599999999999
Sep 2086,191.68,38.65,64.2,125.47,18.21,13.91,5.52,0.18,6.05,0,-27.23,0,146.99,0.31,11.24,2.75,161.29,2.26,-16770.6,-1.81,-22.0799999999981
Oct 2086,53.37,6.58,48.06,82.81,1.92,2.9,5.25,0.13,1.68,0,-27.36,0,45.11,0.18,4.8,0.36,50.45,0.66,-16799.88,-1.6,-29.2800000000025
Nov 2086,232.03,41.52,67.16,136.28,1.87,2.21,5.05,0.01,7.32,0,-27.38,0,183.2,0.12,4.57,0.0,187.88,0.0,-16831.03,-0.66,-31.149999999997803
Dec 2086,29.58,0.11,41.12,68.64,1.83,2.22,5.06,0.01,0.93,0,-27.07,0,28.53,0.05,4.58,0.0,33.16,0.12,-16856.13,0.12,-25.100000000002197
Jan 2087,120.64,9.21,56.01,93.15,1.87,2.22,5.06,0.01,3.8,0,-27.66,0,107.63,0.08,4.58,0.0,112.29,0.2,-16887.31,0.08,-31.1800000000003
Feb 2087,137.94,4.8,61.02,93.64,2.0,2.22,5.07,0.01,4.35,0,-27.71,0,128.79,0.11,4.61,0.0,133.51,0.32,-16916.21,0.12,-28.899999999997803
Mar 2087,313.25,38.59,99.05,165.56,1.79,2.23,5.08,0.01,9.88,0,-27.69,0,264.78,0.21,4.62,0.0,269.62,0.55,-16944.63,0.23,-28.4200000000019
Apr 2087,116.88,0.33,339.17,359.09,1.84,2.3,5.12,0.03,3.69,0,-19.81,0,112.86,0.69,4.69,0.16,118.4,0.55,-16967.51,0.0,-22.879999999997395
May 2087,162.69,0.83,447.08,412.29,21.36,14.78,5.66,0.2,5.13,0,28.27,0,156.73,0.77,12.53,3.25,173.28,0.48,-16988.88,-0.0700000000000001,-21.3700000000026
Jun 2087,48.84,0.69,184.62,183.15,35.86,23.25,6.05,0.32,1.54,0,-10.9,0,46.61,0.45,18.34,4.36,69.76,0.0,-16964.19,-0.48,24.690000000002303
Jul 2087,244.65,17.55,87.99,123.04,27.95,18.39,5.8,0.23,7.72,0,-27.45,0,219.38,0.38,15.14,4.2,239.09,0.0,-16983.65,0.0,-19.4600000000028
Aug 2087,139.72,1.2,48.98,60.47,31.48,20.56,5.91,0.26,4.41,0,-21.48,0,134.12,0.27,16.57,3.87,154.83,0.0,-17013.15,0.0,-29.5
Sep 2087,300.83,17.27,35.98,75.09,17.59,12.01,5.53,0.13,9.49,0,-27.6,0,274.08,0.17,10.98,2.94,288.16,0.0,-17039.75,0.0,-26.5999999999985
Oct 2087,361.79,40.6,47.33,115.43,2.04,2.25,5.13,0.01,11.41,0,-27.46,0,309.78,0.17,4.65,0.32,314.93,0.0,-17066.19,0.0,-26.439999999998697
Nov 2087,235.92,48.25,59.08,134.56,2.07,2.26,5.14,0.01,7.44,0,-27.14,0,180.23,0.11,4.66,0.0,184.99,0.26,-17087.68,0.26,-21.4900000000016
Dec 2087,113.38,17.73,43.83,89.19,1.86,2.26,5.15,0.01,3.58,0,-27.28,0,92.07,0.05,4.66,0.0,96.78,0.54,-17112.5,0.28,-24.8199999999997
Jan 2088,180.87,30.84,57.98,116.36,1.94,2.27,5.16,0.01,5.7,0,-27.29,0,144.33,0.08,4.67,0.0,149.08,0.61,-17141.35,0.07,-28.8499999999985
Feb 2088,58.56,0.14,50.75,76.05,1.9,2.27,5.16,0.01,1.85,0,-24.89,0,56.57,0.09,4.69,0.0,61.35,0.75,-17168.08,0.14,-26.730000000003198
Mar 2088,36.6,0.13,80.99,107.78,1.88,2.27,5.17,0.01,1.15,0,-26.43,0,35.32,0.17,4.71,0.0,40.2,0.84,-17196.27,0.09,-28.189999999998697
Apr 2088,80.75,0.34,473.02,485.03,2.43,2.79,5.29,0.07,2.55,0,-12.27,0,77.87,0.96,5.02,0.61,84.46,0.89,-17226.71,0.05,-30.439999999998697
May 2088,70.92,0.52,313.5,281.22,26.13,17.97,5.89,0.25,2.24,0,24.11,0,68.16,0.54,14.53,3.37,86.59,0.73,-17242.26,-0.16,-15.5499999999993
Jun 2088,111.97,2.16,164.96,170.81,33.53,21.58,6.05,0.28,3.53,0,-16.05,0,106.27,0.4,17.3,4.31,128.28,0.0,-17224.92,-0.73,17.3400000000001
Jul 2088,207.18,5.86,61.03,82.47,31.25,20.28,5.97,0.25,6.53,0,-26.82,0,194.79,0.27,16.43,4.26,215.74,0.42,-17247.51,0.42,-22.5900000000001
Aug 2088,186.26,8.0,47.34,73.43,27.0,18.48,5.93,0.25,5.87,0,-26.88,0,172.38,0.26,14.88,3.95,191.48,0.68,-17277.78,0.26,-30.2700000000004
Sep 2088,148.32,0.36,37.31,45.55,25.13,16.68,5.84,0.21,4.68,0,-16.51,0,143.28,0.18,14.09,3.0,160.55,0.0,-17308.41,-0.68,-30.630000000001
Oct 2088,341.49,30.84,30.56,88.22,2.18,2.5,5.31,0.06,10.77,0,-26.61,0,299.87,0.11,4.93,1.15,306.07,0.0,-17328.87,0.0,-20.459999999999102
Nov 2088,71.46,2.56,27.57,57.13,2.05,2.3,5.24,0.01,2.25,0,-26.79,0,66.64,0.05,4.74,0.0,71.43,0.0,-17351.12,0.0,-22.25
Dec 2088,86.91,30.55,28.79,86.33,2.0,2.31,5.24,0.01,2.74,0,-26.71,0,53.62,0.03,4.75,0.0,58.4,0.23,-17380.88,0.23,-29.760000000001998
Jan 2089,79.88,0.28,40.23,65.97,2.06,2.31,5.25,0.01,2.52,0,-25.26,0,77.08,0.06,4.76,0.0,81.89,0.4,-17410.07,0.17,-29.189999999998697
Feb 2089,41.52,3.21,40.17,70.25,2.34,2.32,5.26,0.01,1.31,0,-26.97,0,37.0,0.07,4.78,0.0,41.86,0.63,-17438.05,0.23,-27.9799999999996
Mar 2089,32.52,29.65,57.27,113.48,2.65,2.32,5.27,0.01,1.03,0,-27.01,0,1.84,0.12,4.78,0.0,6.74,1.12,-17468.95,0.49,-30.9000000000015
Apr 2089,21.23,52.57,189.51,268.68,3.2,3.04,5.48,0.12,0.67,0,-27.15,0,-32.01,0.39,5.42,0.45,-25.75,1.92,-17500.19,0.8,-31.239999999998002
May 2089,29.94,10.68,164.72,191.69,31.62,20.88,6.11,0.28,0.94,0,-27.31,0,18.31,0.28,16.83,3.53,38.96,2.02,-17532.48,0.1,-32.290000000000894
Jun 2089,129.62,1.82,70.69,75.24,32.37,21.21,6.12,0.28,4.09,0,-14.07,0,123.71,0.17,17.14,4.34,145.36,1.76,-17568.21,-0.26,-35.7299999999996
Jul 2089,396.69,28.28,38.18,86.63,21.66,14.73,5.81,0.17,12.51,0,-27.27,0,355.9,0.17,12.8,4.18,373.06,1.63,-17588.37,-0.13,-20.159999999999897
Aug 2089,516.3,68.55,38.92,130.85,13.17,9.28,5.61,0.11,16.28,0,-27.49,0,431.47,0.22,9.39,3.6,444.67,1.4,-17612.95,-0.23,-24.580000000001696
Sep 2089,291.6,35.66,25.93,84.24,15.88,10.94,5.69,0.13,9.2,0,-27.71,0,246.74,0.12,10.46,2.73,260.06,1.41,-17633.25,0.01,-20.2999999999993
Oct 2089,310.16,49.93,30.24,108.39,1.97,2.36,5.37,0.04,9.78,0,-27.94,0,250.44,0.11,4.9,0.32,255.77,1.45,-17660.06,0.04,-26.810000000001303
Nov 2089,66.51,13.12,36.15,77.94,1.87,2.35,5.33,0.01,2.1,0,-28.25,0,51.3,0.06,4.85,0.0,56.21,1.5,-17683.87,0.05,-23.809999999997697
Dec 2089,89.51,8.01,32.37,69.15,1.97,2.36,5.34,0.01,2.82,0,-28.42,0,78.68,0.04,4.84,0.0,83.56,1.48,-17715.34,-0.02,-31.470000000001196
Jan 2090,34.97,0.14,36.55,51.85,1.98,2.36,5.35,0.01,1.1,0,-14.83,0,33.73,0.05,4.85,0.0,38.63,1.58,-17746.27,0.1,-30.9300000000003
Feb 2090,55.56,0.24,42.39,58.21,2.08,2.36,5.36,0.01,1.75,0,-15.37,0,53.57,0.08,4.86,0.0,58.51,1.69,-17765.33,0.11,-19.060000000001303
Mar 2090,110.45,18.66,66.86,114.17,2.05,2.37,5.37,0.01,3.48,0,-28.48,0,88.31,0.14,4.9,0.0,93.35,1.89,-17784.3,0.2,-18.969999999997498
Apr 2090,34.68,19.56,94.54,142.75,2.26,2.69,5.48,0.07,1.09,0,-28.41,0,14.02,0.19,5.11,0.55,19.88,2.02,-17814.65,0.13,-30.350000000002197
May 2090,83.41,0.85,106.1,124.01,26.51,18.34,6.09,0.24,2.63,0,-25.41,0,79.93,0.18,14.84,3.38,98.32,1.89,-17847.91,-0.13,-33.2599999999984
Jun 2090,146.71,1.45,58.55,64.14,28.0,19.01,6.13,0.25,4.63,0,-13.26,0,140.63,0.14,15.43,3.95,160.15,1.07,-17879.91,-0.82,-32.0
Jul 2090,256.52,1.45,40.6,60.64,27.73,18.61,6.07,0.22,8.09,0,-27.89,0,246.98,0.18,15.28,4.13,266.57,0.5,-17898.38,-0.57,-18.4700000000012
Aug 2090,348.65,29.7,22.3,73.55,20.44,14.0,5.89,0.16,11.0,0,-28.1,0,307.95,0.12,12.35,3.71,324.14,0.2,-17928.16,-0.3,-29.779999999998804
Sep 2090,295.38,27.05,17.42,66.03,19.9,13.34,5.84,0.13,9.32,0,-28.2,0,259.01,0.08,12.0,2.96,274.05,0.02,-17954.71,-0.18,-26.549999999999297
Oct 2090,87.19,3.74,7.82,37.96,8.63,6.78,5.78,0.17,2.75,0,-28.27,0,80.7,0.03,7.75,1.16,89.64,0.29,-17982.27,0.27,-27.560000000001303
Nov 2090,371.61,65.38,45.5,139.58,1.95,2.4,5.43,0.01,11.72,0,-28.34,0,294.51,0.08,4.92,0.0,299.51,0.0,-18014.56,-0.29,-32.290000000000894
Dec 2090,65.6,7.38,27.93,64.2,1.92,2.4,5.44,0.01,2.07,0,-28.45,0,56.15,0.03,4.93,0.0,61.11,0.05,-18036.6,0.05,-22.0399999999972
Jan 2091,188.5,27.5,45.4,101.82,1.93,2.41,5.45,0.01,5.95,0,-28.51,0,155.06,0.06,4.94,0.0,160.06,0.07,-18068.41,0.02,-31.810000000001303
Feb 2091,59.58,0.1,40.67,64.36,1.98,2.41,5.46,0.01,1.88,0,-23.23,0,57.6,0.07,4.96,0.0,62.63,0.09,-18096.4,0.02,-27.9900000000016
Mar 2091,244.58,31.27,69.3,129.31,1.97,2.42,5.47,0.01,7.71,0,-28.45,0,205.6,0.15,4.97,0.0,210.72,0.14,-18123.2,0.05,-26.799999999999297
Apr 2091,76.57,7.27,60.95,97.06,1.95,2.54,5.52,0.04,2.42,0,-28.37,0,66.88,0.12,5.01,0.14,72.16,0.17,-18149.38,0.03,-26.1800000000003
May 2091,118.79,0.55,158.33,154.28,15.93,11.07,6.03,0.23,3.75,0,-0.53,0,114.5,0.27,10.72,2.43,127.93,0.06,-18180.96,-0.11,-31.5799999999981
Jun 2091,212.94,1.07,84.65,84.76,28.58,18.87,6.19,0.23,6.72,0,-8.97,0,205.15,0.21,15.68,4.22,225.26,0.0,-18185.98,-0.06,-5.02000000000044
Jul 2091,329.65,9.88,43.98,72.44,28.07,18.57,6.14,0.19,10.4,0,-28.26,0,309.37,0.19,15.44,4.36,329.36,0.0,-18198.42,0.0,-12.439999999998697
Aug 2091,165.81,0.69,45.31,49.61,32.42,21.25,6.29,0.24,5.23,0,-15.03,0,159.89,0.25,17.22,3.95,181.31,0.0,-18226.59,0.0,-28.1700000000019
Sep 2091,196.94,11.44,10.75,42.2,23.9,15.99,6.08,0.18,6.21,0,-27.97,0,179.29,0.05,13.8,3.05,196.19,0.0,-18246.39,0.0,-19.7999999999993
Oct 2091,86.74,0.63,8.43,34.12,10.75,7.83,5.92,0.18,2.74,0,-28.01,0,83.38,0.03,8.66,1.35,93.42,0.0,-18277.09,0.0,-30.700000000000703
Nov 2091,258.86,43.07,44.07,114.7,2.01,2.45,5.54,0.01,8.16,0,-27.19,0,207.63,0.08,5.02,0.0,212.72,0.0,-18309.45,0.0,-32.3600000000006
Dec 2091,105.32,13.35,27.29,68.21,1.99,2.45,5.55,0.01,3.32,0,-27.14,0,88.65,0.03,5.02,0.0,93.71,0.07,-18334.0,0.07,-24.549999999999297
Jan 2092,32.07,0.05,30.08,43.85,1.98,2.46,5.55,0.01,1.01,0,-13.28,0,31.01,0.04,5.03,0.0,36.09,0.11,-18363.35,0.04,-29.3499999999985
Feb 2092,90.7,2.8,37.12,67.04,2.02,2.46,5.56,0.01,2.86,0,-26.75,0,85.04,0.07,5.06,0.0,90.16,0.14,-18381.16,0.03,-17.810000000001303
Mar 2092,31.0,0.05,38.91,50.07,1.96,2.47,5.57,0.01,0.98,0,-10.69,0,29.97,0.08,5.05,0.0,35.11,0.19,-18410.6,0.05,-29.439999999998697
Apr 2092,12.45,0.05,52.91,56.49,3.63,3.64,5.79,0.12,0.39,0,-3.64,0,12.01,0.11,5.85,0.52,18.49,0.19,-18425.87,0.0,-15.270000000000401
May 2092,80.51,0.39,71.26,65.48,28.35,18.73,6.33,0.25,2.54,0,-3.57,0,77.59,0.12,15.69,3.59,96.99,0.0,-18435.31,-0.19,-9.44000000000233
Jun 2092,197.35,1.22,55.75,61.29,32.57,21.35,6.39,0.25,6.22,0,-15.68,0,189.91,0.14,17.35,4.63,212.03,0.0,-18446.0,0.0,-10.6899999999987
Jul 2092,98.29,0.26,31.3,29.45,35.23,22.97,6.54,0.31,3.1,0,-10.27,0,94.93,0.14,18.47,4.47,118.01,0.0,-18466.23,0.0,-20.229999999999603
Aug 2092,105.85,0.46,7.09,11.38,19.32,13.21,6.48,0.29,3.34,0,-9.97,0,102.05,0.04,12.31,4.04,118.44,0.0,-18484.09,0.0,-17.8600000000006
Sep 2092,112.1,0.13,5.9,14.15,22.27,15.0,6.28,0.22,3.54,0,-15.42,0,108.44,0.03,13.32,3.04,124.83,0.0,-18500.96,0.0,-16.869999999999003
Oct 2092,3.65,0.0,1.6,2.49,2.35,3.12,6.2,0.14,0.12,0,-0.14,0,3.53,0.01,5.3,1.68,10.52,0.0,-18521.94,0.0,-20.979999999999603
Nov 2092,79.95,0.07,15.72,37.14,1.98,2.5,5.64,0.01,2.52,0,-20.86,0,77.36,0.03,5.11,0.0,82.5,0.0,-18529.71,0.0,-7.77000000000044
Dec 2092,94.17,0.12,19.88,42.39,2.01,2.51,5.65,0.01,2.97,0,-21.93,0,91.08,0.02,5.12,0.0,96.22,0.0,-18553.67,0.0,-23.959999999999102
Jan 2093,121.58,4.57,31.07,60.89,2.05,2.51,5.66,0.01,3.83,0,-24.84,0,113.17,0.04,5.13,0.0,118.35,0.02,-18578.26,0.02,-24.5900000000001
Feb 2093,97.99,7.3,27.94,60.46,2.08,2.51,5.67,0.01,3.09,0,-24.84,0,87.61,0.05,5.15,0.0,92.81,0.09,-18604.91,0.07,-26.6500000000015
Mar 2093,61.17,0.09,32.41,53.17,2.0,2.52,5.68,0.01,1.93,0,-20.22,0,59.15,0.07,5.17,0.0,64.39,0.15,-18632.31,0.06,-27.4000000000015
Apr 2093,29.19,0.13,50.19,52.71,2.53,2.95,5.81,0.08,0.92,0,-2.07,0,28.14,0.1,5.44,0.31,33.99,0.13,-18656.27,-0.02,-23.959999999999102
May 2093,113.45,0.55,63.82,55.74,29.12,19.24,6.43,0.24,3.58,0,-1.35,0,109.33,0.11,16.07,3.75,129.25,0.0,-18663.46,-0.13,-7.18999999999869
Jun 2093,231.78,1.56,44.69,56.46,28.97,19.16,6.41,0.23,7.31,0,-20.13,0,222.9,0.11,16.0,4.4,243.41,0.0,-18671.17,0.0,-7.7099999999991295
Jul 2093,181.87,0.56,13.48,20.97,31.41,20.67,6.55,0.27,5.74,0,-17.72,0,175.57,0.06,17.02,4.49,197.14,0.0,-18694.58,0.0,-23.4100000000035
Aug 2093,238.3,4.22,15.14,34.26,27.91,18.51,6.39,0.22,7.52,0,-24.38,0,226.56,0.08,15.57,3.93,246.15,0.0,-18717.33,0.0,-22.75
Sep 2093,293.35,26.23,19.66,66.12,13.89,9.85,6.09,0.14,9.25,0,-24.36,0,257.86,0.09,10.0,2.82,270.78,0.0,-18744.3,0.0,-26.9699999999975
Oct 2093,268.46,34.66,20.54,79.91,2.25,2.59,5.9,0.11,8.47,0,-24.44,0,225.33,0.08,5.37,1.16,231.94,0.0,-18768.19,0.0,-23.8899999999994
Nov 2093,134.11,0.21,25.76,49.67,2.12,2.55,5.75,0.01,4.23,0,-23.3,0,129.67,0.05,5.21,0.0,134.93,0.09,-18791.13,0.09,-22.940000000002303
Dec 2093,125.76,17.07,30.88,72.43,2.17,2.56,5.76,0.01,3.97,0,-24.12,0,104.73,0.04,5.22,0.0,109.98,0.18,-18815.94,0.09,-24.809999999997697
Jan 2094,105.11,22.42,40.23,87.08,2.28,2.56,5.77,0.01,3.32,0,-24.21,0,79.38,0.06,5.23,0.0,84.67,0.31,-18841.84,0.13,-25.9000000000015
Feb 2094,129.63,19.84,48.2,92.23,2.37,2.57,5.78,0.01,4.09,0,-24.09,0,105.71,0.09,5.25,0.0,111.05,0.56,-18868.49,0.25,-26.6500000000015
Mar 2094,35.86,25.64,54.0,103.18,3.08,2.57,5.79,0.01,1.13,0,-24.16,0,9.09,0.12,5.28,0.0,14.48,0.87,-18894.25,0.31,-25.7599999999984
Apr 2094,51.84,59.75,191.16,274.7,2.55,2.59,5.87,0.06,1.63,0,-24.13,0,-9.55,0.39,5.36,0.48,-3.32,1.88,-18923.06,1.01,-28.810000000001303
May 2094,105.86,41.98,184.45,243.06,23.52,16.0,6.45,0.23,3.34,0,-24.46,0,60.54,0.32,14.0,3.31,78.17,2.29,-18951.85,0.41,-28.7899999999972
Jun 2094,41.54,71.43,89.9,174.42,36.51,25.03,6.77,0.32,1.31,0,-24.79,0,-31.2,0.22,19.19,4.33,-7.47,2.02,-18982.5,-0.27,-30.6500000000015
Jul 2094,127.67,78.15,55.89,147.97,34.35,23.25,6.7,0.29,4.03,0,-25.27,0,45.49,0.24,18.29,4.35,68.37,0.77,-19016.76,-1.25,-34.2599999999984
Aug 2094,378.7,52.34,32.04,101.86,22.61,14.68,6.3,0.15,11.94,0,-25.58,0,314.41,0.18,13.12,3.73,331.44,0.0,-19048.76,-0.77,-32.0
Sep 2094,251.09,33.51,30.63,84.25,18.72,13.24,6.31,0.17,7.92,0,-25.73,0,209.66,0.15,12.02,3.03,224.86,0.96,-19072.29,0.96,-23.5300000000025
Oct 2094,99.06,16.5,31.69,73.08,6.89,6.08,6.17,0.17,3.12,0,-25.82,0,79.44,0.12,7.39,1.12,88.06,0.56,-19099.27,-0.4,-26.9799999999996
Nov 2094,45.12,6.21,21.54,53.74,2.53,2.61,5.86,0.01,1.42,0,-25.96,0,37.49,0.04,5.31,0.0,42.84,0.0,-19129.09,-0.56,-29.8199999999997
Dec 2094,113.21,18.58,33.07,77.62,2.44,2.61,5.87,0.01,3.57,0,-25.83,0,91.05,0.04,5.32,0.0,96.41,0.46,-19159.48,0.46,-30.3899999999994
Jan 2095,74.89,0.45,41.98,66.45,2.48,2.62,5.88,0.01,2.36,0,-23.95,0,72.08,0.06,5.33,0.0,77.47,0.81,-19187.59,0.35,-28.1100000000006
Feb 2095,52.63,0.4,40.47,62.24,2.45,2.62,5.89,0.01,1.66,0,-21.28,0,50.57,0.07,5.35,0.0,56.0,1.21,-19215.05,0.4,-27.459999999999102
Mar 2095,57.16,18.37,59.49,103.53,2.56,2.62,5.9,0.01,1.8,0,-25.74,0,36.98,0.13,5.36,0.0,42.48,1.56,-19240.55,0.35,-25.5
Apr 2095,22.33,34.49,93.23,153.72,2.4,3.04,6.27,0.22,0.7,0,-25.54,0,-12.87,0.19,5.76,0.64,-6.29,2.02,-19270.37,0.46,-29.8199999999997
May 2095,41.87,28.72,147.23,193.81,23.17,15.86,6.63,0.27,1.32,0,-25.42,0,11.83,0.25,13.97,2.91,28.97,1.67,-19301.89,-0.35,-31.5200000000004
Jun 2095,121.29,1.07,65.26,80.22,33.12,22.95,6.8,0.3,3.83,0,-24.23,0,116.4,0.16,17.91,4.58,139.05,1.36,-19335.26,-0.31,-33.369999999998996
Jul 2095,275.94,29.9,47.1,93.37,26.44,17.77,6.61,0.23,8.7,0,-25.25,0,237.34,0.21,15.19,4.45,257.18,0.14,-19366.75,-1.22,-31.4900000000016
Aug 2095,317.57,41.36,35.71,93.72,24.77,16.54,6.51,0.18,10.02,0,-25.07,0,266.2,0.2,14.41,3.86,284.67,0.0,-19394.12,-0.14,-27.369999999999
Sep 2095,282.06,42.52,23.88,86.14,16.91,11.89,6.38,0.15,8.9,0,-24.87,0,230.64,0.11,11.37,3.01,245.14,0.14,-19419.36,0.14,-25.2400000000016
Oct 2095,55.45,5.54,10.51,40.29,4.56,3.99,6.19,0.13,1.75,0,-24.85,0,48.16,0.04,6.42,0.52,55.15,0.01,-19444.57,-0.13,-25.209999999999102
Nov 2095,66.52,10.16,27.59,62.67,2.47,2.66,5.97,0.01,2.1,0,-24.78,0,54.26,0.05,5.42,0.0,59.73,0.22,-19474.25,0.21,-29.6800000000003
Dec 2095,138.22,46.06,31.63,102.43,2.58,2.67,5.98,0.01,4.36,0,-24.69,0,87.8,0.04,5.43,0.0,93.27,0.57,-19502.89,0.35,-28.6399999999994
Jan 2096,46.07,4.75,32.1,61.59,2.64,2.67,5.99,0.01,1.45,0,-24.74,0,39.87,0.05,5.44,0.0,45.35,1.02,-19529.19,0.45,-26.299999999999297
Feb 2096,52.91,1.51,34.48,60.53,2.65,2.68,6.0,0.01,1.67,0,-24.57,0,49.72,0.06,5.47,0.0,55.26,1.53,-19558.46,0.51,-29.2700000000004
Mar 2096,454.25,102.99,82.42,210.19,2.16,2.68,6.01,0.01,14.33,0,-24.43,0,336.93,0.18,5.47,0.0,342.58,2.02,-19587.35,0.49,-28.8899999999994
Apr 2096,15.86,44.53,176.08,245.25,2.6,2.92,6.16,0.09,0.5,0,-24.67,0,-29.16,0.36,5.75,0.29,-22.77,2.02,-19603.45,0.0,-16.100000000002197
May 2096,68.56,8.07,492.52,515.43,27.3,18.16,6.77,0.26,2.16,0,-24.83,0,58.33,0.84,15.65,3.52,78.34,2.02,-19633.98,0.0,-30.529999999998804
Jun 2096,139.24,85.86,205.63,305.88,31.2,21.11,6.84,0.27,4.39,0,-24.98,0,48.99,0.5,17.21,4.16,70.86,2.02,-19666.67,0.0,-32.6899999999987
Jul 2096,200.82,30.0,62.8,106.76,32.79,21.99,6.85,0.26,6.33,0,-25.03,0,164.48,0.27,17.82,4.44,187.0,1.47,-19697.99,-0.55,-31.3200000000033
Aug 2096,382.84,60.53,50.34,127.68,22.48,15.04,6.54,0.15,12.07,0,-24.52,0,310.23,0.28,13.51,3.82,327.84,1.04,-19727.71,-0.43,-29.7199999999975
