date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,634.77,1.82,0,2.34,0.04,0.13,1.62,0.05,0.94,0,-0.42,0,632.01,0.0,1.48,0.0,633.49,0,-969.13,0,-1.6899999999999398
Dec 2028,26.12,0.0,0,0.22,0.04,0.13,1.62,0.05,0.04,0,-0.12,0,26.08,0.0,1.48,0.0,27.55,0,-970.18,0,-1.0499999999999499
Jan 2029,865.46,2.62,0,3.14,0.04,0.13,1.62,0.05,1.28,0,-0.43,0,861.56,0.0,1.48,0.0,863.04,0,-971.84,0,-1.66000000000008
Feb 2029,264.22,0.48,0,1.01,0.04,0.13,1.62,0.05,0.39,0,-0.43,0,263.35,0.0,1.48,0.0,264.82,0,-972.56,0,-0.719999999999914
Mar 2029,416.71,1.07,0,1.6,0.04,0.13,1.62,0.05,0.62,0,-0.44,0,415.02,0.0,1.48,0.0,416.5,0,-974.17,0,-1.61000000000001
Apr 2029,245.28,0.49,0,1.02,0.04,0.13,1.62,0.05,0.36,0,-0.44,0,244.43,0.0,1.48,0.0,245.91,0,-975.57,0,-1.40000000000009
May 2029,83.73,0.01,0,0.42,0.1,0.19,1.73,0.06,0.12,0,-0.32,0,83.6,0.0,1.58,0.41,85.58,0,-977.22,0,-1.64999999999998
Jun 2029,97.44,0.01,0,0.47,0.14,0.26,1.92,0.08,0.14,0,-0.33,0,97.29,0.0,1.71,1.02,100.02,0,-979.5,0,-2.27999999999997
Jul 2029,863.01,2.3,0,2.83,0.16,0.25,1.84,0.08,1.28,0,-0.44,0,859.43,0.01,1.67,0.97,862.09,0,-982.55,0,-3.04999999999995
Aug 2029,1076.12,3.02,0,3.55,0.13,0.23,1.8,0.07,1.59,0,-0.44,0,1071.51,0.01,1.63,0.86,1074.01,0,-984.45,0,-1.90000000000009
Sep 2029,939.89,2.53,0,3.06,0.11,0.2,1.75,0.06,1.39,0,-0.44,0,935.97,0.01,1.59,0.63,938.2,0,-985.89,0,-1.4399999999999398
Oct 2029,40.96,0.0,0,0.28,0.04,0.13,1.62,0.05,0.06,0,-0.18,0,40.9,0.0,1.48,0.0,42.38,0,-987.26,0,-1.37
Nov 2029,73.73,0.0,0,0.37,0.04,0.13,1.62,0.05,0.11,0,-0.28,0,73.62,0.0,1.48,0.0,75.1,0,-988.95,0,-1.6900000000000501
Dec 2029,377.16,0.78,0,1.32,0.04,0.13,1.62,0.05,0.56,0,-0.45,0,375.83,0.0,1.48,0.0,377.31,0,-990.7,0,-1.75
Jan 2030,109.4,0.0,0,0.48,0.04,0.13,1.63,0.05,0.16,0,-0.39,0,109.23,0.0,1.48,0.0,110.72,0,-992.17,0,-1.46999999999991
Feb 2030,250.22,0.44,0,0.98,0.04,0.13,1.63,0.05,0.37,0,-0.45,0,249.41,0.0,1.48,0.0,250.9,0,-993.97,0,-1.80000000000007
Mar 2030,48.62,0.01,0,0.32,0.04,0.13,1.63,0.05,0.07,0,-0.21,0,48.53,0.0,1.48,0.0,50.02,0,-995.63,0,-1.65999999999997
Apr 2030,94.16,0.03,0,0.5,0.04,0.13,1.63,0.05,0.14,0,-0.38,0,94.0,0.0,1.48,0.0,95.48,0,-997.35,0,-1.7200000000000302
May 2030,91.98,0.01,0,0.46,0.11,0.21,1.76,0.06,0.14,0,-0.36,0,91.84,0.0,1.6,0.48,93.91,0,-999.17,0,-1.8199999999999399
Jun 2030,131.66,0.02,0,0.54,0.17,0.28,1.92,0.08,0.19,0,-0.42,0,131.45,0.0,1.73,1.03,134.21,0,-1001.57,0,-2.4000000000000896
Jul 2030,1704.61,4.9,0,5.43,0.11,0.21,1.76,0.06,2.52,0,-0.45,0,1697.18,0.02,1.6,0.94,1699.74,0,-1004.66,0,-3.08999999999992
Aug 2030,719.53,1.86,0,2.4,0.15,0.25,1.83,0.07,1.06,0,-0.45,0,716.61,0.01,1.67,0.83,719.11,0,-1005.22,0,-0.5600000000000589
Sep 2030,1215.85,3.34,0,3.88,0.09,0.18,1.72,0.06,1.8,0,-0.45,0,1210.71,0.01,1.57,0.64,1212.93,0,-1007.2,0,-1.98000000000002
Oct 2030,59.98,0.0,0,0.38,0.04,0.14,1.64,0.05,0.09,0,-0.28,0,59.89,0.0,1.5,0.05,61.44,0,-1008.16,0,-0.9599999999999229
Nov 2030,511.35,1.47,0,2.01,0.04,0.13,1.63,0.05,0.76,0,-0.45,0,509.12,0.0,1.49,0.0,510.61,0,-1010.0,0,-1.84000000000003
Dec 2030,35.58,0.0,0,0.27,0.04,0.13,1.63,0.05,0.05,0,-0.18,0,35.53,0.0,1.49,0.0,37.02,0,-1011.27,0,-1.26999999999998
Jan 2031,144.25,0.11,0,0.65,0.04,0.13,1.63,0.05,0.21,0,-0.44,0,143.93,0.0,1.49,0.0,145.42,0,-1012.98,0,-1.71000000000004
Feb 2031,21.43,0.0,0,0.2,0.04,0.13,1.63,0.05,0.03,0,-0.1,0,21.4,0.0,1.49,0.0,22.88,0,-1014.8,0,-1.8199999999999399
Mar 2031,28.98,0.01,0,0.26,0.04,0.13,1.63,0.05,0.04,0,-0.16,0,28.93,0.0,1.49,0.0,30.42,0,-1016.45,0,-1.65000000000009
Apr 2031,77.84,0.02,0,0.43,0.04,0.13,1.63,0.05,0.12,0,-0.31,0,77.7,0.0,1.49,0.01,79.2,0,-1018.15,0,-1.69999999999993
May 2031,45.79,0.0,0,0.31,0.11,0.24,1.89,0.07,0.07,0,-0.17,0,45.72,0.0,1.69,0.87,48.28,0,-1019.95,0,-1.80000000000007
Jun 2031,176.35,0.19,0,0.71,0.2,0.3,1.93,0.09,0.26,0,-0.42,0,175.9,0.0,1.75,1.06,178.7,0,-1022.74,0,-2.78999999999996
Jul 2031,1237.92,3.55,0,4.06,0.14,0.23,1.82,0.07,1.83,0,-0.43,0,1232.54,0.01,1.65,0.96,1235.16,0,-1025.81,0,-3.06999999999994
Aug 2031,1222.33,3.47,0,3.98,0.12,0.22,1.79,0.07,1.81,0,-0.43,0,1217.05,0.01,1.62,0.84,1219.53,0,-1027.11,0,-1.2999999999999499
Sep 2031,226.13,0.26,0,0.78,0.16,0.25,1.85,0.07,0.33,0,-0.42,0,225.53,0.0,1.68,0.67,227.88,0,-1028.28,0,-1.17000000000007
Oct 2031,1340.66,3.75,0,4.26,0.04,0.13,1.64,0.05,1.98,0,-0.42,0,1334.93,0.01,1.49,0.02,1336.45,0,-1030.82,0,-2.53999999999996
Nov 2031,516.27,1.35,0,1.88,0.04,0.13,1.64,0.05,0.76,0,-0.43,0,514.15,0.0,1.49,0.0,515.65,0,-1030.87,0,-0.0499999999999545
Dec 2031,312.52,0.7,0,1.22,0.04,0.13,1.64,0.05,0.46,0,-0.43,0,311.36,0.0,1.49,0.0,312.86,0,-1032.13,0,-1.2600000000002198
Jan 2032,103.63,0.0,0,0.49,0.04,0.13,1.64,0.05,0.15,0,-0.39,0,103.48,0.0,1.49,0.0,104.97,0,-1033.68,0,-1.5499999999999499
Feb 2032,17.43,0.0,0,0.19,0.04,0.13,1.64,0.05,0.03,0,-0.09,0,17.4,0.0,1.5,0.0,18.9,0,-1035.51,0,-1.82999999999993
Mar 2032,317.04,0.71,0,1.23,0.04,0.13,1.64,0.05,0.47,0,-0.42,0,315.85,0.0,1.5,0.0,317.35,0,-1037.17,0,-1.66000000000008
Apr 2032,6.42,0.0,0,0.17,0.04,0.14,1.65,0.05,0.01,0,-0.07,0,6.41,0.0,1.51,0.07,7.98,0,-1038.71,0,-1.53999999999996
May 2032,107.91,0.01,0,0.47,0.17,0.27,1.89,0.08,0.16,0,-0.37,0,107.74,0.0,1.71,0.83,110.28,0,-1040.44,0,-1.73000000000002
Jun 2032,21.82,0.0,0,0.26,0.06,0.23,1.96,0.07,0.03,0,-0.09,0,21.78,0.0,1.72,1.07,24.57,0,-1043.29,0,-2.84999999999991
Jul 2032,737.16,1.86,0,2.36,0.17,0.26,1.87,0.08,1.09,0,-0.41,0,734.21,0.01,1.7,0.98,736.89,0,-1046.3,0,-3.0099999999999905
Aug 2032,1421.42,4.03,0,4.52,0.11,0.21,1.78,0.06,2.1,0,-0.41,0,1415.29,0.01,1.62,0.83,1417.75,0,-1048.4,0,-2.10000000000014
Sep 2032,452.91,1.1,0,1.6,0.14,0.23,1.82,0.07,0.67,0,-0.41,0,451.15,0.0,1.66,0.64,453.45,0,-1049.25,0,-0.849999999999909
Oct 2032,322.18,0.72,0,1.23,0.04,0.14,1.65,0.05,0.48,0,-0.41,0,320.98,0.0,1.51,0.05,322.54,0,-1051.39,0,-2.1400000000001
Nov 2032,347.45,0.83,0,1.34,0.04,0.13,1.64,0.05,0.51,0,-0.42,0,346.11,0.0,1.5,0.0,347.61,0,-1052.99,0,-1.59999999999991
Dec 2032,1436.37,4.24,0,4.75,0.04,0.13,1.64,0.05,2.13,0,-0.42,0,1430.0,0.0,1.5,0.0,1431.51,0,-1054.48,0,-1.4900000000000102
Jan 2033,206.61,0.32,0,0.85,0.04,0.13,1.64,0.05,0.31,0,-0.43,0,205.98,0.0,1.5,0.0,207.48,0,-1054.37,0,0.110000000000127
Feb 2033,302.22,0.65,0,1.18,0.04,0.13,1.65,0.05,0.45,0,-0.43,0,301.11,0.0,1.5,0.0,302.62,0,-1056.1,0,-1.73000000000002
Mar 2033,230.38,0.47,0,0.99,0.04,0.13,1.65,0.05,0.34,0,-0.43,0,229.57,0.0,1.5,0.0,231.08,0,-1057.68,0,-1.58000000000015
Apr 2033,217.99,0.45,0,0.97,0.04,0.13,1.65,0.05,0.32,0,-0.43,0,217.22,0.0,1.5,0.0,218.72,0,-1059.36,0,-1.67999999999984
May 2033,587.08,1.5,0,2.01,0.1,0.19,1.75,0.06,0.87,0,-0.43,0,584.72,0.01,1.6,0.55,586.87,0,-1061.07,0,-1.71000000000004
Jun 2033,142.53,0.06,0,0.6,0.18,0.28,1.93,0.08,0.21,0,-0.43,0,142.26,0.0,1.74,0.99,144.99,0,-1062.87,0,-1.7999999999999499
Jul 2033,550.5,1.31,0,1.83,0.18,0.27,1.9,0.08,0.81,0,-0.43,0,548.38,0.01,1.72,0.94,551.05,0,-1065.93,0,-3.0600000000001697
Aug 2033,1079.3,2.94,0,3.46,0.13,0.23,1.81,0.07,1.6,0,-0.43,0,1074.76,0.01,1.65,0.83,1077.25,0,-1068.31,0,-2.37999999999988
Sep 2033,599.78,1.57,0,2.09,0.13,0.23,1.82,0.07,0.89,0,-0.43,0,597.32,0.0,1.66,0.66,599.65,0,-1069.72,0,-1.41000000000008
Oct 2033,369.78,0.79,0,1.31,0.08,0.17,1.72,0.06,0.55,0,-0.43,0,368.45,0.0,1.57,0.27,370.29,0,-1071.69,0,-1.9700000000000302
Nov 2033,133.07,0.06,0,0.59,0.04,0.13,1.65,0.05,0.2,0,-0.43,0,132.81,0.0,1.51,0.0,134.32,0,-1073.51,0,-1.8199999999999399
Dec 2033,49.69,0.0,0,0.31,0.04,0.13,1.65,0.05,0.07,0,-0.22,0,49.62,0.0,1.51,0.0,51.12,0,-1075.35,0,-1.83999999999992
Jan 2034,313.73,0.72,0,1.25,0.04,0.13,1.65,0.05,0.46,0,-0.43,0,312.54,0.0,1.51,0.0,314.05,0,-1077.1,0,-1.75
Feb 2034,360.28,0.89,0,1.42,0.04,0.13,1.65,0.05,0.53,0,-0.43,0,358.85,0.0,1.51,0.0,360.36,0,-1078.67,0,-1.57000000000016
Mar 2034,170.26,0.25,0,0.78,0.04,0.13,1.65,0.05,0.25,0,-0.44,0,169.76,0.0,1.51,0.0,171.27,0,-1080.18,0,-1.5099999999999898
Apr 2034,21.65,0.01,0,0.24,0.04,0.14,1.65,0.05,0.03,0,-0.14,0,21.61,0.0,1.51,0.01,23.13,0,-1081.97,0,-1.78999999999996
May 2034,86.89,0.01,0,0.46,0.17,0.27,1.9,0.08,0.13,0,-0.36,0,86.75,0.0,1.72,0.81,89.29,0,-1083.69,0,-1.7200000000000302
Jun 2034,367.25,0.84,0,1.37,0.18,0.28,1.91,0.08,0.54,0,-0.43,0,365.86,0.0,1.74,1.0,368.61,0,-1086.56,0,-2.8699999999998904
Jul 2034,806.83,2.05,0,2.57,0.16,0.26,1.87,0.08,1.19,0,-0.43,0,803.59,0.01,1.7,0.96,806.25,0,-1089.29,0,-2.7300000000000204
Aug 2034,862.13,2.27,0,2.8,0.14,0.24,1.84,0.07,1.28,0,-0.43,0,858.59,0.01,1.67,0.83,861.1,0,-1091.28,0,-1.9900000000000102
Sep 2034,603.75,1.47,0,2.0,0.13,0.23,1.82,0.07,0.89,0,-0.43,0,601.38,0.0,1.66,0.66,603.7,0,-1093.04,0,-1.7599999999999898
Oct 2034,163.77,0.12,0,0.66,0.04,0.14,1.67,0.05,0.24,0,-0.44,0,163.4,0.0,1.53,0.06,164.99,0,-1094.99,0,-1.9500000000000501
Nov 2034,254.9,0.48,0,1.01,0.04,0.14,1.66,0.05,0.38,0,-0.43,0,254.05,0.0,1.51,0.0,255.56,0,-1096.87,0,-1.87999999999988
Dec 2034,107.49,0.0,0,0.51,0.04,0.14,1.66,0.05,0.16,0,-0.41,0,107.33,0.0,1.51,0.0,108.84,0,-1098.53,0,-1.66000000000008
Jan 2035,303.17,0.59,0,1.13,0.04,0.14,1.66,0.05,0.45,0,-0.43,0,302.13,0.0,1.51,0.0,303.64,0,-1100.39,0,-1.86000000000013
Feb 2035,137.89,0.1,0,0.63,0.04,0.14,1.66,0.05,0.2,0,-0.43,0,137.58,0.0,1.51,0.0,139.09,0,-1101.99,0,-1.59999999999991
Mar 2035,244.21,0.53,0,1.06,0.04,0.14,1.66,0.05,0.36,0,-0.43,0,243.32,0.0,1.51,0.0,244.84,0,-1103.83,0,-1.83999999999992
Apr 2035,305.74,0.81,0,1.34,0.04,0.14,1.66,0.05,0.45,0,-0.43,0,304.48,0.0,1.51,0.0,306.0,0,-1105.52,0,-1.6900000000000501
May 2035,19.72,0.0,0,0.24,0.07,0.22,1.9,0.07,0.03,0,-0.09,0,19.69,0.0,1.69,0.82,22.2,0,-1107.11,0,-1.58999999999992
Jun 2035,330.23,0.7,0,1.23,0.18,0.28,1.92,0.08,0.49,0,-0.43,0,329.04,0.0,1.74,0.99,331.78,0,-1109.83,0,-2.72000000000003
Jul 2035,751.18,1.94,0,2.46,0.17,0.26,1.89,0.08,1.11,0,-0.43,0,748.13,0.01,1.72,0.96,750.82,0,-1112.6,0,-2.7699999999999796
Aug 2035,676.98,1.69,0,2.21,0.16,0.25,1.87,0.07,1.0,0,-0.43,0,674.3,0.01,1.7,0.84,676.85,0,-1114.7,0,-2.10000000000014
Sep 2035,903.4,2.43,0,2.96,0.11,0.21,1.79,0.06,1.34,0,-0.43,0,899.63,0.01,1.63,0.62,901.88,0,-1116.77,0,-2.06999999999994
Oct 2035,236.81,0.35,0,0.88,0.04,0.14,1.66,0.05,0.35,0,-0.43,0,236.11,0.0,1.52,0.01,237.64,0,-1118.21,0,-1.4400000000000501
Nov 2035,28.92,0.0,0,0.27,0.04,0.14,1.66,0.05,0.04,0,-0.17,0,28.88,0.0,1.52,0.0,30.4,0,-1119.93,0,-1.7200000000000302
Dec 2035,23.4,0.0,0,0.2,0.04,0.14,1.66,0.05,0.03,0,-0.1,0,23.36,0.0,1.52,0.0,24.88,0,-1121.67,0,-1.7400000000000102
Jan 2036,581.22,1.65,0,2.18,0.04,0.14,1.66,0.05,0.86,0,-0.43,0,578.71,0.0,1.52,0.0,580.23,0,-1123.36,0,-1.68999999999983
Feb 2036,228.69,0.39,0,0.92,0.04,0.14,1.66,0.05,0.34,0,-0.44,0,227.96,0.0,1.52,0.0,229.48,0,-1124.55,0,-1.1900000000000501
Mar 2036,372.92,1.01,0,1.55,0.04,0.14,1.66,0.05,0.55,0,-0.44,0,371.35,0.0,1.52,0.0,372.88,0,-1126.26,0,-1.71000000000004
Apr 2036,581.13,1.77,0,2.3,0.04,0.14,1.67,0.05,0.86,0,-0.44,0,578.5,0.01,1.53,0.07,580.11,0,-1127.77,0,-1.5099999999999898
May 2036,117.48,0.01,0,0.49,0.17,0.27,1.91,0.08,0.17,0,-0.38,0,117.3,0.0,1.73,0.84,119.87,0,-1129.05,0,-1.2799999999999698
Jun 2036,23.23,0.0,0,0.26,0.06,0.23,1.97,0.07,0.03,0,-0.09,0,23.2,0.0,1.73,1.0,25.92,0,-1131.93,0,-2.8800000000001096
Jul 2036,1197.44,3.43,0,3.96,0.14,0.23,1.84,0.07,1.77,0,-0.45,0,1192.24,0.01,1.67,0.93,1194.85,0,-1134.88,0,-2.95000000000005
Aug 2036,1044.39,2.93,0,3.47,0.14,0.23,1.84,0.07,1.55,0,-0.45,0,1039.91,0.01,1.68,0.85,1042.44,0,-1136.26,0,-1.37999999999988
Sep 2036,795.4,2.11,0,2.65,0.11,0.21,1.8,0.06,1.18,0,-0.45,0,792.12,0.01,1.64,0.62,794.39,0,-1137.78,0,-1.51999999999998
Oct 2036,540.59,1.38,0,1.93,0.04,0.14,1.67,0.05,0.8,0,-0.45,0,538.41,0.0,1.52,0.02,539.95,0,-1139.42,0,-1.6400000000001
Nov 2036,81.83,0.0,0,0.42,0.04,0.14,1.67,0.05,0.12,0,-0.32,0,81.71,0.0,1.52,0.0,83.23,0,-1140.71,0,-1.2899999999999598
Dec 2036,83.85,0.0,0,0.43,0.04,0.14,1.67,0.05,0.12,0,-0.33,0,83.72,0.0,1.52,0.0,85.24,0,-1142.53,0,-1.8199999999999399
Jan 2037,301.03,0.69,0,1.24,0.04,0.14,1.67,0.05,0.45,0,-0.45,0,299.9,0.0,1.52,0.0,301.42,0,-1144.36,0,-1.82999999999993
Feb 2037,183.89,0.21,0,0.76,0.04,0.14,1.67,0.05,0.27,0,-0.45,0,183.41,0.0,1.52,0.0,184.93,0,-1145.99,0,-1.63000000000011
Mar 2037,242.64,0.55,0,1.1,0.04,0.14,1.67,0.05,0.36,0,-0.45,0,241.73,0.0,1.52,0.0,243.26,0,-1147.79,0,-1.7999999999999499
Apr 2037,76.73,0.02,0,0.44,0.04,0.14,1.68,0.05,0.11,0,-0.32,0,76.6,0.0,1.53,0.04,78.16,0,-1149.51,0,-1.7200000000000302
May 2037,854.85,2.23,0,2.77,0.12,0.22,1.83,0.07,1.26,0,-0.45,0,851.36,0.01,1.66,0.82,853.84,0,-1151.38,0,-1.87000000000012
Jun 2037,62.72,0.01,0,0.41,0.09,0.25,1.97,0.07,0.09,0,-0.25,0,62.62,0.0,1.74,0.98,65.34,0,-1153.15,0,-1.76999999999998
Jul 2037,1458.04,4.24,0,4.77,0.12,0.22,1.82,0.07,2.16,0,-0.45,0,1451.64,0.01,1.66,0.91,1454.23,0,-1156.18,0,-3.02999999999997
Aug 2037,1157.88,3.22,0,3.76,0.13,0.23,1.83,0.07,1.71,0,-0.45,0,1152.95,0.01,1.67,0.84,1155.47,0,-1157.14,0,-0.9600000000000359
Sep 2037,306.19,0.64,0,1.19,0.15,0.24,1.87,0.07,0.45,0,-0.46,0,305.1,0.0,1.7,0.61,307.41,0,-1158.48,0,-1.33999999999992
Oct 2037,130.31,0.01,0,0.46,0.04,0.14,1.67,0.05,0.19,0,-0.36,0,130.11,0.0,1.53,0.03,131.67,0,-1160.9,0,-2.4200000000000697
Nov 2037,358.45,0.9,0,1.45,0.04,0.14,1.67,0.05,0.53,0,-0.46,0,357.02,0.0,1.53,0.0,358.55,0,-1162.72,0,-1.8199999999999399
Dec 2037,1198.88,3.39,0,3.94,0.04,0.14,1.67,0.05,1.77,0,-0.46,0,1193.72,0.0,1.53,0.0,1195.25,0,-1164.27,0,-1.5499999999999499
Jan 2038,537.13,1.58,0,2.15,0.04,0.14,1.68,0.05,0.79,0,-0.47,0,534.75,0.0,1.53,0.0,536.28,0,-1164.59,0,-0.31999999999993606
Feb 2038,372.29,0.88,0,1.45,0.04,0.14,1.68,0.05,0.55,0,-0.47,0,370.85,0.0,1.53,0.0,372.38,0,-1165.89,0,-1.30000000000018
Mar 2038,760.75,2.3,0,2.87,0.04,0.14,1.68,0.05,1.13,0,-0.47,0,757.32,0.01,1.53,0.0,758.85,0,-1167.43,0,-1.53999999999996
Apr 2038,268.39,0.69,0,1.26,0.04,0.14,1.68,0.05,0.4,0,-0.47,0,267.3,0.0,1.53,0.0,268.84,0,-1168.41,0,-0.9800000000000179
May 2038,142.67,0.04,0,0.61,0.11,0.21,1.82,0.06,0.21,0,-0.47,0,142.42,0.0,1.65,0.51,144.59,0,-1170.11,0,-1.69999999999982
Jun 2038,180.96,0.13,0,0.69,0.19,0.29,1.95,0.08,0.27,0,-0.47,0,180.56,0.0,1.77,0.98,183.32,0,-1172.64,0,-2.5300000000002
Jul 2038,1270.3,3.61,0,4.17,0.13,0.23,1.84,0.07,1.88,0,-0.47,0,1264.81,0.01,1.68,0.91,1267.41,0,-1175.69,0,-3.04999999999995
Aug 2038,1447.08,4.06,0,4.61,0.11,0.21,1.81,0.06,2.14,0,-0.47,0,1440.88,0.01,1.64,0.82,1443.36,0,-1176.97,0,-1.2799999999999698
Sep 2038,773.31,2.1,0,2.67,0.1,0.2,1.8,0.06,1.14,0,-0.47,0,770.06,0.01,1.64,0.54,772.24,0,-1177.87,0,-0.8999999999998639
Oct 2038,624.82,1.61,0,2.17,0.04,0.14,1.68,0.05,0.92,0,-0.47,0,622.29,0.0,1.53,0.0,623.83,0,-1179.47,0,-1.6000000000001398
Nov 2038,548.71,1.45,0,2.02,0.04,0.14,1.68,0.05,0.81,0,-0.47,0,546.45,0.0,1.53,0.0,547.98,0,-1180.65,0,-1.1800000000000601
Dec 2038,228.81,0.33,0,0.9,0.04,0.14,1.68,0.05,0.34,0,-0.47,0,228.15,0.0,1.53,0.0,229.68,0,-1181.95,0,-1.2999999999999499
Jan 2039,664.41,1.81,0,2.38,0.04,0.14,1.68,0.05,0.98,0,-0.48,0,661.62,0.0,1.53,0.0,663.16,0,-1183.72,0,-1.76999999999998
Feb 2039,284.7,0.56,0,1.13,0.04,0.14,1.68,0.05,0.42,0,-0.47,0,283.72,0.0,1.53,0.0,285.26,0,-1184.85,0,-1.12999999999988
Mar 2039,763.32,2.37,0,2.94,0.04,0.14,1.68,0.05,1.13,0,-0.47,0,759.82,0.01,1.53,0.0,761.36,0,-1186.54,0,-1.6900000000000501
Apr 2039,339.11,0.86,0,1.43,0.04,0.14,1.68,0.05,0.5,0,-0.48,0,337.75,0.0,1.54,0.02,339.3,0,-1187.52,0,-0.9800000000000179
May 2039,141.5,0.01,0,0.58,0.17,0.27,1.92,0.08,0.21,0,-0.47,0,141.28,0.0,1.74,0.82,143.85,0,-1189.15,0,-1.63000000000011
Jun 2039,558.58,1.38,0,1.95,0.16,0.26,1.91,0.08,0.83,0,-0.48,0,556.38,0.01,1.73,0.95,559.07,0,-1192.08,0,-2.92999999999984
Jul 2039,1138.47,3.22,0,3.79,0.14,0.24,1.86,0.07,1.68,0,-0.48,0,1133.56,0.01,1.69,0.91,1136.17,0,-1194.52,0,-2.4400000000000497
Aug 2039,1246.44,3.47,0,4.05,0.12,0.22,1.83,0.07,1.84,0,-0.49,0,1241.13,0.01,1.67,0.83,1243.64,0,-1196.02,0,-1.5
Sep 2039,1005.29,2.73,0,3.31,0.1,0.2,1.8,0.06,1.49,0,-0.49,0,1001.07,0.01,1.64,0.61,1003.33,0,-1197.26,0,-1.24000000000001
Oct 2039,537.71,1.3,0,1.89,0.04,0.14,1.69,0.05,0.8,0,-0.49,0,535.61,0.0,1.54,0.03,537.18,0,-1198.61,0,-1.34999999999991
Nov 2039,484.36,1.24,0,1.84,0.04,0.14,1.69,0.05,0.72,0,-0.49,0,482.4,0.0,1.54,0.0,483.94,0,-1199.97,0,-1.36000000000013
Dec 2039,128.81,0.0,0,0.57,0.04,0.14,1.69,0.05,0.19,0,-0.47,0,128.61,0.0,1.54,0.0,130.15,0,-1201.39,0,-1.42000000000007
Jan 2040,957.43,2.87,0,3.46,0.04,0.14,1.69,0.05,1.42,0,-0.49,0,953.14,0.0,1.54,0.0,954.69,0,-1203.31,0,-1.91999999999985
Feb 2040,131.02,0.01,0,0.59,0.04,0.14,1.69,0.05,0.19,0,-0.48,0,130.82,0.0,1.54,0.0,132.36,0,-1204.03,0,-0.720000000000027
Mar 2040,29.46,0.01,0,0.25,0.04,0.14,1.69,0.05,0.04,0,-0.14,0,29.41,0.0,1.54,0.0,30.95,0,-1205.95,0,-1.92000000000007
Apr 2040,64.75,0.02,0,0.41,0.04,0.14,1.69,0.05,0.1,0,-0.29,0,64.64,0.0,1.54,0.02,66.19,0,-1207.69,0,-1.7400000000000102
May 2040,146.28,0.01,0,0.59,0.17,0.27,1.93,0.08,0.22,0,-0.48,0,146.05,0.0,1.75,0.86,148.67,0,-1209.54,0,-1.84999999999991
Jun 2040,176.75,0.1,0,0.7,0.2,0.3,1.98,0.09,0.26,0,-0.5,0,176.38,0.0,1.8,1.05,179.23,0,-1212.52,0,-2.9800000000000204
Jul 2040,789.46,2.09,0,2.69,0.16,0.26,1.92,0.08,1.17,0,-0.5,0,786.2,0.01,1.74,0.95,788.9,0,-1215.71,0,-3.19000000000005
Aug 2040,1139.68,3.09,0,3.68,0.12,0.23,1.85,0.07,1.69,0,-0.49,0,1134.9,0.01,1.68,0.82,1137.41,0,-1217.84,0,-2.12999999999988
Sep 2040,631.71,1.54,0,2.14,0.12,0.23,1.85,0.07,0.93,0,-0.5,0,629.23,0.0,1.68,0.63,631.54,0,-1219.25,0,-1.41000000000008
Oct 2040,27.02,0.0,0,0.24,0.04,0.14,1.69,0.05,0.04,0,-0.13,0,26.98,0.0,1.54,0.05,28.57,0,-1221.22,0,-1.9700000000000302
Nov 2040,909.6,2.82,0,3.41,0.04,0.14,1.69,0.05,1.35,0,-0.49,0,905.44,0.0,1.54,0.0,906.99,0,-1223.0,0,-1.7799999999999698
Dec 2040,77.92,0.0,0,0.46,0.04,0.14,1.69,0.05,0.12,0,-0.35,0,77.8,0.0,1.54,0.0,79.35,0,-1223.8,0,-0.799999999999955
Jan 2041,1362.56,4.28,0,4.88,0.04,0.14,1.69,0.05,2.02,0,-0.5,0,1356.27,0.0,1.54,0.0,1357.81,0,-1225.68,0,-1.88000000000011
Feb 2041,460.01,1.27,0,1.88,0.04,0.14,1.69,0.05,0.68,0,-0.51,0,458.07,0.0,1.55,0.0,459.61,0,-1225.81,0,-0.129999999999882
Mar 2041,446.81,1.13,0,1.75,0.04,0.14,1.69,0.05,0.66,0,-0.51,0,445.01,0.0,1.55,0.0,446.56,0,-1227.29,0,-1.48000000000002
Apr 2041,215.12,0.46,0,1.07,0.04,0.14,1.69,0.05,0.32,0,-0.52,0,214.35,0.0,1.55,0.0,215.9,0,-1228.79,0,-1.5
May 2041,119.77,0.01,0,0.57,0.12,0.22,1.84,0.07,0.18,0,-0.46,0,119.58,0.0,1.67,0.52,121.78,0,-1230.64,0,-1.8500000000001398
Jun 2041,323.63,0.59,0,1.21,0.18,0.29,1.96,0.08,0.48,0,-0.52,0,322.56,0.0,1.78,0.99,325.33,0,-1233.22,0,-2.5799999999999303
Jul 2041,1199.33,3.29,0,3.9,0.14,0.24,1.88,0.07,1.77,0,-0.52,0,1194.26,0.01,1.7,0.95,1196.92,0,-1236.13,0,-2.91000000000008
Aug 2041,1113.57,3.05,0,3.66,0.13,0.23,1.87,0.07,1.65,0,-0.52,0,1108.87,0.01,1.7,0.84,1111.43,0,-1237.63,0,-1.5
