date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,183.75,1.04,30.87,54.45,5.91,29.21,0.61,0.09,4.26,0,-1.11,0,178.45,1.86,5.05,0.0,185.37,1288.82,6373.88,-4.529999999999969,2.4200000000000697
Mar 2018,275.57,1.54,35.02,35.56,5.91,4.02,0.61,0.09,6.39,0,-2.21,0,267.64,1.32,5.05,0.0,274.02,1260.98,6376.52,-27.8399999999999,2.64000000000033
Apr 2018,259.7,0.67,60.03,21.15,39.64,1.37,0.61,0.09,6.02,0,-1.79,0,253.0,3.07,5.05,0.22,261.35,1258.34,6380.19,-2.6400000000001,3.66999999999916
May 2018,33.78,0.03,280.32,165.1,100.78,13.27,0.61,0.09,0.78,0,7.43,0,32.97,20.32,20.67,13.8,87.76,1292.07,6383.69,33.73,3.5
Jun 2018,188.27,0.14,177.89,72.67,111.8,21.13,0.62,0.09,4.37,0,1.01,0,183.76,13.68,30.87,17.53,245.84,1359.42,6377.58,67.35000000000011,-6.10999999999967
Jul 2018,348.19,2.58,69.58,28.13,65.26,23.92,0.62,0.09,8.07,0,-3.47,0,337.53,6.16,34.57,17.05,395.31,1419.75,6364.9,60.32999999999989,-12.6800000000003
Aug 2018,1037.21,14.64,46.23,64.75,42.77,46.67,0.62,0.09,24.05,0,-3.49,0,998.51,3.52,25.97,14.85,1042.86,1427.05,6351.93,7.29999999999995,-12.9699999999993
Sep 2018,302.71,0.62,36.61,42.35,33.66,36.91,0.62,0.09,7.02,0,-3.56,0,295.08,1.69,20.79,10.95,328.51,1397.7,6357.12,-29.3499999999999,5.1899999999996
Oct 2018,188.92,0.08,29.02,34.79,8.99,14.37,0.61,0.09,4.38,0,-2.69,0,184.46,2.38,6.81,3.39,197.04,1374.18,6349.1,-23.52,-8.01999999999953
Nov 2018,469.27,4.65,34.47,45.09,5.92,10.48,0.61,0.09,10.88,0,-3.58,0,453.74,2.18,5.06,0.0,460.97,1362.51,6346.88,-11.6700000000001,-2.22000000000025
Dec 2018,204.9,0.12,30.0,86.32,5.92,61.44,0.61,0.09,4.75,0,-2.66,0,200.03,1.97,5.06,0.0,207.06,1353.41,6353.66,-9.09999999999991,6.77999999999975
Jan 2019,200.02,0.38,30.07,30.86,5.92,5.9,0.61,0.09,4.64,0,-1.86,0,195.01,1.42,5.06,0.0,201.49,1293.35,6355.24,-60.0600000000002,1.57999999999993
Feb 2019,587.71,5.6,31.04,62.98,5.92,29.22,0.61,0.09,13.63,0,-3.47,0,568.48,0.43,5.06,0.0,573.98,1288.82,6357.5,-4.529999999999969,2.26000000000022
Mar 2019,41.72,0.23,34.6,29.96,5.93,4.02,0.61,0.09,0.97,0,0.62,0,40.52,2.34,5.07,0.0,47.93,1260.98,6367.14,-27.8399999999999,9.640000000000331
Apr 2019,315.1,0.82,68.04,29.08,39.66,1.38,0.61,0.09,7.31,0,-1.73,0,306.98,3.23,5.07,0.17,315.45,1258.34,6368.21,-2.6400000000001,1.06999999999971
May 2019,262.36,0.26,143.47,48.99,96.25,11.29,0.61,0.09,6.08,0,0.4,0,256.02,9.38,18.13,12.71,296.25,1292.07,6373.09,33.73,4.88000000000011
Jun 2019,48.27,0.04,298.77,178.57,112.4,21.41,0.62,0.09,1.12,0,5.79,0,47.11,23.45,31.19,17.46,119.22,1359.42,6366.34,67.35000000000011,-6.75
Jul 2019,71.51,0.06,103.52,49.35,71.57,26.66,0.62,0.09,1.66,0,-0.89,0,69.79,10.22,38.14,17.66,135.81,1419.75,6355.27,60.32999999999989,-11.0699999999997
Aug 2019,1277.85,19.78,51.88,77.18,38.47,44.8,0.62,0.09,29.63,0,-3.14,0,1228.44,3.95,23.55,14.59,1270.52,1427.05,6337.84,7.29999999999995,-17.4300000000003
Sep 2019,153.53,0.24,34.17,34.58,40.12,39.75,0.62,0.09,3.56,0,-2.47,0,149.73,1.93,24.42,12.34,188.41,1397.7,6349.22,-29.3499999999999,11.3800000000001
Oct 2019,668.65,9.43,28.53,44.75,8.79,14.28,0.62,0.09,15.51,0,-3.23,0,643.72,1.93,6.7,4.6,656.95,1374.18,6337.45,-23.52,-11.770000000000401
Nov 2019,658.83,9.38,35.47,50.44,5.94,10.49,0.62,0.09,15.28,0,-3.28,0,634.17,2.24,5.07,0.0,641.48,1362.51,6344.6,-11.6700000000001,7.150000000000549
Dec 2019,288.55,1.52,30.56,89.33,5.94,61.45,0.62,0.09,6.69,0,-3.31,0,280.34,1.56,5.07,0.0,286.98,1353.41,6356.08,-9.09999999999991,11.479999999999599
Jan 2020,525.66,5.44,30.56,38.65,5.94,5.91,0.62,0.09,12.19,0,-3.31,0,508.02,0.64,5.08,0.0,513.74,1293.35,6358.94,-60.0600000000002,2.85999999999967
Feb 2020,210.21,1.19,31.23,55.42,5.94,29.23,0.62,0.09,4.88,0,-1.16,0,204.15,1.44,5.08,0.0,210.67,1288.82,6367.29,-4.529999999999969,8.35000000000036
Mar 2020,282.88,1.58,37.97,37.65,5.94,4.03,0.62,0.09,6.56,0,-1.37,0,274.74,1.36,5.08,0.0,281.17,1260.98,6370.48,-27.8399999999999,3.1899999999996003
Apr 2020,237.94,0.62,122.34,76.77,39.67,1.39,0.62,0.09,5.52,0,1.44,0,231.8,6.47,5.08,0.0,243.35,1258.34,6375.15,-2.6400000000001,4.67000000000007
May 2020,179.14,0.18,419.17,293.88,97.85,11.98,0.62,0.09,4.15,0,10.66,0,174.81,28.94,19.04,12.93,235.72,1292.07,6381.58,33.73,6.430000000000289
Jun 2020,265.9,0.2,405.12,284.12,102.18,16.97,0.62,0.09,6.17,0,5.8,0,259.53,30.2,25.42,15.35,330.49,1359.42,6382.94,67.35000000000011,1.3599999999996697
Jul 2020,126.85,0.11,163.61,105.56,68.89,25.5,0.63,0.09,2.94,0,-0.74,0,123.79,15.51,36.63,17.13,193.06,1419.75,6379.02,60.32999999999989,-3.91999999999916
Aug 2020,133.59,0.11,80.54,73.13,52.31,50.84,0.63,0.09,3.1,0,-0.98,0,130.38,7.04,31.36,14.58,183.35,1427.05,6363.56,7.29999999999995,-15.46
Sep 2020,14.4,0.02,68.04,61.76,39.22,39.36,0.63,0.09,0.33,0,1.31,0,14.05,5.13,23.91,11.82,54.91,1397.7,6350.56,-29.3499999999999,-13.0
Oct 2020,860.82,15.45,36.68,59.02,7.09,13.55,0.62,0.09,19.96,0,-2.92,0,825.41,2.49,5.73,4.16,837.79,1374.18,6339.85,-23.52,-10.71
Nov 2020,242.09,1.24,42.37,48.48,5.94,10.49,0.62,0.09,5.61,0,-2.99,0,235.23,2.68,5.08,0.0,242.99,1362.51,6352.22,-11.6700000000001,12.3699999999999
Dec 2020,1032.85,16.99,31.23,105.12,5.94,61.45,0.62,0.09,23.95,0,-2.99,0,991.91,1.6,5.08,0.0,998.58,1353.41,6354.32,-9.09999999999991,2.09999999999945
Jan 2021,708.21,8.09,31.16,41.61,5.94,5.91,0.62,0.09,16.42,0,-3.04,0,683.7,0.65,5.08,0.0,689.43,1293.35,6374.76,-60.0600000000002,20.440000000000502
Feb 2021,214.51,1.21,32.45,57.25,5.94,29.23,0.62,0.09,4.97,0,-1.49,0,208.32,1.19,5.08,0.0,214.59,1288.82,6387.61,-4.529999999999969,12.849999999999499
Mar 2021,71.49,0.4,37.78,33.38,5.94,4.03,0.62,0.09,1.66,0,0.66,0,69.43,2.23,5.08,0.0,76.74,1260.98,6390.57,-27.8399999999999,2.96000000000004
Apr 2021,180.94,0.47,152.84,102.4,40.32,1.67,0.62,0.09,4.2,0,3.64,0,176.28,8.63,5.45,2.0,192.35,1258.34,6392.37,-2.6400000000001,1.80000000000018
May 2021,204.08,0.2,204.92,102.47,96.61,11.44,0.62,0.09,4.73,0,3.45,0,199.14,14.04,18.34,12.56,244.09,1292.07,6397.68,33.73,5.3100000000004
Jun 2021,157.65,0.12,113.76,20.84,102.04,17.11,0.63,0.09,3.66,0,-0.41,0,153.87,8.52,25.13,16.84,204.37,1359.42,6392.77,67.35000000000011,-4.90999999999985
Jul 2021,981.61,15.8,43.3,37.47,50.39,29.63,0.63,0.09,22.76,0,-2.95,0,943.04,3.83,30.3,17.19,994.37,1419.75,6378.64,60.32999999999989,-14.1300000000001
Aug 2021,1330.92,21.29,43.05,54.72,37.37,28.01,0.62,0.09,30.87,0,-3.02,0,1278.77,3.27,22.93,14.49,1319.46,1410.74,6380.73,-9.009999999999991,2.08999999999924
Sep 2021,977.96,14.95,36.31,60.2,26.16,33.66,0.62,0.09,22.68,0,-3.11,0,940.33,1.68,16.55,11.04,969.59,1397.7,6393.55,-13.04,12.820000000000599
Oct 2021,488.38,6.72,29.08,44.02,6.01,13.09,0.62,0.09,11.33,0,-3.12,0,470.33,1.97,5.12,1.45,478.87,1374.18,6401.55,-23.52,8.0
Nov 2021,519.05,7.03,39.49,51.74,5.94,10.5,0.62,0.09,12.04,0,-3.15,0,499.98,2.5,5.08,0.0,507.56,1362.51,6407.79,-11.6700000000001,6.239999999999781
Dec 2021,1381.02,27.2,31.04,115.36,5.94,61.45,0.62,0.09,32.03,0,-3.19,0,1321.79,1.59,5.08,0.0,1328.45,1353.41,6416.14,-9.09999999999991,8.35000000000036
Jan 2022,913.97,13.67,31.04,47.32,5.94,5.91,0.62,0.09,21.2,0,-3.29,0,879.11,0.65,5.08,0.0,884.84,1293.35,6444.45,-60.0600000000002,28.309999999999498
Feb 2022,207.52,1.17,33.42,57.39,5.94,29.23,0.62,0.09,4.81,0,-1.04,0,201.54,1.54,5.08,0.0,208.15,1288.82,6461.83,-4.529999999999969,17.3800000000001
Mar 2022,229.78,1.28,49.98,47.64,5.94,4.03,0.62,0.09,5.33,0,-0.33,0,223.16,2.04,5.08,0.0,230.28,1260.98,6465.08,-27.8399999999999,3.25
Apr 2022,549.97,1.43,131.81,91.02,39.67,1.39,0.62,0.09,12.75,0,-1.59,0,535.79,5.52,5.08,0.56,546.95,1258.34,6469.55,-2.6400000000001,4.470000000000249
May 2022,19.85,0.02,92.85,11.17,80.54,7.93,0.62,0.09,0.46,0,1.76,0,19.37,7.33,12.82,12.25,51.78,1292.07,6479.63,33.73,10.0799999999999
Jun 2022,192.22,0.15,37.78,19.98,44.08,25.83,0.63,0.09,4.46,0,-2.88,0,187.62,2.58,26.67,15.76,232.63,1352.39,6469.07,60.3200000000002,-10.5600000000004
Jul 2022,1058.21,16.41,28.16,38.08,47.24,40.03,0.63,0.09,24.54,0,-3.21,0,1017.26,2.49,28.52,16.61,1064.88,1344.51,6454.34,-7.880000000000111,-14.729999999999599
Aug 2022,886.97,13.58,30.49,33.41,42.29,30.67,0.63,0.09,20.57,0,-3.28,0,852.82,2.32,25.7,14.5,895.35,1323.73,6458.54,-20.78,4.19999999999982
Sep 2022,721.57,8.81,30.67,24.59,30.45,13.63,0.63,0.09,16.73,0,-3.34,0,696.02,1.42,18.98,11.31,727.72,1310.18,6460.79,-13.55,2.25
Oct 2022,367.74,4.13,30.25,9.27,28.09,1.65,0.62,0.09,8.53,0,-3.39,0,355.09,2.05,5.43,2.02,364.59,1308.56,6462.34,-1.62000000000012,1.55000000000018
Nov 2022,711.13,10.14,31.91,15.58,29.25,1.39,0.62,0.09,16.49,0,-3.41,0,684.5,2.02,5.08,0.0,691.6,1330.09,6464.94,21.53,2.5999999999994503
Dec 2022,137.85,0.08,32.88,87.84,5.94,61.45,0.62,0.09,3.2,0,-1.82,0,134.58,2.44,5.08,0.0,142.1,1353.41,6477.49,23.3200000000002,12.5500000000002
Jan 2023,302.38,0.57,32.03,35.24,5.94,5.91,0.62,0.09,7.01,0,-3.38,0,294.8,0.7,5.08,0.0,300.58,1293.35,6478.33,-60.0600000000002,0.8400000000001461
Feb 2023,622.84,6.05,33.38,65.67,5.94,29.23,0.62,0.09,14.44,0,-3.42,0,602.34,0.46,5.08,0.0,607.89,1288.82,6481.44,-4.529999999999969,3.10999999999967
Mar 2023,327.26,1.83,38.33,38.1,5.94,4.03,0.62,0.09,7.59,0,-1.34,0,317.84,1.48,5.08,0.0,324.4,1260.98,6491.94,-27.8399999999999,10.5
Apr 2023,439.98,1.49,62.42,26.77,39.67,1.39,0.62,0.09,10.2,0,-3.39,0,428.28,2.26,5.08,0.91,436.54,1258.34,6497.66,-2.6400000000001,5.72000000000025
May 2023,454.84,0.45,217.6,120.82,94.39,10.49,0.62,0.09,10.55,0,0.01,0,443.85,13.32,17.08,12.86,487.1,1292.07,6503.03,33.73,5.369999999999889
Jun 2023,41.37,0.03,121.97,22.98,106.54,18.91,0.63,0.09,0.96,0,1.31,0,40.38,10.08,27.83,16.34,94.62,1359.42,6500.2,67.35000000000011,-2.8299999999999303
Jul 2023,409.44,4.24,51.14,27.82,55.41,28.98,0.63,0.09,9.5,0,-3.41,0,395.71,4.53,33.13,16.71,450.07,1419.75,6485.6,60.32999999999989,-14.599999999999499
Aug 2023,368.74,2.02,39.44,29.34,48.08,35.52,0.63,0.09,8.55,0,-3.44,0,358.17,3.0,28.99,14.26,404.42,1413.6,6474.44,-6.150000000000089,-11.160000000000801
Sep 2023,939.94,12.85,32.16,54.06,26.59,33.83,0.63,0.09,21.8,0,-3.29,0,905.29,1.48,16.81,10.76,934.35,1397.7,6464.75,-15.899999999999899,-9.6899999999996
Oct 2023,965.19,15.25,81.28,101.23,6.08,13.12,0.62,0.09,22.38,0,-3.18,0,927.56,5.51,5.16,3.19,941.43,1374.18,6471.96,-23.52,7.210000000000041
Nov 2023,459.71,2.24,93.53,97.66,5.94,10.5,0.62,0.09,10.66,0,-3.25,0,446.81,5.91,5.08,0.0,457.8,1362.51,6487.45,-11.6700000000001,15.4899999999998
Dec 2023,72.06,0.04,47.15,99.31,5.94,61.45,0.62,0.09,1.67,0,-0.37,0,70.34,3.76,5.08,0.0,79.18,1353.41,6494.33,-9.09999999999991,6.880000000000111
Jan 2024,584.14,7.69,41.21,51.22,5.94,5.91,0.62,0.09,13.55,0,-3.2,0,562.9,0.86,5.08,0.0,568.84,1293.35,6495.1,-60.0600000000002,0.770000000000437
Feb 2024,176.13,0.99,42.68,64.82,5.94,29.23,0.62,0.09,4.08,0,0.03,0,171.06,2.12,5.08,0.0,178.26,1288.82,6504.92,-4.529999999999969,9.81999999999971
Mar 2024,180.56,1.01,101.87,92.98,5.94,4.03,0.63,0.09,4.19,0,3.52,0,175.36,4.47,5.08,0.0,184.92,1260.98,6508.5,-27.8399999999999,3.5799999999999303
Apr 2024,291.69,0.76,176.49,125.82,40.17,1.6,0.63,0.09,6.76,0,3.43,0,284.17,9.44,5.37,2.02,301.0,1258.34,6515.67,-2.6400000000001,7.17000000000007
May 2024,235.1,0.23,295.04,185.66,94.78,10.65,0.63,0.09,5.45,0,5.56,0,229.41,19.93,17.31,12.13,278.78,1292.07,6523.31,33.73,7.64000000000033
Jun 2024,253.32,0.19,180.97,79.15,107.34,19.19,0.63,0.09,5.87,0,0.52,0,247.25,13.35,28.36,16.55,305.51,1359.42,6521.66,67.35000000000011,-1.6500000000005501
Jul 2024,900.45,13.95,76.69,48.83,59.51,21.41,0.63,0.09,20.88,0,-3.07,0,865.62,6.79,31.33,17.39,921.13,1419.75,6510.96,60.32999999999989,-10.6999999999998
Aug 2024,853.93,11.48,52.25,66.97,42.45,46.53,0.63,0.09,19.8,0,-3.13,0,822.64,3.97,25.81,14.32,866.74,1427.05,6510.84,7.29999999999995,-0.119999999999891
Sep 2024,541.71,4.83,54.02,64.06,31.44,35.96,0.63,0.09,12.56,0,-3.19,0,524.32,2.49,19.54,11.1,557.45,1397.7,6512.66,-29.3499999999999,1.81999999999971
Oct 2024,81.71,0.03,51.08,51.6,11.08,15.27,0.63,0.09,1.9,0,-0.83,0,79.78,4.54,8.01,4.43,96.76,1374.18,6510.41,-23.52,-2.25
Nov 2024,527.18,5.46,45.63,55.88,5.94,10.5,0.63,0.09,12.23,0,-3.11,0,509.49,2.88,5.09,0.0,517.46,1362.51,6506.51,-11.6700000000001,-3.89999999999964
Dec 2024,128.22,0.08,38.89,92.86,5.94,61.45,0.63,0.09,2.97,0,-1.25,0,125.17,2.87,5.09,0.0,133.13,1353.41,6515.1,-9.09999999999991,8.59000000000015
Jan 2025,383.06,1.22,35.89,39.41,5.94,5.91,0.63,0.09,8.88,0,-3.08,0,372.95,0.75,5.09,0.0,378.79,1293.35,6516.29,-60.0600000000002,1.1899999999996
Feb 2025,55.83,0.31,37.11,57.76,5.94,29.23,0.63,0.09,1.29,0,0.69,0,54.22,2.26,5.09,0.0,61.57,1288.82,6521.56,-4.529999999999969,5.27000000000044
Mar 2025,437.64,2.73,50.58,53.65,5.94,4.03,0.63,0.09,10.15,0,-2.91,0,424.75,0.67,5.09,0.0,430.5,1260.98,6523.0,-27.8399999999999,1.4399999999996
Apr 2025,207.43,0.54,174.58,122.56,39.76,1.43,0.63,0.09,4.81,0,4.46,0,202.08,9.77,5.14,0.85,217.84,1258.34,6529.71,-2.6400000000001,6.710000000000041
May 2025,220.83,0.22,261.41,156.85,93.62,10.15,0.63,0.09,5.12,0,4.0,0,215.49,17.31,16.65,11.84,261.29,1292.07,6537.6,33.73,7.89000000000033
Jun 2025,63.65,0.05,156.09,55.17,104.36,17.93,0.64,0.09,1.48,0,2.19,0,62.13,12.35,26.64,15.42,116.54,1359.42,6534.34,67.35000000000011,-3.26000000000022
Jul 2025,701.02,10.26,41.63,33.49,54.55,37.14,0.64,0.09,16.26,0,-2.69,0,674.51,3.69,32.66,17.24,728.09,1419.75,6522.04,60.32999999999989,-12.3000000000002
Aug 2025,658.47,7.49,35.39,30.11,50.71,37.9,0.63,0.09,15.27,0,-2.73,0,635.71,2.69,30.5,15.45,684.35,1405.04,6517.83,-14.71,-4.21000000000004
Sep 2025,94.92,0.15,33.8,21.47,41.17,30.38,0.64,0.09,2.2,0,-0.76,0,92.57,2.45,25.04,12.3,132.36,1387.89,6514.38,-17.1499999999999,-3.44999999999982
Oct 2025,228.7,1.84,33.75,40.66,10.1,14.85,0.63,0.09,5.3,0,-2.6,0,221.55,2.29,7.45,4.31,235.61,1374.18,6502.98,-13.71,-11.400000000000501
Nov 2025,415.57,4.23,31.72,41.04,5.95,10.5,0.63,0.09,9.64,0,-2.56,0,401.71,2.0,5.09,0.0,408.8,1362.51,6500.83,-11.6700000000001,-2.14999999999964
Dec 2025,653.88,11.65,32.83,100.88,5.95,61.45,0.63,0.09,15.16,0,-2.58,0,627.06,1.68,5.1,0.0,633.84,1353.41,6507.38,-9.09999999999991,6.55000000000018
Jan 2026,232.9,0.44,32.38,33.94,5.95,5.92,0.63,0.09,5.4,0,-2.08,0,227.06,0.92,5.1,0.0,233.08,1293.35,6519.43,-60.0600000000002,12.0500000000002
Feb 2026,454.02,3.82,33.67,62.88,5.96,29.24,0.63,0.09,10.53,0,-2.57,0,439.67,0.47,5.1,0.0,445.23,1288.82,6522.21,-4.529999999999969,2.7799999999997502
Mar 2026,689.62,8.97,42.33,51.38,5.96,4.04,0.63,0.09,15.99,0,-2.56,0,664.65,0.56,5.1,0.0,670.31,1260.98,6529.64,-27.8399999999999,7.430000000000289
Apr 2026,42.28,0.11,186.35,129.65,39.96,1.52,0.63,0.09,0.98,0,7.08,0,41.19,11.29,5.25,1.1,58.83,1258.34,6542.53,-2.6400000000001,12.889999999999402
May 2026,319.72,0.32,163.02,68.16,95.71,11.06,0.63,0.09,7.41,0,0.37,0,311.99,10.16,17.83,12.78,352.77,1292.07,6548.94,33.73,6.40999999999985
Jun 2026,50.75,0.04,99.91,19.07,87.67,15.94,0.64,0.09,1.18,0,1.02,0,49.53,8.13,23.44,16.51,97.61,1359.42,6543.4,67.35000000000011,-5.539999999999959
Jul 2026,466.64,6.86,40.17,29.96,54.48,38.38,0.64,0.09,10.82,0,-2.59,0,448.96,3.56,32.6,16.74,501.85,1408.26,6528.54,48.8399999999999,-14.8599999999997
Aug 2026,684.07,8.92,37.18,30.49,49.07,33.72,0.64,0.09,15.86,0,-2.57,0,659.28,2.83,29.55,15.25,706.91,1392.31,6519.49,-15.95,-9.05000000000018
Sep 2026,15.92,0.03,33.87,14.47,35.02,18.53,0.64,0.09,0.37,0,0.11,0,15.52,2.84,21.5,11.15,51.0,1378.65,6516.99,-13.6599999999999,-2.5
Oct 2026,937.77,16.81,35.47,59.56,5.97,13.07,0.63,0.09,21.75,0,-2.58,0,899.21,2.41,5.1,2.04,908.76,1374.18,6505.77,-4.470000000000031,-11.2199999999993
Nov 2026,780.78,13.97,34.47,53.38,5.97,10.51,0.63,0.09,18.11,0,-2.57,0,748.7,2.18,5.11,0.0,755.99,1362.51,6522.36,-11.6700000000001,16.5899999999992
Dec 2026,979.47,16.3,33.07,105.8,5.97,61.46,0.63,0.09,22.72,0,-2.63,0,940.46,1.69,5.11,0.0,947.26,1353.41,6537.35,-9.09999999999991,14.990000000000698
Jan 2027,289.05,0.69,32.51,35.15,5.97,5.92,0.63,0.09,6.7,0,-2.66,0,281.65,0.68,5.11,0.0,287.44,1293.35,6556.9,-60.0600000000002,19.5499999999993
Feb 2027,205.09,1.16,34.67,58.47,5.97,29.24,0.63,0.09,4.76,0,-0.74,0,199.18,1.37,5.11,0.0,205.66,1288.82,6560.4,-4.529999999999969,3.5
Mar 2027,313.79,1.75,43.92,44.04,5.97,4.05,0.63,0.09,7.28,0,-1.44,0,304.76,1.14,5.11,0.0,311.01,1260.98,6563.87,-27.8399999999999,3.4700000000002498
Apr 2027,218.74,0.57,152.18,102.97,39.85,1.47,0.64,0.09,5.07,0,3.17,0,213.1,8.23,5.2,1.13,227.65,1258.34,6569.17,-2.6400000000001,5.300000000000179
May 2027,288.77,0.29,267.15,162.25,93.71,10.19,0.64,0.09,6.7,0,4.12,0,281.78,17.54,16.71,11.93,327.96,1292.07,6575.74,33.73,6.569999999999711
Jun 2027,209.59,0.16,167.67,69.74,102.61,17.17,0.64,0.09,4.86,0,0.42,0,204.57,12.23,25.66,15.32,257.78,1359.42,6574.09,67.35000000000011,-1.64999999999964
Jul 2027,231.71,1.3,63.02,24.73,59.83,23.21,0.65,0.09,5.37,0,-2.62,0,225.04,5.58,33.55,16.62,280.79,1419.75,6563.5,60.32999999999989,-10.5900000000001
