date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,17.21,0.26,0.07,1.78,0.01,1.48,4.22,0.0,0.13,0,0.0,0,16.83,0.01,2.74,0.0,19.58,0,-784.15,0,-7.100000000000019
Dec 2017,210.08,3.13,2.13,6.16,0.01,1.48,4.22,0.0,1.61,0,0.14,0,205.35,0.42,2.74,0.0,208.51,0,-788.22,0,-4.07000000000005
Jan 2018,112.27,1.67,8.24,9.21,0.01,1.48,4.22,0.0,0.86,0,0.56,0,109.74,1.62,2.75,0.0,114.1,0,-790.68,0,-2.45999999999992
Feb 2018,112.74,1.68,28.71,24.27,0.01,1.48,4.23,0.0,0.86,0,1.95,0,110.19,5.64,2.75,0.0,118.58,0,-793.48,0,-2.8000000000000695
Mar 2018,89.33,1.33,108.89,82.74,0.44,1.75,4.43,0.07,0.68,0,7.39,0,87.32,21.39,3.06,0.0,111.77,0,-794.89,0,-1.40999999999997
Apr 2018,24.61,0.37,88.44,54.38,31.84,20.79,19.36,4.83,0.19,0,6.01,0,24.06,17.38,25.57,0.15,67.16,0,-791.18,0,3.71000000000004
May 2018,132.28,1.97,100.72,63.93,34.58,22.45,20.66,5.25,1.01,0,6.84,0,129.3,19.79,27.54,0.19,176.81,0,-799.66,0,-8.480000000000018
Jun 2018,158.0,2.35,128.44,82.52,40.16,25.84,23.32,6.09,1.21,0,8.72,0,154.44,25.24,31.54,0.22,211.44,0,-807.42,0,-7.759999999999991
Jul 2018,360.69,5.37,138.48,95.15,34.5,22.41,20.63,5.23,2.76,0,9.4,0,352.55,27.21,27.49,0.22,407.46,0,-814.93,0,-7.509999999999991
Aug 2018,326.27,4.86,110.88,75.2,32.29,21.07,19.58,4.9,2.5,0,7.53,0,318.91,21.78,25.9,0.19,366.79,0,-818.38,0,-3.45000000000005
Sep 2018,528.54,7.87,67.64,51.98,18.15,12.49,12.87,2.76,4.04,0,4.59,0,516.63,13.29,15.77,0.16,545.84,0,-823.23,0,-4.85000000000002
Oct 2018,239.9,3.57,17.4,11.94,16.37,11.94,13.96,2.62,1.84,0,1.18,0,234.49,3.42,15.78,0.11,253.8,0,-824.86,0,-1.63
Nov 2018,96.15,1.43,0.72,3.41,0.1,1.55,4.3,0.02,0.74,0,0.05,0,93.98,0.14,2.83,0.0,96.95,0,-833.3,0,-8.43999999999994
Dec 2018,11.35,0.17,0.07,1.71,0.01,1.5,4.26,0.0,0.09,0,0.0,0,11.1,0.01,2.76,0.0,13.88,0,-836.79,0,-3.4900000000000095
Jan 2019,60.67,0.9,7.55,7.94,0.01,1.5,4.26,0.0,0.46,0,0.51,0,59.3,1.48,2.77,0.0,63.55,0,-840.95,0,-4.16000000000008
Feb 2019,100.56,1.5,28.48,22.91,2.62,3.08,5.5,0.4,0.77,0,1.93,0,98.29,5.59,4.64,0.01,108.54,0,-844.23,0,-3.27999999999997
Mar 2019,3.87,0.06,107.99,69.88,28.24,18.62,17.68,4.28,0.03,0,7.33,0,3.78,21.22,23.01,0.12,48.13,0,-846.64,0,-2.4099999999999704
Apr 2019,42.69,0.64,88.17,54.64,31.39,20.53,19.18,4.76,0.33,0,5.99,0,41.73,17.32,25.27,0.15,84.48,0,-852.79,0,-6.149999999999981
May 2019,22.42,0.33,99.15,59.43,38.99,25.14,22.79,5.91,0.17,0,6.73,0,21.92,19.48,30.72,0.19,72.31,0,-861.05,0,-8.259999999999991
Jun 2019,23.95,0.36,127.65,77.18,47.23,30.14,26.71,7.16,0.18,0,8.67,0,23.41,25.08,36.63,0.23,85.36,0,-871.21,0,-10.1600000000001
Jul 2019,298.48,4.45,137.8,92.56,37.49,24.24,22.09,5.69,2.28,0,9.36,0,291.75,27.07,29.66,0.22,348.7,0,-882.13,0,-10.92
Aug 2019,663.02,9.88,114.71,87.97,19.79,13.5,13.68,3.0,5.07,0,7.79,0,648.07,22.54,16.96,0.19,687.75,0,-887.11,0,-4.98000000000002
Sep 2019,730.34,10.88,70.1,59.75,10.67,7.98,9.35,1.62,5.59,0,4.76,0,713.87,13.77,10.43,0.15,738.22,0,-885.11,0,2.0
Oct 2019,266.34,3.97,17.95,13.05,14.3,10.18,11.08,2.17,2.04,0,1.22,0,260.34,3.53,13.03,0.09,276.98,0,-882.64,0,2.47000000000003
Nov 2019,35.35,0.53,0.07,2.08,0.01,1.51,4.29,0.0,0.27,0,0.0,0,34.55,0.01,2.78,0.0,37.35,0,-888.38,0,-5.740000000000009
Dec 2019,150.18,2.24,0.78,4.31,0.01,1.51,4.29,0.0,1.15,0,0.05,0,146.79,0.15,2.78,0.0,149.73,0,-892.38,0,-4.0
Jan 2020,43.15,0.64,7.44,7.62,0.01,1.51,4.29,0.0,0.33,0,0.51,0,42.18,1.46,2.79,0.0,46.42,0,-895.47,0,-3.0900000000000296
Feb 2020,278.23,4.14,29.73,27.52,0.01,1.51,4.3,0.0,2.13,0,2.02,0,271.95,5.84,2.79,0.0,280.58,0,-898.92,0,-3.4499999999999305
Mar 2020,41.44,0.62,108.56,81.86,0.32,1.7,4.45,0.05,0.32,0,7.37,0,40.5,21.33,3.01,0.0,64.84,0,-899.07,0,-0.150000000000091
Apr 2020,12.86,0.19,87.86,53.87,31.69,20.73,19.36,4.81,0.1,0,5.97,0,12.57,17.26,25.51,0.15,55.49,0,-895.78,0,3.29000000000008
May 2020,55.11,0.82,100.32,61.31,37.68,24.36,22.2,5.72,0.42,0,6.81,0,53.87,19.71,29.8,0.19,103.57,0,-904.41,0,-8.63
Jun 2020,199.51,2.97,128.66,84.11,38.16,24.66,22.44,5.79,1.53,0,8.74,0,195.01,25.28,30.15,0.22,250.66,0,-913.85,0,-9.440000000000051
Jul 2020,136.57,2.03,134.69,85.73,42.95,27.56,24.71,6.52,1.05,0,9.15,0,133.49,26.46,33.58,0.21,193.75,0,-920.45,0,-6.600000000000019
Aug 2020,455.6,6.79,111.2,79.49,26.98,17.88,17.13,4.09,3.49,0,7.55,0,445.32,21.85,22.14,0.19,489.5,0,-928.67,0,-8.21999999999991
Sep 2020,380.87,5.67,63.64,45.15,22.51,15.17,15.01,3.42,2.91,0,4.32,0,372.28,12.5,18.94,0.15,403.87,0,-930.86,0,-2.19000000000005
Oct 2020,0.84,0.01,13.99,10.26,10.3,10.26,18.46,2.19,0.01,0,0.95,0,0.82,2.75,16.32,0.11,19.99,0,-935.37,0,-4.509999999999991
Nov 2020,6.42,0.1,0.07,2.54,0.15,2.54,7.84,0.26,0.05,0,0.0,0,6.28,0.01,5.18,0.03,11.5,0,-950.8,0,-15.43
Dec 2020,4.7,0.07,0.07,1.64,0.01,1.53,4.32,0.0,0.04,0,0.0,0,4.59,0.01,2.8,0.0,7.41,0,-958.35,0,-7.55000000000007
Jan 2021,21.71,0.32,7.33,7.24,0.01,1.53,4.33,0.0,0.17,0,0.5,0,21.22,1.44,2.8,0.0,25.47,0,-962.63,0,-4.27999999999997
Feb 2021,23.19,0.35,27.81,22.04,0.73,1.97,4.67,0.11,0.18,0,1.89,0,22.66,5.46,3.32,0.0,31.45,0,-966.28,0,-3.64999999999998
Mar 2021,1.06,0.02,108.51,69.53,30.06,19.75,18.61,4.56,0.01,0,7.37,0,1.03,21.32,24.36,0.13,46.84,0,-968.78,0,-2.5
Apr 2021,1.04,0.02,88.25,52.59,35.25,22.9,21.08,5.35,0.01,0,5.99,0,1.02,17.34,28.08,0.17,46.6,0,-975.58,0,-6.80000000000007
May 2021,106.7,1.59,102.51,63.4,38.42,24.83,22.59,5.83,0.82,0,6.96,0,104.3,20.14,30.36,0.21,155.0,0,-985.48,0,-9.89999999999998
Jun 2021,49.16,0.73,128.86,77.77,49.02,31.26,27.63,7.44,0.38,0,8.75,0,48.05,25.32,37.96,0.25,111.58,0,-994.68,0,-9.19999999999993
Jul 2021,332.21,4.95,138.94,94.28,36.6,23.73,21.73,5.55,2.54,0,9.43,0,324.72,27.3,29.05,0.22,381.29,0,-1006.0,0,-11.3200000000001
Aug 2021,144.05,2.15,108.6,67.37,41.16,26.49,23.9,6.24,1.1,0,7.37,0,140.8,21.34,32.33,0.2,194.67,0,-1010.42,0,-4.41999999999996
Sep 2021,481.49,7.17,63.64,47.86,19.46,13.33,13.59,2.95,3.68,0,4.32,0,470.63,12.5,16.76,0.15,500.05,0,-1019.81,0,-9.38999999999999
Oct 2021,296.92,4.42,20.23,13.33,19.3,13.33,13.86,2.95,2.27,0,1.37,0,290.22,3.97,16.88,0.12,311.2,0,-1022.59,0,-2.78000000000009
Nov 2021,33.18,0.49,0.07,1.9,0.55,1.9,4.73,0.09,0.25,0,0.0,0,32.43,0.01,3.28,0.0,35.73,0,-1029.97,0,-7.38
Dec 2021,331.6,4.94,5.79,10.73,0.01,1.54,4.36,0.0,2.54,0,0.39,0,324.12,1.14,2.82,0.0,328.08,0,-1034.35,0,-4.37999999999988
Jan 2022,88.9,1.32,8.41,9.04,0.01,1.54,4.36,0.0,0.68,0,0.57,0,86.9,1.65,2.82,0.0,91.37,0,-1035.77,0,-1.42000000000007
Feb 2022,102.72,1.53,29.23,24.56,0.01,1.54,4.36,0.0,0.79,0,1.98,0,100.41,5.74,2.82,0.0,108.97,0,-1038.87,0,-3.09999999999991
Mar 2022,10.49,0.16,108.73,81.01,1.71,2.57,5.17,0.26,0.08,0,7.38,0,10.25,21.36,4.04,0.01,35.66,0,-1040.46,0,-1.59000000000015
Apr 2022,13.89,0.21,88.87,54.61,31.79,20.82,19.47,4.82,0.11,0,6.03,0,13.57,17.46,25.62,0.15,56.79,0,-1037.91,0,2.54999999999995
May 2022,15.74,0.23,99.82,58.89,41.46,26.69,24.07,6.29,0.12,0,6.78,0,15.38,19.61,32.55,0.2,67.75,0,-1046.57,0,-8.65999999999985
Jun 2022,71.63,1.07,128.69,80.2,43.39,27.86,24.99,6.58,0.55,0,8.74,0,70.02,25.28,33.94,0.22,129.46,0,-1057.65,0,-11.0800000000002
Jul 2022,487.43,7.26,123.17,87.96,29.09,19.19,18.2,4.42,3.73,0,8.36,0,476.44,24.2,23.69,0.21,524.54,0,-1066.99,0,-9.33999999999992
Aug 2022,635.37,9.46,91.55,70.22,20.66,14.07,14.19,3.14,4.86,0,6.22,0,621.04,17.99,17.64,0.19,656.86,0,-1068.89,0,-1.90000000000009
Sep 2022,240.62,3.58,45.4,26.97,29.36,19.35,18.33,4.46,1.84,0,3.08,0,235.2,8.92,23.88,0.16,268.16,0,-1069.05,0,-0.159999999999854
Oct 2022,67.86,1.01,14.76,10.73,11.87,10.73,17.38,2.3,0.52,0,1.0,0,66.33,2.9,16.22,0.11,85.57,0,-1078.16,0,-9.11000000000013
Nov 2022,186.54,2.78,2.01,5.56,0.62,1.92,4.68,0.1,1.43,0,0.14,0,182.33,0.39,3.28,0.0,186.01,0,-1091.83,0,-13.6699999999998
Dec 2022,100.99,1.5,0.82,3.65,0.01,1.55,4.39,0.0,0.77,0,0.06,0,98.72,0.16,2.84,0.0,101.72,0,-1094.85,0,-3.0199999999999796
Jan 2023,82.42,1.23,8.11,8.74,0.01,1.55,4.39,0.0,0.63,0,0.55,0,80.56,1.59,2.84,0.0,84.99,0,-1098.41,0,-3.5600000000001697
Feb 2023,106.58,1.59,28.98,24.45,0.01,1.56,4.39,0.0,0.82,0,1.97,0,104.18,5.69,2.84,0.0,112.72,0,-1101.62,0,-3.20999999999981
Mar 2023,95.5,1.42,109.07,82.78,1.1,2.22,4.92,0.17,0.73,0,7.41,0,93.35,21.43,3.63,0.01,118.41,0,-1103.22,0,-1.6000000000001398
Apr 2023,10.14,0.15,88.36,53.81,32.78,21.43,19.97,4.97,0.08,0,6.0,0,9.91,17.36,26.34,0.15,53.77,0,-1099.84,0,3.3800000000001096
May 2023,8.86,0.13,98.85,58.11,41.4,26.66,24.07,6.28,0.07,0,6.71,0,8.66,19.42,32.53,0.2,60.81,0,-1108.91,0,-9.07000000000016
Jun 2023,84.64,1.26,127.82,79.14,44.98,28.83,25.78,6.82,0.65,0,8.68,0,82.73,25.11,35.1,0.23,143.17,0,-1120.12,0,-11.2099999999998
Jul 2023,738.74,11.0,143.42,109.7,21.26,14.45,14.51,3.23,5.65,0,9.74,0,722.08,28.18,18.09,0.21,768.56,0,-1129.98,0,-9.86000000000013
Aug 2023,158.19,2.36,109.02,68.92,38.61,24.97,22.75,5.86,1.21,0,7.4,0,154.62,21.42,30.53,0.19,206.77,0,-1126.08,0,3.90000000000009
Sep 2023,299.06,4.45,64.13,43.42,24.83,16.62,16.21,3.77,2.29,0,4.35,0,292.31,12.6,20.65,0.15,325.71,0,-1134.56,0,-8.480000000000018
Oct 2023,205.06,3.05,16.54,11.64,15.23,11.64,14.78,2.52,1.57,0,1.12,0,200.44,3.25,15.84,0.11,219.64,0,-1140.5,0,-5.94000000000005
Nov 2023,84.32,1.26,0.18,2.59,1.39,2.59,5.75,0.26,0.65,0,0.01,0,82.42,0.04,4.29,0.01,86.75,0,-1150.17,0,-9.670000000000071
Dec 2023,5.1,0.08,0.07,1.69,0.01,1.57,4.42,0.0,0.04,0,0.01,0,4.98,0.01,2.86,0.0,7.85,0,-1155.01,0,-4.83999999999992
Jan 2024,52.41,0.78,7.53,7.88,0.01,1.57,4.43,0.0,0.4,0,0.51,0,51.22,1.48,2.86,0.0,55.56,0,-1159.39,0,-4.38000000000011
Feb 2024,16.12,0.24,27.44,21.72,0.69,1.98,4.75,0.11,0.12,0,1.86,0,15.76,5.39,3.35,0.0,24.5,0,-1162.89,0,-3.5
Mar 2024,39.65,0.59,108.26,71.76,25.51,17.04,16.55,3.87,0.3,0,7.35,0,38.76,21.27,21.15,0.11,81.29,0,-1165.55,0,-2.65999999999985
Apr 2024,4.87,0.07,87.4,53.08,32.68,21.39,19.96,4.96,0.04,0,5.93,0,4.76,17.17,26.29,0.15,48.38,0,-1170.69,0,-5.140000000000099
May 2024,4.41,0.07,98.66,58.02,41.13,26.51,23.98,6.24,0.03,0,6.7,0,4.31,19.38,32.35,0.2,56.24,0,-1179.87,0,-9.17999999999984
Jun 2024,87.49,1.3,128.07,79.43,44.87,28.78,25.76,6.81,0.67,0,8.7,0,85.51,25.16,35.04,0.23,145.95,0,-1191.07,0,-11.2
Jul 2024,421.23,6.27,139.0,97.18,32.82,21.47,20.03,4.98,3.22,0,9.44,0,411.73,27.31,26.4,0.22,465.65,0,-1200.89,0,-9.82000000000016
Aug 2024,397.37,5.92,111.02,77.5,29.65,19.55,18.53,4.5,3.04,0,7.54,0,388.41,21.81,24.12,0.19,434.54,0,-1203.5,0,-2.6099999999999
Sep 2024,625.47,9.32,66.33,54.52,13.12,9.53,10.68,1.99,4.79,0,4.5,0,611.37,13.03,12.28,0.15,636.82,0,-1207.14,0,-3.6400000000001
Oct 2024,252.48,3.76,17.12,11.84,16.35,11.84,13.52,2.57,1.93,0,1.16,0,246.79,3.36,15.46,0.11,265.71,0,-1206.68,0,0.460000000000036
Nov 2024,13.07,0.19,0.08,1.82,0.01,1.58,4.45,0.0,0.1,0,0.01,0,12.77,0.01,2.88,0.0,15.66,0,-1214.64,0,-7.960000000000041
Dec 2024,38.85,0.58,0.08,2.21,0.01,1.58,4.46,0.0,0.3,0,0.01,0,37.98,0.01,2.88,0.0,40.87,0,-1218.98,0,-4.33999999999992
Jan 2025,1.95,0.03,7.02,6.77,0.01,1.58,4.46,0.0,0.01,0,0.48,0,1.91,1.38,2.88,0.0,6.17,0,-1223.13,0,-4.15000000000009
Feb 2025,62.35,0.93,28.0,23.1,0.01,1.58,4.46,0.0,0.48,0,1.9,0,60.94,5.5,2.88,0.0,69.32,0,-1227.09,0,-3.95999999999981
Mar 2025,103.94,1.55,108.1,80.52,5.41,4.86,7.03,0.82,0.8,0,7.34,0,101.6,21.24,6.76,0.03,129.62,0,-1229.17,0,-2.0800000000001497
Apr 2025,43.27,0.64,87.29,55.25,28.43,18.83,17.97,4.31,0.33,0,5.93,0,42.3,17.15,23.27,0.13,82.85,0,-1227.28,0,1.8900000000001
May 2025,34.45,0.51,98.87,59.32,39.42,25.49,23.2,5.98,0.26,0,6.71,0,33.67,19.43,31.15,0.19,84.44,0,-1234.81,0,-7.52999999999997
Jun 2025,65.09,0.97,126.53,77.65,45.68,29.29,26.18,6.93,0.5,0,8.59,0,63.63,24.86,35.64,0.23,124.36,0,-1245.24,0,-10.430000000000101
Jul 2025,335.7,5.0,137.07,92.93,36.82,23.91,21.97,5.59,2.57,0,9.31,0,328.13,26.93,29.28,0.23,384.57,0,-1255.63,0,-10.3900000000001
Aug 2025,466.56,6.95,110.37,79.34,26.4,17.6,17.02,4.01,3.57,0,7.49,0,456.04,21.69,21.82,0.19,499.74,0,-1260.36,0,-4.72999999999979
Sep 2025,432.78,6.45,63.93,47.11,20.21,13.84,14.08,3.07,3.31,0,4.34,0,423.02,12.56,17.37,0.15,453.11,0,-1262.5,0,-2.1400000000001
Oct 2025,118.39,1.76,15.56,11.07,13.21,11.07,16.2,2.37,0.91,0,1.06,0,115.72,3.06,15.97,0.11,134.86,0,-1266.0,0,-3.5
Nov 2025,325.06,4.84,2.5,8.18,0.23,1.73,4.59,0.04,2.49,0,0.17,0,317.73,0.49,3.06,0.01,321.28,0,-1277.98,0,-11.98
Dec 2025,52.56,0.78,0.08,2.43,0.01,1.6,4.49,0.0,0.4,0,0.01,0,51.37,0.01,2.9,0.0,54.29,0,-1279.88,0,-1.90000000000009
Jan 2026,9.44,0.14,6.92,6.82,0.01,1.6,4.49,0.0,0.07,0,0.47,0,9.23,1.36,2.9,0.0,13.49,0,-1283.96,0,-4.07999999999993
Feb 2026,33.91,0.51,27.6,22.4,0.01,1.6,4.49,0.0,0.26,0,1.87,0,33.14,5.42,2.9,0.0,41.47,0,-1287.9,0,-3.94000000000005
Mar 2026,39.89,0.59,108.5,78.41,9.13,7.13,8.83,1.39,0.31,0,7.37,0,38.99,21.32,9.44,0.04,69.79,0,-1290.26,0,-2.3599999999999
Apr 2026,12.04,0.18,87.09,52.52,33.86,22.13,20.59,5.14,0.09,0,5.91,0,11.77,17.11,27.18,0.16,56.22,0,-1290.07,0,0.19000000000005499
May 2026,12.72,0.19,98.8,57.83,42.27,27.23,24.59,6.41,0.1,0,6.71,0,12.44,19.41,33.21,0.21,65.27,0,-1299.68,0,-9.61000000000013
Jun 2026,116.27,1.73,128.4,80.91,42.88,27.61,24.88,6.51,0.89,0,8.72,0,113.65,25.23,33.65,0.23,172.75,0,-1311.25,0,-11.569999999999899
Jul 2026,306.29,4.56,136.92,91.96,37.92,24.6,22.53,5.75,2.34,0,9.3,0,299.38,26.9,30.1,0.22,356.6,0,-1320.25,0,-9.0
Aug 2026,237.02,3.53,108.88,70.66,37.01,24.04,22.09,5.61,1.81,0,7.39,0,231.67,21.39,29.44,0.2,282.71,0,-1325.6,0,-5.34999999999991
Sep 2026,290.29,4.32,60.17,39.79,26.43,17.63,17.07,4.01,2.22,0,4.09,0,283.74,11.82,21.85,0.15,317.57,0,-1333.07,0,-7.47000000000003
Oct 2026,184.85,2.75,16.44,11.6,14.85,11.6,15.27,2.5,1.41,0,1.12,0,180.68,3.23,16.0,0.11,200.03,0,-1339.98,0,-6.91000000000008
Nov 2026,324.98,4.84,2.58,8.09,0.64,1.99,4.82,0.1,2.49,0,0.18,0,317.66,0.51,3.37,0.01,321.54,0,-1350.32,0,-10.3399999999999
Dec 2026,417.48,6.22,3.44,10.35,0.01,1.61,4.52,0.0,3.19,0,0.23,0,408.07,0.68,2.92,0.0,411.66,0,-1352.39,0,-2.07000000000016
Jan 2027,174.08,2.59,8.29,10.3,0.01,1.61,4.53,0.0,1.33,0,0.56,0,170.16,1.63,2.92,0.0,174.7,0,-1353.48,0,-1.08999999999992
Feb 2027,78.8,1.17,28.03,23.4,0.01,1.61,4.53,0.0,0.6,0,1.9,0,77.03,5.51,2.92,0.0,85.45,0,-1356.1,0,-2.61999999999989
Mar 2027,292.87,4.36,109.78,86.66,0.16,1.7,4.6,0.03,2.24,0,7.45,0,286.27,21.57,3.03,0.0,310.86,0,-1358.12,0,-2.01999999999998
Apr 2027,65.6,0.98,88.9,56.2,29.96,19.78,18.77,4.55,0.5,0,6.04,0,64.12,17.47,24.4,0.15,106.13,0,-1353.0,0,5.11999999999989
May 2027,45.18,0.67,100.55,60.78,39.3,25.45,23.21,5.96,0.35,0,6.83,0,44.16,19.75,31.1,0.2,95.21,0,-1360.83,0,-7.82999999999993
Jun 2027,44.74,0.67,127.43,77.83,46.23,29.65,26.5,7.01,0.34,0,8.65,0,43.73,25.04,36.07,0.23,105.06,0,-1371.1,0,-10.27
Jul 2027,547.38,8.15,137.71,99.72,28.83,19.1,18.24,4.38,4.19,0,9.35,0,535.04,27.06,23.6,0.22,585.92,0,-1381.82,0,-10.72
Aug 2027,483.86,7.21,110.06,79.55,26.01,17.39,16.9,3.95,3.7,0,7.47,0,472.95,21.62,21.58,0.19,516.34,0,-1382.37,0,-0.549999999999955
Sep 2027,247.25,3.68,63.31,40.21,29.64,19.59,18.63,4.5,1.89,0,4.3,0,241.68,12.44,24.18,0.16,278.46,0,-1384.34,0,-1.9700000000000302
Oct 2027,72.26,1.08,14.45,10.68,11.71,10.68,17.39,2.27,0.55,0,0.98,0,70.63,2.84,16.15,0.11,89.72,0,-1392.44,0,-8.10000000000014
Nov 2027,105.67,1.57,0.08,2.63,1.63,2.63,5.41,0.26,0.81,0,0.01,0,103.28,0.02,4.16,0.01,107.46,0,-1406.13,0,-13.6900000000001
Dec 2027,100.57,1.5,0.08,3.17,0.01,1.63,4.56,0.0,0.77,0,0.01,0,98.3,0.02,2.93,0.0,101.25,0,-1410.49,0,-4.3599999999999
Jan 2028,4.27,0.06,7.01,6.84,0.01,1.63,4.56,0.0,0.03,0,0.48,0,4.18,1.38,2.94,0.0,8.49,0,-1414.26,0,-3.7699999999999796
Feb 2028,33.37,0.5,27.61,22.42,0.01,1.63,4.56,0.0,0.26,0,1.87,0,32.62,5.42,2.94,0.0,40.98,0,-1418.31,0,-4.04999999999995
Mar 2028,3.56,0.05,108.24,75.17,15.59,11.08,11.97,2.37,0.03,0,7.35,0,3.48,21.27,14.11,0.07,38.92,0,-1420.73,0,-2.4200000000000697
Apr 2028,1.67,0.02,87.59,52.01,35.75,23.31,21.55,5.42,0.01,0,5.95,0,1.63,17.21,28.57,0.17,47.58,0,-1423.03,0,-2.29999999999995
May 2028,12.89,0.19,98.5,57.71,42.11,27.17,24.58,6.39,0.1,0,6.69,0,12.6,19.35,33.13,0.21,65.3,0,-1433.36,0,-10.3299999999999
Jun 2028,101.91,1.52,126.18,79.08,42.91,27.65,24.96,6.51,0.78,0,8.57,0,99.62,24.79,33.7,0.22,158.33,0,-1444.97,0,-11.6100000000001
Jul 2028,635.99,9.47,137.26,102.92,23.27,15.74,15.63,3.53,4.87,0,9.32,0,621.65,26.97,19.63,0.21,668.45,0,-1454.29,0,-9.31999999999994
Aug 2028,333.09,4.96,108.4,73.86,31.71,20.86,19.64,4.81,2.55,0,7.36,0,325.58,21.3,25.68,0.19,372.75,0,-1452.41,0,1.87999999999988
Sep 2028,375.25,5.59,61.03,43.3,22.41,15.22,15.22,3.4,2.87,0,4.14,0,366.79,11.99,19.01,0.15,397.94,0,-1457.52,0,-5.109999999999901
