date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2020,75.9,0,0,0,0,0.54,18.03,4.65,0.0,0,0.54,0,75.89,0,12.84,0.02,88.75,0,-5681.85,0,-1.47000000000025
May 2020,744.75,0,0,0,0,0.54,12.46,3.04,0.03,0,0.54,0,744.72,0,8.87,0.02,753.61,0,-5694.7,0,-12.849999999999499
Jun 2020,448.47,0,0,0,0,0.54,20.62,5.39,0.02,0,0.54,0,448.45,0,14.68,0.02,463.16,0,-5703.56,0,-8.86000000000058
Jul 2020,301.66,0,0,0,0,0.54,24.52,6.51,0.01,0,0.54,0,301.65,0,17.46,0.02,319.13,0,-5718.25,0,-14.6899999999996
Aug 2020,187.24,0,0,0,0,0.54,23.7,6.28,0.01,0,0.54,0,187.23,0,16.88,0.02,204.13,0,-5735.73,0,-17.4799999999996
Sep 2020,259.71,0,0,0,0,0.54,19.46,5.06,0.01,0,0.54,0,259.69,0,13.86,0.02,273.57,0,-5752.62,0,-16.8900000000003
Oct 2020,48.56,0,0,0,0,0.54,19.68,5.12,0.0,0,0.54,0,48.56,0,14.02,0.01,62.59,0,-5766.49,0,-13.8699999999999
Nov 2020,23.2,0,0,0,0,0.54,4.06,0.63,0.0,0,0.54,0,23.2,0,2.89,0.0,26.1,0,-5780.52,0,-14.0300000000007
Dec 2020,171.34,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,171.33,0,1.47,0.0,172.8,0,-5783.41,0,-2.88999999999942
Jan 2021,43.58,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,43.58,0,1.47,0.0,45.05,0,-5784.87,0,-1.46000000000004
Feb 2021,11.76,0,0,0,0,0.54,2.13,0.07,0.0,0,0.54,0,11.76,0,1.52,0.0,13.28,0,-5786.34,0,-1.47000000000025
Mar 2021,22.6,0,0,0,0,0.54,18.74,4.85,0.0,0,0.54,0,22.6,0,13.35,0.01,35.96,0,-5787.86,0,-1.51999999999953
Apr 2021,146.24,0,0,0,0,0.54,18.22,4.7,0.01,0,0.54,0,146.23,0,12.98,0.02,159.23,0,-5801.22,0,-13.360000000000598
May 2021,840.92,0,0,0,0,0.54,11.06,2.64,0.03,0,0.54,0,840.88,0,7.88,0.02,848.79,0,-5814.21,0,-12.9899999999998
Jun 2021,472.77,0,0,0,0,0.54,20.72,5.42,0.02,0,0.54,0,472.75,0,14.76,0.02,487.54,0,-5822.08,0,-7.869999999999889
Jul 2021,563.62,0,0,0,0,0.54,19.0,4.93,0.02,0,0.54,0,563.6,0,13.54,0.02,577.16,0,-5836.84,0,-14.7600000000002
Aug 2021,582.45,0,0,0,0,0.54,16.79,4.29,0.02,0,0.54,0,582.42,0,11.96,0.02,594.4,0,-5850.38,0,-13.54
Sep 2021,1025.2,0,0,0,0,0.54,8.36,1.87,0.04,0,0.54,0,1025.15,0,5.95,0.02,1031.12,0,-5862.33,0,-11.9499999999998
Oct 2021,49.48,0,0,0,0,0.54,18.7,4.84,0.0,0,0.54,0,49.48,0,13.32,0.01,62.81,0,-5868.26,0,-5.930000000000289
Nov 2021,90.16,0,0,0,0,0.54,4.26,0.69,0.0,0,0.54,0,90.16,0,3.03,0.0,93.19,0,-5881.59,0,-13.3299999999999
Dec 2021,23.9,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,23.9,0,1.47,0.0,25.36,0,-5884.62,0,-3.0299999999997502
Jan 2022,87.06,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,87.06,0,1.47,0.0,88.52,0,-5886.09,0,-1.47000000000025
Feb 2022,82.9,0,0,0,0,0.54,13.21,3.26,0.0,0,0.54,0,82.89,0,9.41,0.01,92.31,0,-5887.55,0,-1.46000000000004
Mar 2022,104.68,0,0,0,0,0.54,15.88,4.03,0.0,0,0.54,0,104.67,0,11.31,0.01,116.0,0,-5896.96,0,-9.40999999999985
Apr 2022,26.61,0,0,0,0,0.54,21.99,5.79,0.0,0,0.54,0,26.61,0,15.67,0.02,42.29,0,-5908.28,0,-11.3199999999997
May 2022,221.9,0,0,0,0,0.54,21.43,5.63,0.01,0,0.54,0,221.89,0,15.26,0.02,237.18,0,-5923.97,0,-15.6900000000005
Jun 2022,13.53,0,0,0,0,0.54,30.43,8.22,0.0,0,0.54,0,13.53,0,21.67,0.03,35.23,0,-5939.24,0,-15.269999999999499
Jul 2022,354.09,0,0,0,0,0.54,23.02,6.09,0.01,0,0.54,0,354.07,0,16.4,0.02,370.5,0,-5960.94,0,-21.6999999999998
Aug 2022,191.55,0,0,0,0,0.54,24.46,6.5,0.01,0,0.54,0,191.54,0,17.42,0.02,208.99,0,-5977.35,0,-16.4100000000008
Sep 2022,612.05,0,0,0,0,0.54,13.85,3.45,0.03,0,0.54,0,612.02,0,9.87,0.02,621.91,0,-5994.79,0,-17.4399999999996
Oct 2022,163.08,0,0,0,0,0.53,15.58,3.95,0.01,0,0.53,0,163.07,0,11.1,0.01,174.18,0,-6004.65,0,-9.859999999999669
Nov 2022,148.27,0,0,0,0,0.53,3.89,0.58,0.01,0,0.53,0,148.27,0,2.77,0.0,151.04,0,-6015.75,0,-11.100000000000401
Dec 2022,12.4,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,12.4,0,1.46,0.0,13.86,0,-6018.52,0,-2.7700000000004397
Jan 2023,12.64,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,12.64,0,1.46,0.0,14.1,0,-6019.98,0,-1.4599999999991298
Feb 2023,320.29,0,0,0,0,0.53,8.32,1.86,0.01,0,0.53,0,320.28,0,5.93,0.01,326.21,0,-6021.44,0,-1.46000000000004
Mar 2023,119.59,0,0,0,0,0.53,14.33,3.59,0.0,0,0.53,0,119.58,0,10.21,0.01,129.8,0,-6027.36,0,-5.92000000000007
Apr 2023,346.24,0,0,0,0,0.53,14.76,3.71,0.01,0,0.53,0,346.22,0,10.52,0.02,356.76,0,-6037.58,0,-10.2200000000003
May 2023,386.57,0,0,0,0,0.53,19.7,5.13,0.02,0,0.53,0,386.55,0,14.03,0.02,400.61,0,-6048.1,0,-10.520000000000401
Jun 2023,473.53,0,0,0,0,0.53,20.9,5.48,0.02,0,0.53,0,473.51,0,14.89,0.03,488.42,0,-6062.14,0,-14.04
Jul 2023,284.45,0,0,0,0,0.53,25.07,6.68,0.01,0,0.53,0,284.44,0,17.86,0.02,302.33,0,-6077.03,0,-14.889999999999402
Aug 2023,880.98,0,0,0,0,0.53,12.67,3.11,0.04,0,0.53,0,880.94,0,9.02,0.02,889.99,0,-6094.91,0,-17.880000000000102
Sep 2023,659.82,0,0,0,0,0.53,12.01,2.92,0.03,0,0.53,0,659.79,0,8.56,0.02,668.36,0,-6103.91,0,-9.0
Oct 2023,55.94,0,0,0,0,0.53,18.17,4.7,0.0,0,0.53,0,55.94,0,12.95,0.01,68.9,0,-6112.46,0,-8.55000000000018
Nov 2023,217.57,0,0,0,0,0.53,2.77,0.26,0.01,0,0.53,0,217.56,0,1.97,0.0,219.53,0,-6125.42,0,-12.96
Dec 2023,47.3,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,47.3,0,1.46,0.0,48.76,0,-6127.38,0,-1.96000000000004
Jan 2024,10.41,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,10.41,0,1.46,0.0,11.87,0,-6128.84,0,-1.46000000000004
Feb 2024,197.66,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,197.65,0,1.46,0.0,199.11,0,-6130.3,0,-1.46000000000004
Mar 2024,46.94,0,0,0,0,0.53,3.5,0.47,0.0,0,0.53,0,46.94,0,2.5,0.0,49.44,0,-6131.75,0,-1.44999999999982
Apr 2024,152.8,0,0,0,0,0.53,18.65,4.83,0.01,0,0.53,0,152.79,0,13.29,0.02,166.1,0,-6134.24,0,-2.48999999999978
May 2024,778.01,0,0,0,0,0.53,11.67,2.83,0.03,0,0.53,0,777.98,0,8.32,0.02,786.32,0,-6147.54,0,-13.3000000000002
Jun 2024,212.08,0,0,0,0,0.53,24.06,6.39,0.01,0,0.53,0,212.07,0,17.14,0.02,229.24,0,-6155.85,0,-8.3100000000004
Jul 2024,451.16,0,0,0,0,0.53,21.01,5.51,0.02,0,0.53,0,451.15,0,14.97,0.02,466.14,0,-6173.01,0,-17.1599999999999
Aug 2024,363.81,0,0,0,0,0.53,20.35,5.32,0.01,0,0.53,0,363.8,0,14.5,0.02,378.31,0,-6187.98,0,-14.9699999999993
Sep 2024,571.09,0,0,0,0,0.53,13.54,3.36,0.02,0,0.53,0,571.07,0,9.65,0.02,580.74,0,-6202.48,0,-14.5
Oct 2024,320.48,0,0,0,0,0.53,13.49,3.35,0.01,0,0.53,0,320.47,0,9.61,0.01,330.09,0,-6212.12,0,-9.640000000000331
Nov 2024,255.37,0,0,0,0,0.53,2.12,0.08,0.01,0,0.53,0,255.36,0,1.52,0.0,256.87,0,-6221.73,0,-9.609999999999669
Dec 2024,146.98,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,146.98,0,1.45,0.0,148.43,0,-6223.24,0,-1.5100000000002198
Jan 2025,151.67,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,151.66,0,1.45,0.0,153.12,0,-6224.69,0,-1.44999999999982
Feb 2025,155.32,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,155.31,0,1.45,0.0,156.77,0,-6226.13,0,-1.44000000000051
Mar 2025,16.7,0,0,0,0,0.53,17.13,4.4,0.0,0,0.53,0,16.7,0,12.21,0.01,28.92,0,-6227.58,0,-1.44999999999982
Apr 2025,121.98,0,0,0,0,0.53,17.9,4.62,0.01,0,0.53,0,121.98,0,12.75,0.02,134.74,0,-6239.8,0,-12.2200000000003
May 2025,196.91,0,0,0,0,0.53,21.4,5.63,0.01,0,0.53,0,196.9,0,15.25,0.02,212.17,0,-6252.56,0,-12.7600000000002
Jun 2025,118.72,0,0,0,0,0.53,26.24,7.02,0.0,0,0.53,0,118.71,0,18.69,0.02,137.43,0,-6267.83,0,-15.269999999999499
Jul 2025,260.05,0,0,0,0,0.53,24.93,6.64,0.01,0,0.53,0,260.04,0,17.76,0.02,277.82,0,-6286.54,0,-18.71
Aug 2025,606.86,0,0,0,0,0.53,16.59,4.24,0.02,0,0.53,0,606.84,0,11.82,0.02,618.68,0,-6304.31,0,-17.770000000000397
Sep 2025,108.65,0,0,0,0,0.53,22.62,5.98,0.0,0,0.53,0,108.64,0,16.11,0.02,124.77,0,-6316.13,0,-11.8199999999997
Oct 2025,0.89,0,0,0,0,0.53,19.35,5.04,0.0,0,0.53,0,0.89,0,13.79,0.01,14.69,0,-6332.25,0,-16.1199999999999
Nov 2025,60.97,0,0,0,0,0.52,6.68,1.39,0.0,0,0.52,0,60.97,0,4.76,0.0,65.73,0,-6346.06,0,-13.8100000000004
Dec 2025,1.93,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,1.93,0,1.45,0.0,3.38,0,-6350.82,0,-4.75999999999931
Jan 2026,72.6,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,72.6,0,1.45,0.0,74.05,0,-6352.27,0,-1.4500000000007298
Feb 2026,23.66,0,0,0,0,0.52,2.66,0.24,0.0,0,0.52,0,23.66,0,1.9,0.0,25.56,0,-6353.72,0,-1.44999999999982
Mar 2026,24.93,0,0,0,0,0.52,17.64,4.55,0.0,0,0.52,0,24.93,0,12.57,0.01,37.51,0,-6355.61,0,-1.8899999999994201
Apr 2026,11.82,0,0,0,0,0.52,22.47,5.94,0.0,0,0.52,0,11.82,0,16.01,0.02,27.85,0,-6368.2,0,-12.5900000000001
May 2026,248.09,0,0,0,0,0.52,20.99,5.51,0.01,0,0.52,0,248.08,0,14.95,0.02,263.06,0,-6384.23,0,-16.0299999999997
Jun 2026,228.18,0,0,0,0,0.52,25.08,6.69,0.01,0,0.52,0,228.17,0,17.87,0.03,246.06,0,-6399.19,0,-14.96
Jul 2026,144.66,0,0,0,0,0.52,28.09,7.56,0.01,0,0.52,0,144.65,0,20.02,0.03,164.7,0,-6417.08,0,-17.8900000000003
Aug 2026,283.73,0,0,0,0,0.52,22.77,6.03,0.01,0,0.52,0,283.71,0,16.23,0.02,299.96,0,-6437.11,0,-20.0299999999997
Sep 2026,178.43,0,0,0,0,0.52,20.14,5.27,0.01,0,0.52,0,178.42,0,14.35,0.02,192.8,0,-6453.35,0,-16.2400000000007
Oct 2026,218.22,0,0,0,0,0.52,14.84,3.74,0.01,0,0.52,0,218.21,0,10.57,0.01,228.8,0,-6467.71,0,-14.3599999999997
Nov 2026,57.92,0,0,0,0,0.52,5.78,1.13,0.0,0,0.52,0,57.91,0,4.12,0.0,62.04,0,-6478.29,0,-10.5799999999999
Dec 2026,411.89,0,0,0,0,0.52,2.02,0.05,0.02,0,0.52,0,411.87,0,1.45,0.0,413.32,0,-6482.41,0,-4.11999999999989
Jan 2027,28.25,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,28.25,0,1.44,0.0,29.7,0,-6483.84,0,-1.43000000000029
Feb 2027,70.47,0,0,0,0,0.52,2.08,0.07,0.0,0,0.52,0,70.46,0,1.49,0.0,71.95,0,-6485.28,0,-1.4399999999996
Mar 2027,88.34,0,0,0,0,0.52,15.27,3.87,0.0,0,0.52,0,88.34,0,10.88,0.01,99.23,0,-6486.77,0,-1.4900000000006899
Apr 2027,6.16,0,0,0,0,0.52,19.87,5.19,0.0,0,0.52,0,6.16,0,14.16,0.02,20.33,0,-6497.66,0,-10.889999999999402
May 2027,325.13,0,0,0,0,0.52,19.42,5.06,0.01,0,0.52,0,325.11,0,13.84,0.02,338.97,0,-6511.84,0,-14.1800000000003
Jun 2027,575.28,0,0,0,0,0.52,18.39,4.77,0.02,0,0.52,0,575.26,0,13.11,0.02,588.39,0,-6525.68,0,-13.8400000000001
Jul 2027,314.1,0,0,0,0,0.52,24.49,6.52,0.01,0,0.52,0,314.09,0,17.45,0.02,331.56,0,-6538.79,0,-13.1099999999997
Aug 2027,508.27,0,0,0,0,0.52,18.89,4.91,0.02,0,0.52,0,508.25,0,13.46,0.02,521.73,0,-6556.25,0,-17.46
Sep 2027,338.8,0,0,0,0,0.52,16.91,4.34,0.01,0,0.52,0,338.78,0,12.05,0.02,350.85,0,-6569.71,0,-13.46
Oct 2027,708.75,0,0,0,0,0.52,6.8,1.43,0.03,0,0.52,0,708.72,0,4.85,0.01,713.58,0,-6581.76,0,-12.0500000000002
Nov 2027,462.54,0,0,0,0,0.52,2.05,0.07,0.02,0,0.52,0,462.52,0,1.47,0.0,463.99,0,-6586.6,0,-4.84000000000015
Dec 2027,79.09,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,79.08,0,1.44,0.0,80.52,0,-6588.05,0,-1.44999999999982
Jan 2028,240.28,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,240.27,0,1.44,0.0,241.71,0,-6589.49,0,-1.4399999999996
Feb 2028,43.15,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,43.15,0,1.44,0.0,44.59,0,-6590.92,0,-1.43000000000029
Mar 2028,45.81,0,0,0,0,0.52,3.75,0.55,0.0,0,0.52,0,45.81,0,2.68,0.0,48.49,0,-6592.36,0,-1.4399999999996
Apr 2028,191.47,0,0,0,0,0.52,15.77,4.01,0.01,0,0.52,0,191.46,0,11.24,0.02,202.72,0,-6595.03,0,-2.6700000000000697
May 2028,1276.23,0,0,0,0,0.52,7.0,1.49,0.05,0,0.52,0,1276.17,0,4.99,0.02,1281.19,0,-6606.28,0,-11.25
Jun 2028,552.72,0,0,0,0,0.52,18.14,4.7,0.02,0,0.52,0,552.69,0,12.93,0.02,565.65,0,-6611.24,0,-4.96000000000004
Jul 2028,334.1,0,0,0,0,0.51,23.44,6.22,0.01,0,0.51,0,334.09,0,16.71,0.02,350.82,0,-6624.17,0,-12.9300000000003
Aug 2028,194.76,0,0,0,0,0.51,23.94,6.37,0.01,0,0.51,0,194.75,0,17.06,0.02,211.83,0,-6640.89,0,-16.7200000000003
Sep 2028,626.84,0,0,0,0,0.51,12.07,2.95,0.03,0,0.51,0,626.81,0,8.6,0.02,635.43,0,-6657.96,0,-17.0699999999997
Oct 2028,247.94,0,0,0,0,0.51,14.65,3.69,0.01,0,0.51,0,247.93,0,10.44,0.01,258.38,0,-6666.56,0,-8.60000000000036
Nov 2028,103.95,0,0,0,0,0.51,3.44,0.47,0.0,0,0.51,0,103.95,0,2.46,0.0,106.41,0,-6677.0,0,-10.4399999999996
Dec 2028,104.09,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,104.08,0,1.44,0.0,105.52,0,-6679.46,0,-2.46000000000004
Jan 2029,27.72,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,27.72,0,1.44,0.0,29.15,0,-6680.89,0,-1.43000000000029
Feb 2029,161.13,0,0,0,0,0.51,2.0,0.05,0.01,0,0.51,0,161.13,0,1.44,0.0,162.56,0,-6682.32,0,-1.4299999999993798
Mar 2029,4.07,0,0,0,0,0.51,7.68,1.69,0.0,0,0.51,0,4.07,0,5.48,0.01,9.55,0,-6683.75,0,-1.43000000000029
Apr 2029,187.71,0,0,0,0,0.51,17.08,4.39,0.01,0,0.51,0,187.7,0,12.17,0.02,199.89,0,-6689.23,0,-5.47999999999956
May 2029,220.72,0,0,0,0,0.51,20.4,5.35,0.01,0,0.51,0,220.71,0,14.54,0.02,235.27,0,-6701.41,0,-12.1800000000003
Jun 2029,291.22,0,0,0,0,0.51,24.12,6.42,0.01,0,0.51,0,291.2,0,17.19,0.03,308.42,0,-6715.97,0,-14.5600000000004
Jul 2029,772.13,0,0,0,0,0.51,15.5,3.94,0.03,0,0.51,0,772.09,0,11.05,0.02,783.17,0,-6733.17,0,-17.1999999999998
Aug 2029,332.97,0,0,0,0,0.51,21.6,5.7,0.01,0,0.51,0,332.96,0,15.4,0.02,348.38,0,-6744.21,0,-11.04
Sep 2029,819.18,0,0,0,0,0.51,10.06,2.38,0.03,0,0.51,0,819.14,0,7.18,0.02,826.34,0,-6759.62,0,-15.4099999999999
Oct 2029,440.29,0,0,0,0,0.51,9.87,2.32,0.02,0,0.51,0,440.27,0,7.04,0.01,447.32,0,-6766.78,0,-7.15999999999985
Nov 2029,82.29,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,82.28,0,1.43,0.0,83.72,0,-6773.82,0,-7.039999999999959
Dec 2029,67.11,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,67.1,0,1.43,0.0,68.54,0,-6775.24,0,-1.42000000000007
Jan 2030,18.52,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,18.52,0,1.43,0.0,19.95,0,-6776.67,0,-1.43000000000029
Feb 2030,136.86,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,136.85,0,1.43,0.0,138.28,0,-6778.1,0,-1.43000000000029
Mar 2030,92.24,0,0,0,0,0.51,4.82,0.87,0.0,0,0.51,0,92.24,0,3.44,0.0,95.68,0,-6779.53,0,-1.4299999999993798
