date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,496.87,0.06,0,0,1.35,2.19,8.18,1.27,2.38,0,0.91,0,494.42,0,6.06,2.91,503.39,0,-2555.64,0,-5.5
Sep 2029,114.99,0.02,0,0,2.03,3.13,11.77,1.91,0.55,0,1.12,0,114.42,0,8.75,2.61,125.78,0,-2562.17,0,-6.5300000000002
Oct 2029,84.0,0.0,0,0,0.25,0.68,2.4,0.24,0.4,0,0.44,0,83.6,0,1.72,0.53,85.84,0,-2572.96,0,-10.79
Nov 2029,20.09,0.0,0,0,0.07,0.15,0.38,0.0,0.1,0,0.08,0,19.99,0,0.29,0.0,20.28,0,-2574.8,0,-1.84000000000015
Dec 2029,7.39,0.0,0,0,0.07,0.15,0.38,0.0,0.04,0,0.08,0,7.36,0,0.29,0.0,7.65,0,-2575.0,0,-0.199999999999818
Jan 2030,135.92,0.0,0,0,0.07,0.15,0.38,0.0,0.65,0,0.08,0,135.27,0,0.29,0.0,135.56,0,-2575.25,0,-0.25
Feb 2030,21.15,0.0,0,0,0.07,0.15,0.38,0.0,0.1,0,0.08,0,21.05,0,0.29,0.0,21.34,0,-2574.89,0,0.36000000000012705
Mar 2030,9.58,0.0,0,0,0.07,0.15,0.38,0.0,0.05,0,0.08,0,9.54,0,0.29,0.01,9.84,0,-2575.08,0,-0.19000000000005499
Apr 2030,8.94,0.0,0,0,0.41,0.92,3.31,0.4,0.04,0,0.51,0,8.9,0,2.4,0.96,12.26,0,-2575.34,0,-0.260000000000218
May 2030,244.99,0.04,0,0,1.66,2.55,9.54,1.55,1.17,0,0.94,0,243.78,0,7.1,2.79,253.67,0,-2578.65,0,-3.30999999999995
Jun 2030,22.31,0.0,0,0,2.98,4.3,16.24,2.77,0.11,0,1.32,0,22.2,0,12.15,3.73,38.08,0,-2587.32,0,-8.670000000000071
Jul 2030,400.23,0.07,0,0,2.08,3.1,11.64,1.93,1.92,0,1.09,0,398.24,0,8.69,3.61,410.54,0,-2603.09,0,-15.77
Aug 2030,888.98,0.11,0,0,0.83,1.31,4.8,0.75,4.26,0,0.59,0,884.6,0,3.58,2.87,891.05,0,-2613.4,0,-10.3099999999999
Sep 2030,68.36,0.01,0,0,2.34,3.35,12.63,2.15,0.33,0,1.02,0,68.02,0,9.46,2.61,80.1,0,-2615.48,0,-2.07999999999993
Oct 2030,203.08,0.0,0,0,0.13,0.31,0.97,0.08,0.97,0,0.18,0,202.1,0,0.71,0.24,203.05,0,-2627.22,0,-11.7399999999998
Nov 2030,28.68,0.0,0,0,0.07,0.15,0.38,0.0,0.14,0,0.08,0,28.54,0,0.29,0.0,28.83,0,-2627.18,0,0.0399999999999636
Dec 2030,67.72,0.0,0,0,0.07,0.15,0.38,0.0,0.32,0,0.08,0,67.39,0,0.29,0.0,67.68,0,-2627.34,0,-0.160000000000309
Jan 2031,212.91,0.0,0,0,0.07,0.15,0.38,0.0,1.02,0,0.08,0,211.89,0,0.29,0.0,212.18,0,-2627.31,0,0.0300000000002001
Feb 2031,165.72,0.0,0,0,0.07,0.15,0.38,0.0,0.79,0,0.08,0,164.93,0,0.29,0.0,165.22,0,-2626.58,0,0.7300000000000179
Mar 2031,107.41,0.0,0,0,0.07,0.15,0.38,0.0,0.51,0,0.08,0,106.89,0,0.29,0.0,107.18,0,-2626.08,0,0.5
Apr 2031,18.71,0.0,0,0,0.07,0.2,0.56,0.01,0.09,0,0.13,0,18.62,0,0.42,0.1,19.13,0,-2625.86,0,0.2199999999998
May 2031,233.37,0.04,0,0,1.57,2.55,9.54,1.5,1.12,0,1.02,0,232.21,0,7.07,2.7,241.97,0,-2626.28,0,-0.42000000000007304
Jun 2031,205.24,0.03,0,0,2.32,3.36,12.64,2.14,0.98,0,1.07,0,204.23,0,9.46,3.35,217.04,0,-2634.89,0,-8.609999999999669
Jul 2031,285.32,0.05,0,0,2.19,3.36,12.64,2.07,1.37,0,1.22,0,283.91,0,9.41,3.5,296.81,0,-2646.68,0,-11.79
Aug 2031,386.75,0.05,0,0,1.69,2.75,10.28,1.62,1.85,0,1.11,0,384.84,0,7.61,3.13,395.58,0,-2658.17,0,-11.490000000000201
Sep 2031,319.1,0.05,0,0,1.56,2.29,8.56,1.43,1.53,0,0.77,0,317.53,0,6.41,2.4,326.34,0,-2667.0,0,-8.829999999999929
Oct 2031,58.56,0.0,0,0,0.51,1.0,3.61,0.48,0.28,0,0.49,0,58.28,0,2.64,0.72,61.65,0,-2674.24,0,-7.239999999999781
Nov 2031,111.25,0.0,0,0,0.07,0.15,0.38,0.0,0.53,0,0.09,0,110.72,0,0.29,0.0,111.01,0,-2677.32,0,-3.0800000000003798
Dec 2031,238.47,0.0,0,0,0.07,0.15,0.38,0.0,1.14,0,0.09,0,237.33,0,0.29,0.0,237.62,0,-2677.08,0,0.24000000000023602
Jan 2032,344.14,0.0,0,0,0.07,0.15,0.38,0.0,1.65,0,0.09,0,342.49,0,0.29,0.0,342.78,0,-2676.23,0,0.849999999999909
Feb 2032,169.73,0.0,0,0,0.07,0.15,0.38,0.0,0.81,0,0.09,0,168.91,0,0.29,0.0,169.21,0,-2674.88,0,1.34999999999991
Mar 2032,145.39,0.0,0,0,0.07,0.15,0.38,0.0,0.7,0,0.09,0,144.7,0,0.29,0.0,144.99,0,-2674.36,0,0.519999999999982
Apr 2032,37.65,0.0,0,0,0.13,0.33,1.03,0.08,0.18,0,0.2,0,37.47,0,0.76,0.26,38.48,0,-2673.96,0,0.40000000000009095
May 2032,113.61,0.02,0,0,2.04,3.08,11.57,1.91,0.54,0,1.06,0,113.04,0,8.63,2.81,124.48,0,-2674.79,0,-0.829999999999927
Jun 2032,492.49,0.08,0,0,1.75,2.46,9.2,1.58,2.36,0,0.78,0,490.05,0,6.92,3.36,500.33,0,-2685.66,0,-10.8699999999999
Jul 2032,556.05,0.1,0,0,1.6,2.46,9.18,1.49,2.67,0,0.96,0,553.28,0,6.84,3.36,563.48,0,-2693.5,0,-7.84000000000015
Aug 2032,780.98,0.1,0,0,0.77,1.44,5.29,0.74,3.74,0,0.77,0,777.14,0,3.88,2.83,783.84,0,-2700.93,0,-7.42999999999984
Sep 2032,318.01,0.05,0,0,1.64,2.33,8.7,1.48,1.52,0,0.73,0,316.44,0,6.53,2.38,325.35,0,-2703.79,0,-2.86000000000013
Oct 2032,212.17,0.0,0,0,0.17,0.49,1.66,0.15,1.02,0,0.32,0,211.15,0,1.19,0.45,212.8,0,-2711.14,0,-7.349999999999911
Nov 2032,85.66,0.0,0,0,0.07,0.15,0.38,0.0,0.41,0,0.09,0,85.25,0,0.3,0.0,85.54,0,-2711.76,0,-0.620000000000346
Dec 2032,83.4,0.0,0,0,0.07,0.15,0.38,0.0,0.4,0,0.09,0,83.0,0,0.3,0.0,83.3,0,-2711.64,0,0.12000000000034598
Jan 2033,27.26,0.0,0,0,0.07,0.15,0.38,0.0,0.13,0,0.09,0,27.13,0,0.3,0.0,27.42,0,-2711.54,0,0.0999999999999091
Feb 2033,68.91,0.0,0,0,0.07,0.15,0.38,0.0,0.33,0,0.09,0,68.58,0,0.3,0.0,68.87,0,-2711.71,0,-0.170000000000073
Mar 2033,88.42,0.0,0,0,0.07,0.15,0.38,0.0,0.42,0,0.09,0,88.0,0,0.3,0.0,88.29,0,-2711.67,0,0.0399999999999636
Apr 2033,90.28,0.0,0,0,0.07,0.15,0.38,0.0,0.43,0,0.09,0,89.84,0,0.3,0.01,90.14,0,-2711.54,0,0.130000000000109
May 2033,287.73,0.05,0,0,0.85,1.58,5.81,0.82,1.38,0,0.78,0,286.29,0,4.26,1.97,292.52,0,-2711.41,0,0.130000000000109
Jun 2033,130.02,0.02,0,0,2.37,3.59,13.51,2.23,0.62,0,1.23,0,129.38,0,10.06,3.34,142.78,0,-2716.21,0,-4.800000000000179
Jul 2033,247.77,0.04,0,0,2.33,3.55,13.37,2.2,1.19,0,1.26,0,246.54,0,9.95,3.57,260.06,0,-2728.97,0,-12.759999999999799
Aug 2033,655.08,0.08,0,0,0.98,1.75,6.47,0.94,3.14,0,0.85,0,651.85,0,4.76,2.91,659.52,0,-2741.26,0,-12.2900000000004
Sep 2033,17.09,0.0,0,0,2.4,3.49,13.15,2.22,0.08,0,1.09,0,17.01,0,9.84,2.57,29.42,0,-2745.7,0,-4.4399999999996
Oct 2033,167.54,0.0,0,0,0.17,0.41,1.36,0.13,0.8,0,0.24,0,166.74,0,0.99,0.33,168.06,0,-2758.02,0,-12.320000000000201
Nov 2033,78.71,0.0,0,0,0.07,0.15,0.38,0.0,0.38,0,0.09,0,78.33,0,0.3,0.0,78.63,0,-2758.53,0,-0.510000000000218
Dec 2033,121.22,0.0,0,0,0.07,0.15,0.39,0.0,0.58,0,0.09,0,120.64,0,0.3,0.0,120.94,0,-2758.45,0,0.080000000000382
Jan 2034,109.55,0.0,0,0,0.07,0.15,0.39,0.0,0.53,0,0.09,0,109.02,0,0.3,0.0,109.32,0,-2758.17,0,0.279999999999745
Feb 2034,239.79,0.0,0,0,0.07,0.15,0.39,0.0,1.15,0,0.09,0,238.64,0,0.3,0.0,238.94,0,-2757.94,0,0.230000000000018
Mar 2034,3.42,0.0,0,0,0.07,0.15,0.39,0.0,0.02,0,0.09,0,3.4,0,0.3,0.01,3.7,0,-2757.09,0,0.849999999999909
Apr 2034,103.11,0.0,0,0,0.14,0.36,1.16,0.09,0.49,0,0.22,0,102.62,0,0.84,0.49,103.95,0,-2757.38,0,-0.28999999999996395
May 2034,188.41,0.03,0,0,1.95,3.05,11.43,1.84,0.9,0,1.13,0,187.47,0,8.49,3.11,199.07,0,-2758.21,0,-0.829999999999927
Jun 2034,186.03,0.03,0,0,2.41,3.57,13.44,2.25,0.89,0,1.19,0,185.11,0,10.03,3.51,198.65,0,-2768.88,0,-10.6700000000001
Jul 2034,225.39,0.04,0,0,2.52,3.75,14.13,2.36,1.08,0,1.27,0,224.26,0,10.54,3.6,238.41,0,-2781.5,0,-12.6199999999999
Aug 2034,361.23,0.05,0,0,1.71,2.72,10.19,1.62,1.73,0,1.06,0,359.45,0,7.56,2.96,369.97,0,-2794.53,0,-13.0300000000002
Sep 2034,41.82,0.01,0,0,2.26,3.25,12.24,2.08,0.2,0,1.0,0,41.61,0,9.16,2.39,53.16,0,-2803.27,0,-8.73999999999978
Oct 2034,5.53,0.0,0,0,0.69,1.31,4.78,0.66,0.03,0,0.62,0,5.5,0,3.5,0.88,9.89,0,-2814.61,0,-11.3400000000001
Nov 2034,505.19,0.0,0,0,0.07,0.16,0.39,0.0,2.42,0,0.09,0,502.77,0,0.3,0.0,503.07,0,-2818.97,0,-4.35999999999967
Dec 2034,16.99,0.0,0,0,0.07,0.16,0.39,0.0,0.08,0,0.09,0,16.91,0,0.3,0.0,17.21,0,-2816.85,0,2.11999999999989
Jan 2035,105.82,0.0,0,0,0.07,0.16,0.39,0.0,0.51,0,0.09,0,105.31,0,0.3,0.0,105.61,0,-2817.07,0,-0.220000000000255
Feb 2035,139.6,0.0,0,0,0.07,0.16,0.39,0.0,0.67,0,0.09,0,138.93,0,0.3,0.0,139.23,0,-2816.86,0,0.21000000000003602
Mar 2035,144.56,0.0,0,0,0.07,0.16,0.39,0.0,0.69,0,0.09,0,143.87,0,0.3,0.0,144.17,0,-2816.49,0,0.370000000000346
Apr 2035,11.23,0.0,0,0,0.17,0.42,1.4,0.13,0.05,0,0.26,0,11.17,0,1.02,0.34,12.53,0,-2816.09,0,0.399999999999636
May 2035,251.46,0.05,0,0,1.74,2.65,9.91,1.62,1.21,0,0.95,0,250.21,0,7.38,2.84,260.43,0,-2817.39,0,-1.29999999999973
Jun 2035,74.34,0.01,0,0,2.76,4.05,15.28,2.58,0.36,0,1.3,0,73.98,0,11.42,3.66,89.05,0,-2826.36,0,-8.970000000000251
Jul 2035,520.03,0.09,0,0,1.65,2.6,9.71,1.55,2.49,0,1.04,0,517.44,0,7.21,3.44,528.08,0,-2841.07,0,-14.71
Aug 2035,348.86,0.04,0,0,1.9,2.9,10.86,1.78,1.67,0,1.04,0,347.14,0,8.09,3.12,358.35,0,-2849.13,0,-8.05999999999995
Sep 2035,222.65,0.03,0,0,1.67,2.57,9.63,1.56,1.07,0,0.94,0,221.55,0,7.16,2.39,231.1,0,-2858.62,0,-9.48999999999978
Oct 2035,118.85,0.0,0,0,0.57,1.16,4.2,0.55,0.57,0,0.59,0,118.28,0,3.06,0.95,122.29,0,-2867.07,0,-8.45000000000027
Nov 2035,227.64,0.0,0,0,0.07,0.16,0.39,0.0,1.09,0,0.09,0,226.55,0,0.3,0.0,226.85,0,-2870.5,0,-3.42999999999984
Dec 2035,8.69,0.0,0,0,0.07,0.16,0.39,0.0,0.04,0,0.09,0,8.64,0,0.3,0.0,8.94,0,-2869.71,0,0.7899999999999641
Jan 2036,40.71,0.0,0,0,0.07,0.16,0.39,0.0,0.2,0,0.09,0,40.52,0,0.3,0.0,40.82,0,-2869.97,0,-0.259999999999764
Feb 2036,113.75,0.0,0,0,0.07,0.16,0.39,0.0,0.55,0,0.09,0,113.21,0,0.3,0.0,113.51,0,-2870.08,0,-0.110000000000127
Mar 2036,8.25,0.0,0,0,0.07,0.16,0.39,0.0,0.04,0,0.09,0,8.22,0,0.3,0.01,8.53,0,-2869.83,0,0.25
Apr 2036,5.85,0.0,0,0,0.17,0.44,1.48,0.14,0.03,0,0.27,0,5.83,0,1.07,0.52,7.42,0,-2870.1,0,-0.26999999999998203
May 2036,167.47,0.03,0,0,1.92,2.93,11.0,1.79,0.8,0,1.05,0,166.63,0,8.19,2.89,177.72,0,-2871.67,0,-1.57000000000016
Jun 2036,316.82,0.05,0,0,2.22,3.11,11.68,2.01,1.52,0,0.94,0,315.25,0,8.78,3.52,327.55,0,-2881.92,0,-10.25
Jul 2036,973.61,0.17,0,0,0.88,1.54,5.66,0.83,4.67,0,0.83,0,968.77,0,4.17,3.31,976.25,0,-2892.64,0,-10.719999999999802
Aug 2036,598.11,0.08,0,0,1.11,1.94,7.17,1.07,2.87,0,0.9,0,595.17,0,5.28,2.9,603.34,0,-2895.28,0,-2.64000000000033
Sep 2036,70.96,0.01,0,0,2.18,3.26,12.24,2.03,0.34,0,1.09,0,70.61,0,9.13,2.52,82.26,0,-2900.52,0,-5.23999999999978
Oct 2036,11.25,0.0,0,0,0.36,0.87,3.1,0.35,0.05,0,0.52,0,11.2,0,2.23,0.58,14.01,0,-2911.82,0,-11.3000000000002
Nov 2036,76.07,0.0,0,0,0.07,0.16,0.39,0.0,0.36,0,0.09,0,75.71,0,0.3,0.0,76.01,0,-2914.58,0,-2.75999999999976
Dec 2036,112.04,0.0,0,0,0.07,0.16,0.39,0.0,0.54,0,0.09,0,111.51,0,0.3,0.0,111.81,0,-2914.51,0,0.069999999999709
Jan 2037,30.39,0.0,0,0,0.07,0.16,0.39,0.0,0.15,0,0.09,0,30.25,0,0.3,0.0,30.55,0,-2914.28,0,0.230000000000018
Feb 2037,91.48,0.0,0,0,0.07,0.16,0.39,0.0,0.44,0,0.09,0,91.04,0,0.3,0.0,91.35,0,-2914.43,0,-0.14999999999963598
Mar 2037,65.71,0.0,0,0,0.07,0.16,0.39,0.0,0.32,0,0.09,0,65.39,0,0.3,0.0,65.7,0,-2914.3,0,0.129999999999654
Apr 2037,28.44,0.0,0,0,0.07,0.19,0.51,0.01,0.14,0,0.12,0,28.3,0,0.38,0.07,28.75,0,-2914.28,0,0.0199999999999818
May 2037,458.8,0.08,0,0,1.06,1.83,6.76,1.01,2.2,0,0.85,0,456.52,0,4.98,2.68,464.18,0,-2914.59,0,-0.30999999999994504
Jun 2037,102.37,0.02,0,0,2.63,3.85,14.5,2.45,0.49,0,1.23,0,101.87,0,10.84,3.53,116.23,0,-2919.97,0,-5.379999999999651
Jul 2037,403.69,0.07,0,0,1.8,2.98,11.14,1.73,1.94,0,1.25,0,401.68,0,8.23,3.53,413.44,0,-2933.83,0,-13.8600000000001
Aug 2037,460.74,0.06,0,0,1.5,2.41,8.97,1.41,2.21,0,0.97,0,458.47,0,6.65,3.01,468.13,0,-2943.59,0,-9.76000000000022
Sep 2037,135.49,0.02,0,0,1.95,3.01,11.3,1.83,0.65,0,1.09,0,134.83,0,8.4,2.53,145.76,0,-2950.98,0,-7.38999999999987
Oct 2037,163.32,0.0,0,0,0.22,0.64,2.21,0.21,0.78,0,0.42,0,162.54,0,1.58,0.56,164.68,0,-2961.25,0,-10.27
Nov 2037,34.06,0.0,0,0,0.07,0.16,0.39,0.0,0.16,0,0.09,0,33.89,0,0.3,0.0,34.2,0,-2962.6,0,-1.34999999999991
Dec 2037,352.09,0.0,0,0,0.07,0.16,0.39,0.0,1.69,0,0.09,0,350.4,0,0.3,0.0,350.7,0,-2962.74,0,-0.13999999999987303
Jan 2038,182.56,0.0,0,0,0.07,0.16,0.39,0.0,0.88,0,0.09,0,181.69,0,0.3,0.0,181.99,0,-2961.36,0,1.3799999999996497
Feb 2038,135.72,0.0,0,0,0.07,0.16,0.39,0.0,0.65,0,0.09,0,135.07,0,0.3,0.0,135.37,0,-2960.79,0,0.5700000000001639
Mar 2038,134.85,0.0,0,0,0.07,0.16,0.39,0.0,0.65,0,0.09,0,134.21,0,0.3,0.0,134.51,0,-2960.44,0,0.34999999999990905
Apr 2038,4.8,0.0,0,0,0.12,0.34,1.1,0.08,0.02,0,0.22,0,4.77,0,0.8,0.25,5.82,0,-2960.1,0,0.340000000000146
May 2038,154.17,0.03,0,0,2.0,2.98,11.19,1.86,0.74,0,1.01,0,153.4,0,8.36,2.86,164.61,0,-2961.12,0,-1.01999999999998
Jun 2038,54.96,0.01,0,0,2.71,4.02,15.16,2.54,0.26,0,1.32,0,54.68,0,11.31,3.55,69.54,0,-2971.56,0,-10.4400000000001
Jul 2038,622.04,0.11,0,0,1.33,2.19,8.15,1.26,2.98,0,0.97,0,618.95,0,6.03,3.32,628.29,0,-2986.15,0,-14.5900000000001
Aug 2038,345.87,0.04,0,0,1.65,2.72,10.16,1.58,1.66,0,1.11,0,344.17,0,7.51,2.98,354.66,0,-2992.41,0,-6.259999999999759
Sep 2038,343.27,0.05,0,0,1.36,2.18,8.12,1.27,1.65,0,0.87,0,341.57,0,6.02,2.38,349.97,0,-3001.19,0,-8.7800000000002
Oct 2038,38.06,0.0,0,0,0.29,0.73,2.58,0.28,0.18,0,0.44,0,37.88,0,1.86,0.51,40.25,0,-3007.9,0,-6.710000000000041
Nov 2038,169.68,0.0,0,0,0.07,0.16,0.4,0.0,0.81,0,0.09,0,168.86,0,0.3,0.0,169.17,0,-3010.08,0,-2.17999999999984
Dec 2038,353.18,0.0,0,0,0.07,0.16,0.4,0.0,1.69,0,0.09,0,351.49,0,0.31,0.0,351.8,0,-3009.57,0,0.509999999999764
Jan 2039,194.43,0.0,0,0,0.07,0.16,0.4,0.0,0.93,0,0.09,0,193.5,0,0.31,0.0,193.81,0,-3008.18,0,1.3900000000003303
Feb 2039,271.86,0.0,0,0,0.07,0.16,0.4,0.0,1.3,0,0.09,0,270.55,0,0.31,0.0,270.86,0,-3007.56,0,0.619999999999891
Mar 2039,3.27,0.0,0,0,0.07,0.16,0.4,0.0,0.02,0,0.09,0,3.25,0,0.31,0.0,3.55,0,-3006.56,0,1.0
Apr 2039,7.1,0.0,0,0,0.14,0.41,1.34,0.11,0.03,0,0.26,0,7.07,0,0.97,0.31,8.35,0,-3006.85,0,-0.28999999999996395
May 2039,42.73,0.01,0,0,2.3,3.37,12.65,2.13,0.2,0,1.07,0,42.52,0,9.46,2.85,54.83,0,-3008.09,0,-1.24000000000024
Jun 2039,159.65,0.03,0,0,2.38,3.71,13.94,2.26,0.77,0,1.35,0,158.86,0,10.36,3.63,172.84,0,-3020.19,0,-12.0999999999999
Jul 2039,620.52,0.11,0,0,1.46,2.3,8.57,1.36,2.98,0,0.95,0,617.44,0,6.37,3.4,627.21,0,-3033.38,0,-13.1900000000001
Aug 2039,604.76,0.08,0,0,1.23,2.0,7.43,1.15,2.9,0,0.85,0,601.79,0,5.51,3.01,610.3,0,-3040.07,0,-6.69000000000005
Sep 2039,103.3,0.01,0,0,2.03,3.09,11.59,1.9,0.5,0,1.08,0,102.79,0,8.63,2.47,113.89,0,-3045.6,0,-5.52999999999975
Oct 2039,129.4,0.0,0,0,0.23,0.62,2.13,0.21,0.62,0,0.39,0,128.78,0,1.53,0.49,130.8,0,-3056.19,0,-10.5900000000001
Nov 2039,315.72,0.0,0,0,0.07,0.16,0.4,0.0,1.51,0,0.09,0,314.2,0,0.31,0.0,314.51,0,-3057.59,0,-1.40000000000009
Dec 2039,362.12,0.0,0,0,0.07,0.16,0.4,0.0,1.74,0,0.09,0,360.39,0,0.31,0.0,360.69,0,-3056.38,0,1.2100000000000402
Jan 2040,9.37,0.0,0,0,0.07,0.16,0.4,0.0,0.04,0,0.09,0,9.32,0,0.31,0.0,9.63,0,-3054.95,0,1.43000000000029
Feb 2040,43.03,0.0,0,0,0.07,0.16,0.4,0.0,0.21,0,0.09,0,42.83,0,0.31,0.0,43.13,0,-3055.21,0,-0.260000000000218
Mar 2040,47.25,0.0,0,0,0.07,0.16,0.4,0.0,0.23,0,0.09,0,47.03,0,0.31,0.0,47.34,0,-3055.31,0,-0.0999999999999091
Apr 2040,110.22,0.0,0,0,0.07,0.17,0.42,0.0,0.53,0,0.1,0,109.69,0,0.32,0.25,110.26,0,-3055.39,0,-0.0799999999999272
May 2040,77.38,0.01,0,0,1.98,3.25,12.2,1.91,0.37,0,1.28,0,76.99,0,9.02,2.99,89.0,0,-3055.44,0,-0.0500000000001819
Jun 2040,42.61,0.01,0,0,2.82,4.13,15.59,2.63,0.2,0,1.32,0,42.4,0,11.65,3.62,57.67,0,-3067.06,0,-11.6199999999999
Jul 2040,554.34,0.1,0,0,1.44,2.41,8.97,1.38,2.66,0,1.07,0,551.58,0,6.62,3.37,561.57,0,-3082.13,0,-15.070000000000201
Aug 2040,570.38,0.07,0,0,1.29,2.08,7.72,1.21,2.73,0,0.86,0,567.57,0,5.73,2.99,576.28,0,-3089.36,0,-7.230000000000019
Sep 2040,373.09,0.05,0,0,1.4,2.08,7.75,1.27,1.79,0,0.74,0,371.25,0,5.79,2.34,379.38,0,-3095.26,0,-5.900000000000089
Oct 2040,118.04,0.0,0,0,0.33,0.78,2.76,0.31,0.57,0,0.45,0,117.47,0,2.0,0.62,120.09,0,-3101.55,0,-6.289999999999959
Nov 2040,13.03,0.0,0,0,0.07,0.16,0.4,0.0,0.06,0,0.09,0,12.97,0,0.31,0.0,13.28,0,-3103.61,0,-2.05999999999995
Dec 2040,63.3,0.0,0,0,0.07,0.16,0.4,0.0,0.3,0,0.09,0,63.0,0,0.31,0.0,63.31,0,-3103.85,0,-0.239999999999782
Jan 2041,27.41,0.0,0,0,0.07,0.16,0.4,0.0,0.13,0,0.09,0,27.28,0,0.31,0.0,27.58,0,-3103.86,0,-0.0100000000002183
Feb 2041,12.34,0.0,0,0,0.07,0.16,0.4,0.0,0.06,0,0.09,0,12.28,0,0.31,0.0,12.59,0,-3104.04,0,-0.179999999999836
Mar 2041,63.89,0.0,0,0,0.07,0.16,0.4,0.0,0.31,0,0.09,0,63.58,0,0.31,0.0,63.89,0,-3104.29,0,-0.25
Apr 2041,107.79,0.0,0,0,0.18,0.42,1.36,0.13,0.52,0,0.24,0,107.27,0,1.0,0.55,108.82,0,-3104.29,0,0.0
May 2041,104.71,0.02,0,0,1.97,3.08,11.55,1.86,0.5,0,1.13,0,104.19,0,8.58,2.83,115.6,0,-3105.32,0,-1.0300000000001999
Jun 2041,74.68,0.01,0,0,2.9,4.11,15.49,2.67,0.36,0,1.22,0,74.31,0,11.62,3.69,89.62,0,-3116.22,0,-10.899999999999599
Jul 2041,673.34,0.12,0,0,1.41,2.16,8.03,1.3,3.23,0,0.87,0,669.99,0,5.99,3.38,679.35,0,-3131.16,0,-14.9400000000001
Aug 2041,691.3,0.09,0,0,0.97,1.71,6.29,0.92,3.31,0,0.83,0,687.89,0,4.63,2.93,695.45,0,-3137.17,0,-6.010000000000219
Sep 2041,623.84,0.09,0,0,0.66,1.27,4.63,0.63,2.99,0,0.71,0,620.76,0,3.39,2.3,626.45,0,-3141.33,0,-4.15999999999985
Oct 2041,235.62,0.0,0,0,0.15,0.45,1.47,0.12,1.13,0,0.3,0,234.49,0,1.06,0.42,235.97,0,-3143.94,0,-2.61000000000013
Nov 2041,181.02,0.0,0,0,0.07,0.16,0.4,0.0,0.87,0,0.09,0,180.15,0,0.31,0.0,180.46,0,-3144.29,0,-0.34999999999990905
Dec 2041,303.24,0.0,0,0,0.07,0.16,0.4,0.0,1.45,0,0.09,0,301.79,0,0.31,0.0,302.1,0,-3143.73,0,0.559999999999945
Jan 2042,257.19,0.0,0,0,0.07,0.16,0.4,0.0,1.23,0,0.09,0,255.96,0,0.31,0.0,256.27,0,-3142.58,0,1.15000000000009
Feb 2042,71.96,0.0,0,0,0.07,0.16,0.4,0.0,0.35,0,0.09,0,71.62,0,0.31,0.0,71.93,0,-3141.66,0,0.920000000000073
Mar 2042,29.67,0.0,0,0,0.07,0.17,0.43,0.0,0.14,0,0.1,0,29.53,0,0.33,0.03,29.89,0,-3141.62,0,0.0399999999999636
Apr 2042,56.74,0.0,0,0,0.08,2.16,7.87,0.51,0.27,0,2.07,0,56.47,0,5.3,2.15,63.91,0,-3141.84,0,-0.220000000000255
May 2042,154.86,0.03,0,0,1.79,2.83,10.58,1.69,0.74,0,1.06,0,154.09,0,7.85,2.71,164.65,0,-3149.02,0,-7.17999999999984
Jun 2042,406.0,0.06,0,0,1.66,2.64,9.87,1.56,1.95,0,1.05,0,403.99,0,7.32,3.43,414.74,0,-3158.81,0,-9.78999999999996
Jul 2042,496.47,0.09,0,0,1.68,2.61,9.75,1.57,2.38,0,1.02,0,494.0,0,7.25,3.37,504.62,0,-3167.54,0,-8.730000000000018
Aug 2042,257.11,0.03,0,0,1.92,3.1,11.62,1.83,1.23,0,1.22,0,255.84,0,8.6,3.03,267.47,0,-3175.69,0,-8.15000000000009
Sep 2042,330.63,0.05,0,0,1.32,2.25,8.37,1.27,1.59,0,0.98,0,329.0,0,6.18,2.4,337.58,0,-3186.06,0,-10.3699999999999
Oct 2042,496.71,0.01,0,0,0.07,0.17,0.43,0.0,2.38,0,0.11,0,494.32,0,0.33,0.3,494.96,0,-3193.01,0,-6.950000000000269
Nov 2042,173.5,0.0,0,0,0.07,0.16,0.4,0.0,0.83,0,0.09,0,172.67,0,0.31,0.0,172.98,0,-3191.25,0,1.7600000000002198
Dec 2042,56.62,0.0,0,0,0.07,0.16,0.4,0.0,0.27,0,0.09,0,56.35,0,0.31,0.0,56.66,0,-3190.73,0,0.519999999999982
Jan 2043,7.36,0.0,0,0,0.07,0.16,0.4,0.0,0.04,0,0.09,0,7.33,0,0.31,0.0,7.64,0,-3190.77,0,-0.0399999999999636
Feb 2043,11.91,0.0,0,0,0.07,0.16,0.4,0.0,0.06,0,0.09,0,11.85,0,0.31,0.0,12.16,0,-3191.05,0,-0.28000000000020003
Mar 2043,52.69,0.0,0,0,0.07,0.16,0.4,0.0,0.25,0,0.09,0,52.44,0,0.31,0.01,52.76,0,-3191.3,0,-0.25
Apr 2043,184.17,0.0,0,0,0.16,0.42,1.37,0.11,0.88,0,0.26,0,183.28,0,0.99,0.62,184.89,0,-3191.37,0,-0.069999999999709
