date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,145.94,3.25,2.35,12.04,2.58,6.27,0.6,0.21,2.71,0,-3.07,0,139.98,0.33,5.02,1.85,147.17,341.53,1518.49,-2.08000000000004,1.8099999999999499
Nov 2027,449.77,10.22,4.12,4.87,14.94,0.35,0.51,0.21,8.35,0,-5.69,0,431.2,0.57,3.53,0.0,435.3,333.22,1515.88,-8.30999999999995,-2.6099999999999
Dec 2027,405.57,9.33,2.89,11.5,4.6,0.35,0.51,0.21,7.53,0,-4.01,0,388.71,0.48,2.96,0.0,392.15,344.58,1518.23,11.36,2.3499999999999104
Jan 2028,40.88,0.9,0.58,0.64,2.02,0.47,0.51,0.21,0.76,0,-0.79,0,39.22,0.07,3.16,0.0,42.46,346.17,1521.45,1.59000000000003,3.22000000000003
Feb 2028,198.43,4.47,2.45,7.87,3.23,1.27,0.51,0.21,3.68,0,-3.26,0,190.28,0.36,3.36,0.0,194.0,344.86,1521.12,-1.31,-0.33000000000015506
Mar 2028,42.21,0.88,1.04,6.66,0.71,4.21,0.51,0.21,0.78,0,-1.37,0,40.55,0.14,5.8,0.02,46.51,343.76,1521.24,-1.10000000000002,0.12000000000011801
Apr 2028,57.27,1.18,7.87,15.09,4.43,1.95,0.72,0.21,1.06,0,-9.42,0,55.03,0.89,8.43,4.7,69.06,334.75,1520.33,-9.009999999999991,-0.9100000000000821
May 2028,226.82,5.18,2.1,30.03,9.82,30.71,0.75,0.21,4.21,0,-2.06,0,217.43,0.2,12.75,15.78,246.17,329.31,1506.76,-5.44,-13.569999999999899
Jun 2028,215.59,4.86,2.11,30.59,10.01,31.73,0.79,0.21,4.0,0,-2.09,0,206.73,0.2,12.53,18.04,237.5,296.21,1492.59,-33.1,-14.1700000000001
Jul 2028,2015.22,46.64,11.32,30.1,45.33,3.87,0.66,0.21,37.4,0,-15.49,0,1931.18,1.88,9.72,16.85,1959.62,262.53,1475.87,-33.68,-16.72
Aug 2028,815.94,18.65,4.17,30.25,10.52,13.43,0.73,0.21,15.14,0,-5.17,0,782.15,0.65,11.08,15.48,809.36,294.73,1480.48,32.2,4.61000000000013
Sep 2028,1191.76,27.81,5.59,22.88,20.2,3.06,0.63,0.21,22.12,0,-7.61,0,1141.83,0.99,7.13,10.36,1160.31,281.26,1474.45,-13.47,-6.02999999999997
Oct 2028,638.97,14.26,9.85,8.91,27.61,0.86,0.59,0.21,11.86,0,-12.89,0,612.85,1.34,4.3,1.71,620.2,291.69,1478.19,10.43,3.7400000000000095
Nov 2028,276.39,6.29,2.48,3.06,9.15,0.35,0.51,0.21,5.13,0,-3.43,0,264.97,0.34,3.71,0.0,269.02,314.51,1475.07,22.82,-3.1200000000001205
Dec 2028,34.91,0.76,0.69,0.46,2.16,0.35,0.51,0.21,0.65,0,-0.91,0,33.5,0.08,3.0,0.0,36.58,319.9,1476.46,5.389999999999991,1.3900000000001
Jan 2029,85.72,1.88,1.1,0.94,3.89,0.46,0.51,0.21,1.59,0,-1.53,0,82.25,0.14,3.41,0.0,85.81,319.02,1475.9,-0.8799999999999949,-0.559999999999945
Feb 2029,154.83,3.57,1.15,3.85,4.22,1.9,0.51,0.21,2.87,0,-1.61,0,148.39,0.16,3.41,0.0,151.96,319.33,1475.65,0.310000000000002,-0.25
Mar 2029,508.3,11.52,5.38,8.95,16.95,2.41,0.51,0.21,9.43,0,-7.31,0,487.35,0.72,5.09,0.0,493.16,318.54,1476.62,-0.7899999999999641,0.9699999999998
Apr 2029,155.94,3.51,8.15,14.97,6.82,1.25,0.63,0.21,2.89,0,-9.85,0,149.54,0.96,7.47,2.89,160.87,328.29,1478.44,9.75,1.82000000000016
May 2029,358.05,8.29,2.25,28.64,9.89,26.0,0.73,0.21,6.64,0,-2.25,0,343.11,0.25,12.24,14.8,370.41,326.81,1468.17,-1.48000000000002,-10.27
Jun 2029,582.96,13.56,3.17,27.88,12.54,20.89,0.76,0.21,10.82,0,-3.17,0,558.58,0.38,13.77,18.19,590.92,298.97,1457.25,-27.84,-10.9200000000001
Jul 2029,1664.74,38.21,11.06,27.74,39.1,4.58,0.7,0.21,30.89,0,-14.79,0,1595.64,1.8,10.81,17.44,1625.69,277.4,1446.16,-21.5700000000001,-11.0899999999999
Aug 2029,731.41,16.81,3.48,31.14,11.19,18.5,0.74,0.21,13.57,0,-4.06,0,701.03,0.52,11.57,15.6,728.71,301.59,1444.34,24.19,-1.82000000000016
Sep 2029,1301.21,30.32,5.94,26.25,20.56,3.56,0.63,0.21,24.15,0,-8.04,0,1246.74,1.05,7.98,11.92,1267.69,283.24,1437.73,-18.35,-6.6099999999999
Oct 2029,1999.72,46.9,12.25,25.11,49.46,0.35,0.52,0.21,37.11,0,-16.89,0,1915.71,1.81,3.8,1.26,1922.59,292.68,1441.49,9.44,3.7599999999999905
Nov 2029,1238.98,28.87,7.22,26.03,19.19,0.35,0.52,0.21,22.99,0,-10.04,0,1187.12,1.26,3.52,0.0,1191.9,338.29,1460.15,45.61,18.660000000000103
Dec 2029,420.55,9.83,2.33,10.85,4.51,0.35,0.52,0.21,7.8,0,-3.27,0,402.92,0.41,3.06,0.0,406.39,353.92,1472.8,15.63,12.649999999999899
Jan 2030,276.24,6.35,2.08,7.82,3.49,0.35,0.52,0.21,5.13,0,-2.87,0,264.76,0.34,2.87,0.0,267.98,355.32,1477.04,1.39999999999998,4.240000000000009
Feb 2030,179.99,4.13,1.61,7.36,2.66,2.35,0.52,0.21,3.34,0,-2.18,0,172.52,0.25,3.36,0.0,176.13,355.89,1478.99,0.569999999999993,1.9500000000000501
Mar 2030,341.71,7.72,3.96,15.64,4.3,3.57,0.52,0.21,6.34,0,-5.28,0,327.65,0.59,5.43,0.0,333.67,353.14,1479.85,-2.75,0.8599999999999001
Apr 2030,327.77,7.43,4.51,15.88,1.74,0.45,0.54,0.21,6.08,0,-5.87,0,314.26,0.64,6.11,0.29,321.3,348.74,1480.61,-4.39999999999998,0.7599999999999909
May 2030,394.13,8.89,9.32,29.34,13.05,14.45,0.75,0.21,7.31,0,-10.81,0,377.93,1.07,13.01,14.52,406.54,344.24,1480.21,-4.5,-0.399999999999864
Jun 2030,351.21,8.01,3.0,33.26,12.59,32.19,0.8,0.21,6.52,0,-2.96,0,336.69,0.31,15.1,19.25,371.34,330.37,1461.65,-13.87,-18.5599999999999
Jul 2030,826.0,19.06,4.12,29.58,14.54,16.78,0.76,0.21,15.33,0,-4.76,0,791.61,0.6,13.48,18.03,823.71,296.26,1445.37,-34.11,-16.2800000000002
Aug 2030,948.91,22.07,3.99,28.31,11.82,9.89,0.72,0.21,17.61,0,-4.82,0,909.23,0.65,10.74,15.47,936.09,281.09,1437.37,-15.17,-8.0
Sep 2030,18.16,0.41,0.77,23.81,3.81,25.79,0.76,0.21,0.34,0,-0.7,0,17.41,0.06,7.31,12.91,37.69,272.77,1434.18,-8.31999999999999,-3.1899999999998303
Oct 2030,3.1,0.06,0.36,17.44,1.01,17.71,0.71,0.21,0.06,0,-0.33,0,2.98,0.03,4.6,7.42,15.03,244.02,1420.36,-28.75,-13.820000000000201
Nov 2030,12.1,0.26,0.39,2.87,0.56,2.33,0.53,0.21,0.22,0,-0.5,0,11.61,0.05,2.93,0.11,14.7,223.22,1412.16,-20.8,-8.19999999999982
Dec 2030,31.13,0.7,0.51,0.41,1.68,0.26,0.52,0.21,0.58,0,-0.67,0,29.85,0.06,2.07,0.0,31.98,218.83,1411.46,-4.389999999999991,-0.700000000000045
Jan 2031,130.63,2.94,1.23,1.52,4.56,0.35,0.52,0.21,2.42,0,-1.73,0,125.27,0.17,2.31,0.0,127.74,218.48,1411.06,-0.350000000000023,-0.40000000000009095
Feb 2031,48.49,1.06,0.87,1.21,2.8,1.02,0.52,0.21,0.9,0,-1.15,0,46.52,0.11,2.26,0.0,48.89,220.69,1411.44,2.2100000000000097,0.38000000000010903
Mar 2031,98.56,2.22,1.43,3.03,3.51,1.21,0.52,0.21,1.83,0,-1.88,0,94.51,0.19,3.93,0.0,98.64,220.51,1410.88,-0.18000000000000702,-0.559999999999945
Apr 2031,66.02,1.43,7.87,13.12,6.22,1.53,0.72,0.21,1.23,0,-9.39,0,63.36,0.9,5.76,3.56,73.57,219.2,1410.53,-1.31,-0.350000000000136
May 2031,260.49,5.99,2.17,23.92,9.81,23.67,0.75,0.21,4.83,0,-2.12,0,249.67,0.22,10.2,15.37,275.45,218.64,1398.29,-0.560000000000002,-12.24
Jun 2031,1700.66,39.91,6.47,31.61,26.89,4.68,0.66,0.21,31.56,0,-8.64,0,1629.19,1.21,9.2,17.81,1657.41,195.12,1385.09,-23.52,-13.2
Jul 2031,1596.35,36.85,8.99,29.08,31.87,4.56,0.69,0.21,29.62,0,-12.08,0,1529.88,1.52,9.1,16.62,1557.12,208.57,1389.74,13.45,4.65000000000009
Aug 2031,646.3,14.8,3.29,32.53,11.9,23.13,0.75,0.21,11.99,0,-3.67,0,619.51,0.45,10.78,16.07,646.8,227.25,1390.2,18.68,0.460000000000036
Sep 2031,1217.06,28.41,4.94,25.36,17.62,3.9,0.64,0.21,22.58,0,-6.63,0,1166.07,0.9,7.2,12.09,1186.26,205.79,1381.91,-21.46,-8.28999999999996
Oct 2031,1530.38,36.15,7.36,21.57,31.43,0.39,0.53,0.21,28.4,0,-10.31,0,1465.83,1.21,3.23,2.04,1472.32,212.74,1385.34,6.950000000000019,3.42999999999984
Nov 2031,134.67,3.04,1.61,1.47,5.49,0.35,0.52,0.21,2.5,0,-2.17,0,129.13,0.21,2.49,0.0,131.83,240.86,1401.08,28.12,15.74
Dec 2031,413.18,9.67,2.4,5.91,9.53,0.35,0.52,0.21,7.67,0,-3.37,0,395.83,0.36,2.43,0.0,398.63,243.82,1401.1,2.9599999999999795,0.0199999999999818
Jan 2032,212.44,4.83,1.93,2.69,6.83,0.35,0.52,0.21,3.94,0,-2.67,0,203.67,0.27,2.56,0.0,206.49,250.88,1405.09,7.06,3.9900000000000095
Feb 2032,236.48,5.36,2.49,4.77,8.14,1.99,0.52,0.21,4.39,0,-3.4,0,226.73,0.33,2.84,0.0,229.9,255.1,1406.05,4.22,0.9600000000000359
Mar 2032,291.24,6.53,3.5,7.22,10.45,3.38,0.52,0.21,5.4,0,-4.74,0,279.31,0.47,4.66,0.0,284.44,258.72,1406.73,3.62000000000003,0.6800000000000639
Apr 2032,584.81,13.34,9.64,14.25,20.84,1.15,0.67,0.21,10.85,0,-12.27,0,560.62,1.31,5.93,2.58,570.43,261.44,1407.08,2.71999999999997,0.34999999999990905
May 2032,545.48,12.36,9.07,25.29,15.55,9.53,0.74,0.21,10.12,0,-11.02,0,523.0,1.15,10.58,13.42,548.15,275.66,1402.64,14.22,-4.43999999999983
Jun 2032,1657.62,38.92,5.78,37.18,18.87,4.67,0.66,0.21,30.76,0,-7.79,0,1587.93,1.11,11.02,17.49,1617.55,271.62,1387.79,-4.0400000000000205,-14.850000000000101
Jul 2032,2594.41,60.36,13.06,40.67,51.72,2.91,0.62,0.21,48.14,0,-18.31,0,2485.9,2.24,9.06,16.08,2513.28,275.25,1392.82,3.63,5.029999999999969
Aug 2032,2403.38,55.59,14.83,43.04,48.08,2.63,0.62,0.21,44.6,0,-20.48,0,2303.19,2.42,8.53,14.88,2329.02,315.42,1406.16,40.17,13.3400000000001
Sep 2032,846.21,19.73,3.44,27.95,7.98,9.05,0.67,0.21,15.7,0,-4.3,0,810.78,0.58,9.83,11.64,832.82,352.74,1414.99,37.32,8.829999999999929
Oct 2032,2323.37,54.69,12.98,54.45,29.04,0.36,0.52,0.21,43.11,0,-17.71,0,2225.56,2.25,4.69,2.76,2235.26,342.3,1414.29,-10.44,-0.700000000000045
Nov 2032,33.87,0.76,0.53,0.6,1.75,0.42,0.52,0.21,0.63,0,-0.7,0,32.48,0.06,3.7,0.0,36.25,366.61,1436.63,24.31,22.3400000000001
Dec 2032,163.58,3.71,1.93,3.97,4.3,0.36,0.52,0.21,3.04,0,-2.56,0,156.83,0.28,3.35,0.0,160.47,364.54,1436.25,-2.06999999999999,-0.38000000000010903
Jan 2033,48.95,1.08,0.65,0.88,2.31,0.66,0.52,0.21,0.91,0,-0.89,0,46.96,0.08,3.25,0.0,50.29,365.44,1436.42,0.899999999999977,0.170000000000073
Feb 2033,200.52,4.55,1.86,8.64,2.89,2.86,0.52,0.21,3.72,0,-2.55,0,192.26,0.29,3.53,0.0,196.08,364.15,1436.13,-1.29000000000002,-0.28999999999996395
Mar 2033,286.29,6.37,4.56,16.66,4.49,4.91,0.52,0.21,5.31,0,-5.95,0,274.6,0.64,5.83,0.0,281.07,360.97,1436.99,-3.17999999999995,0.8599999999999001
Apr 2033,196.92,4.46,9.43,16.89,8.46,1.17,0.63,0.21,3.65,0,-11.41,0,188.8,1.12,7.91,2.65,200.48,355.04,1436.04,-5.9300000000000095,-0.950000000000045
May 2033,320.95,7.34,2.95,35.84,11.43,34.4,0.76,0.21,5.96,0,-2.87,0,307.65,0.29,14.48,16.38,338.8,354.83,1425.23,-0.21000000000003602,-10.8099999999999
Jun 2033,228.45,5.33,1.81,32.6,9.56,33.43,0.81,0.21,4.24,0,-1.76,0,218.89,0.18,13.38,19.06,251.5,317.94,1411.38,-36.89,-13.8499999999999
Jul 2033,1200.57,27.55,5.92,29.09,17.08,5.92,0.74,0.21,22.28,0,-7.78,0,1150.74,1.0,12.29,18.08,1182.11,281.27,1394.21,-36.67,-17.1700000000001
Aug 2033,1019.41,23.34,6.25,29.54,12.86,5.83,0.74,0.21,18.92,0,-7.95,0,977.15,0.97,11.0,16.36,1005.48,280.66,1390.11,-0.609999999999957,-4.10000000000014
Sep 2033,851.81,19.83,3.63,23.87,9.34,5.81,0.68,0.21,15.81,0,-4.55,0,816.17,0.6,8.82,11.81,837.4,277.22,1384.19,-3.44,-5.91999999999985
Oct 2033,397.35,9.11,4.18,12.63,7.1,1.52,0.65,0.21,7.37,0,-5.53,0,380.87,0.62,5.01,3.58,390.08,272.4,1383.18,-4.82000000000005,-1.00999999999999
Nov 2033,335.54,7.71,2.99,3.91,10.82,0.36,0.52,0.21,6.23,0,-4.08,0,321.6,0.41,2.62,0.0,324.63,273.4,1381.01,1.0,-2.17000000000007
Dec 2033,62.46,1.41,0.87,0.77,2.97,0.41,0.52,0.21,1.16,0,-1.16,0,59.9,0.11,2.42,0.0,62.43,281.55,1382.85,8.15000000000003,1.83999999999992
Jan 2034,280.65,6.35,2.09,3.4,8.12,0.36,0.52,0.21,5.21,0,-3.02,0,269.1,0.31,3.17,0.0,272.58,281.99,1382.54,0.439999999999998,-0.30999999999994504
Feb 2034,311.43,7.13,2.59,5.42,8.83,1.3,0.52,0.21,5.78,0,-3.59,0,298.52,0.36,2.53,0.0,301.42,286.89,1384.41,4.89999999999998,1.87000000000012
Mar 2034,198.5,4.55,1.62,5.65,5.5,2.96,0.52,0.21,3.68,0,-2.25,0,190.27,0.23,4.57,0.0,195.07,292.19,1386.29,5.30000000000001,1.87999999999988
Apr 2034,467.84,10.78,6.07,16.28,8.16,0.64,0.57,0.21,8.68,0,-7.81,0,448.38,0.85,5.87,1.08,456.17,290.47,1387.41,-1.71999999999997,1.12000000000012
May 2034,419.5,9.45,8.93,23.98,12.41,8.4,0.75,0.21,7.78,0,-10.69,0,402.27,1.08,10.78,13.06,427.19,292.48,1386.85,2.00999999999999,-0.560000000000173
Jun 2034,2125.54,49.56,12.24,36.72,43.08,3.37,0.64,0.21,39.44,0,-16.57,0,2036.53,1.95,9.89,16.79,2065.16,286.25,1370.35,-6.230000000000019,-16.5
Jul 2034,2468.22,57.49,12.86,43.06,45.88,3.29,0.64,0.21,45.8,0,-17.6,0,2364.93,2.29,10.33,16.68,2394.23,316.5,1376.01,30.25,5.66000000000008
Aug 2034,1821.39,42.05,10.38,52.48,16.04,3.63,0.66,0.21,33.8,0,-14.24,0,1745.54,1.79,10.01,15.27,1772.61,349.19,1387.1,32.69,11.0899999999999
Sep 2034,344.06,7.87,2.22,28.68,9.86,26.45,0.74,0.21,6.38,0,-2.25,0,329.8,0.25,11.18,12.73,353.96,352.03,1390.94,2.83999999999997,3.8400000000001495
Oct 2034,430.07,9.67,5.81,14.59,9.37,1.68,0.66,0.21,7.98,0,-7.62,0,412.41,0.83,5.78,4.01,423.03,324.78,1381.82,-27.25,-9.12000000000012
Nov 2034,67.64,1.48,0.94,2.18,1.74,0.36,0.52,0.21,1.26,0,-1.28,0,64.9,0.14,3.74,0.0,68.78,327.14,1377.72,2.3600000000000096,-4.09999999999991
Dec 2034,713.02,16.66,3.99,9.77,16.27,0.36,0.52,0.21,13.23,0,-5.65,0,683.13,0.61,2.98,0.0,686.73,325.09,1377.39,-2.05000000000001,-0.32999999999992696
Jan 2035,117.88,2.64,1.41,1.43,4.8,0.43,0.52,0.21,2.19,0,-1.93,0,113.05,0.18,2.8,0.0,116.03,338.34,1384.66,13.25,7.269999999999981
Feb 2035,234.62,5.37,1.64,5.25,6.08,2.21,0.52,0.21,4.35,0,-2.35,0,224.9,0.24,4.1,0.0,229.24,340.22,1384.6,1.88000000000005,-0.0600000000001728
Mar 2035,109.16,2.49,1.24,5.72,3.95,4.45,0.52,0.21,2.03,0,-1.66,0,104.64,0.16,5.28,0.0,110.09,340.3,1386.29,0.0799999999999841,1.6900000000000501
Apr 2035,314.93,6.97,7.55,13.77,9.94,0.62,0.57,0.21,5.84,0,-9.55,0,302.12,0.99,6.32,0.79,310.22,334.83,1386.35,-5.47000000000003,0.0599999999999454
May 2035,742.69,16.96,12.0,33.47,15.31,6.44,0.71,0.21,13.78,0,-14.96,0,711.95,1.58,10.38,12.09,735.99,338.19,1381.5,3.3600000000000096,-4.84999999999991
Jun 2035,2232.54,52.02,15.49,68.23,20.57,3.37,0.65,0.21,41.43,0,-20.4,0,2139.09,2.48,11.11,17.21,2169.89,337.18,1367.73,-1.00999999999999,-13.77
Jul 2035,1630.49,37.69,9.21,40.9,21.35,4.56,0.69,0.21,30.26,0,-12.34,0,1562.54,1.55,11.97,16.73,1592.79,343.71,1371.11,6.52999999999997,3.3799999999998795
Aug 2035,1422.48,32.87,7.12,38.77,14.14,4.56,0.69,0.21,26.4,0,-9.61,0,1363.22,1.24,10.81,15.37,1390.64,349.01,1371.82,5.30000000000001,0.7100000000000359
Sep 2035,393.77,8.99,2.68,27.15,10.75,23.82,0.74,0.21,7.31,0,-2.71,0,377.47,0.3,11.56,12.79,402.12,348.25,1372.76,-0.7599999999999909,0.940000000000055
Oct 2035,3.94,0.08,0.22,16.39,1.01,16.89,0.69,0.21,0.07,0,-0.23,0,3.79,0.02,5.07,3.99,12.86,324.15,1364.04,-24.1,-8.720000000000029
Nov 2035,314.68,7.11,3.92,3.52,12.58,0.36,0.53,0.21,5.84,0,-5.23,0,301.72,0.51,3.38,0.0,305.62,303.68,1359.43,-20.47,-4.609999999999901
Dec 2035,134.37,2.99,1.93,1.36,6.26,0.36,0.53,0.21,2.49,0,-2.59,0,128.88,0.24,3.08,0.0,132.21,312.83,1359.73,9.14999999999998,0.299999999999955
Jan 2036,29.85,0.67,0.41,0.56,1.42,0.4,0.53,0.21,0.55,0,-0.55,0,28.62,0.05,2.98,0.0,31.65,315.97,1359.32,3.14000000000004,-0.410000000000082
Feb 2036,177.84,4.08,1.52,3.97,5.31,1.79,0.53,0.21,3.3,0,-2.1,0,170.46,0.21,3.08,0.0,173.75,314.32,1359.01,-1.65000000000003,-0.30999999999994504
Mar 2036,539.16,12.22,6.23,8.93,19.41,2.34,0.53,0.21,10.01,0,-8.36,0,516.93,0.81,4.75,0.0,522.49,315.06,1359.9,0.7400000000000091,0.8900000000000999
Apr 2036,208.08,4.7,8.72,14.39,9.91,1.32,0.64,0.21,3.86,0,-10.6,0,199.52,1.05,7.58,3.17,211.32,327.7,1361.23,12.64,1.32999999999993
May 2036,641.73,15.0,2.95,29.71,10.68,19.74,0.72,0.21,11.91,0,-3.1,0,614.83,0.4,13.0,15.57,643.79,329.13,1350.88,1.4300000000000102,-10.3499999999999
Jun 2036,634.41,14.52,4.18,31.13,12.49,20.83,0.77,0.21,11.77,0,-4.63,0,608.11,0.54,14.05,18.32,641.02,307.59,1343.61,-21.54,-7.27000000000021
Jul 2036,1405.86,32.43,6.46,32.54,19.39,5.49,0.72,0.21,26.09,0,-8.68,0,1347.34,1.14,12.01,18.11,1378.59,285.77,1331.87,-21.82,-11.74
Aug 2036,2255.86,52.52,11.04,37.15,43.25,3.4,0.65,0.21,41.86,0,-15.35,0,2161.48,1.91,9.03,16.12,2188.55,288.18,1330.65,2.41000000000003,-1.2199999999998001
Sep 2036,225.22,5.02,2.23,23.74,9.6,24.08,0.74,0.21,4.18,0,-2.23,0,216.02,0.22,10.07,11.62,237.93,319.42,1340.61,31.24,9.95999999999981
Oct 2036,17.46,0.36,0.5,16.31,1.04,15.89,0.7,0.21,0.32,0,-0.66,0,16.77,0.06,4.83,4.34,26.01,295.41,1330.41,-24.01,-10.1999999999998
Nov 2036,132.38,3.05,1.18,1.95,4.08,0.36,0.53,0.21,2.46,0,-1.6,0,126.87,0.17,3.2,0.0,130.24,276.21,1325.25,-19.2,-5.16000000000008
Dec 2036,247.5,5.72,2.07,3.21,7.49,0.36,0.53,0.21,4.59,0,-2.84,0,237.19,0.28,2.93,0.0,240.4,277.04,1325.79,0.8300000000000408,0.5399999999999641
Jan 2037,345.3,7.79,3.16,3.95,11.33,0.36,0.53,0.21,6.41,0,-4.42,0,331.1,0.44,2.49,0.0,334.03,281.55,1327.23,4.509999999999991,1.4400000000000501
Feb 2037,194.58,4.45,1.82,3.79,6.15,1.43,0.53,0.21,3.61,0,-2.49,0,186.51,0.25,2.8,0.0,189.56,290.35,1328.9,8.80000000000001,1.67000000000007
Mar 2037,408.0,9.18,5.07,6.8,15.77,2.17,0.53,0.21,7.57,0,-6.8,0,391.25,0.65,4.39,0.0,396.29,292.58,1329.71,2.22999999999996,0.809999999999945
Apr 2037,284.35,6.41,5.31,15.46,3.01,0.69,0.58,0.21,5.28,0,-6.77,0,272.67,0.71,5.98,1.03,280.39,302.11,1330.17,9.53000000000003,0.460000000000036
May 2037,1432.36,33.15,16.81,26.39,45.41,2.42,0.66,0.21,26.58,0,-21.65,0,1372.63,2.23,8.78,12.37,1396.01,298.81,1327.28,-3.3000000000000096,-2.8900000000001
Jun 2037,587.57,13.77,2.71,29.37,11.52,22.03,0.77,0.21,10.9,0,-2.73,0,562.9,0.35,13.79,17.55,594.58,333.48,1319.39,34.67,-7.88999999999987
Jul 2037,1229.26,28.01,9.06,26.63,26.64,5.88,0.76,0.21,22.81,0,-11.71,0,1178.45,1.39,12.99,18.55,1211.37,309.73,1309.47,-23.75,-9.920000000000071
Aug 2037,989.0,22.96,4.03,32.73,11.6,13.08,0.74,0.21,18.35,0,-4.92,0,947.68,0.66,11.99,16.57,976.91,318.05,1301.47,8.31999999999999,-8.0
Sep 2037,493.04,11.51,2.21,26.17,9.67,20.14,0.72,0.21,9.15,0,-2.26,0,472.38,0.28,10.23,12.64,495.53,305.1,1297.81,-12.95,-3.66000000000008
Oct 2037,61.85,1.43,0.47,16.05,2.47,16.14,0.7,0.21,1.15,0,-0.54,0,59.27,0.06,5.39,5.05,69.77,284.92,1291.55,-20.18,-6.259999999999991
Nov 2037,69.89,1.53,1.06,0.91,3.32,0.36,0.53,0.21,1.3,0,-1.43,0,67.06,0.14,2.98,0.0,70.19,266.35,1286.62,-18.57,-4.930000000000059
Dec 2037,317.96,7.49,1.59,4.65,6.8,0.36,0.53,0.21,5.9,0,-2.26,0,304.57,0.25,2.43,0.0,307.25,266.65,1286.17,0.299999999999955,-0.449999999999818
Jan 2038,300.23,6.83,2.58,3.63,9.38,0.36,0.53,0.21,5.57,0,-3.6,0,287.83,0.36,2.48,0.0,290.66,270.97,1289.5,4.32000000000005,3.3299999999999303
Feb 2038,431.23,9.87,3.84,6.28,12.66,0.48,0.53,0.21,8.0,0,-5.27,0,413.35,0.53,3.75,0.0,417.63,277.82,1291.15,6.84999999999997,1.65000000000009
Mar 2038,1096.92,25.42,7.21,16.18,25.82,0.36,0.53,0.21,20.36,0,-10.07,0,1051.15,1.07,4.16,0.0,1056.38,286.57,1293.57,8.75,2.4199999999998503
Apr 2038,376.05,8.63,4.37,10.94,7.8,0.66,0.58,0.21,6.98,0,-5.71,0,360.44,0.63,6.06,1.02,368.16,308.18,1303.53,21.61,9.96000000000004
May 2038,674.42,15.53,8.66,23.48,15.44,5.2,0.72,0.21,12.52,0,-10.69,0,646.37,1.15,10.47,12.8,670.8,309.62,1303.42,1.44,-0.1099999999999
Jun 2038,1132.48,26.2,6.26,31.97,13.26,5.86,0.73,0.21,21.02,0,-7.9,0,1085.26,0.99,12.97,18.21,1117.44,309.9,1291.93,0.27999999999997305,-11.49
Jul 2038,1019.03,23.58,4.71,28.82,15.04,10.56,0.75,0.21,18.91,0,-5.76,0,976.54,0.75,13.28,18.0,1008.57,304.85,1286.31,-5.04999999999995,-5.62000000000012
Aug 2038,2456.33,56.85,15.97,38.19,56.73,2.73,0.63,0.21,45.58,0,-21.88,0,2353.9,2.51,8.29,15.24,2379.93,296.6,1280.92,-8.25,-5.38999999999987
Sep 2038,918.84,21.34,4.06,25.32,9.19,4.6,0.68,0.21,17.05,0,-5.19,0,880.44,0.68,9.76,12.08,902.97,342.73,1288.96,46.13,8.03999999999996
Oct 2038,1615.33,37.53,12.91,44.69,21.35,0.36,0.53,0.21,29.98,0,-17.28,0,1547.83,2.04,4.14,1.03,1555.05,338.03,1288.27,-4.70000000000005,-0.690000000000055
Nov 2038,50.69,1.11,0.91,0.7,2.79,0.38,0.53,0.21,0.94,0,-1.21,0,48.64,0.11,3.53,0.0,52.28,355.18,1299.62,17.15,11.3499999999999
Dec 2038,133.58,3.11,0.93,2.52,3.01,0.36,0.53,0.21,2.48,0,-1.27,0,127.98,0.15,3.33,0.0,131.46,354.38,1299.04,-0.800000000000011,-0.579999999999927
Jan 2039,329.97,7.5,2.65,9.58,4.2,0.36,0.53,0.21,6.12,0,-3.7,0,316.34,0.43,3.32,0.0,320.09,354.01,1299.93,-0.370000000000005,0.8900000000000999
Feb 2039,445.59,10.21,3.98,16.85,2.64,0.55,0.53,0.21,8.27,0,-5.37,0,427.11,0.62,3.34,0.0,431.08,354.85,1302.04,0.840000000000032,2.1099999999999
Mar 2039,166.84,3.76,2.18,9.11,4.32,4.92,0.53,0.21,3.1,0,-2.88,0,159.98,0.32,5.48,0.0,165.78,353.9,1304.61,-0.950000000000045,2.56999999999994
Apr 2039,258.04,5.86,7.34,16.01,6.29,0.96,0.61,0.21,4.79,0,-9.06,0,247.4,0.92,7.43,2.02,257.77,348.14,1304.51,-5.759999999999991,-0.0999999999999091
May 2039,419.4,9.45,4.15,31.69,9.06,22.75,0.76,0.21,7.78,0,-4.94,0,402.17,0.53,12.61,14.02,429.33,346.43,1297.82,-1.70999999999998,-6.69000000000005
Jun 2039,342.39,8.04,1.87,32.3,10.25,30.99,0.8,0.21,6.35,0,-1.86,0,328.0,0.21,13.56,18.72,360.49,320.67,1286.11,-25.76,-11.71
Jul 2039,373.82,8.68,1.95,29.62,11.05,28.28,0.82,0.21,6.94,0,-1.99,0,358.2,0.23,13.22,19.36,391.01,286.96,1271.29,-33.71,-14.819999999999899
