date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,1672.01,9.76,9.99,12.21,15.97,9.6,92.7,24.83,6.0,0,0.94,0,1656.25,0.22,75.03,6.51,1738.01,137.73,-22121.59,0.909999999999997,-76.2900000000009
Aug 2027,886.51,4.56,14.68,9.7,17.1,9.34,98.86,26.36,3.18,0,1.58,0,878.76,0.22,78.74,5.7,963.42,136.95,-22189.03,-0.780000000000001,-67.4399999999987
Sep 2027,2735.21,15.5,13.13,23.17,7.3,3.24,27.03,7.43,9.82,0,1.1,0,2709.89,0.3,23.52,4.22,2737.94,138.46,-22262.47,1.51000000000002,-73.4400000000023
Oct 2027,2536.38,14.38,35.84,43.43,3.4,0.42,2.24,0.9,9.1,0,3.24,0,2512.9,0.56,3.55,0.46,2517.48,138.6,-22275.38,0.139999999999986,-12.9099999999999
Nov 2027,111.49,0.61,15.68,8.63,6.09,0.42,2.24,0.9,0.4,0,1.8,0,110.48,0.19,3.68,0.0,114.34,139.37,-22264.83,0.77000000000001,10.5499999999993
Dec 2027,312.39,1.9,8.59,6.82,2.86,0.42,2.24,0.9,1.12,0,1.11,0,309.37,0.12,2.84,0.0,312.32,142.7,-22263.96,3.3299999999999796,0.870000000002619
Jan 2028,64.94,0.34,8.15,1.92,5.78,0.42,2.24,0.9,0.23,0,1.1,0,64.37,0.1,3.91,0.0,68.38,143.64,-22263.06,0.939999999999998,0.899999999997817
Feb 2028,284.09,1.62,6.39,6.12,1.3,0.42,2.24,0.9,1.02,0,0.91,0,281.45,0.09,3.11,0.0,284.65,146.43,-22263.06,2.7900000000000205,0.0
Mar 2028,43.72,0.22,4.52,2.28,2.28,0.64,4.36,1.46,0.16,0,0.76,0,43.34,0.06,5.92,0.03,49.35,145.54,-22262.47,-0.890000000000015,0.5900000000001461
Apr 2028,341.61,1.85,11.89,7.96,12.04,7.81,75.44,20.07,1.23,0,1.39,0,338.54,0.16,60.86,1.13,400.69,144.16,-22264.48,-1.38,-2.0099999999983997
May 2028,1661.31,8.87,34.86,22.84,24.47,7.36,63.45,16.99,5.96,0,3.28,0,1646.47,0.5,52.56,5.17,1704.71,142.9,-22318.37,-1.25999999999999,-53.8899999999994
Jun 2028,1190.68,6.36,22.06,14.61,22.43,11.12,100.99,26.94,4.27,0,2.16,0,1180.05,0.33,81.63,6.26,1268.27,153.92,-22360.76,11.02,-42.3899999999994
Jul 2028,2855.89,15.9,39.93,40.2,18.47,6.92,67.1,18.04,10.25,0,3.42,0,2829.74,0.66,55.3,6.13,2891.83,157.65,-22434.63,3.7300000000000204,-73.87000000000259
Aug 2028,1891.65,10.19,33.73,25.85,22.91,8.39,80.48,21.55,6.79,0,3.03,0,1874.67,0.53,65.4,5.2,1945.79,162.96,-22476.16,5.31,-41.5299999999988
Sep 2028,327.09,1.76,13.82,9.45,13.88,9.51,103.75,27.71,1.17,0,1.58,0,324.16,0.18,82.64,4.5,411.49,171.01,-22530.47,8.049999999999981,-54.310000000001295
Oct 2028,944.93,5.32,5.28,7.17,8.02,5.42,43.01,11.56,3.39,0,0.72,0,936.21,0.11,36.36,2.07,974.75,168.77,-22608.26,-2.2399999999999802,-77.7899999999972
Nov 2028,316.04,1.92,2.38,2.87,1.28,0.42,2.24,0.9,1.13,0,0.51,0,312.99,0.05,3.71,0.0,316.74,166.46,-22637.67,-2.31,-29.4099999999999
Dec 2028,25.17,0.13,1.68,1.17,0.53,0.42,2.24,0.9,0.09,0,0.51,0,24.96,0.02,3.1,0.0,28.08,164.96,-22637.36,-1.5,0.30999999999767197
Jan 2029,30.85,0.17,3.19,0.81,2.28,0.42,2.24,0.9,0.11,0,0.65,0,30.57,0.04,4.0,0.0,34.61,163.3,-22638.1,-1.66,-0.7399999999979631
Feb 2029,235.1,1.51,5.16,5.11,1.1,0.42,2.24,0.9,0.84,0,0.8,0,232.75,0.07,3.76,0.0,236.58,162.5,-22638.67,-0.800000000000011,-0.569999999999709
Mar 2029,993.14,5.62,22.81,15.57,10.8,0.48,3.16,1.15,3.56,0,2.21,0,983.96,0.34,5.17,0.03,989.49,160.76,-22638.37,-1.7400000000000102,0.29999999999927196
Apr 2029,878.31,5.22,36.05,28.93,15.69,7.34,75.14,20.11,3.15,0,3.51,0,869.93,0.48,61.15,2.01,933.58,167.92,-22634.63,7.16,3.7399999999979596
May 2029,774.29,4.02,15.79,8.83,17.48,8.41,92.26,24.64,2.78,0,1.68,0,767.5,0.23,74.29,5.34,847.36,170.15,-22685.01,2.23000000000002,-50.379999999997395
Jun 2029,2045.72,11.51,21.95,20.09,18.55,7.59,67.88,18.2,7.34,0,2.03,0,2026.87,0.37,56.01,5.97,2089.22,172.56,-22753.52,2.41,-68.51000000000201
Jul 2029,2543.56,14.48,27.78,29.78,16.66,7.11,66.36,17.84,9.13,0,2.44,0,2519.95,0.48,55.17,6.18,2581.78,177.19,-22799.79,4.63,-46.2700000000004
Aug 2029,2007.32,11.11,28.53,23.64,20.55,7.59,72.16,19.36,7.2,0,2.56,0,1989.01,0.47,59.18,5.19,2053.84,180.08,-22842.92,2.8900000000000095,-43.129999999997395
Sep 2029,701.86,3.63,12.78,10.14,14.27,9.56,96.26,25.71,2.52,0,1.37,0,695.71,0.2,77.59,4.61,778.12,186.67,-22891.13,6.5899999999999705,-48.21000000000279
Oct 2029,1097.07,6.07,4.03,7.17,7.14,4.81,42.85,11.53,3.94,0,0.48,0,1087.06,0.11,36.0,1.45,1124.63,184.34,-22962.41,-2.32999999999998,-71.2799999999988
Nov 2029,39.41,0.22,0.08,0.28,0.09,0.42,2.24,0.9,0.14,0,0.35,0,39.04,0.0,3.77,0.0,42.81,181.99,-22990.76,-2.3499999999999903,-28.3499999999985
Dec 2029,10.69,0.06,0.01,0.11,0.03,0.42,2.24,0.9,0.04,0,0.35,0,10.6,0.0,3.31,0.0,13.91,179.23,-22991.6,-2.76000000000002,-0.8400000000001461
Jan 2030,369.53,1.95,4.83,2.53,3.84,0.42,2.24,0.9,1.33,0,0.75,0,366.25,0.07,3.47,0.0,369.79,176.86,-22992.55,-2.36999999999998,-0.950000000000728
Feb 2030,15.97,0.08,0.49,0.48,0.1,0.42,2.24,0.9,0.06,0,0.39,0,15.83,0.01,4.2,0.0,20.03,178.16,-22991.81,1.29999999999998,0.7399999999979631
Mar 2030,44.26,0.21,3.86,1.79,3.6,2.06,27.24,7.41,0.16,0,0.7,0,43.89,0.05,24.03,0.4,68.37,174.98,-22992.69,-3.1800000000000095,-0.879999999997381
Apr 2030,448.0,2.78,29.96,21.44,16.72,8.88,87.23,23.38,1.61,0,3.09,0,443.62,0.37,70.95,4.42,519.35,172.32,-23012.06,-2.66,-19.3700000000026
May 2030,1349.74,7.53,67.51,37.95,37.84,8.03,76.86,20.62,4.84,0,6.42,0,1337.36,0.87,63.03,5.01,1406.27,173.06,-23075.62,0.7400000000000091,-63.5599999999977
Jun 2030,234.32,1.2,14.46,8.13,14.08,8.39,137.37,36.59,0.84,0,1.66,0,232.28,0.18,106.67,6.99,346.12,196.08,-23125.62,23.02,-50.0
Jul 2030,1724.36,10.03,11.08,12.92,16.41,9.5,91.31,24.46,6.19,0,1.04,0,1708.14,0.24,74.9,6.5,1789.78,195.88,-23230.89,-0.200000000000017,-105.27
Aug 2030,2835.71,15.8,42.69,43.06,16.14,5.22,43.22,11.69,10.18,0,3.86,0,2809.73,0.66,37.19,5.32,2852.89,194.75,-23297.01,-1.13,-66.119999999999
Sep 2030,364.31,2.06,14.55,9.83,14.98,10.05,101.42,27.1,1.31,0,1.67,0,360.94,0.19,81.77,4.81,447.71,200.0,-23319.81,5.25,-22.8000000000029
Oct 2030,391.14,2.01,7.29,5.88,8.31,5.97,46.96,12.57,1.4,0,0.98,0,387.73,0.1,39.52,1.39,428.74,197.48,-23395.97,-2.52000000000001,-76.15999999999991
Nov 2030,71.06,0.37,0.13,0.44,0.13,0.42,2.24,0.9,0.26,0,0.34,0,70.43,0.01,4.26,0.0,74.7,194.69,-23429.37,-2.7899999999999903,-33.3999999999978
Dec 2030,392.38,1.66,0.48,1.68,0.49,0.42,2.24,0.9,1.41,0,0.37,0,389.32,0.02,3.31,0.0,392.65,191.48,-23430.11,-3.2100000000000097,-0.7400000000016009
Jan 2031,581.16,3.39,1.54,2.97,1.92,0.42,2.24,0.9,2.09,0,0.41,0,575.69,0.05,3.96,0.0,579.7,189.57,-23429.67,-1.91,0.4400000000023279
Feb 2031,618.5,3.66,2.92,5.36,1.09,0.42,2.24,0.9,2.22,0,0.48,0,612.62,0.07,3.8,0.0,616.49,188.45,-23428.51,-1.12,1.15999999999985
Mar 2031,562.12,3.25,9.56,7.23,4.87,0.54,3.14,1.13,2.02,0,1.1,0,556.85,0.15,5.48,0.03,562.51,186.66,-23427.14,-1.7899999999999898,1.3699999999989798
Apr 2031,205.27,1.13,10.02,6.74,9.78,6.74,82.75,22.01,0.74,0,1.24,0,203.4,0.13,66.04,1.39,270.96,187.52,-23426.06,0.860000000000014,1.07999999999811
May 2031,1100.13,6.21,20.72,12.61,20.52,8.57,81.68,21.89,3.95,0,2.06,0,1089.97,0.31,66.94,5.06,1162.29,185.26,-23486.21,-2.2600000000000198,-60.149999999997796
Jun 2031,1556.13,8.71,11.91,11.05,16.97,8.84,76.61,20.5,5.59,0,1.22,0,1541.84,0.22,63.17,6.05,1611.28,190.06,-23545.05,4.80000000000001,-58.8400000000001
Jul 2031,1854.27,10.56,10.09,12.97,15.52,8.98,85.92,23.01,6.66,0,0.89,0,1837.05,0.24,70.52,6.24,1914.04,191.14,-23600.41,1.07999999999998,-55.3600000000006
Aug 2031,1724.04,9.67,24.88,19.67,21.29,9.08,90.56,24.24,6.19,0,2.26,0,1708.19,0.41,73.65,5.53,1787.78,190.07,-23662.01,-1.06999999999999,-61.5999999999985
Sep 2031,2120.64,11.21,17.68,22.05,9.91,4.99,36.25,9.78,7.61,0,1.61,0,2101.82,0.32,31.67,4.12,2137.93,194.96,-23725.43,4.8900000000000095,-63.4200000000019
Oct 2031,159.62,1.0,10.67,7.29,10.55,7.65,75.11,20.08,0.57,0,1.35,0,158.05,0.13,60.94,2.28,221.39,194.68,-23746.79,-0.280000000000001,-21.3600000000006
Nov 2031,375.01,2.17,0.63,2.16,0.7,0.42,2.24,0.9,1.35,0,0.34,0,371.49,0.03,3.76,0.0,375.28,191.67,-23802.18,-3.01000000000002,-55.3899999999994
Dec 2031,469.75,2.1,4.4,4.4,1.73,0.42,2.24,0.9,1.69,0,0.72,0,465.96,0.07,3.04,0.0,469.08,189.53,-23801.83,-2.13999999999999,0.349999999998545
Jan 2032,1118.34,6.51,20.85,11.66,13.68,0.42,2.24,0.9,4.01,0,2.14,0,1107.81,0.3,3.74,0.0,1111.85,189.13,-23800.76,-0.400000000000006,1.0700000000033498
Feb 2032,567.7,3.29,12.6,12.22,2.49,0.42,2.24,0.9,2.04,0,1.42,0,562.37,0.18,3.41,0.0,565.96,200.0,-23795.94,10.87,4.81999999999971
Mar 2032,294.98,1.83,8.3,5.53,3.82,0.43,2.25,0.9,1.06,0,1.09,0,292.09,0.11,4.74,0.0,296.94,200.0,-23793.82,0.0,2.11999999999898
Apr 2032,291.19,1.7,9.9,6.86,10.33,6.94,64.58,17.13,1.05,0,1.23,0,288.44,0.13,53.23,1.93,343.74,200.0,-23793.02,0.0,0.799999999999272
May 2032,691.1,3.66,13.34,7.85,14.97,7.47,95.27,25.45,2.48,0,1.46,0,684.96,0.2,76.17,5.28,766.61,197.6,-23840.12,-2.4000000000000097,-47.0999999999985
Jun 2032,2528.69,13.66,9.05,14.29,14.59,7.1,59.8,16.04,9.08,0,0.67,0,2505.95,0.26,50.25,6.17,2562.63,198.75,-23911.28,1.15000000000001,-71.15999999999991
Jul 2032,2098.38,11.81,12.57,16.05,14.94,8.0,71.79,19.26,7.53,0,1.12,0,2079.04,0.27,59.81,6.13,2145.25,199.75,-23951.47,1.0,-40.1900000000023
Aug 2032,1839.95,10.8,34.19,34.22,14.16,7.13,68.29,18.38,6.6,0,3.23,0,1822.55,0.51,56.34,5.25,1884.65,199.41,-24001.48,-0.34000000000000297,-50.0099999999984
Sep 2032,1372.04,6.96,9.26,10.68,11.55,7.2,52.59,14.08,4.92,0,1.0,0,1360.16,0.18,44.69,4.21,1409.24,200.0,-24046.8,0.5900000000000029,-45.3199999999997
Oct 2032,650.26,3.67,6.9,6.75,9.22,6.4,55.7,14.93,2.33,0,0.89,0,644.26,0.12,46.29,1.9,692.57,198.17,-24083.59,-1.83000000000001,-36.790000000000894
Nov 2032,344.01,2.02,2.79,3.15,1.48,0.42,2.24,0.9,1.23,0,0.54,0,340.76,0.05,3.92,0.0,344.73,195.47,-24123.04,-2.6999999999999904,-39.4500000000007
Dec 2032,129.82,0.73,0.75,1.09,0.38,0.42,2.24,0.9,0.47,0,0.41,0,128.63,0.01,3.39,0.0,132.03,193.95,-24122.6,-1.5200000000000102,0.4400000000023279
Jan 2033,45.02,0.24,0.35,0.31,0.32,0.42,2.24,0.9,0.16,0,0.38,0,44.61,0.01,3.91,0.0,48.53,191.86,-24123.07,-2.08999999999997,-0.470000000001164
Feb 2033,166.19,0.9,4.27,3.98,0.84,0.42,2.24,0.9,0.6,0,0.7,0,164.69,0.06,3.72,0.0,168.47,189.19,-24123.86,-2.67000000000002,-0.7900000000008729
Mar 2033,1103.69,6.62,16.42,13.3,8.31,0.44,3.2,1.16,3.96,0,1.6,0,1093.11,0.27,5.46,0.02,1098.85,187.24,-24123.9,-1.94999999999999,-0.0400000000008731
Apr 2033,524.13,2.71,14.4,10.46,12.78,7.86,74.18,19.79,1.88,0,1.53,0,519.54,0.21,60.41,0.99,581.15,191.69,-24120.4,4.44999999999999,3.5
May 2033,1517.46,7.82,30.91,19.58,23.49,7.72,64.81,17.34,5.45,0,2.92,0,1504.19,0.45,54.25,4.91,1563.8,190.58,-24172.37,-1.10999999999999,-51.969999999997505
Jun 2033,1310.66,7.15,11.97,10.0,16.94,9.3,85.7,22.89,4.7,0,1.25,0,1298.81,0.21,70.03,6.08,1375.13,199.57,-24216.38,8.98999999999998,-44.010000000002
Jul 2033,996.04,5.75,16.0,12.36,18.97,11.45,120.91,32.29,3.58,0,1.6,0,986.71,0.26,97.34,6.5,1090.81,200.0,-24279.32,0.430000000000007,-62.939999999998705
Aug 2033,2713.38,15.81,19.88,26.72,12.22,5.31,52.92,14.31,9.74,0,1.66,0,2687.84,0.41,44.33,5.26,2737.84,198.81,-24369.27,-1.19,-89.9500000000007
Sep 2033,266.59,1.59,14.34,9.48,14.34,9.73,104.3,27.87,0.96,0,1.66,0,264.04,0.18,83.53,4.47,352.22,200.0,-24401.75,1.19,-32.4799999999996
Oct 2033,928.0,4.97,4.67,6.64,6.76,4.52,30.57,8.23,3.33,0,0.66,0,919.7,0.1,26.97,1.46,948.22,197.51,-24480.03,-2.49000000000001,-78.2799999999988
Nov 2033,265.57,1.5,0.55,1.59,0.52,0.42,2.24,0.9,0.95,0,0.34,0,263.11,0.03,3.66,0.0,266.8,195.11,-24499.83,-2.39999999999998,-19.8000000000029
Dec 2033,235.97,1.4,0.76,1.66,0.51,0.42,2.24,0.9,0.85,0,0.38,0,233.72,0.02,3.32,0.0,237.07,192.89,-24499.88,-2.22000000000003,-0.0499999999992724
Jan 2034,456.82,2.61,1.45,2.37,1.66,0.42,2.24,0.9,1.64,0,0.41,0,452.57,0.04,3.38,0.0,455.99,191.0,-24499.99,-1.88999999999999,-0.11000000000058198
Feb 2034,536.27,3.28,8.14,8.74,1.94,0.42,2.24,0.9,1.92,0,1.04,0,531.06,0.12,3.98,0.0,535.17,190.2,-24499.27,-0.800000000000011,0.720000000001164
Mar 2034,2.74,0.02,1.15,0.6,1.05,0.96,11.63,3.32,0.01,0,0.46,0,2.71,0.01,12.14,0.16,15.03,189.08,-24497.65,-1.1199999999999801,1.6199999999989798
Apr 2034,423.48,2.3,9.49,7.11,10.37,6.97,79.37,21.15,1.52,0,1.16,0,419.66,0.14,64.01,2.43,486.23,185.34,-24505.65,-3.7400000000000095,-8.0
May 2034,1108.27,5.97,15.0,9.86,18.05,8.67,92.4,24.68,3.98,0,1.47,0,1098.32,0.25,74.96,5.65,1179.18,182.95,-24563.63,-2.39000000000001,-57.9799999999996
Jun 2034,646.23,3.67,15.69,9.66,17.32,9.55,118.45,31.6,2.32,0,1.71,0,640.24,0.22,93.63,6.53,740.62,185.09,-24631.54,2.1400000000000103,-67.9099999999999
Jul 2034,346.95,2.1,18.66,11.36,18.71,11.6,133.31,35.54,1.25,0,2.05,0,343.61,0.23,106.02,6.66,456.53,186.08,-24720.88,0.9900000000000091,-89.34000000000009
Aug 2034,1025.8,5.75,13.08,9.83,16.33,8.87,103.22,27.59,3.68,0,1.32,0,1016.36,0.23,82.27,5.55,1104.41,184.93,-24822.01,-1.15000000000001,-101.12999999999701
Sep 2034,418.31,2.09,13.27,9.16,13.78,9.3,90.57,24.19,1.5,0,1.54,0,414.71,0.17,73.06,4.31,492.25,185.74,-24898.19,0.810000000000002,-76.18000000000029
Oct 2034,12.26,0.02,12.01,7.67,10.76,8.03,84.27,22.48,0.04,0,1.49,0,12.2,0.14,67.63,2.68,82.64,183.54,-24965.83,-2.20000000000002,-67.6400000000031
Nov 2034,1507.61,9.23,4.32,9.76,3.55,0.42,2.24,0.9,5.41,0,0.53,0,1492.97,0.13,4.11,0.07,1497.28,180.43,-25028.77,-3.1099999999999905,-62.939999999998705
Dec 2034,91.19,0.49,0.11,0.54,0.14,0.42,2.24,0.9,0.33,0,0.35,0,90.36,0.01,3.21,0.0,93.58,180.79,-25024.24,0.35999999999998494,4.52999999999884
Jan 2035,302.65,1.8,0.76,1.62,0.97,0.42,2.24,0.9,1.09,0,0.37,0,299.76,0.03,3.11,0.0,302.9,178.64,-25024.9,-2.15000000000001,-0.6599999999998539
Feb 2035,324.64,2.01,0.79,2.33,0.49,0.42,2.24,0.9,1.17,0,0.37,0,321.46,0.03,3.76,0.0,325.25,177.41,-25024.78,-1.22999999999999,0.12000000000261901
Mar 2035,472.36,2.78,1.42,2.96,1.23,0.45,2.38,0.94,1.7,0,0.41,0,467.89,0.04,4.65,0.01,472.59,175.06,-25024.58,-2.3499999999999903,0.19999999999708998
Apr 2035,122.95,0.64,8.73,5.88,8.36,6.12,89.37,23.79,0.44,0,1.15,0,121.87,0.11,70.45,2.52,194.95,172.63,-25023.93,-2.43000000000001,0.650000000001455
May 2035,1482.22,8.07,9.68,8.86,15.3,7.61,63.2,16.94,5.32,0,1.0,0,1468.83,0.19,53.01,5.45,1527.49,170.0,-25090.44,-2.63,-66.5099999999984
Jun 2035,816.52,4.51,15.67,9.99,18.1,9.84,107.1,28.56,2.93,0,1.7,0,809.07,0.22,85.47,6.48,901.25,170.95,-25135.83,0.949999999999989,-45.3900000000031
Jul 2035,2225.4,12.77,9.69,15.11,13.95,7.67,71.28,19.14,7.99,0,0.82,0,2204.64,0.25,58.95,6.2,2270.03,172.28,-25216.21,1.33000000000001,-80.37999999999741
Aug 2035,1044.5,6.28,13.79,10.05,17.86,9.52,98.93,26.48,3.75,0,1.46,0,1034.48,0.23,79.58,5.68,1119.96,171.75,-25265.75,-0.530000000000001,-49.540000000000894
Sep 2035,1385.04,7.76,8.4,10.86,11.74,7.46,71.72,19.24,4.97,0,0.82,0,1372.31,0.19,58.57,4.37,1435.43,172.97,-25338.67,1.22,-72.9199999999983
Oct 2035,293.03,1.7,9.96,7.38,10.44,7.53,75.37,20.18,1.05,0,1.24,0,290.28,0.13,60.93,2.52,353.86,171.16,-25389.72,-1.81,-51.050000000002896
Nov 2035,752.18,4.43,1.84,4.6,1.66,0.47,2.54,0.98,2.7,0,0.42,0,745.05,0.06,4.12,0.02,749.25,168.33,-25445.13,-2.8299999999999796,-55.4099999999999
Dec 2035,21.61,0.11,0.05,0.18,0.05,0.42,2.24,0.9,0.08,0,0.35,0,21.42,0.0,3.26,0.0,24.69,166.96,-25443.59,-1.37,1.5400000000008702
Jan 2036,66.88,0.35,0.21,0.38,0.24,0.42,2.24,0.9,0.24,0,0.36,0,66.29,0.01,4.09,0.0,70.39,164.66,-25444.5,-2.30000000000001,-0.9099999999998539
Feb 2036,440.41,2.63,0.86,2.93,0.58,0.42,2.24,0.9,1.58,0,0.37,0,436.2,0.03,4.12,0.0,440.35,161.73,-25445.24,-2.9300000000000095,-0.7400000000016009
Mar 2036,12.6,0.06,3.49,1.57,3.18,1.92,26.87,7.3,0.05,0,0.68,0,12.49,0.04,23.43,0.42,36.38,159.12,-25444.64,-2.60999999999999,0.600000000002183
Apr 2036,194.26,1.0,7.91,5.56,8.07,5.89,89.23,23.87,0.7,0,1.07,0,192.56,0.1,70.04,4.32,267.01,156.52,-25463.89,-2.5999999999999903,-19.25
May 2036,1580.99,8.61,5.29,7.97,11.76,6.49,67.85,18.18,5.67,0,0.5,0,1566.71,0.16,55.39,5.28,1627.54,154.02,-25531.8,-2.5,-67.9099999999999
Jun 2036,2010.02,11.0,11.7,13.41,15.94,8.01,66.47,17.81,7.21,0,1.11,0,1991.8,0.25,55.0,6.27,2053.32,153.57,-25580.57,-0.45000000000001705,-48.7700000000004
Jul 2036,2559.62,14.54,34.99,35.28,17.43,6.87,63.5,17.09,9.19,0,3.13,0,2535.9,0.57,52.56,6.05,2595.08,155.16,-25627.19,1.59,-46.619999999998996
Aug 2036,1730.13,9.84,24.54,19.99,19.65,7.97,73.6,19.75,6.21,0,2.32,0,1714.08,0.39,60.19,5.39,1780.05,159.57,-25667.34,4.41,-40.150000000001505
Sep 2036,428.5,2.23,13.77,9.6,14.34,9.69,97.21,25.96,1.54,0,1.58,0,424.73,0.18,78.01,4.59,507.51,164.91,-25718.05,5.34,-50.709999999999106
Oct 2036,50.41,0.27,10.99,7.17,10.1,7.53,78.16,20.85,0.18,0,1.39,0,49.96,0.13,62.64,1.97,114.7,162.8,-25790.77,-2.1099999999999897,-72.7200000000012
Nov 2036,105.02,0.59,0.42,0.77,0.28,0.42,2.24,0.9,0.38,0,0.36,0,104.05,0.01,3.9,0.0,107.97,160.03,-25848.48,-2.7700000000000093,-57.709999999999106
Dec 2036,181.68,1.03,0.56,1.28,0.35,0.42,2.24,0.9,0.65,0,0.36,0,180.0,0.02,3.19,0.0,183.21,157.33,-25849.07,-2.6999999999999904,-0.5900000000001461
Jan 2037,54.59,0.28,0.14,0.3,0.18,0.42,2.24,0.9,0.2,0,0.35,0,54.12,0.01,3.39,0.0,57.51,155.42,-25849.4,-1.9100000000000301,-0.33000000000174606
Feb 2037,242.74,1.45,0.67,1.8,0.34,0.42,2.24,0.9,0.87,0,0.37,0,240.42,0.02,3.67,0.0,244.11,153.12,-25850.19,-2.29999999999998,-0.7899999999972349
Mar 2037,171.58,0.97,0.26,1.01,0.3,0.42,2.24,0.9,0.62,0,0.33,0,170.0,0.02,3.93,0.0,173.95,150.72,-25850.28,-2.4000000000000097,-0.0900000000001455
Apr 2037,638.75,3.55,3.61,4.77,5.92,4.15,43.69,11.73,2.29,0,0.52,0,632.91,0.08,36.14,1.07,670.2,148.0,-25850.68,-2.72,-0.400000000001455
May 2037,1404.1,7.59,28.5,18.16,22.66,7.9,70.64,18.94,5.04,0,2.74,0,1391.46,0.42,58.0,5.02,1454.91,145.59,-25880.89,-2.41,-30.209999999999102
Jun 2037,1715.83,9.69,9.98,11.08,15.68,8.32,71.77,19.22,6.16,0,1.04,0,1699.98,0.2,59.01,6.19,1765.38,154.05,-25929.83,8.46000000000001,-48.9400000000023
Jul 2037,1906.74,10.99,27.43,25.98,18.88,9.34,97.17,26.03,6.84,0,2.45,0,1888.91,0.46,78.41,6.26,1974.03,154.96,-25981.38,0.909999999999997,-51.549999999999294
Aug 2037,1877.45,10.64,31.95,25.27,21.52,7.65,72.22,19.39,6.74,0,2.97,0,1860.07,0.49,59.0,5.34,1924.9,157.23,-26049.49,2.26999999999998,-68.1100000000006
Sep 2037,425.52,2.41,13.93,9.81,14.59,9.83,101.53,27.14,1.53,0,1.58,0,421.59,0.19,81.25,4.66,507.69,164.93,-26097.96,7.700000000000019,-48.469999999997505
Oct 2037,622.5,3.47,6.69,6.71,8.81,6.32,62.94,16.86,2.23,0,0.84,0,616.79,0.12,51.11,1.95,669.98,162.83,-26173.9,-2.09999999999999,-75.9400000000023
Nov 2037,96.58,0.51,0.19,0.58,0.17,0.42,2.24,0.9,0.35,0,0.35,0,95.72,0.01,3.51,0.0,99.24,160.29,-26218.86,-2.54000000000002,-44.959999999999106
Dec 2037,428.61,2.6,1.96,3.42,1.05,0.42,2.24,0.9,1.54,0,0.46,0,424.47,0.05,3.13,0.0,427.65,157.87,-26219.5,-2.41999999999999,-0.6399999999994179
Jan 2038,355.37,2.05,8.85,3.41,6.66,0.42,2.24,0.9,1.28,0,1.13,0,352.04,0.12,3.32,0.0,355.49,156.71,-26218.84,-1.16,0.6599999999998539
Feb 2038,529.83,3.22,9.08,9.45,2.01,0.42,2.24,0.9,1.9,0,1.12,0,524.71,0.13,3.57,0.0,528.41,160.97,-26217.78,4.259999999999991,1.0600000000013101
Mar 2038,582.28,3.18,14.2,9.39,6.91,0.63,4.46,1.48,2.09,0,1.51,0,577.01,0.21,6.24,0.04,583.51,160.34,-26216.1,-0.629999999999995,1.68000000000029
Apr 2038,120.6,0.56,9.37,6.09,8.86,6.36,84.55,22.47,0.43,0,1.22,0,119.61,0.11,66.9,1.87,188.49,163.34,-26215.52,3.0,0.5799999999981079
May 2038,864.54,4.52,12.52,8.01,15.04,7.57,87.66,23.42,3.1,0,1.37,0,856.92,0.19,70.31,5.37,932.8,161.04,-26277.82,-2.30000000000001,-62.299999999999294
Jun 2038,1090.48,6.38,13.88,10.29,18.07,9.79,100.82,26.93,3.91,0,1.47,0,1080.19,0.22,80.92,6.39,1167.72,162.44,-26342.97,1.4000000000000101,-65.1500000000015
Jul 2038,2941.84,16.97,10.25,19.96,12.26,5.99,57.47,15.5,10.56,0,0.68,0,2914.31,0.31,47.87,5.97,2968.46,163.7,-26417.87,1.25999999999999,-74.8999999999978
Aug 2038,1552.22,8.66,20.39,16.2,19.51,8.93,84.01,22.5,5.57,0,1.93,0,1537.99,0.34,68.33,5.45,1612.12,164.07,-26454.56,0.370000000000005,-36.6900000000023
Sep 2038,1252.13,7.34,10.95,12.51,11.69,7.25,70.54,18.96,4.49,0,1.14,0,1240.3,0.21,57.49,4.26,1302.25,167.83,-26514.03,3.76000000000002,-59.469999999997505
Oct 2038,252.98,1.44,8.83,6.52,9.2,6.72,64.18,17.16,0.91,0,1.15,0,250.63,0.12,52.14,1.71,304.6,166.36,-26564.24,-1.47,-50.21000000000279
Nov 2038,489.53,2.81,1.32,3.04,1.06,0.42,2.24,0.9,1.76,0,0.4,0,484.97,0.04,3.37,0.0,488.38,163.72,-26610.92,-2.64000000000001,-46.6799999999967
Dec 2038,737.86,4.51,13.68,12.08,4.83,0.42,2.24,0.9,2.65,0,1.49,0,730.7,0.21,3.09,0.0,734.0,162.32,-26610.1,-1.4000000000000101,0.8199999999997092
Jan 2039,305.67,1.66,3.81,2.09,3.06,0.42,2.24,0.9,1.1,0,0.68,0,302.91,0.06,3.55,0.0,306.52,164.98,-26607.3,2.66,2.7999999999992697
Feb 2039,625.85,3.81,10.16,10.69,2.33,0.42,2.24,0.9,2.25,0,1.23,0,619.8,0.15,3.5,0.0,623.44,165.41,-26606.85,0.430000000000007,0.450000000000728
