date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,426.05,9.66,5.71,22.99,8.94,10.06,0.54,0.21,7.91,0,-7.28,0,408.49,0.78,9.31,10.77,429.35,344.7,1719.84,3.77999999999997,-7.62000000000012
Jun 2019,267.57,6.15,2.06,25.88,9.01,24.86,0.59,0.21,4.97,0,-2.03,0,256.45,0.21,13.08,18.48,288.22,334.59,1709.37,-10.11,-10.47
Jul 2019,1134.56,26.05,5.84,25.31,17.91,4.53,0.55,0.21,21.05,0,-7.79,0,1087.46,1.0,11.62,18.09,1118.17,306.04,1693.44,-28.55,-15.929999999999799
Aug 2019,2978.65,68.65,22.37,65.97,53.22,1.48,0.45,0.21,55.27,0,-30.33,0,2854.72,3.65,7.12,14.46,2879.95,308.14,1688.27,2.09999999999997,-5.17000000000007
Sep 2019,1600.33,37.38,8.51,46.04,11.88,1.83,0.45,0.21,29.7,0,-11.68,0,1533.25,1.49,7.33,11.05,1553.12,352.99,1698.52,44.85,10.25
Oct 2019,1124.92,26.12,8.38,32.12,12.63,0.3,0.4,0.21,20.87,0,-11.32,0,1077.92,1.36,4.26,0.96,1084.5,355.95,1705.25,2.9599999999999795,6.730000000000019
Nov 2019,148.83,3.29,2.23,4.45,3.92,0.23,0.39,0.21,2.76,0,-2.95,0,142.77,0.32,3.65,0.0,146.74,364.2,1713.66,8.25,8.41000000000008
Dec 2019,476.65,11.13,3.07,13.27,4.84,0.23,0.39,0.21,8.85,0,-4.19,0,456.68,0.51,3.08,0.0,460.27,364.43,1713.31,0.230000000000018,-0.350000000000136
Jan 2020,77.07,1.72,0.99,1.97,2.15,0.23,0.39,0.21,1.43,0,-1.33,0,73.92,0.14,2.75,0.0,76.81,366.13,1717.78,1.69999999999999,4.470000000000031
Feb 2020,382.49,8.61,4.0,16.24,2.7,1.52,0.39,0.21,7.1,0,-5.43,0,366.78,0.61,3.54,0.0,370.94,365.48,1717.72,-0.649999999999977,-0.0599999999999454
Mar 2020,274.83,6.25,3.1,14.67,3.77,5.45,0.39,0.21,5.1,0,-4.1,0,263.48,0.46,4.95,0.0,268.89,363.29,1719.21,-2.19,1.4900000000000102
Apr 2020,186.49,4.25,3.94,7.82,5.35,0.56,0.41,0.21,3.46,0,-4.93,0,178.78,0.51,6.41,0.6,186.31,356.83,1720.04,-6.460000000000041,0.829999999999927
May 2020,978.28,22.29,16.93,56.53,8.93,7.09,0.51,0.21,18.15,0,-21.41,0,937.84,2.27,8.8,10.44,959.34,355.41,1717.76,-1.41999999999996,-2.27999999999997
Jun 2020,1132.29,26.15,7.72,37.25,14.14,8.75,0.53,0.21,21.01,0,-9.98,0,1085.13,1.2,11.99,17.09,1115.41,348.75,1703.77,-6.6600000000000295,-13.99
Jul 2020,1045.4,24.24,4.24,26.65,11.27,4.66,0.55,0.21,19.4,0,-5.53,0,1001.76,0.75,12.29,17.34,1032.15,342.48,1697.38,-6.269999999999981,-6.38999999999987
Aug 2020,1317.46,30.85,3.89,31.35,11.7,3.7,0.51,0.21,24.45,0,-5.42,0,1262.16,0.81,9.68,15.03,1287.7,337.13,1693.58,-5.35000000000002,-3.80000000000018
Sep 2020,1178.59,27.45,5.91,24.08,18.85,2.57,0.48,0.21,21.87,0,-8.03,0,1129.27,1.03,7.65,11.12,1149.08,335.74,1697.28,-1.38999999999999,3.70000000000005
Oct 2020,5.58,0.12,0.21,10.5,0.85,10.78,0.48,0.21,0.1,0,-0.26,0,5.36,0.03,4.79,2.49,12.66,344.63,1699.73,8.88999999999999,2.45000000000005
Nov 2020,53.3,1.15,0.82,0.49,2.8,0.28,0.39,0.21,0.99,0,-1.13,0,51.15,0.1,3.63,0.0,54.88,330.18,1696.82,-14.45,-2.91000000000008
Dec 2020,35.12,0.76,0.6,0.44,1.97,0.32,0.39,0.21,0.65,0,-0.81,0,33.71,0.07,3.27,0.0,37.05,329.24,1696.5,-0.939999999999998,-0.31999999999993606
Jan 2021,70.07,1.57,0.75,0.95,2.64,0.34,0.39,0.21,1.3,0,-1.03,0,67.19,0.1,2.72,0.0,70.01,327.81,1696.17,-1.4300000000000102,-0.32999999999992696
Feb 2021,91.72,2.1,0.83,3.02,2.93,1.99,0.39,0.21,1.7,0,-1.15,0,87.92,0.11,3.75,0.0,91.78,327.58,1696.26,-0.230000000000018,0.0899999999999181
Mar 2021,27.98,0.65,0.95,8.88,0.51,6.74,0.41,0.21,0.52,0,-1.16,0,26.81,0.12,6.39,0.53,33.85,324.95,1696.64,-2.63,0.38000000000010903
Apr 2021,101.11,2.17,7.72,9.64,10.91,2.22,0.54,0.21,1.88,0,-9.32,0,97.07,0.89,8.13,8.87,114.95,312.52,1695.27,-12.43,-1.37000000000012
May 2021,354.03,8.22,1.92,24.55,8.29,21.01,0.57,0.21,6.57,0,-1.93,0,339.25,0.23,11.95,16.46,367.89,313.41,1678.62,0.8900000000000429,-16.6500000000001
Jun 2021,462.12,10.51,3.41,24.24,10.42,17.46,0.59,0.21,8.58,0,-3.69,0,443.03,0.42,12.99,19.32,475.76,289.1,1666.45,-24.31,-12.1699999999998
Jul 2021,900.55,20.7,3.93,25.47,12.96,9.41,0.57,0.21,16.71,0,-5.05,0,863.14,0.67,11.48,18.46,893.75,269.45,1651.62,-19.65,-14.8300000000002
Aug 2021,381.98,8.75,2.32,22.9,9.57,19.3,0.58,0.21,7.09,0,-2.36,0,366.14,0.27,10.18,16.04,392.63,261.88,1644.47,-7.5699999999999905,-7.149999999999861
Sep 2021,988.6,23.0,4.04,19.06,15.76,3.0,0.49,0.21,18.35,0,-5.52,0,947.25,0.75,6.7,11.34,966.04,242.34,1632.79,-19.54,-11.680000000000101
Oct 2021,172.45,4.12,0.5,12.53,3.43,10.7,0.52,0.21,3.2,0,-0.74,0,165.13,0.1,5.18,5.81,176.22,248.67,1633.99,6.3299999999999805,1.2000000000000501
Nov 2021,176.57,3.96,2.18,1.76,7.27,0.23,0.39,0.21,3.28,0,-2.94,0,169.33,0.28,2.47,0.0,172.08,236.52,1630.33,-12.15,-3.66000000000008
Dec 2021,471.06,10.9,2.75,6.27,11.14,0.23,0.39,0.21,8.74,0,-3.96,0,451.42,0.42,2.54,0.0,454.38,241.27,1630.49,4.75,0.160000000000082
Jan 2022,216.66,4.88,1.76,2.55,6.59,0.23,0.39,0.21,4.02,0,-2.52,0,207.76,0.25,2.34,0.0,210.35,249.82,1635.09,8.549999999999981,4.59999999999991
Feb 2022,268.94,6.14,2.45,4.27,8.03,0.7,0.39,0.21,4.99,0,-3.36,0,257.81,0.34,2.62,0.0,260.77,254.02,1636.42,4.200000000000021,1.33000000000015
Mar 2022,202.13,4.52,2.76,4.03,8.5,1.9,0.39,0.21,3.75,0,-3.69,0,193.86,0.35,3.98,0.0,198.19,258.91,1637.87,4.8900000000000095,1.44999999999982
Apr 2022,511.48,11.59,6.59,12.53,13.72,0.37,0.41,0.21,9.49,0,-8.64,0,490.4,0.95,5.04,0.7,497.09,261.71,1637.75,2.79999999999995,-0.119999999999891
May 2022,518.38,11.7,11.89,15.82,24.51,3.81,0.56,0.21,9.62,0,-14.39,0,497.06,1.47,9.59,13.81,521.93,270.22,1637.7,8.51000000000005,-0.0499999999999545
Jun 2022,968.97,22.26,6.53,24.05,16.41,4.31,0.55,0.21,17.98,0,-8.38,0,928.73,1.01,10.65,17.13,957.52,281.67,1618.77,11.45,-18.930000000000103
Jul 2022,2315.1,53.66,14.44,32.2,56.05,2.66,0.49,0.21,42.96,0,-19.74,0,2218.48,2.24,9.28,17.22,2247.22,283.45,1610.91,1.7799999999999698,-7.8599999999999
Aug 2022,2701.37,62.22,19.34,71.45,34.98,1.64,0.46,0.21,50.13,0,-26.43,0,2589.03,3.2,7.65,14.63,2614.5,327.85,1616.63,44.4,5.72000000000003
Sep 2022,841.44,19.37,5.31,25.53,10.68,5.44,0.51,0.21,15.61,0,-6.93,0,806.46,0.84,8.87,11.8,827.98,353.79,1625.45,25.94,8.81999999999994
Oct 2022,544.29,12.34,6.69,17.98,9.7,0.83,0.47,0.21,10.1,0,-8.8,0,521.86,0.98,5.09,2.66,530.58,350.45,1622.03,-3.3400000000000296,-3.4200000000000697
Nov 2022,529.25,12.19,3.59,14.05,6.35,0.23,0.39,0.21,9.82,0,-5.0,0,507.24,0.61,3.39,0.0,511.24,354.48,1620.43,4.03000000000003,-1.59999999999991
Dec 2022,225.86,5.15,1.86,5.97,3.53,0.23,0.39,0.21,4.19,0,-2.56,0,216.52,0.3,3.14,0.0,219.95,357.39,1625.07,2.9099999999999704,4.63999999999987
Jan 2023,153.58,3.5,1.25,3.52,3.0,0.23,0.39,0.21,2.85,0,-1.73,0,147.23,0.2,3.17,0.0,150.6,357.73,1626.52,0.34000000000003194,1.4500000000000501
Feb 2023,153.14,3.47,1.52,6.49,2.83,2.5,0.39,0.21,2.84,0,-2.07,0,146.83,0.23,3.6,0.0,150.67,357.51,1627.46,-0.22000000000002698,0.940000000000055
Mar 2023,888.28,20.5,6.64,31.31,4.16,0.36,0.39,0.21,16.48,0,-9.05,0,851.3,1.09,5.32,0.0,857.7,354.41,1628.05,-3.0999999999999703,0.5899999999999179
Apr 2023,296.49,6.79,6.25,13.3,7.36,0.62,0.45,0.21,5.5,0,-7.81,0,284.2,0.81,7.13,1.78,293.92,353.08,1635.31,-1.33000000000004,7.259999999999991
May 2023,186.01,4.24,2.93,29.26,7.86,27.19,0.57,0.21,3.45,0,-3.05,0,178.32,0.29,12.09,14.08,204.79,352.92,1630.99,-0.15999999999996803,-4.31999999999994
Jun 2023,158.59,3.76,0.92,28.31,5.92,28.76,0.61,0.21,2.94,0,-0.9,0,151.88,0.1,11.74,19.11,182.83,321.85,1616.95,-31.07,-14.04
Jul 2023,1810.48,41.87,10.02,29.02,38.22,3.3,0.51,0.21,33.6,0,-13.76,0,1735.01,1.7,9.98,17.49,1764.18,287.68,1599.5,-34.17,-17.45
Aug 2023,709.14,16.4,3.22,25.24,8.35,10.58,0.55,0.21,13.16,0,-3.89,0,679.58,0.51,10.17,15.06,705.32,312.92,1601.54,25.24,2.03999999999996
Sep 2023,975.56,22.61,5.62,20.04,17.32,2.5,0.49,0.21,18.1,0,-7.58,0,934.85,0.95,6.84,10.15,952.78,300.87,1595.41,-12.05,-6.12999999999988
Oct 2023,427.38,9.8,4.42,10.97,9.43,0.99,0.48,0.21,7.93,0,-5.86,0,409.66,0.66,4.85,3.16,418.32,309.14,1595.5,8.269999999999982,0.0899999999999181
Nov 2023,266.55,6.07,2.44,2.94,8.84,0.23,0.39,0.21,4.95,0,-3.36,0,255.53,0.33,3.35,0.0,259.22,313.01,1594.14,3.87,-1.3599999999999
Dec 2023,78.54,1.68,1.19,0.66,3.99,0.29,0.39,0.21,1.46,0,-1.64,0,75.41,0.15,3.24,0.0,78.79,318.44,1595.54,5.4300000000000095,1.3999999999998602
Jan 2024,159.13,3.52,1.72,1.7,5.96,0.24,0.39,0.21,2.95,0,-2.41,0,152.65,0.23,2.71,0.0,155.59,319.09,1595.18,0.649999999999977,-0.3599999999999
Feb 2024,77.92,1.75,0.91,2.59,3.09,1.91,0.39,0.21,1.45,0,-1.24,0,74.72,0.12,3.66,0.0,78.5,322.29,1595.54,3.20000000000005,0.3599999999999
Mar 2024,261.69,5.85,3.58,5.76,10.78,2.77,0.39,0.21,4.86,0,-4.78,0,250.98,0.46,5.04,0.0,256.47,319.99,1595.57,-2.30000000000001,0.0299999999999727
Apr 2024,120.0,2.74,2.95,12.08,1.84,4.94,0.53,0.21,2.23,0,-3.66,0,115.03,0.37,6.36,2.38,124.15,323.15,1595.46,3.1599999999999704,-0.1099999999999
May 2024,243.61,5.6,5.83,20.17,6.48,9.15,0.57,0.21,4.52,0,-6.73,0,233.49,0.66,10.21,12.73,257.09,314.0,1591.32,-9.14999999999998,-4.1400000000001
Jun 2024,654.69,15.42,2.21,26.33,9.42,16.15,0.57,0.21,12.15,0,-2.29,0,627.12,0.33,12.37,18.27,658.08,301.48,1576.03,-12.52,-15.29
Jul 2024,1111.22,25.74,4.17,26.3,13.39,4.99,0.56,0.21,20.62,0,-5.57,0,1064.87,0.77,11.14,17.92,1094.71,282.74,1567.27,-18.74,-8.759999999999991
Aug 2024,1227.34,27.75,10.36,22.16,31.65,3.47,0.54,0.21,22.78,0,-13.85,0,1176.82,1.61,8.55,15.25,1202.23,280.34,1564.05,-2.4000000000000297,-3.22000000000003
Sep 2024,1536.86,35.93,8.51,25.34,31.09,1.61,0.46,0.21,28.52,0,-11.75,0,1472.41,1.36,6.11,10.08,1489.96,300.31,1557.39,19.97,-6.65999999999985
Oct 2024,1375.84,32.13,8.85,22.08,29.85,0.36,0.42,0.21,25.53,0,-12.06,0,1318.17,1.48,4.33,2.35,1326.34,323.93,1563.84,23.62,6.44999999999982
Nov 2024,42.06,0.96,0.47,0.61,1.7,0.31,0.4,0.21,0.78,0,-0.63,0,40.32,0.06,2.98,0.0,43.36,349.28,1574.76,25.35,10.9200000000001
Dec 2024,173.47,3.93,1.98,4.69,3.8,0.24,0.4,0.21,3.22,0,-2.63,0,166.32,0.29,2.77,0.0,169.38,347.88,1574.72,-1.39999999999998,-0.0399999999999636
Jan 2025,73.31,1.65,0.92,1.96,1.94,0.24,0.4,0.21,1.36,0,-1.23,0,70.3,0.13,2.24,0.0,72.68,348.85,1575.13,0.970000000000027,0.410000000000082
Feb 2025,168.8,3.9,1.34,5.82,2.79,1.77,0.4,0.21,3.13,0,-1.81,0,161.76,0.21,3.46,0.0,165.44,348.5,1575.07,-0.350000000000023,-0.0600000000001728
Mar 2025,954.39,21.78,8.91,35.52,6.02,0.24,0.4,0.21,17.71,0,-12.0,0,914.9,1.39,5.22,0.0,921.51,346.24,1576.21,-2.25999999999999,1.1400000000001
Apr 2025,684.73,15.57,7.12,23.14,8.24,0.25,0.4,0.21,12.71,0,-9.52,0,656.46,1.08,5.35,0.06,662.94,346.99,1581.73,0.75,5.519999999999981
May 2025,441.3,9.97,11.75,34.45,10.61,10.43,0.55,0.21,8.19,0,-14.36,0,423.14,1.45,9.64,10.28,444.51,349.82,1584.67,2.8299999999999796,2.94000000000005
Jun 2025,611.7,14.1,3.63,27.1,9.51,15.24,0.58,0.21,11.35,0,-4.14,0,586.25,0.5,13.42,18.28,618.45,340.71,1567.88,-9.11000000000001,-16.79
Jul 2025,1045.28,24.18,4.24,26.9,11.98,5.66,0.57,0.21,19.4,0,-5.55,0,1001.7,0.75,12.35,18.25,1033.06,321.94,1556.43,-18.77,-11.45
Aug 2025,1955.24,44.78,14.73,39.9,39.63,2.39,0.5,0.21,36.28,0,-20.02,0,1874.17,2.39,8.25,15.08,1899.9,316.26,1551.67,-5.6800000000000095,-4.759999999999991
Sep 2025,1179.85,27.42,6.55,33.28,10.74,2.24,0.48,0.21,21.89,0,-8.93,0,1130.53,1.12,7.33,10.35,1149.33,345.54,1552.57,29.28,0.8999999999998639
Oct 2025,323.66,7.38,3.09,10.45,4.43,0.73,0.46,0.21,6.01,0,-4.17,0,310.28,0.48,4.78,1.87,317.4,346.98,1554.91,1.44,2.34000000000015
Nov 2025,617.63,14.08,6.26,18.16,9.83,0.24,0.4,0.21,11.46,0,-8.37,0,592.09,0.95,3.26,0.0,596.31,346.16,1554.64,-0.8199999999999928,-0.26999999999998203
Dec 2025,120.42,2.66,1.69,3.41,3.19,0.24,0.4,0.21,2.23,0,-2.26,0,115.52,0.24,3.28,0.0,119.05,352.67,1557.54,6.509999999999991,2.89999999999986
Jan 2026,169.44,3.84,1.76,5.08,2.86,0.24,0.4,0.21,3.14,0,-2.37,0,162.46,0.27,2.7,0.0,165.43,352.53,1557.34,-0.140000000000043,-0.200000000000045
Feb 2026,161.15,3.65,1.62,6.66,2.63,2.07,0.4,0.21,2.99,0,-2.19,0,154.5,0.25,3.32,0.0,158.07,352.64,1557.92,0.110000000000014,0.5800000000001551
Mar 2026,120.75,2.73,1.63,6.89,4.28,4.88,0.4,0.21,2.24,0,-2.16,0,115.78,0.22,5.79,0.01,121.8,350.07,1558.53,-2.56999999999999,0.6099999999999001
Apr 2026,366.32,8.07,12.34,24.15,11.23,1.2,0.54,0.21,6.8,0,-15.31,0,351.45,1.54,7.84,4.16,365.0,343.87,1558.42,-6.19999999999999,-0.1099999999999
May 2026,506.03,11.51,5.24,25.25,9.48,12.45,0.56,0.21,9.39,0,-6.21,0,485.13,0.68,11.84,15.02,512.67,346.39,1545.42,2.51999999999998,-13.0
Jun 2026,479.24,11.17,2.37,28.15,9.65,22.16,0.59,0.21,8.89,0,-2.39,0,459.18,0.3,13.18,18.16,490.81,331.92,1533.23,-14.47,-12.1900000000001
Jul 2026,913.35,21.23,3.42,26.55,12.19,10.46,0.57,0.21,16.95,0,-4.21,0,875.17,0.59,12.46,18.56,906.76,306.62,1521.2,-25.3,-12.03
Aug 2026,748.73,17.31,3.22,24.45,8.59,9.09,0.57,0.21,13.89,0,-3.93,0,717.53,0.52,10.27,15.91,744.24,296.25,1515.02,-10.37,-6.180000000000059
Sep 2026,884.36,20.57,4.08,19.23,13.16,3.01,0.51,0.21,16.41,0,-5.45,0,847.38,0.71,7.2,10.83,866.13,285.82,1508.71,-10.43,-6.30999999999995
Oct 2026,261.06,6.13,1.26,12.43,3.41,6.89,0.5,0.21,4.84,0,-1.79,0,250.08,0.23,4.9,3.78,258.99,289.06,1508.54,3.2400000000000095,-0.170000000000073
Nov 2026,753.42,17.21,6.65,8.3,24.03,0.24,0.4,0.21,13.98,0,-9.14,0,722.22,0.92,3.05,0.0,726.19,280.97,1507.53,-8.08999999999998,-1.00999999999999
Dec 2026,1075.69,25.44,4.04,15.89,19.04,0.24,0.4,0.21,19.96,0,-5.92,0,1030.29,0.71,1.94,0.0,1032.94,301.9,1512.18,20.93,4.65000000000009
Jan 2027,378.56,8.68,2.27,4.92,9.24,0.24,0.4,0.21,7.02,0,-3.31,0,362.85,0.35,2.52,0.0,365.73,318.95,1526.04,17.05,13.8599999999999
Feb 2027,221.93,4.99,2.33,4.11,7.69,1.58,0.4,0.21,4.12,0,-3.21,0,212.82,0.31,2.83,0.0,215.96,325.61,1529.56,6.6600000000000295,3.5199999999999796
Mar 2027,1402.85,32.49,9.73,36.84,17.31,0.24,0.4,0.21,26.03,0,-13.31,0,1344.32,1.63,4.1,0.0,1350.05,329.08,1530.28,3.46999999999997,0.720000000000027
Apr 2027,546.9,12.61,5.47,16.5,8.37,0.39,0.42,0.21,10.15,0,-7.22,0,524.14,0.82,6.3,0.81,532.08,342.24,1542.82,13.16,12.54
May 2027,827.18,19.17,10.57,36.85,11.06,6.39,0.53,0.21,15.35,0,-13.22,0,792.66,1.44,9.87,12.4,816.37,344.13,1544.72,1.88999999999999,1.90000000000009
Jun 2027,753.21,17.21,5.9,25.65,12.62,8.75,0.58,0.21,13.98,0,-7.27,0,722.03,0.84,12.76,17.88,753.51,339.24,1534.13,-4.889999999999991,-10.5899999999999
Jul 2027,1800.35,41.49,11.07,42.55,26.53,3.34,0.53,0.21,33.41,0,-15.07,0,1725.46,1.87,11.07,17.79,1756.18,330.73,1522.6,-8.509999999999991,-11.5300000000002
Aug 2027,1488.97,34.41,8.55,42.06,14.15,3.09,0.52,0.21,27.63,0,-11.63,0,1426.93,1.46,9.15,14.71,1452.24,343.17,1522.83,12.44,0.230000000000018
