date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2023,64.29,0.02,0,0,0.29,0.27,0.7,0.07,0.19,0,0,0,64.08,0.0,0.65,0.08,64.82,0,-822.26,0,-0.33000000000004104
Apr 2023,0.68,0.0,0,0,0.06,0.2,1.78,0.39,0.0,0,0,0,0.68,0.14,1.26,2.2,4.28,0,-822.79,0,-0.5299999999999729
May 2023,512.1,0.38,0,0,0.82,0.45,1.41,0.43,1.49,0,0,0,510.24,0.0,1.35,2.43,514.02,0,-826.38,0,-3.5900000000000296
Jun 2023,427.01,0.5,0,0,1.02,0.52,1.7,0.58,1.24,0,0,0,425.26,0.0,1.63,2.88,429.77,0,-828.3,0,-1.91999999999996
Jul 2023,998.55,0.41,0,0,0.88,0.47,1.56,0.49,2.91,0,0,0,995.23,0.01,1.47,2.78,999.49,0,-831.06,0,-2.7599999999999905
Aug 2023,323.1,0.53,0,0,1.05,0.52,1.83,0.63,0.94,0,0,0,321.63,0.0,1.73,2.37,325.73,0,-831.99,0,-0.9300000000000641
Sep 2023,67.08,0.1,0,0,0.39,0.3,1.8,0.48,0.2,0,0,0,66.78,0.0,1.42,2.03,70.23,0,-834.62,0,-2.63
Oct 2023,655.05,0.18,0,0,0.52,0.35,0.97,0.21,1.91,0,0,0,652.96,0.0,0.94,1.04,654.94,0,-837.78,0,-3.1599999999999704
Nov 2023,296.51,0.06,0,0,0.36,0.31,0.64,0.04,0.86,0,0,0,295.59,0.01,0.65,0.0,296.25,0,-837.67,0,0.110000000000014
Dec 2023,446.28,0.06,0,0,0.36,0.31,0.64,0.04,1.3,0,0,0,444.92,0.01,0.65,0.0,445.58,0,-837.41,0,0.259999999999991
Jan 2024,274.38,0.06,0,0,0.36,0.31,0.64,0.04,0.8,0,0,0,273.52,0.01,0.65,0.0,274.18,0,-836.71,0,0.699999999999932
Feb 2024,223.54,0.06,0,0,0.36,0.31,0.64,0.04,0.65,0,0,0,222.83,0.01,0.65,0.0,223.49,0,-836.51,0,0.200000000000045
Mar 2024,105.35,0.06,0,0,0.37,0.31,0.67,0.05,0.31,0,0,0,104.99,0.0,0.67,0.04,105.7,0,-836.46,0,0.0499999999999545
Apr 2024,26.79,0.01,0,0,0.19,0.22,1.59,0.38,0.08,0,0,0,26.71,0.03,1.2,1.53,29.47,0,-836.81,0,-0.34999999999990905
May 2024,199.23,0.5,0,0,1.01,0.51,1.7,0.58,0.58,0,0,0,198.15,0.0,1.62,2.56,202.33,0,-839.48,0,-2.6700000000000697
Jun 2024,260.75,0.55,0,0,1.08,0.53,1.86,0.65,0.76,0,0,0,259.44,0.0,1.76,2.86,264.05,0,-842.58,0,-3.10000000000002
Jul 2024,645.31,0.49,0,0,1.0,0.51,1.73,0.58,1.88,0,0,0,642.94,0.0,1.64,2.73,647.32,0,-845.89,0,-3.30999999999995
Aug 2024,765.05,0.37,0,0,0.81,0.45,1.41,0.42,2.23,0,0,0,762.46,0.0,1.35,2.31,766.12,0,-847.9,0,-2.00999999999999
Sep 2024,317.63,0.44,0,0,0.92,0.48,1.59,0.52,0.93,0,0,0,316.26,0.0,1.51,1.99,319.77,0,-848.96,0,-1.06000000000006
Oct 2024,482.66,0.26,0,0,0.65,0.39,1.2,0.31,1.41,0,0,0,481.0,0.0,1.14,1.19,483.33,0,-851.1,0,-2.13999999999999
Nov 2024,64.76,0.01,0,0,0.28,0.27,0.65,0.04,0.19,0,0,0,64.56,0.0,0.61,0.0,65.17,0,-851.76,0,-0.6599999999999681
Dec 2024,453.74,0.06,0,0,0.36,0.31,0.65,0.04,1.32,0,0,0,452.35,0.01,0.65,0.0,453.02,0,-852.17,0,-0.40999999999996795
Jan 2025,52.19,0.0,0,0,0.22,0.25,0.65,0.04,0.15,0,0,0,52.04,0.03,0.58,0.0,52.65,0,-851.45,0,0.719999999999914
Feb 2025,27.54,0.0,0,0,0.13,0.21,0.65,0.04,0.08,0,0,0,27.46,0.07,0.54,0.01,28.07,0,-851.9,0,-0.44999999999993195
Mar 2025,56.18,0.03,0,0,0.24,0.21,1.38,0.33,0.16,0,0,0,55.99,0.0,1.08,0.95,58.02,0,-852.44,0,-0.5400000000000771
Apr 2025,75.73,0.16,0,0,0.49,0.33,1.61,0.44,0.22,0,0,0,75.34,0.0,1.34,2.01,78.69,0,-854.28,0,-1.83999999999992
May 2025,112.99,0.3,0,0,0.68,0.38,1.93,0.6,0.33,0,0,0,112.36,0.0,1.64,2.83,116.83,0,-857.24,0,-2.96000000000004
Jun 2025,435.83,0.5,0,0,1.0,0.51,1.72,0.58,1.27,0,0,0,434.06,0.0,1.63,2.85,438.54,0,-861.07,0,-3.83000000000004
Jul 2025,665.08,0.5,0,0,1.0,0.51,1.79,0.6,1.94,0,0,0,662.64,0.0,1.68,2.73,667.05,0,-863.78,0,-2.70999999999992
Aug 2025,2250.66,0.53,0,0,0.53,0.37,0.93,0.18,6.56,0,0,0,2243.56,0.37,0.91,2.2,2247.05,0,-865.76,0,-1.98000000000002
Sep 2025,313.75,0.45,0,0,0.94,0.49,1.63,0.53,0.91,0,0,0,312.38,0.0,1.54,2.02,315.95,0,-862.15,0,3.6100000000000096
Oct 2025,424.35,0.24,0,0,0.59,0.35,1.14,0.29,1.24,0,0,0,422.88,0.0,1.08,1.04,425.0,0,-864.35,0,-2.20000000000005
Nov 2025,7.57,0.0,0,0,0.03,0.16,0.65,0.04,0.02,0,0,0,7.55,0.12,0.48,0.0,8.16,0,-864.99,0,-0.639999999999986
Dec 2025,58.26,0.0,0,0,0.27,0.27,0.65,0.04,0.17,0,0,0,58.09,0.0,0.61,0.0,58.69,0,-865.58,0,-0.5900000000000319
Jan 2026,440.23,0.06,0,0,0.36,0.31,0.65,0.04,1.28,0,0,0,438.89,0.01,0.65,0.0,439.55,0,-866.01,0,-0.42999999999995003
Feb 2026,300.11,0.06,0,0,0.36,0.31,0.65,0.04,0.87,0,0,0,299.17,0.01,0.65,0.0,299.84,0,-865.33,0,0.67999999999995
Mar 2026,372.62,0.06,0,0,0.37,0.31,0.67,0.05,1.09,0,0,0,371.47,0.01,0.67,0.04,372.19,0,-865.06,0,0.270000000000095
Apr 2026,276.18,0.29,0,0,0.63,0.34,1.36,0.4,0.8,0,0,0,275.08,0.0,1.25,1.28,277.61,0,-864.64,0,0.41999999999995896
May 2026,120.12,0.42,0,0,0.85,0.43,1.78,0.59,0.35,0,0,0,119.35,0.0,1.61,2.51,123.47,0,-866.07,0,-1.4300000000000601
Jun 2026,246.31,0.54,0,0,1.04,0.51,1.96,0.69,0.72,0,0,0,245.05,0.0,1.81,2.98,249.84,0,-869.43,0,-3.3599999999999
Jul 2026,698.73,0.48,0,0,0.98,0.5,1.75,0.58,2.04,0,0,0,696.21,0.0,1.64,2.71,700.56,0,-872.96,0,-3.53000000000009
Aug 2026,1249.67,0.3,0,0,0.72,0.43,1.29,0.34,3.64,0,0,0,1245.73,0.01,1.23,2.28,1249.25,0,-874.79,0,-1.82999999999993
Sep 2026,747.23,0.34,0,0,0.79,0.46,1.36,0.39,2.18,0,0,0,744.72,0.0,1.3,1.98,748.01,0,-874.37,0,0.41999999999995896
Oct 2026,74.08,0.08,0,0,0.36,0.28,1.54,0.38,0.22,0,0,0,73.79,0.0,1.23,1.35,76.37,0,-875.15,0,-0.779999999999973
Nov 2026,128.21,0.06,0,0,0.37,0.32,0.67,0.06,0.37,0,0,0,127.77,0.0,0.68,0.03,128.49,0,-877.44,0,-2.29000000000008
Dec 2026,65.97,0.0,0,0,0.25,0.26,0.65,0.04,0.19,0,0,0,65.78,0.01,0.6,0.0,66.38,0,-877.71,0,-0.26999999999998203
Jan 2027,418.5,0.06,0,0,0.37,0.32,0.65,0.04,1.22,0,0,0,417.21,0.01,0.66,0.0,417.88,0,-878.13,0,-0.41999999999995896
Feb 2027,489.53,0.07,0,0,0.37,0.32,0.65,0.04,1.43,0,0,0,488.04,0.02,0.66,0.0,488.71,0,-877.51,0,0.620000000000005
Mar 2027,65.85,0.01,0,0,0.28,0.27,0.71,0.07,0.19,0,0,0,65.65,0.0,0.65,0.09,66.39,0,-876.69,0,0.8199999999999359
Apr 2027,39.71,0.02,0,0,0.24,0.22,1.51,0.36,0.12,0,0,0,39.57,0.0,1.17,1.29,42.03,0,-877.22,0,-0.5299999999999729
May 2027,710.65,0.31,0,0,0.72,0.42,1.23,0.34,2.07,0,0,0,708.28,0.0,1.19,2.44,711.91,0,-879.55,0,-2.3299999999999303
Jun 2027,154.5,0.46,0,0,0.89,0.44,1.97,0.67,0.45,0,0,0,153.59,0.0,1.75,2.85,158.19,0,-880.81,0,-1.25999999999999
Jul 2027,697.3,0.46,0,0,0.95,0.5,1.65,0.54,2.03,0,0,0,694.81,0.0,1.57,2.75,699.12,0,-884.5,0,-3.69000000000005
Aug 2027,827.82,0.4,0,0,0.89,0.49,1.52,0.47,2.41,0,0,0,825.01,0.0,1.45,2.45,828.91,0,-886.33,0,-1.83000000000004
Sep 2027,1445.28,0.31,0,0,0.52,0.36,0.92,0.18,4.21,0,0,0,1440.76,0.15,0.9,2.0,1443.82,0,-887.41,0,-1.0799999999999301
Oct 2027,1114.41,0.16,0,0,0.37,0.32,0.66,0.05,3.25,0,0,0,1111.0,0.11,0.67,0.54,1112.31,0,-885.94,0,1.46999999999991
Nov 2027,97.93,0.03,0,0,0.32,0.29,0.65,0.04,0.29,0,0,0,97.62,0.0,0.63,0.0,98.26,0,-883.85,0,2.09000000000003
Dec 2027,375.41,0.06,0,0,0.37,0.32,0.65,0.04,1.09,0,0,0,374.25,0.01,0.66,0.0,374.92,0,-884.17,0,-0.31999999999993606
Jan 2028,53.44,0.0,0,0,0.18,0.23,0.65,0.04,0.16,0,0,0,53.28,0.05,0.56,0.0,53.89,0,-883.68,0,0.49000000000000893
Feb 2028,214.26,0.06,0,0,0.37,0.32,0.65,0.04,0.62,0,0,0,213.58,0.01,0.66,0.0,214.24,0,-884.14,0,-0.460000000000036
Mar 2028,21.87,0.0,0,0,0.09,0.19,0.7,0.06,0.06,0,0,0,21.81,0.09,0.55,0.06,22.51,0,-884.12,0,0.0199999999999818
Apr 2028,10.01,0.0,0,0,0.11,0.19,1.56,0.35,0.03,0,0,0,9.98,0.08,1.14,1.37,12.56,0,-884.76,0,-0.639999999999986
May 2028,313.76,0.44,0,0,0.93,0.49,1.58,0.51,0.91,0,0,0,312.4,0.0,1.51,2.35,316.26,0,-887.3,0,-2.53999999999996
Jun 2028,240.63,0.53,0,0,1.04,0.51,1.91,0.67,0.7,0,0,0,239.4,0.0,1.78,2.84,244.02,0,-889.8,0,-2.5
Jul 2028,1231.2,0.35,0,0,0.77,0.45,1.34,0.38,3.59,0,0,0,1227.26,0.03,1.28,2.6,1231.18,0,-893.19,0,-3.3900000000001
Aug 2028,1134.69,0.31,0,0,0.73,0.43,1.33,0.37,3.31,0,0,0,1131.07,0.01,1.26,2.3,1134.64,0,-893.16,0,0.0300000000000864
Sep 2028,94.45,0.14,0,0,0.46,0.32,1.81,0.5,0.28,0,0,0,94.03,0.0,1.45,2.05,97.54,0,-893.11,0,0.0499999999999545
Oct 2028,687.05,0.2,0,0,0.56,0.37,1.03,0.23,2.0,0,0,0,684.85,0.0,0.99,1.16,687.0,0,-896.2,0,-3.0900000000000296
Nov 2028,101.16,0.05,0,0,0.37,0.32,0.65,0.04,0.29,0,0,0,100.81,0.0,0.66,0.0,101.47,0,-896.15,0,0.0500000000000682
Dec 2028,51.12,0.0,0,0,0.21,0.24,0.65,0.04,0.15,0,0,0,50.97,0.04,0.57,0.0,51.58,0,-896.47,0,-0.32000000000004997
Jan 2029,33.07,0.0,0,0,0.14,0.21,0.65,0.04,0.1,0,0,0,32.97,0.07,0.54,0.0,33.58,0,-896.93,0,-0.45999999999992297
Feb 2029,71.45,0.04,0,0,0.35,0.31,0.65,0.04,0.21,0,0,0,71.21,0.0,0.65,0.0,71.85,0,-897.44,0,-0.5100000000001049
Mar 2029,136.08,0.07,0,0,0.39,0.32,0.71,0.07,0.4,0,0,0,135.61,0.0,0.71,0.1,136.41,0,-897.84,0,-0.39999999999997704
Apr 2029,27.19,0.01,0,0,0.16,0.22,1.65,0.38,0.08,0,0,0,27.11,0.06,1.22,1.7,30.09,0,-898.18,0,-0.33999999999991803
May 2029,135.39,0.44,0,0,0.88,0.45,1.77,0.59,0.39,0,0,0,134.56,0.0,1.61,2.48,138.66,0,-901.07,0,-2.8900000000001
Jun 2029,565.65,0.46,0,0,0.95,0.5,1.63,0.54,1.65,0,0,0,563.54,0.0,1.55,2.74,567.84,0,-904.33,0,-3.2599999999999905
Jul 2029,1742.48,0.5,0,0,0.66,0.41,1.16,0.29,5.08,0,0,0,1736.9,0.26,1.12,2.56,1740.83,0,-906.52,0,-2.18999999999994
Aug 2029,915.7,0.33,0,0,0.77,0.44,1.35,0.39,2.67,0,0,0,912.7,0.0,1.29,2.27,916.26,0,-904.87,0,1.64999999999998
