date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,735.66,2.13,0,2.46,0.08,0.15,1.46,0.06,1.09,0,-0.27,0,732.45,0.01,1.34,0.64,734.43,0,-727.89,0,-0.949999999999932
Oct 2017,818.89,2.45,0,2.78,0.03,0.1,1.37,0.05,1.21,0,-0.27,0,815.23,0.0,1.26,0.0,816.49,0,-729.11,0,-1.2200000000000302
Nov 2017,283.11,0.8,0,1.15,0.03,0.1,1.37,0.05,0.42,0,-0.28,0,281.88,0.0,1.26,0.0,283.14,0,-729.49,0,-0.379999999999995
Dec 2017,111.29,0.09,0,0.43,0.03,0.1,1.37,0.05,0.16,0,-0.28,0,111.04,0.0,1.26,0.0,112.3,0,-730.67,0,-1.17999999999995
Jan 2018,344.22,0.86,0,1.21,0.03,0.1,1.37,0.05,0.51,0,-0.28,0,342.85,0.0,1.26,0.0,344.11,0,-732.11,0,-1.4400000000000501
Feb 2018,200.02,0.4,0,0.75,0.03,0.1,1.37,0.05,0.3,0,-0.28,0,199.32,0.0,1.26,0.0,200.58,0,-733.21,0,-1.10000000000002
Mar 2018,815.17,2.73,0,3.07,0.03,0.1,1.37,0.05,1.21,0,-0.28,0,811.23,0.01,1.26,0.0,812.5,0,-734.52,0,-1.3099999999999499
Apr 2018,180.56,0.43,0,0.78,0.03,0.1,1.37,0.05,0.27,0,-0.29,0,179.87,0.0,1.26,0.0,181.13,0,-734.93,0,-0.40999999999996795
May 2018,230.72,0.5,0,0.85,0.07,0.14,1.44,0.05,0.34,0,-0.29,0,229.89,0.0,1.32,0.43,231.63,0,-736.28,0,-1.35000000000002
Jun 2018,239.13,0.5,0,0.86,0.12,0.19,1.53,0.07,0.35,0,-0.29,0,238.28,0.0,1.39,0.91,240.58,0,-738.04,0,-1.7599999999999898
Jul 2018,985.45,2.85,0,3.19,0.1,0.17,1.5,0.06,1.46,0,-0.29,0,981.14,0.01,1.37,0.94,983.46,0,-740.35,0,-2.31000000000006
Aug 2018,360.89,0.81,0,1.16,0.12,0.18,1.52,0.07,0.53,0,-0.29,0,359.55,0.0,1.39,0.83,361.77,0,-741.56,0,-1.20999999999992
Sep 2018,722.29,1.91,0,2.26,0.08,0.15,1.47,0.06,1.07,0,-0.29,0,719.3,0.01,1.34,0.64,721.3,0,-743.6,0,-2.04000000000008
Oct 2018,583.8,1.61,0,1.97,0.04,0.11,1.39,0.05,0.86,0,-0.29,0,581.33,0.0,1.27,0.08,582.68,0,-744.87,0,-1.26999999999998
Nov 2018,313.36,0.83,0,1.19,0.03,0.1,1.38,0.05,0.46,0,-0.3,0,312.07,0.0,1.26,0.0,313.34,0,-745.72,0,-0.850000000000023
Dec 2018,96.05,0.09,0,0.46,0.03,0.1,1.38,0.05,0.14,0,-0.3,0,95.82,0.0,1.27,0.0,97.09,0,-746.89,0,-1.16999999999996
Jan 2019,184.61,0.37,0,0.74,0.03,0.1,1.38,0.05,0.27,0,-0.3,0,183.96,0.0,1.27,0.0,185.23,0,-748.38,0,-1.4900000000000102
Feb 2019,676.81,2.18,0,2.55,0.03,0.1,1.38,0.05,1.0,0,-0.3,0,673.63,0.0,1.27,0.0,674.9,0,-749.74,0,-1.36000000000001
Mar 2019,67.26,0.02,0,0.38,0.03,0.1,1.38,0.05,0.1,0,-0.3,0,67.15,0.0,1.27,0.0,68.41,0,-750.38,0,-0.639999999999986
Apr 2019,277.67,0.81,0,1.18,0.03,0.1,1.38,0.05,0.41,0,-0.31,0,276.45,0.0,1.27,0.0,277.73,0,-751.91,0,-1.5299999999999698
May 2019,43.66,0.0,0,0.26,0.06,0.13,1.44,0.05,0.06,0,-0.19,0,43.6,0.0,1.32,0.32,45.24,0,-753.15,0,-1.24000000000001
Jun 2019,74.62,0.01,0,0.35,0.1,0.18,1.56,0.07,0.11,0,-0.26,0,74.5,0.0,1.41,0.95,76.86,0,-754.98,0,-1.83000000000004
Jul 2019,940.32,2.74,0,3.1,0.1,0.17,1.51,0.06,1.39,0,-0.31,0,936.19,0.01,1.38,0.95,938.53,0,-757.57,0,-2.5900000000000296
Aug 2019,1326.63,3.88,0,4.25,0.08,0.15,1.46,0.06,1.96,0,-0.31,0,1320.79,0.01,1.34,0.79,1322.93,0,-758.88,0,-1.3099999999999499
Sep 2019,1130.46,3.27,0,3.65,0.07,0.13,1.44,0.05,1.67,0,-0.32,0,1125.52,0.01,1.32,0.59,1127.44,0,-759.43,0,-0.549999999999955
Oct 2019,775.93,2.3,0,2.69,0.03,0.1,1.39,0.05,1.15,0,-0.33,0,772.48,0.0,1.27,0.0,773.76,0,-760.06,0,-0.629999999999995
Nov 2019,235.1,0.54,0,0.95,0.03,0.1,1.39,0.05,0.35,0,-0.34,0,234.21,0.0,1.27,0.0,235.48,0,-760.58,0,-0.520000000000096
Dec 2019,165.15,0.25,0,0.66,0.03,0.1,1.39,0.05,0.24,0,-0.34,0,164.66,0.0,1.27,0.0,165.93,0,-761.91,0,-1.32999999999993
Jan 2020,78.5,0.0,0,0.37,0.03,0.1,1.39,0.05,0.12,0,-0.3,0,78.38,0.0,1.27,0.0,79.65,0,-763.35,0,-1.4400000000000501
Feb 2020,900.47,2.86,0,3.27,0.03,0.1,1.39,0.05,1.33,0,-0.34,0,896.27,0.0,1.27,0.0,897.55,0,-764.87,0,-1.51999999999998
Mar 2020,381.08,1.1,0,1.51,0.03,0.1,1.39,0.05,0.56,0,-0.35,0,379.42,0.0,1.27,0.0,380.7,0,-765.22,0,-0.350000000000023
Apr 2020,63.42,0.02,0,0.34,0.03,0.1,1.39,0.05,0.09,0,-0.26,0,63.31,0.0,1.27,0.0,64.59,0,-766.35,0,-1.13
May 2020,209.82,0.43,0,0.85,0.06,0.12,1.43,0.05,0.31,0,-0.35,0,209.07,0.0,1.31,0.27,210.65,0,-767.86,0,-1.5099999999999898
Jun 2020,434.22,1.17,0,1.58,0.11,0.18,1.53,0.06,0.64,0,-0.35,0,432.41,0.0,1.4,0.9,434.72,0,-769.54,0,-1.67999999999995
Jul 2020,231.64,0.34,0,0.76,0.13,0.19,1.56,0.07,0.34,0,-0.35,0,230.95,0.0,1.42,0.9,233.28,0,-771.62,0,-2.08000000000004
Aug 2020,542.01,1.22,0,1.64,0.11,0.17,1.52,0.06,0.8,0,-0.35,0,539.99,0.01,1.39,0.8,542.18,0,-774.02,0,-2.39999999999998
Sep 2020,470.43,1.17,0,1.58,0.09,0.16,1.49,0.06,0.7,0,-0.35,0,468.56,0.0,1.37,0.62,470.55,0,-775.83,0,-1.8100000000000602
Oct 2020,0.0,0.0,0,0.1,0.03,0.1,1.39,0.05,0.0,0,-0.03,0,0.0,0.0,1.27,0.01,1.29,0,-777.54,0,-1.7099999999999198
Nov 2020,223.4,0.55,0,0.98,0.03,0.1,1.39,0.05,0.33,0,-0.35,0,222.52,0.0,1.28,0.0,223.8,0,-778.93,0,-1.38999999999999
Dec 2020,152.31,0.29,0,0.72,0.03,0.1,1.39,0.05,0.23,0,-0.36,0,151.79,0.0,1.28,0.0,153.07,0,-780.3,0,-1.37
Jan 2021,88.63,0.0,0,0.4,0.03,0.1,1.4,0.05,0.13,0,-0.33,0,88.5,0.0,1.28,0.0,89.78,0,-781.78,0,-1.48000000000002
Feb 2021,65.73,0.01,0,0.31,0.03,0.1,1.4,0.05,0.1,0,-0.23,0,65.62,0.0,1.28,0.0,66.9,0,-783.33,0,-1.55000000000007
Mar 2021,5.46,0.0,0,0.12,0.03,0.1,1.4,0.05,0.01,0,-0.05,0,5.45,0.0,1.28,0.0,6.73,0,-784.82,0,-1.4900000000000102
Apr 2021,29.52,0.01,0,0.25,0.04,0.11,1.4,0.05,0.04,0,-0.18,0,29.47,0.0,1.29,0.05,30.81,0,-786.21,0,-1.38999999999999
May 2021,176.84,0.2,0,0.63,0.11,0.18,1.54,0.06,0.26,0,-0.36,0,176.38,0.0,1.41,0.84,178.62,0,-787.75,0,-1.53999999999996
Jun 2021,131.18,0.09,0,0.51,0.14,0.21,1.58,0.07,0.19,0,-0.36,0,130.9,0.0,1.44,1.08,133.42,0,-790.16,0,-2.4099999999999704
Jul 2021,857.45,2.37,0,2.79,0.11,0.18,1.53,0.06,1.27,0,-0.36,0,853.82,0.01,1.4,0.98,856.2,0,-792.91,0,-2.75
Aug 2021,303.45,0.6,0,1.02,0.12,0.19,1.56,0.07,0.45,0,-0.36,0,302.41,0.0,1.42,0.86,304.69,0,-794.44,0,-1.53000000000009
Sep 2021,1026.11,3.02,0,3.44,0.07,0.14,1.47,0.05,1.52,0,-0.36,0,1021.57,0.01,1.34,0.61,1023.53,0,-796.7,0,-2.25999999999999
Oct 2021,251.69,0.39,0,0.82,0.03,0.1,1.4,0.05,0.37,0,-0.36,0,250.93,0.0,1.28,0.01,252.23,0,-797.56,0,-0.8599999999999001
Nov 2021,233.21,0.52,0,0.96,0.03,0.1,1.4,0.05,0.35,0,-0.36,0,232.34,0.0,1.29,0.0,233.63,0,-798.92,0,-1.36000000000001
Dec 2021,1233.85,3.72,0,4.15,0.03,0.1,1.4,0.05,1.83,0,-0.37,0,1228.3,0.0,1.29,0.0,1229.59,0,-800.3,0,-1.38
Jan 2022,533.55,1.51,0,1.96,0.03,0.1,1.4,0.05,0.79,0,-0.38,0,531.25,0.0,1.29,0.0,532.53,0,-800.2,0,0.0999999999999091
Feb 2022,293.16,0.64,0,1.09,0.03,0.1,1.4,0.05,0.43,0,-0.38,0,292.08,0.0,1.29,0.0,293.37,0,-801.14,0,-0.939999999999941
Mar 2022,84.71,0.02,0,0.45,0.03,0.1,1.4,0.05,0.13,0,-0.36,0,84.57,0.0,1.29,0.0,85.85,0,-802.45,0,-1.31000000000006
Apr 2022,233.34,0.58,0,1.03,0.03,0.1,1.4,0.05,0.35,0,-0.38,0,232.42,0.0,1.29,0.0,233.71,0,-804.04,0,-1.58999999999992
May 2022,70.1,0.01,0,0.37,0.09,0.16,1.5,0.06,0.1,0,-0.3,0,69.99,0.0,1.37,0.55,71.91,0,-805.44,0,-1.40000000000009
Jun 2022,313.44,0.77,0,1.23,0.12,0.19,1.55,0.07,0.46,0,-0.39,0,312.2,0.0,1.42,0.89,314.51,0,-807.62,0,-2.17999999999995
Jul 2022,810.55,2.12,0,2.57,0.11,0.18,1.53,0.06,1.2,0,-0.39,0,807.24,0.01,1.4,0.93,809.57,0,-809.93,0,-2.3099999999999503
Aug 2022,1690.43,4.95,0,5.39,0.07,0.14,1.47,0.05,2.5,0,-0.39,0,1682.98,0.02,1.34,0.8,1685.14,0,-811.52,0,-1.59000000000003
Sep 2022,274.89,0.51,0,0.98,0.1,0.17,1.53,0.06,0.41,0,-0.4,0,273.97,0.0,1.4,0.67,276.05,0,-811.62,0,-0.100000000000023
Oct 2022,229.42,0.44,0,0.91,0.04,0.11,1.41,0.05,0.34,0,-0.4,0,228.64,0.0,1.3,0.03,229.97,0,-813.76,0,-2.13999999999999
Nov 2022,739.5,2.22,0,2.69,0.03,0.1,1.41,0.05,1.09,0,-0.4,0,736.19,0.0,1.29,0.0,737.48,0,-815.22,0,-1.46000000000004
Dec 2022,527.71,1.44,0,1.92,0.03,0.1,1.41,0.05,0.78,0,-0.41,0,525.49,0.0,1.29,0.0,526.78,0,-815.89,0,-0.669999999999959
Jan 2023,161.49,0.16,0,0.64,0.03,0.1,1.41,0.05,0.24,0,-0.42,0,161.1,0.0,1.29,0.0,162.39,0,-816.89,0,-1.0
Feb 2023,385.07,0.96,0,1.45,0.03,0.1,1.41,0.05,0.57,0,-0.42,0,383.54,0.0,1.29,0.0,384.83,0,-818.43,0,-1.53999999999996
Mar 2023,503.38,1.41,0,1.9,0.03,0.1,1.41,0.05,0.74,0,-0.42,0,501.22,0.0,1.29,0.0,502.52,0,-819.64,0,-1.2100000000000402
Apr 2023,119.78,0.08,0,0.57,0.03,0.1,1.41,0.05,0.18,0,-0.42,0,119.52,0.0,1.29,0.0,120.82,0,-820.68,0,-1.0399999999999598
May 2023,19.48,0.0,0,0.19,0.07,0.15,1.52,0.06,0.03,0,-0.11,0,19.45,0.0,1.38,0.61,21.44,0,-822.3,0,-1.62
Jun 2023,75.19,0.01,0,0.34,0.1,0.19,1.59,0.07,0.11,0,-0.24,0,75.07,0.0,1.44,0.98,77.48,0,-824.45,0,-2.15000000000009
Jul 2023,1440.35,4.13,0,4.61,0.09,0.16,1.51,0.06,2.13,0,-0.42,0,1434.09,0.01,1.38,0.93,1436.41,0,-827.08,0,-2.63
Aug 2023,433.49,0.97,0,1.46,0.11,0.18,1.55,0.06,0.64,0,-0.43,0,431.88,0.0,1.42,0.81,434.12,0,-827.75,0,-0.669999999999959
Sep 2023,826.96,2.23,0,2.72,0.07,0.14,1.48,0.05,1.22,0,-0.43,0,823.51,0.01,1.36,0.55,825.42,0,-829.84,0,-2.09000000000003
Oct 2023,843.1,2.42,0,2.91,0.03,0.11,1.42,0.05,1.25,0,-0.42,0,839.43,0.0,1.3,0.01,840.74,0,-831.02,0,-1.17999999999995
Nov 2023,409.97,1.14,0,1.63,0.03,0.11,1.42,0.05,0.61,0,-0.42,0,408.23,0.0,1.3,0.0,409.53,0,-831.57,0,-0.550000000000068
Dec 2023,356.2,1.01,0,1.51,0.03,0.11,1.42,0.05,0.53,0,-0.43,0,354.66,0.0,1.3,0.0,355.96,0,-832.76,0,-1.18999999999994
Jan 2024,506.18,1.4,0,1.9,0.03,0.11,1.42,0.05,0.75,0,-0.43,0,504.03,0.0,1.3,0.0,505.33,0,-834.03,0,-1.26999999999998
Feb 2024,178.77,0.25,0,0.76,0.03,0.11,1.42,0.05,0.26,0,-0.44,0,178.25,0.0,1.3,0.0,179.55,0,-835.09,0,-1.06000000000006
Mar 2024,397.47,1.02,0,1.53,0.03,0.11,1.42,0.05,0.59,0,-0.44,0,395.86,0.0,1.3,0.0,397.17,0,-836.63,0,-1.53999999999996
Apr 2024,47.63,0.01,0,0.3,0.03,0.11,1.42,0.05,0.07,0,-0.22,0,47.55,0.0,1.3,0.0,48.85,0,-837.85,0,-1.2200000000000302
May 2024,78.5,0.01,0,0.37,0.08,0.15,1.5,0.06,0.12,0,-0.3,0,78.38,0.0,1.37,0.47,80.22,0,-839.37,0,-1.51999999999998
Jun 2024,157.7,0.06,0,0.57,0.13,0.2,1.59,0.07,0.23,0,-0.44,0,157.41,0.0,1.45,0.97,159.83,0,-841.47,0,-2.10000000000002
Jul 2024,870.04,2.31,0,2.81,0.11,0.18,1.55,0.06,1.29,0,-0.44,0,866.44,0.01,1.42,0.95,868.82,0,-844.17,0,-2.6999999999999305
Aug 2024,1427.56,4.21,0,4.71,0.08,0.15,1.5,0.06,2.11,0,-0.44,0,1421.23,0.01,1.37,0.81,1423.43,0,-845.76,0,-1.59000000000003
Sep 2024,842.45,2.27,0,2.78,0.07,0.14,1.49,0.05,1.25,0,-0.44,0,838.93,0.01,1.36,0.55,840.86,0,-846.35,0,-0.5900000000000319
Oct 2024,993.66,2.89,0,3.41,0.03,0.11,1.42,0.05,1.47,0,-0.45,0,989.3,0.01,1.31,0.01,990.62,0,-847.53,0,-1.17999999999995
Nov 2024,80.2,0.0,0,0.39,0.03,0.11,1.42,0.05,0.12,0,-0.32,0,80.08,0.0,1.31,0.0,81.39,0,-847.89,0,-0.36000000000001403
Dec 2024,79.18,0.0,0,0.38,0.03,0.11,1.42,0.05,0.12,0,-0.31,0,79.06,0.0,1.31,0.0,80.37,0,-849.47,0,-1.58000000000004
Jan 2025,43.28,0.0,0,0.27,0.03,0.11,1.43,0.05,0.06,0,-0.19,0,43.22,0.0,1.31,0.0,44.52,0,-851.05,0,-1.57999999999993
Feb 2025,81.93,0.01,0,0.38,0.03,0.11,1.43,0.05,0.12,0,-0.3,0,81.8,0.0,1.31,0.0,83.11,0,-852.56,0,-1.5099999999999898
Mar 2025,780.38,2.46,0,2.98,0.03,0.11,1.43,0.05,1.15,0,-0.46,0,776.76,0.01,1.31,0.0,778.07,0,-854.11,0,-1.55000000000007
Apr 2025,388.21,1.12,0,1.65,0.03,0.11,1.43,0.05,0.57,0,-0.46,0,386.52,0.0,1.31,0.0,387.83,0,-854.8,0,-0.689999999999941
May 2025,131.71,0.06,0,0.59,0.06,0.14,1.48,0.05,0.19,0,-0.47,0,131.46,0.0,1.36,0.33,133.15,0,-856.07,0,-1.2700000000001002
Jun 2025,115.27,0.02,0,0.52,0.13,0.2,1.6,0.07,0.17,0,-0.43,0,115.09,0.0,1.46,0.97,117.52,0,-858.09,0,-2.01999999999998
Jul 2025,814.03,1.97,0,2.49,0.11,0.18,1.56,0.06,1.2,0,-0.47,0,810.86,0.01,1.43,0.98,813.27,0,-860.86,0,-2.7699999999999796
Aug 2025,1627.23,4.71,0,5.23,0.07,0.14,1.5,0.05,2.41,0,-0.47,0,1620.11,0.02,1.37,0.8,1622.3,0,-862.6,0,-1.7400000000000102
Sep 2025,931.77,2.58,0,3.12,0.07,0.14,1.49,0.05,1.38,0,-0.48,0,927.82,0.01,1.37,0.55,929.74,0,-862.9,0,-0.299999999999955
Oct 2025,516.94,1.33,0,1.89,0.03,0.11,1.43,0.05,0.76,0,-0.48,0,514.85,0.0,1.31,0.0,516.16,0,-863.99,0,-1.09000000000003
Nov 2025,587.28,1.58,0,2.13,0.03,0.11,1.43,0.05,0.87,0,-0.49,0,584.84,0.0,1.31,0.0,586.15,0,-865.09,0,-1.10000000000002
Dec 2025,197.69,0.3,0,0.87,0.03,0.11,1.43,0.05,0.29,0,-0.49,0,197.1,0.0,1.31,0.0,198.41,0,-866.1,0,-1.00999999999999
Jan 2026,60.66,0.0,0,0.32,0.03,0.11,1.43,0.05,0.09,0,-0.25,0,60.57,0.0,1.31,0.0,61.88,0,-867.68,0,-1.57999999999993
Feb 2026,235.14,0.41,0,0.98,0.03,0.11,1.43,0.05,0.35,0,-0.49,0,234.38,0.0,1.31,0.0,235.69,0,-869.22,0,-1.5400000000000802
Mar 2026,45.42,0.01,0,0.28,0.03,0.11,1.43,0.05,0.07,0,-0.2,0,45.34,0.0,1.31,0.0,46.66,0,-870.76,0,-1.53999999999996
Apr 2026,203.56,0.4,0,0.97,0.03,0.11,1.43,0.05,0.3,0,-0.49,0,202.86,0.0,1.32,0.01,204.18,0,-872.28,0,-1.51999999999998
May 2026,93.52,0.01,0,0.45,0.12,0.19,1.58,0.07,0.14,0,-0.37,0,93.37,0.0,1.44,0.82,95.64,0,-873.87,0,-1.59000000000003
Jun 2026,115.42,0.02,0,0.45,0.12,0.2,1.6,0.07,0.17,0,-0.35,0,115.23,0.0,1.46,0.96,117.66,0,-876.43,0,-2.5599999999999503
Jul 2026,500.27,1.01,0,1.57,0.12,0.19,1.59,0.07,0.74,0,-0.49,0,498.52,0.0,1.45,0.98,500.96,0,-879.11,0,-2.68000000000006
Aug 2026,696.54,1.61,0,2.17,0.1,0.18,1.56,0.06,1.03,0,-0.49,0,693.9,0.01,1.43,0.85,696.18,0,-881.38,0,-2.26999999999998
Sep 2026,411.18,0.84,0,1.39,0.09,0.17,1.54,0.06,0.61,0,-0.49,0,409.74,0.0,1.41,0.62,411.77,0,-883.18,0,-1.7999999999999499
Oct 2026,470.71,1.11,0,1.66,0.03,0.11,1.44,0.05,0.7,0,-0.48,0,468.9,0.0,1.32,0.02,470.24,0,-885.16,0,-1.98000000000002
Nov 2026,921.91,2.86,0,3.41,0.03,0.11,1.44,0.05,1.36,0,-0.48,0,917.69,0.0,1.32,0.0,919.01,0,-886.36,0,-1.2000000000000501
Dec 2026,725.53,1.82,0,2.37,0.03,0.11,1.44,0.05,1.07,0,-0.48,0,722.64,0.0,1.32,0.0,723.96,0,-886.87,0,-0.509999999999991
Jan 2027,619.19,1.64,0,2.2,0.03,0.11,1.44,0.05,0.92,0,-0.49,0,616.63,0.0,1.32,0.0,617.95,0,-887.67,0,-0.799999999999955
Feb 2027,532.4,1.43,0,1.99,0.03,0.11,1.44,0.05,0.79,0,-0.49,0,530.18,0.0,1.32,0.0,531.5,0,-888.64,0,-0.970000000000027
Mar 2027,762.73,2.14,0,2.7,0.03,0.11,1.44,0.05,1.13,0,-0.49,0,759.46,0.01,1.32,0.0,760.79,0,-889.73,0,-1.09000000000003
Apr 2027,473.71,1.29,0,1.85,0.03,0.11,1.44,0.05,0.7,0,-0.49,0,471.72,0.01,1.32,0.0,473.05,0,-890.49,0,-0.7599999999999909
May 2027,159.59,0.07,0,0.63,0.07,0.14,1.51,0.05,0.24,0,-0.49,0,159.29,0.0,1.38,0.42,161.09,0,-891.67,0,-1.17999999999995
Jun 2027,45.84,0.01,0,0.31,0.08,0.18,1.62,0.06,0.07,0,-0.2,0,45.76,0.0,1.46,0.98,48.2,0,-893.79,0,-2.12
Jul 2027,1164.36,3.29,0,3.84,0.1,0.17,1.56,0.06,1.72,0,-0.49,0,1159.35,0.01,1.42,0.98,1161.76,0,-896.46,0,-2.6700000000000697
Aug 2027,1124.26,2.99,0,3.55,0.09,0.16,1.53,0.06,1.66,0,-0.49,0,1119.61,0.01,1.4,0.8,1121.82,0,-897.7,0,-1.24000000000001
Sep 2027,656.35,1.58,0,2.14,0.09,0.16,1.54,0.06,0.97,0,-0.49,0,653.8,0.0,1.41,0.67,655.89,0,-898.8,0,-1.09999999999991
Oct 2027,65.26,0.0,0,0.36,0.04,0.11,1.45,0.05,0.1,0,-0.28,0,65.16,0.0,1.33,0.02,66.5,0,-900.48,0,-1.6800000000000601
Nov 2027,706.94,2.02,0,2.57,0.03,0.11,1.45,0.05,1.05,0,-0.48,0,703.88,0.0,1.33,0.0,705.2,0,-902.09,0,-1.61000000000001
Dec 2027,545.96,1.45,0,2.01,0.03,0.11,1.45,0.05,0.81,0,-0.49,0,543.71,0.0,1.33,0.0,545.04,0,-902.93,0,-0.8399999999999179
Jan 2028,165.04,0.12,0,0.69,0.03,0.11,1.45,0.05,0.24,0,-0.49,0,164.67,0.0,1.33,0.0,166.0,0,-904.01,0,-1.08000000000004
Feb 2028,180.59,0.18,0,0.75,0.03,0.11,1.45,0.05,0.27,0,-0.49,0,180.14,0.0,1.33,0.0,181.47,0,-905.65,0,-1.63999999999999
Mar 2028,187.05,0.4,0,0.96,0.03,0.11,1.45,0.05,0.28,0,-0.49,0,186.37,0.0,1.33,0.0,187.7,0,-907.28,0,-1.63
Apr 2028,48.51,0.01,0,0.33,0.03,0.11,1.45,0.05,0.07,0,-0.24,0,48.42,0.0,1.33,0.01,49.77,0,-908.9,0,-1.62
May 2028,52.77,0.0,0,0.28,0.11,0.19,1.6,0.07,0.08,0,-0.2,0,52.69,0.0,1.46,0.83,54.98,0,-910.49,0,-1.59000000000003
Jun 2028,258.88,0.43,0,0.98,0.12,0.2,1.61,0.07,0.38,0,-0.48,0,258.07,0.0,1.47,0.94,260.48,0,-912.96,0,-2.47000000000003
Jul 2028,1380.0,3.94,0,4.49,0.09,0.16,1.54,0.06,2.04,0,-0.48,0,1374.01,0.01,1.41,0.9,1376.34,0,-915.54,0,-2.5799999999999303
Aug 2028,1065.17,2.96,0,3.51,0.09,0.16,1.55,0.06,1.58,0,-0.49,0,1060.64,0.01,1.42,0.8,1062.87,0,-916.37,0,-0.8300000000000408
Sep 2028,731.1,1.9,0,2.46,0.08,0.15,1.53,0.06,1.08,0,-0.49,0,728.12,0.01,1.4,0.59,730.12,0,-917.57,0,-1.2000000000000501
Oct 2028,203.43,0.3,0,0.87,0.03,0.11,1.45,0.05,0.3,0,-0.49,0,202.83,0.0,1.33,0.0,204.16,0,-919.04,0,-1.46999999999991
