date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2020,2586.88,34.45,0,46.78,5.98,4.57,9.75,3.22,26.03,0,-15.12,0,2526.4,1.38,7.94,2.65,2538.37,0,-3900.1,0,0.48000000000001797
Oct 2020,1710.3,22.85,0,34.21,3.9,3.62,9.49,2.73,17.21,0,-12.76,0,1670.24,1.12,7.05,0.9,1679.31,0,-3898.37,0,1.73000000000002
Nov 2020,1294.32,17.63,0,26.04,0.48,0.45,1.75,0.58,13.02,0,-9.27,0,1263.67,0.82,1.2,0.0,1265.69,0,-3901.58,0,-3.21000000000004
Dec 2020,1470.71,20.32,0,28.29,0.48,0.45,1.75,0.58,14.8,0,-8.85,0,1435.59,0.84,1.2,0.0,1437.64,0,-3899.0,0,2.5799999999999303
Jan 2021,811.18,11.18,0,15.61,0.48,0.45,1.75,0.58,8.16,0,-4.92,0,791.84,0.46,1.21,0.0,793.51,0,-3894.22,0,4.7800000000002
Feb 2021,668.85,9.43,0,13.41,0.48,0.45,1.75,0.58,6.73,0,-4.41,0,652.68,0.41,1.21,0.0,654.3,0,-3892.15,0,2.06999999999971
Mar 2021,456.53,6.17,0,9.33,1.09,1.13,3.36,0.93,4.59,0,-3.44,0,445.77,0.31,2.39,0.03,448.5,0,-3891.01,0,1.13999999999987
Apr 2021,320.04,4.32,0,5.91,3.44,4.6,15.75,4.35,3.22,0,-0.68,0,312.5,0.25,10.25,1.94,324.93,0,-3892.31,0,-1.29999999999973
May 2021,35.17,0.43,0,0.43,1.19,4.19,19.27,4.45,0.35,0,2.97,0,34.38,0.04,11.82,2.6,48.83,0,-3903.11,0,-10.8000000000002
Jun 2021,158.66,2.05,0,1.44,4.02,6.06,21.94,5.85,1.6,0,2.56,0,155.02,0.1,14.04,4.18,173.34,0,-3917.2,0,-14.0899999999997
Jul 2021,1932.22,25.28,0,32.03,7.7,7.19,16.95,4.86,19.44,0,-8.25,0,1887.5,0.99,12.59,4.07,1905.16,0,-3933.31,0,-16.1100000000001
Aug 2021,3462.04,46.83,0,61.85,10.36,7.2,11.36,3.88,34.83,0,-20.13,0,3380.37,1.95,10.64,3.42,3396.38,0,-3938.28,0,-4.970000000000249
Sep 2021,646.83,8.04,0,8.68,4.31,5.3,16.31,4.5,6.51,0,0.1,0,632.28,0.25,10.82,3.02,646.38,0,-3934.47,0,3.8100000000003997
Oct 2021,818.52,10.4,0,13.48,3.31,3.74,11.94,3.4,8.24,0,-3.08,0,799.89,0.42,8.11,1.23,809.64,0,-3942.71,0,-8.24000000000024
Nov 2021,689.97,9.57,0,15.5,1.44,1.16,2.52,0.76,6.94,0,-6.76,0,673.46,0.53,2.04,0.0,676.04,0,-3947.32,0,-4.61000000000013
Dec 2021,2146.89,30.12,0,40.87,0.48,0.45,1.76,0.58,21.6,0,-11.96,0,2095.17,1.17,1.21,0.0,2097.55,0,-3948.9,0,-1.57999999999993
Jan 2022,1572.09,21.1,0,30.05,0.48,0.45,1.76,0.58,15.82,0,-9.88,0,1535.17,0.9,1.21,0.0,1537.28,0,-3940.44,0,8.46000000000004
Feb 2022,1192.6,16.85,0,24.17,0.48,0.45,1.76,0.58,12.0,0,-8.07,0,1163.75,0.73,1.21,0.0,1165.69,0,-3935.68,0,4.76000000000022
Mar 2022,320.63,4.4,0,6.8,0.88,2.63,7.79,1.15,3.23,0,-0.88,0,313.01,0.23,4.89,0.02,318.14,0,-3932.93,0,2.75
Apr 2022,35.02,0.44,0,0.41,0.99,3.45,16.26,3.84,0.35,0,2.46,0,34.23,0.03,9.95,0.86,45.07,0,-3937.25,0,-4.32000000000016
May 2022,616.65,8.51,0,12.36,4.67,5.73,18.97,5.37,6.2,0,-3.28,0,601.93,0.48,12.54,2.97,617.93,0,-3947.71,0,-10.46
Jun 2022,510.15,6.97,0,8.09,5.29,6.8,21.53,5.87,5.13,0,0.09,0,498.04,0.3,14.15,4.32,516.82,0,-3961.35,0,-13.6399999999999
Jul 2022,2745.87,37.28,0,49.18,9.47,7.53,15.3,4.79,27.63,0,-15.38,0,2680.96,1.54,12.45,4.09,2699.04,0,-3976.12,0,-14.77
Aug 2022,2834.52,37.21,0,46.75,9.71,7.01,11.75,3.92,28.52,0,-13.65,0,2768.79,1.42,10.53,3.47,2784.21,0,-3978.48,0,-2.36000000000013
Sep 2022,432.65,4.93,0,6.56,4.17,5.35,17.27,4.79,4.35,0,-0.72,0,423.37,0.27,11.31,2.86,437.81,0,-3974.92,0,3.55999999999995
Oct 2022,4361.91,60.27,0,83.92,2.07,1.57,2.99,0.92,43.89,0,-26.6,0,4257.76,2.45,2.58,0.91,4263.7,0,-3986.63,0,-11.71
Nov 2022,143.59,1.94,0,2.97,0.48,0.45,1.77,0.58,1.44,0,-1.17,0,140.21,0.11,1.21,0.0,141.53,0,-3972.34,0,14.29
Dec 2022,832.22,10.95,0,15.81,0.48,0.45,1.77,0.58,8.37,0,-5.39,0,812.91,0.5,1.21,0.0,814.62,0,-3973.25,0,-0.9099999999998539
Jan 2023,1237.82,17.14,0,25.15,0.48,0.45,1.77,0.58,12.45,0,-8.81,0,1208.22,0.77,1.22,0.0,1210.21,0,-3971.45,0,1.80000000000018
Feb 2023,380.87,5.22,0,8.09,0.48,0.45,1.77,0.58,3.83,0,-3.17,0,371.81,0.27,1.22,0.0,373.3,0,-3969.0,0,2.44999999999982
Mar 2023,238.4,3.23,0,4.7,0.8,0.88,2.94,0.83,2.4,0,-1.55,0,232.77,0.16,2.03,0.02,234.98,0,-3969.52,0,-0.519999999999982
Apr 2023,13.21,0.17,0,0.17,0.55,3.64,17.8,3.92,0.13,0,3.08,0,12.9,0.01,10.79,1.9,25.61,0,-3970.8,0,-1.2800000000001999
May 2023,205.12,2.76,0,2.37,4.31,5.81,19.57,5.41,2.06,0,1.78,0,200.29,0.12,12.66,3.78,216.86,0,-3983.38,0,-12.5799999999999
Jun 2023,278.98,3.72,0,3.48,5.04,6.84,22.54,6.13,2.81,0,1.89,0,272.45,0.16,14.6,4.42,291.64,0,-3997.48,0,-14.0999999999999
Jul 2023,3458.24,46.92,0,58.92,10.62,7.58,12.38,4.15,34.79,0,-16.76,0,3376.54,1.72,11.27,4.08,3393.6,0,-4013.62,0,-16.1399999999999
Aug 2023,1858.77,24.93,0,30.84,7.8,6.87,15.41,4.55,18.7,0,-7.81,0,1815.15,0.95,11.8,3.53,1831.43,0,-4007.91,0,5.710000000000041
Sep 2023,106.35,1.43,0,0.74,2.89,4.91,18.86,4.88,1.07,0,2.65,0,103.85,0.05,11.97,3.06,118.93,0,-4011.4,0,-3.49000000000024
Oct 2023,1332.09,18.14,0,25.87,3.4,3.49,10.08,2.81,13.4,0,-8.46,0,1300.55,0.82,7.19,0.83,1309.39,0,-4024.72,0,-13.3199999999997
Nov 2023,1342.11,18.02,0,26.3,0.48,0.46,1.78,0.58,13.5,0,-9.11,0,1310.58,0.81,1.22,0.0,1312.61,0,-4027.89,0,-3.1700000000000697
Dec 2023,1273.69,16.74,0,22.78,0.48,0.46,1.78,0.58,12.81,0,-6.73,0,1244.14,0.67,1.22,0.0,1246.03,0,-4024.69,0,3.19999999999982
Jan 2024,1240.4,17.33,0,24.83,0.48,0.46,1.78,0.58,12.48,0,-8.28,0,1210.6,0.75,1.22,0.0,1212.57,0,-4019.8,0,4.88999999999987
Feb 2024,572.55,7.83,0,11.05,0.48,0.46,1.78,0.58,5.76,0,-3.58,0,558.96,0.34,1.22,0.0,560.52,0,-4016.8,0,3.0
Mar 2024,256.22,3.32,0,4.77,0.79,0.76,2.36,0.7,2.58,0,-1.63,0,250.32,0.16,1.69,0.01,252.18,0,-4015.81,0,0.990000000000236
Apr 2024,118.33,1.56,0,1.91,1.73,3.51,15.95,4.16,1.19,0,1.32,0,115.59,0.11,10.01,0.73,126.44,0,-4016.53,0,-0.720000000000255
May 2024,7.76,0.1,0,0.11,0.5,4.15,20.22,4.37,0.08,0,3.62,0,7.59,0.01,12.21,3.03,22.84,0,-4026.55,0,-10.02
Jun 2024,150.72,1.99,0,0.95,3.73,5.99,22.1,5.76,1.52,0,3.24,0,147.21,0.06,14.08,4.25,165.6,0,-4041.73,0,-15.179999999999799
Jul 2024,2909.16,37.81,0,46.59,9.18,7.31,13.4,4.06,29.27,0,-11.99,0,2842.09,1.34,11.22,4.09,2858.73,0,-4057.57,0,-15.8400000000001
Aug 2024,1443.92,17.89,0,22.49,6.86,6.58,16.19,4.68,14.53,0,-5.62,0,1411.51,0.74,11.8,3.5,1427.55,0,-4053.72,0,3.85000000000036
Sep 2024,614.44,6.82,0,8.55,4.31,5.34,16.48,4.54,6.18,0,-0.99,0,601.44,0.31,10.9,2.97,615.62,0,-4059.83,0,-6.11000000000013
Oct 2024,1357.54,18.7,0,25.13,3.58,3.52,10.07,2.9,13.66,0,-7.24,0,1325.18,0.75,7.24,0.98,1334.15,0,-4069.56,0,-9.730000000000018
Nov 2024,426.61,5.61,0,7.94,0.48,0.46,1.79,0.58,4.29,0,-2.6,0,416.71,0.25,1.22,0.0,418.18,0,-4071.29,0,-1.73000000000002
Dec 2024,1582.75,22.08,0,30.14,0.48,0.46,1.79,0.58,15.92,0,-8.97,0,1544.75,0.88,1.22,0.0,1546.86,0,-4070.8,0,0.48999999999978205
Jan 2025,188.52,2.24,0,2.84,0.48,0.46,1.79,0.58,1.9,0,-0.71,0,184.39,0.09,1.23,0.0,185.7,0,-4065.05,0,5.75
Feb 2025,42.29,0.43,0,0.33,0.52,0.55,2.06,0.63,0.43,0,0.11,0,41.43,0.02,1.4,0.0,42.85,0,-4065.06,0,-0.00999999999976353
Mar 2025,504.97,6.92,0,10.89,1.59,2.88,12.74,3.3,5.08,0,-3.09,0,492.97,0.4,8.16,0.25,501.78,0,-4065.95,0,-0.8899999999998729
Apr 2025,208.02,2.89,0,3.56,3.4,4.73,16.5,4.52,2.09,0,0.5,0,203.03,0.17,10.65,2.02,215.87,0,-4073.66,0,-7.710000000000041
May 2025,80.98,1.09,0,0.74,2.55,5.13,21.08,5.28,0.81,0,2.86,0,79.07,0.07,13.22,3.61,95.97,0,-4085.07,0,-11.4100000000003
Jun 2025,407.66,4.89,0,5.37,5.25,6.79,21.83,6.02,4.1,0,0.83,0,398.67,0.23,14.27,4.49,417.66,0,-4100.81,0,-15.740000000000201
Jul 2025,3783.85,50.31,0,66.01,11.09,7.84,12.11,4.03,38.07,0,-20.95,0,3695.46,2.01,11.32,3.98,3712.77,0,-4116.18,0,-15.3699999999999
Aug 2025,5550.39,74.79,0,100.05,4.92,3.44,6.82,2.43,55.84,0,-29.92,0,5419.76,3.18,5.88,3.22,5432.03,0,-4111.11,0,5.07000000000062
Sep 2025,1085.33,14.46,0,18.17,4.62,5.24,15.14,4.19,10.92,0,-3.63,0,1059.95,0.54,10.33,2.97,1073.8,0,-4092.81,0,18.2999999999997
Oct 2025,1541.7,21.13,0,33.81,3.78,3.85,11.21,3.13,15.51,0,-13.79,0,1505.06,1.18,8.01,0.86,1515.11,0,-4099.44,0,-6.629999999999651
Nov 2025,78.61,1.0,0,1.76,0.48,0.46,1.79,0.58,0.79,0,-0.86,0,76.82,0.08,1.23,0.0,78.12,0,-4106.66,0,-7.22000000000025
Dec 2025,193.97,1.99,0,2.25,0.48,0.46,1.79,0.58,1.95,0,-0.34,0,190.03,0.06,1.23,0.0,191.32,0,-4107.95,0,-1.2899999999999598
Jan 2026,1419.88,19.48,0,26.53,0.48,0.46,1.8,0.58,14.29,0,-7.82,0,1386.11,0.75,1.23,0.0,1388.1,0,-4107.55,0,0.399999999999636
Feb 2026,920.51,13.1,0,18.56,0.48,0.46,1.8,0.58,9.26,0,-6.03,0,898.14,0.56,1.23,0.0,899.93,0,-4102.29,0,5.26000000000022
Mar 2026,1198.89,16.81,0,25.16,0.95,0.79,2.16,0.69,12.06,0,-9.3,0,1170.01,0.79,1.64,0.01,1172.44,0,-4100.28,0,2.01000000000022
Apr 2026,961.72,13.16,0,18.64,2.68,3.45,13.05,3.54,9.68,0,-5.32,0,938.89,0.6,8.74,0.57,948.81,0,-4099.0,0,1.27999999999975
May 2026,27.15,0.37,0,0.23,0.98,4.21,19.61,4.41,0.27,0,3.34,0,26.51,0.02,11.97,2.79,41.28,0,-4104.72,0,-5.72000000000025
Jun 2026,287.76,3.57,0,2.63,5.12,6.87,22.43,6.12,2.9,0,2.58,0,281.3,0.12,14.55,4.62,300.59,0,-4119.09,0,-14.3699999999999
Jul 2026,2357.08,31.61,0,41.73,8.82,7.34,16.3,5.05,23.71,0,-12.93,0,2301.75,1.33,12.73,4.13,2319.94,0,-4134.54,0,-15.4499999999998
Aug 2026,3934.89,53.79,0,67.43,7.64,5.34,9.01,3.1,39.59,0,-17.94,0,3841.51,2.0,8.21,3.34,3855.06,0,-4139.14,0,-4.60000000000036
Sep 2026,2940.36,40.3,0,53.01,6.26,4.88,9.53,2.97,29.58,0,-15.57,0,2870.47,1.48,7.94,2.93,2882.83,0,-4126.74,0,12.400000000000501
Oct 2026,455.42,5.96,0,7.43,3.02,4.01,13.81,3.77,4.58,0,-0.73,0,444.87,0.25,9.04,1.27,455.43,0,-4122.22,0,4.519999999999531
Nov 2026,373.96,4.95,0,7.09,0.98,0.82,2.15,0.67,3.76,0,-2.53,0,365.25,0.23,1.64,0.0,367.12,0,-4129.67,0,-7.44999999999982
Dec 2026,400.89,5.52,0,8.7,0.48,0.47,1.8,0.58,4.03,0,-3.5,0,391.34,0.31,1.23,0.0,392.88,0,-4129.91,0,-0.239999999999782
Jan 2027,2761.14,40.4,0,58.56,0.48,0.47,1.8,0.58,27.78,0,-19.94,0,2692.96,1.76,1.23,0.0,2695.95,0,-4130.6,0,-0.690000000000509
Feb 2027,1953.76,24.79,0,33.66,0.48,0.47,1.8,0.58,19.66,0,-9.84,0,1909.31,0.95,1.24,0.0,1911.5,0,-4123.97,0,6.630000000000111
Mar 2027,276.82,3.75,0,5.69,0.86,0.97,3.24,0.89,2.79,0,-2.02,0,270.28,0.2,2.23,0.03,272.74,0,-4115.38,0,8.59000000000015
Apr 2027,78.66,1.06,0,0.79,2.23,3.98,16.0,4.13,0.79,0,1.96,0,76.81,0.06,10.12,1.89,88.88,0,-4116.99,0,-1.6099999999996697
May 2027,307.62,4.06,0,5.35,4.24,5.71,19.51,5.39,3.1,0,-0.07,0,300.47,0.25,12.65,2.87,316.24,0,-4128.0,0,-11.0100000000002
Jun 2027,260.67,3.65,0,3.02,4.93,6.68,22.03,6.0,2.62,0,2.24,0,254.4,0.14,14.28,4.3,273.11,0,-4141.97,0,-13.9700000000003
Jul 2027,1906.04,25.36,0,33.85,7.96,7.46,18.17,5.27,19.18,0,-10.1,0,1861.5,1.11,13.4,4.2,1880.22,0,-4157.43,0,-15.46
Aug 2027,2342.07,31.9,0,38.39,8.98,6.95,13.83,4.45,23.56,0,-9.64,0,2286.6,1.13,11.41,3.63,2302.77,0,-4165.46,0,-8.029999999999749
Sep 2027,3231.82,45.77,0,64.79,6.93,5.19,10.72,3.51,32.52,0,-22.74,0,3153.54,1.98,8.95,2.94,3167.39,0,-4164.55,0,0.9099999999998539
Oct 2027,2165.11,29.52,0,42.88,4.43,3.18,7.22,2.46,21.78,0,-15.96,0,2113.81,1.35,6.01,0.7,2121.88,0,-4164.92,0,-0.36999999999989097
Nov 2027,1369.12,19.06,0,30.57,0.48,0.47,1.81,0.58,13.77,0,-12.55,0,1336.28,1.03,1.24,0.0,1338.55,0,-4164.56,0,0.35999999999967297
Dec 2027,2406.03,34.28,0,47.82,0.48,0.47,1.81,0.58,24.21,0,-14.97,0,2347.54,1.42,1.24,0.0,2350.2,0,-4164.57,0,-0.009999999999308779
Jan 2028,1095.02,15.69,0,24.93,0.48,0.47,1.81,0.58,11.02,0,-10.08,0,1068.31,0.83,1.24,0.0,1070.38,0,-4156.56,0,8.00999999999931
Feb 2028,612.8,8.54,0,11.98,0.48,0.47,1.81,0.58,6.17,0,-3.81,0,598.09,0.36,1.24,0.0,599.69,0,-4156.85,0,-0.28999999999996395
Mar 2028,234.65,3.15,0,4.75,0.76,0.67,2.02,0.63,2.36,0,-1.85,0,229.14,0.16,1.48,0.0,230.78,0,-4155.72,0,1.13000000000011
Apr 2028,29.04,0.38,0,0.34,0.82,3.32,15.87,3.7,0.29,0,2.5,0,28.37,0.03,9.68,0.68,38.76,0,-4156.6,0,-0.880000000000109
May 2028,684.68,9.88,0,12.8,4.4,5.47,17.73,4.9,6.89,0,-2.29,0,667.91,0.43,11.76,2.6,682.71,0,-4166.65,0,-10.0499999999993
Jun 2028,265.01,3.58,0,3.04,4.93,6.6,21.87,6.01,2.67,0,2.06,0,258.77,0.14,14.19,4.23,277.34,0,-4177.48,0,-10.8299999999999
Jul 2028,2900.4,38.9,0,49.92,9.7,7.33,14.06,4.6,29.18,0,-14.91,0,2832.32,1.52,11.84,4.08,2849.75,0,-4192.84,0,-15.360000000000598
Aug 2028,3614.76,49.6,0,64.19,9.41,6.55,10.87,3.75,36.37,0,-19.44,0,3528.79,1.98,9.99,3.44,3544.2,0,-4192.11,0,0.7300000000004729
