date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,833.69,19.25,3.91,25.14,10.03,7.81,0.55,0.21,15.47,0,-4.83,0,798.97,0.63,12.52,17.7,829.81,328.33,1765.45,-20.87,-9.579999999999929
Aug 2017,1481.68,34.22,8.51,28.17,27.92,3.22,0.5,0.21,27.5,0,-11.56,0,1419.96,1.43,9.03,15.19,1445.61,318.38,1758.04,-9.94999999999999,-7.41000000000008
Sep 2017,1292.78,29.91,8.62,29.73,21.46,2.54,0.47,0.21,23.99,0,-11.51,0,1238.88,1.4,7.89,11.95,1260.12,334.33,1758.51,15.95,0.47000000000002706
Oct 2017,572.13,13.32,3.96,13.97,8.78,0.74,0.44,0.21,10.62,0,-5.39,0,548.19,0.65,4.91,2.52,556.27,345.61,1758.77,11.28,0.259999999999991
Nov 2017,212.38,4.88,1.94,4.98,4.35,0.22,0.38,0.21,3.94,0,-2.6,0,203.56,0.3,3.55,0.0,207.41,348.97,1761.26,3.3600000000000096,2.49000000000001
Dec 2017,204.87,4.68,1.93,5.87,3.27,0.22,0.38,0.21,3.8,0,-2.61,0,196.39,0.3,2.78,0.0,199.47,349.72,1762.43,0.75,1.17000000000007
Jan 2018,191.2,4.31,2.05,6.09,2.95,0.22,0.38,0.21,3.55,0,-2.77,0,183.35,0.31,2.62,0.0,186.27,350.15,1763.46,0.42999999999995003,1.0299999999999698
Feb 2018,196.91,4.48,2.14,7.61,3.14,1.6,0.38,0.21,3.65,0,-2.85,0,188.78,0.32,3.91,0.0,193.01,350.43,1764.07,0.28000000000003,0.6099999999999001
Mar 2018,221.21,5.02,2.53,9.99,4.1,3.56,0.38,0.21,4.1,0,-3.35,0,212.08,0.38,5.15,0.0,217.6,348.23,1764.71,-2.19999999999999,0.6400000000000999
Apr 2018,418.37,9.29,9.38,20.76,9.11,0.55,0.43,0.21,7.76,0,-11.88,0,401.31,1.24,6.74,1.5,410.78,343.79,1765.3,-4.44,0.5899999999999179
May 2018,86.29,1.96,3.15,25.59,8.34,26.07,0.57,0.21,1.6,0,-3.01,0,82.73,0.26,12.34,14.7,110.03,345.83,1759.46,2.03999999999996,-5.83999999999992
Jun 2018,645.54,14.88,3.74,25.74,9.34,12.64,0.56,0.21,11.98,0,-4.35,0,618.68,0.53,12.67,18.21,650.08,316.11,1742.99,-29.72,-16.47
Jul 2018,1064.9,24.53,6.0,22.05,19.74,4.45,0.54,0.21,19.76,0,-7.8,0,1020.61,0.98,11.01,17.05,1049.65,300.49,1732.07,-15.62,-10.9200000000001
Aug 2018,1755.54,40.61,10.31,29.72,36.39,2.73,0.48,0.21,32.58,0,-14.16,0,1682.35,1.7,8.29,14.96,1707.3,305.1,1726.65,4.610000000000009,-5.41999999999985
Sep 2018,612.04,14.06,3.68,20.42,6.12,4.68,0.51,0.21,11.36,0,-4.68,0,586.62,0.57,8.32,11.05,606.56,330.75,1729.83,25.65,3.17999999999984
Oct 2018,919.69,21.64,5.54,13.41,21.22,0.79,0.44,0.21,17.07,0,-7.54,0,880.99,0.88,4.96,3.91,890.74,324.17,1725.16,-6.5799999999999805,-4.66999999999985
Nov 2018,337.06,7.7,3.14,7.32,7.49,0.22,0.38,0.21,6.25,0,-4.24,0,323.1,0.49,3.22,0.0,326.81,339.86,1730.56,15.69,5.399999999999861
Dec 2018,458.72,10.69,3.16,13.24,4.6,0.22,0.38,0.21,8.51,0,-4.29,0,439.51,0.52,2.59,0.0,442.62,344.08,1732.41,4.21999999999997,1.8500000000001398
Jan 2019,172.95,3.91,1.7,4.6,3.29,0.22,0.38,0.21,3.21,0,-2.33,0,165.83,0.26,3.12,0.0,169.21,346.04,1736.47,1.96000000000004,4.05999999999995
Feb 2019,708.38,16.25,6.35,25.39,4.98,0.22,0.38,0.21,13.15,0,-8.55,0,678.99,0.99,3.45,0.0,683.43,346.16,1737.18,0.120000000000005,0.7100000000000359
Mar 2019,25.91,0.55,0.82,5.14,2.1,4.92,0.38,0.21,0.48,0,-1.05,0,24.88,0.1,5.56,0.0,30.54,347.63,1741.61,1.46999999999997,4.42999999999984
Apr 2019,636.08,14.53,8.07,20.88,11.77,0.71,0.47,0.21,11.8,0,-10.5,0,609.75,1.16,5.84,1.98,618.73,339.41,1740.88,-8.21999999999997,-0.7299999999997909
May 2019,792.07,18.25,13.36,41.8,10.66,6.04,0.51,0.21,14.7,0,-16.56,0,759.12,1.75,9.65,11.58,782.11,344.9,1739.94,5.48999999999995,-0.940000000000055
Jun 2019,382.52,8.79,3.09,27.67,10.54,23.58,0.58,0.21,7.1,0,-3.09,0,366.63,0.33,14.01,18.63,399.6,340.17,1726.19,-4.7299999999999605,-13.75
Jul 2019,555.98,12.95,2.39,25.18,10.15,17.85,0.57,0.21,10.32,0,-2.46,0,532.71,0.32,12.8,18.08,563.91,313.5,1711.2,-26.67,-14.99
Aug 2019,1814.24,41.81,11.44,29.25,40.51,2.63,0.49,0.21,33.67,0,-15.73,0,1738.76,1.85,8.05,15.14,1763.79,293.37,1700.61,-20.13,-10.5900000000001
Sep 2019,88.13,1.95,1.19,19.18,5.35,20.35,0.56,0.21,1.64,0,-1.15,0,84.54,0.11,8.58,12.83,106.06,323.47,1703.14,30.1,2.5300000000002
Oct 2019,1164.38,27.52,5.03,18.21,21.12,0.61,0.42,0.21,21.61,0,-7.09,0,1115.26,0.92,4.49,3.76,1124.43,300.23,1690.44,-23.24,-12.7
Nov 2019,171.15,3.83,2.0,1.69,6.83,0.22,0.38,0.21,3.18,0,-2.73,0,164.14,0.26,3.03,0.0,167.44,316.46,1700.99,16.23,10.55
Dec 2019,399.76,9.3,2.8,5.33,10.46,0.22,0.38,0.21,7.42,0,-3.86,0,383.04,0.4,2.47,0.0,385.91,320.2,1701.27,3.7400000000000095,0.27999999999997305
Jan 2020,271.16,6.19,2.16,3.38,7.91,0.22,0.38,0.21,5.03,0,-3.03,0,259.94,0.31,2.41,0.0,262.66,328.13,1704.66,7.9300000000000095,3.3900000000001
Feb 2020,263.97,6.1,2.04,5.1,6.89,1.34,0.38,0.21,4.9,0,-2.8,0,252.97,0.29,3.42,0.0,256.68,333.58,1706.5,5.44999999999999,1.83999999999992
Mar 2020,449.57,10.12,6.66,19.16,5.54,0.22,0.38,0.21,8.34,0,-8.65,0,431.11,0.94,4.15,0.0,436.2,335.88,1708.43,2.30000000000001,1.9300000000000601
Apr 2020,250.1,5.62,4.6,9.23,6.6,0.37,0.41,0.21,4.64,0,-5.87,0,239.84,0.62,5.96,0.56,246.98,337.22,1707.95,1.34000000000003,-0.48000000000001797
May 2020,1238.57,28.43,19.68,59.14,13.04,1.9,0.49,0.21,22.98,0,-24.83,0,1187.16,2.66,8.87,11.99,1210.69,337.69,1705.97,0.46999999999997,-1.98000000000002
Jun 2020,1519.46,35.39,10.35,47.28,13.48,3.15,0.49,0.21,28.2,0,-13.51,0,1455.87,1.64,10.52,16.11,1484.15,340.24,1691.85,2.55000000000001,-14.1200000000001
Jul 2020,1042.26,24.02,5.8,24.38,16.52,4.52,0.55,0.21,19.34,0,-7.51,0,998.9,0.95,12.02,17.14,1029.0,340.33,1690.14,0.089999999999975,-1.7099999999998101
Aug 2020,398.21,9.06,2.64,25.47,9.1,20.37,0.56,0.21,7.39,0,-2.83,0,381.76,0.32,10.73,14.52,407.33,340.65,1684.5,0.319999999999993,-5.6400000000001
Sep 2020,121.0,2.86,0.86,18.54,4.9,18.97,0.55,0.21,2.25,0,-0.83,0,115.9,0.09,8.02,12.26,136.26,319.01,1674.19,-21.64,-10.3099999999999
Oct 2020,289.91,6.51,2.96,11.91,5.59,4.54,0.51,0.21,5.38,0,-3.92,0,278.02,0.43,6.1,6.66,291.21,297.25,1663.01,-21.76,-11.180000000000101
Nov 2020,45.4,0.99,0.82,0.49,2.54,0.23,0.38,0.21,0.84,0,-1.1,0,43.57,0.1,3.02,0.0,46.69,292.5,1657.51,-4.75,-5.5
Dec 2020,800.47,18.7,4.11,11.06,17.23,0.22,0.38,0.21,14.85,0,-5.9,0,766.92,0.65,2.2,0.0,769.78,291.97,1657.08,-0.5299999999999729,-0.430000000000064
Jan 2021,344.51,7.77,2.97,3.94,10.81,0.22,0.38,0.21,6.39,0,-4.2,0,330.35,0.42,2.71,0.0,333.48,306.94,1665.86,14.97,8.779999999999971
Feb 2021,106.94,2.4,1.4,2.41,4.49,1.4,0.38,0.21,1.98,0,-1.88,0,102.55,0.18,3.52,0.0,106.25,314.99,1667.88,8.05000000000001,2.02000000000021
Mar 2021,116.72,2.67,1.31,5.95,1.48,1.92,0.39,0.21,2.17,0,-1.73,0,111.89,0.19,5.6,0.14,117.82,314.73,1667.82,-0.259999999999991,-0.0600000000001728
Apr 2021,378.83,8.58,10.81,8.3,24.93,1.82,0.51,0.21,7.03,0,-13.35,0,363.22,1.33,7.16,8.07,379.78,308.86,1667.94,-5.87,0.12000000000011801
May 2021,1550.56,36.11,11.47,41.62,20.95,1.51,0.47,0.21,28.77,0,-15.32,0,1485.68,1.84,8.22,11.76,1507.5,325.11,1653.25,16.25,-14.6900000000001
Jun 2021,425.99,9.93,2.23,26.37,9.3,21.54,0.58,0.21,7.91,0,-2.24,0,408.16,0.27,13.0,17.93,439.35,336.58,1654.69,11.47,1.4400000000000501
Jul 2021,1545.89,35.6,9.2,25.13,34.13,3.5,0.52,0.21,28.69,0,-12.49,0,1481.6,1.54,10.35,16.89,1510.38,311.7,1642.06,-24.88,-12.6300000000001
Aug 2021,2085.54,48.34,11.47,51.95,23.95,2.19,0.47,0.21,38.7,0,-15.93,0,1998.5,2.03,8.09,14.51,2023.13,332.29,1641.06,20.59,-1.0
Sep 2021,1757.23,41.17,8.37,46.82,14.68,1.91,0.44,0.21,32.61,0,-11.57,0,1683.45,1.51,7.52,11.79,1704.27,346.21,1649.07,13.92,8.009999999999991
Oct 2021,153.85,3.63,0.41,13.26,1.91,10.57,0.48,0.21,2.86,0,-0.64,0,147.36,0.09,5.39,3.05,155.9,351.7,1658.08,5.490000000000009,9.009999999999991
Nov 2021,403.09,9.3,2.97,4.82,11.38,0.23,0.38,0.21,7.48,0,-4.13,0,386.32,0.43,3.44,0.0,390.19,337.91,1656.97,-13.79,-1.1099999999999
Dec 2021,473.03,10.89,3.16,7.84,10.37,0.23,0.38,0.21,8.78,0,-4.45,0,453.36,0.52,3.33,0.0,457.21,345.79,1660.15,7.88,3.18000000000006
Jan 2022,454.15,10.32,3.63,13.61,5.03,0.23,0.38,0.21,8.43,0,-5.06,0,435.41,0.6,3.41,0.0,439.41,352.78,1664.3,6.98999999999995,4.14999999999986
Feb 2022,177.99,4.08,1.53,6.47,3.1,2.12,0.38,0.21,3.3,0,-2.08,0,170.61,0.24,3.91,0.0,174.76,354.35,1667.5,1.57000000000005,3.20000000000005
Mar 2022,183.23,4.19,1.62,8.37,4.07,4.67,0.39,0.21,3.4,0,-2.21,0,175.64,0.25,6.25,0.1,182.24,351.59,1668.56,-2.76000000000005,1.0599999999999499
Apr 2022,473.38,10.5,12.71,26.68,11.84,1.01,0.51,0.21,8.78,0,-15.92,0,454.1,1.63,7.4,3.33,466.46,344.91,1669.48,-6.67999999999995,0.920000000000073
May 2022,229.48,5.34,1.25,27.93,6.0,26.13,0.55,0.21,4.26,0,-1.36,0,219.88,0.16,10.52,12.01,242.56,348.64,1658.7,3.72999999999996,-10.78
Jun 2022,269.93,6.22,1.69,28.04,8.27,26.88,0.58,0.21,5.01,0,-1.7,0,258.69,0.19,11.99,17.48,288.35,318.33,1649.25,-30.31,-9.45000000000005
Jul 2022,1739.55,39.93,11.91,26.81,42.43,3.08,0.51,0.21,32.28,0,-16.22,0,1667.34,1.9,9.52,16.73,1695.49,288.1,1634.71,-30.23,-14.54
Aug 2022,1284.06,29.51,8.06,25.37,25.09,3.41,0.52,0.21,23.83,0,-10.83,0,1230.73,1.34,9.02,14.82,1255.9,318.24,1633.75,30.14,-0.9600000000000359
Sep 2022,1527.17,35.62,8.13,31.97,23.72,2.28,0.46,0.21,28.34,0,-11.07,0,1463.21,1.41,7.7,12.14,1484.46,331.21,1631.62,12.97,-2.13000000000011
Oct 2022,181.27,4.25,0.99,10.9,1.8,6.25,0.45,0.21,3.36,0,-1.38,0,173.66,0.17,4.68,1.69,180.2,345.19,1636.5,13.98,4.88000000000011
Nov 2022,663.6,15.08,7.08,14.03,16.73,0.23,0.39,0.21,12.31,0,-9.44,0,636.2,1.07,3.08,0.0,640.35,336.29,1636.55,-8.89999999999998,0.0499999999999545
Dec 2022,164.73,3.73,1.93,4.76,3.41,0.23,0.39,0.21,3.06,0,-2.57,0,157.94,0.28,3.18,0.0,161.4,349.89,1639.26,13.6,2.71000000000004
Jan 2023,107.89,2.45,0.8,1.7,2.8,0.23,0.39,0.21,2.0,0,-1.14,0,103.44,0.12,3.41,0.0,106.97,350.07,1639.58,0.18000000000000702,0.31999999999993606
Feb 2023,675.45,15.46,6.1,24.43,4.64,0.23,0.39,0.21,12.53,0,-8.24,0,647.46,0.95,3.64,0.0,652.05,349.39,1640.26,-0.6800000000000072,0.6800000000000639
Mar 2023,565.51,12.91,5.86,23.22,3.89,1.44,0.39,0.21,10.49,0,-7.78,0,542.1,0.89,4.9,0.0,547.89,350.34,1644.38,0.949999999999989,4.12000000000012
Apr 2023,803.27,18.3,11.18,31.48,11.28,0.43,0.42,0.21,14.91,0,-14.43,0,770.06,1.58,6.67,1.27,779.59,348.06,1646.92,-2.27999999999997,2.53999999999996
May 2023,802.26,18.33,11.4,40.22,12.12,9.88,0.53,0.21,14.89,0,-14.26,0,769.04,1.53,10.81,13.66,795.05,352.44,1645.92,4.38,-1.0
Jun 2023,262.77,6.15,1.52,27.43,7.74,26.18,0.58,0.21,4.88,0,-1.5,0,251.75,0.17,12.25,17.32,281.49,344.19,1632.56,-8.25,-13.3600000000001
Jul 2023,1090.57,25.2,5.15,24.25,16.45,4.48,0.55,0.21,20.24,0,-6.77,0,1045.13,0.89,11.42,17.18,1074.62,313.87,1618.25,-30.32,-14.3099999999999
Aug 2023,1794.48,41.53,12.01,32.15,38.16,2.49,0.49,0.21,33.3,0,-16.21,0,1719.65,1.93,8.02,14.29,1743.88,314.75,1614.2,0.8799999999999949,-4.04999999999995
Sep 2023,1714.98,40.12,8.63,46.19,14.6,1.65,0.44,0.21,31.82,0,-11.95,0,1643.04,1.54,6.94,10.92,1662.44,342.68,1616.74,27.93,2.53999999999996
Oct 2023,352.45,8.16,2.22,12.58,3.58,3.07,0.46,0.21,6.54,0,-3.1,0,337.75,0.38,5.14,2.71,345.99,348.93,1625.46,6.25,8.720000000000029
Nov 2023,518.28,11.91,4.66,10.17,12.17,0.23,0.39,0.21,9.62,0,-6.26,0,496.76,0.72,3.22,0.0,500.7,344.55,1625.94,-4.38,0.48000000000001797
Dec 2023,69.03,1.56,0.95,1.59,2.26,0.23,0.39,0.21,1.28,0,-1.25,0,66.19,0.13,2.64,0.0,68.96,353.45,1629.12,8.89999999999998,3.17999999999984
Jan 2024,111.32,2.49,1.19,2.84,2.51,0.23,0.39,0.21,2.07,0,-1.62,0,106.76,0.18,2.73,0.0,109.67,353.02,1628.98,-0.430000000000007,-0.13999999999987303
Feb 2024,284.9,6.61,1.87,9.26,2.92,1.43,0.39,0.21,5.29,0,-2.58,0,273.0,0.32,3.66,0.0,276.98,352.75,1629.25,-0.26999999999998203,0.26999999999998203
Mar 2024,208.78,4.7,2.88,10.79,4.12,3.95,0.39,0.21,3.87,0,-3.78,0,200.21,0.41,5.19,0.0,205.81,350.75,1631.78,-2.0,2.52999999999997
Apr 2024,483.83,11.15,7.63,18.89,9.16,0.64,0.44,0.21,8.98,0,-9.66,0,463.7,1.03,7.12,2.18,474.03,345.89,1631.7,-4.860000000000009,-0.0799999999999272
May 2024,946.97,21.86,11.51,42.67,9.78,6.02,0.51,0.21,17.57,0,-14.68,0,907.53,1.62,9.18,11.36,929.69,347.52,1628.61,1.63,-3.0900000000001495
Jun 2024,1097.61,25.26,8.94,37.07,13.31,6.05,0.53,0.21,20.37,0,-11.47,0,1051.99,1.34,11.08,16.07,1080.47,342.41,1619.85,-5.10999999999996,-8.759999999999991
Jul 2024,1323.45,30.46,7.36,31.26,19.14,3.91,0.54,0.21,24.56,0,-9.92,0,1268.43,1.26,11.4,17.01,1298.1,338.91,1612.36,-3.5,-7.490000000000009
Aug 2024,1487.85,33.78,14.05,51.93,15.14,2.71,0.51,0.21,27.61,0,-18.68,0,1426.46,2.15,8.62,14.21,1451.44,343.06,1609.66,4.14999999999998,-2.69999999999982
Sep 2024,884.25,20.72,2.93,24.56,6.86,4.45,0.5,0.21,16.41,0,-3.88,0,847.12,0.56,8.61,11.48,867.77,347.18,1604.08,4.12,-5.58000000000015
Oct 2024,257.71,5.95,2.4,11.18,3.5,3.5,0.49,0.21,4.78,0,-3.19,0,246.97,0.36,5.46,3.65,256.44,341.27,1604.84,-5.9100000000000295,0.7599999999999909
Nov 2024,634.62,14.48,6.57,11.78,17.26,0.23,0.39,0.21,11.78,0,-8.76,0,608.37,0.99,3.11,0.0,612.47,336.08,1602.51,-5.19,-2.3299999999999303
Dec 2024,280.92,6.52,2.2,7.97,3.59,0.23,0.39,0.21,5.21,0,-2.96,0,269.18,0.35,2.65,0.0,272.18,350.18,1605.35,14.1,2.83999999999992
Jan 2025,560.21,12.78,4.78,18.14,5.42,0.23,0.39,0.21,10.4,0,-6.54,0,537.03,0.76,3.06,0.0,540.86,351.07,1607.43,0.889999999999986,2.0800000000001497
Feb 2025,87.61,2.02,0.89,3.97,2.96,2.94,0.39,0.21,1.63,0,-1.2,0,83.97,0.12,3.73,0.0,87.82,353.37,1611.11,2.30000000000001,3.67999999999984
Mar 2025,147.14,3.3,1.84,7.66,4.1,4.44,0.39,0.21,2.73,0,-2.45,0,141.11,0.26,5.17,0.0,146.55,349.85,1611.36,-3.5199999999999796,0.25
Apr 2025,477.13,10.91,6.93,18.21,7.9,0.33,0.41,0.21,8.85,0,-8.9,0,457.37,0.96,6.04,0.47,464.84,344.52,1611.47,-5.33000000000004,0.110000000000127
May 2025,134.71,2.96,6.01,22.69,5.75,13.11,0.56,0.21,2.5,0,-7.04,0,129.25,0.67,10.04,11.3,151.26,346.25,1610.76,1.73000000000002,-0.7100000000000359
Jun 2025,147.72,3.39,1.39,25.31,6.7,26.0,0.59,0.21,2.74,0,-1.36,0,141.59,0.13,10.97,16.42,169.12,329.2,1594.57,-17.05,-16.1900000000001
Jul 2025,1051.95,24.13,5.33,24.23,15.92,4.5,0.56,0.21,19.52,0,-7.1,0,1008.3,0.91,11.14,17.33,1037.68,299.3,1579.16,-29.9,-15.4099999999999
Aug 2025,1826.35,42.21,11.51,29.29,41.05,2.71,0.49,0.21,33.89,0,-15.74,0,1750.26,1.83,8.3,15.33,1775.72,299.92,1573.9,0.620000000000005,-5.259999999999991
Sep 2025,594.6,13.78,2.87,22.44,7.33,10.11,0.53,0.21,11.03,0,-3.43,0,569.79,0.43,9.43,12.58,592.23,330.24,1576.44,30.32,2.53999999999996
Oct 2025,17.89,0.37,0.31,12.01,1.14,12.14,0.51,0.21,0.33,0,-0.37,0,17.19,0.04,4.89,3.99,26.11,318.34,1571.14,-11.9,-5.29999999999995
Nov 2025,490.48,11.21,4.48,5.46,16.0,0.23,0.39,0.21,9.1,0,-6.14,0,470.16,0.61,3.19,0.0,473.96,302.75,1566.82,-15.59,-4.32000000000016
Dec 2025,70.11,1.54,0.81,0.73,2.87,0.23,0.39,0.21,1.3,0,-1.13,0,67.26,0.11,2.48,0.0,69.85,315.5,1569.6,12.75,2.77999999999997
Jan 2026,128.27,2.92,0.99,1.68,3.73,0.23,0.39,0.21,2.38,0,-1.41,0,122.96,0.14,2.67,0.0,125.77,315.83,1569.6,0.32999999999998403,0.0
Feb 2026,151.29,3.43,1.12,3.16,4.15,1.33,0.39,0.21,2.81,0,-1.61,0,145.06,0.16,3.93,0.0,149.15,316.85,1570.4,1.02000000000004,0.8000000000001819
Mar 2026,279.41,6.37,2.1,6.22,6.72,1.83,0.39,0.21,5.18,0,-2.97,0,267.85,0.32,4.98,0.0,273.15,315.92,1571.42,-0.9300000000000072,1.01999999999998
Apr 2026,19.39,0.4,5.02,11.72,2.36,3.26,0.54,0.21,0.36,0,-5.95,0,18.63,0.56,7.18,3.78,30.15,316.01,1573.46,0.089999999999975,2.03999999999996
May 2026,741.87,16.92,8.63,19.16,19.68,3.76,0.53,0.21,13.77,0,-10.71,0,711.19,1.18,9.92,14.16,736.44,308.26,1563.76,-7.75,-9.70000000000005
Jun 2026,413.02,9.52,2.64,22.68,9.94,18.12,0.58,0.21,7.66,0,-2.64,0,395.83,0.31,12.53,17.47,426.14,314.59,1552.34,6.3299999999999805,-11.4200000000001
Jul 2026,471.68,10.8,2.61,21.87,11.16,17.22,0.59,0.21,8.75,0,-2.72,0,452.12,0.33,12.41,17.88,482.74,294.25,1539.52,-20.34,-12.819999999999899
Aug 2026,1050.59,24.53,3.21,26.89,11.1,6.58,0.53,0.21,19.5,0,-4.29,0,1006.56,0.63,9.04,15.23,1031.46,276.16,1527.28,-18.09,-12.24
Sep 2026,40.12,0.94,0.58,16.48,3.23,17.7,0.56,0.21,0.74,0,-0.54,0,38.44,0.05,6.39,11.64,56.52,271.95,1526.95,-4.21000000000004,-0.32999999999992696
Oct 2026,797.47,18.22,8.09,11.67,24.95,0.67,0.45,0.21,14.8,0,-10.83,0,764.46,1.19,3.81,2.45,771.91,251.44,1515.16,-20.51,-11.79
Nov 2026,255.0,5.73,2.79,2.53,9.66,0.23,0.39,0.21,4.73,0,-3.81,0,244.54,0.37,2.85,0.0,247.76,272.15,1516.45,20.71,1.2899999999999598
Dec 2026,837.52,19.59,4.35,11.63,18.06,0.23,0.39,0.21,15.54,0,-6.21,0,802.39,0.69,2.54,0.0,805.62,278.91,1517.19,6.76000000000005,0.7400000000000091
Jan 2027,162.08,3.68,1.31,2.02,4.86,0.23,0.39,0.21,3.01,0,-1.85,0,155.4,0.19,2.57,0.0,158.15,294.36,1526.35,15.45,9.15999999999985
Feb 2027,150.79,3.44,1.35,3.1,4.59,1.23,0.39,0.21,2.8,0,-1.86,0,144.55,0.18,3.46,0.0,148.19,296.6,1527.32,2.24000000000001,0.970000000000027
Mar 2027,300.59,6.9,2.47,5.98,8.26,1.81,0.39,0.21,5.58,0,-3.4,0,288.1,0.35,4.3,0.0,292.75,296.69,1528.09,0.089999999999975,0.7699999999999821
Apr 2027,265.13,5.88,7.24,9.68,11.96,0.4,0.42,0.21,4.92,0,-9.06,0,254.33,0.93,5.46,0.63,261.35,299.01,1530.08,2.31999999999999,1.9900000000000102
May 2027,417.71,9.65,5.42,20.55,6.17,5.72,0.55,0.21,7.75,0,-6.63,0,400.31,0.71,9.25,11.84,422.11,305.33,1525.1,6.3199999999999905,-4.98000000000002
Jun 2027,817.42,19.06,3.53,25.13,8.17,6.97,0.55,0.21,15.17,0,-4.32,0,783.19,0.57,10.95,16.49,811.2,296.85,1514.05,-8.47999999999996,-11.05
Jul 2027,728.58,17.03,2.61,24.12,11.78,13.77,0.57,0.21,13.52,0,-2.9,0,698.03,0.41,11.9,17.77,728.11,287.44,1508.08,-9.41000000000003,-5.97000000000003
Aug 2027,1568.81,36.55,6.98,27.13,27.94,3.21,0.5,0.21,29.11,0,-9.61,0,1503.15,1.28,8.24,15.23,1527.89,273.92,1500.57,-13.52,-7.509999999999991
Sep 2027,720.63,16.53,4.46,20.32,9.24,3.49,0.52,0.21,13.37,0,-5.77,0,690.72,0.7,7.87,11.49,710.78,290.7,1504.55,16.78,3.9800000000000204
