date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2021,120.19,0.03,2.28,0.44,2.78,0.94,4.82,0.7,1.43,0,-1.72,0,118.72,1.76,4.86,0.22,125.57,28.29,-10713.74,4.27,-0.680000000000291
Mar 2021,104.25,0.02,3.85,1.09,7.49,6.56,18.22,4.05,1.24,0,-1.78,0,102.99,3.64,15.22,11.08,132.93,29.39,-10718.38,1.1,-4.63999999999942
Apr 2021,373.76,1.38,4.42,6.45,10.41,10.07,29.87,10.55,4.46,0,-1.78,0,367.92,0.8,28.1,17.23,414.05,29.27,-10744.16,-0.12000000000000098,-25.7800000000007
May 2021,2538.42,25.13,21.69,15.29,31.27,3.58,21.27,6.96,30.3,0,-1.78,0,2482.99,5.61,20.49,20.83,2529.92,20.82,-10778.04,-8.45,-33.880000000001004
Jun 2021,1347.3,8.02,11.58,13.2,26.33,21.42,35.16,12.13,16.08,0,-1.81,0,1323.2,3.29,34.38,24.79,1385.66,42.34,-10784.65,21.52,-6.60999999999876
Jul 2021,2213.81,19.93,15.91,23.24,24.87,13.89,31.19,10.73,26.43,0,-1.8,0,2167.46,3.41,30.42,23.02,2224.3,35.9,-10818.2,-6.44,-33.5500000000011
Aug 2021,3017.53,23.22,24.96,15.53,33.14,3.94,24.82,8.35,36.02,0,-1.82,0,2958.29,5.27,24.32,20.76,3008.64,36.94,-10837.06,1.04,-18.859999999998802
Sep 2021,4927.94,42.59,25.02,36.87,29.39,2.36,12.14,3.48,58.82,0,-1.84,0,4826.53,5.55,13.72,17.61,4863.41,58.29,-10840.1,21.35,-3.04000000000087
Oct 2021,272.85,0.26,2.48,33.18,10.39,41.34,28.22,9.57,3.26,0,-1.77,0,269.34,2.3,27.72,12.53,311.88,80.25,-10809.38,21.96,30.720000000001196
Nov 2021,384.12,1.25,3.69,14.93,4.95,13.46,6.86,1.64,4.59,0,-1.88,0,378.29,0.4,7.36,2.15,388.19,40.23,-10839.08,-40.02,-29.700000000000703
Dec 2021,272.29,0.17,5.34,2.47,5.95,2.06,4.61,0.67,3.25,0,-1.85,0,268.87,1.0,4.77,0.0,274.63,29.58,-10843.74,-10.65,-4.65999999999985
Jan 2022,571.03,2.67,5.46,1.29,9.09,0.97,4.66,0.8,6.82,0,-1.87,0,561.55,0.59,4.86,0.05,567.05,32.66,-10846.29,3.08,-2.55000000000109
Feb 2022,401.88,1.35,5.1,1.07,7.46,1.58,10.6,2.21,4.8,0,-1.87,0,395.74,1.37,9.63,6.02,412.75,39.77,-10845.25,7.110000000000009,1.04000000000087
Mar 2022,339.52,3.21,7.36,1.07,13.66,9.24,13.95,3.04,4.05,0,-1.87,0,332.26,6.96,12.77,9.29,361.28,44.4,-10856.74,4.63,-11.4899999999998
Apr 2022,151.07,0.1,5.95,9.08,11.47,16.17,32.83,11.66,1.8,0,-1.73,0,149.16,3.4,31.88,18.34,202.79,46.96,-10874.76,2.56,-18.020000000000397
May 2022,471.25,1.72,14.1,6.79,13.25,6.01,35.13,12.14,5.63,0,-1.86,0,463.91,3.65,33.24,21.22,522.02,31.54,-10914.2,-15.42,-39.4400000000005
Jun 2022,181.7,0.2,9.7,3.2,15.58,12.67,44.76,15.26,2.17,0,-1.7,0,179.34,5.49,41.08,25.81,251.71,28.53,-10954.65,-3.01,-40.4499999999989
Jul 2022,2107.59,17.44,16.94,9.52,28.22,5.14,33.04,11.43,25.16,0,-1.85,0,2064.99,3.63,30.99,23.36,2122.97,19.86,-11009.48,-8.67,-54.82999999999989
Aug 2022,1082.03,4.56,16.81,4.33,21.27,5.92,36.17,12.61,12.92,0,-1.86,0,1064.55,3.55,34.0,21.46,1123.56,33.56,-11031.15,13.7,-21.6700000000001
Sep 2022,2633.88,21.96,20.74,19.04,24.4,3.49,21.77,7.11,31.44,0,-1.85,0,2580.48,4.6,21.2,18.04,2624.32,38.49,-11065.12,4.93,-33.9700000000012
Oct 2022,840.71,4.8,2.74,21.42,7.89,20.34,21.38,7.01,10.04,0,-1.87,0,825.87,0.44,20.45,10.97,857.74,52.86,-11068.23,14.37,-3.1099999999987595
Nov 2022,456.04,1.85,6.37,12.85,7.4,10.85,6.28,1.38,5.44,0,-1.87,0,448.75,0.69,6.55,1.62,457.61,34.32,-11085.41,-18.54,-17.1800000000003
Dec 2022,87.09,0.06,2.13,2.13,2.63,2.37,4.63,0.67,1.04,0,-1.78,0,85.99,1.57,4.71,0.0,92.27,29.21,-11088.35,-5.11,-2.9400000000005098
Jan 2023,151.51,0.06,1.43,0.46,2.72,0.97,4.66,0.77,1.81,0,-1.8,0,149.64,1.08,4.72,0.03,155.47,28.73,-11093.05,-0.48,-4.69999999999891
Feb 2023,1255.5,10.65,10.22,2.99,18.68,1.68,8.51,2.37,14.99,0,-1.86,0,1229.86,2.74,8.79,5.77,1247.17,29.64,-11096.96,0.91,-3.9099999999998505
Mar 2023,408.78,6.45,11.17,0.93,13.14,5.12,11.88,1.95,4.88,0,-1.88,0,397.45,10.55,10.45,7.86,426.3,43.98,-11095.74,14.34,1.2199999999993503
Apr 2023,661.63,2.3,9.39,11.29,8.48,7.87,27.22,9.58,7.9,0,-1.89,0,651.42,1.69,26.79,16.52,696.42,51.48,-11110.52,7.5,-14.7800000000007
May 2023,873.74,4.43,20.91,10.5,16.66,5.35,33.9,11.72,10.43,0,-1.89,0,858.89,5.41,33.25,22.6,920.15,42.94,-11138.68,-8.54,-28.1599999999999
Jun 2023,742.95,2.76,12.72,12.51,17.76,16.54,38.85,13.52,8.87,0,-1.88,0,731.33,3.62,37.65,25.15,797.74,43.19,-11174.91,0.25,-36.2299999999996
Jul 2023,1243.96,9.59,12.49,13.95,21.45,14.15,38.13,13.33,14.85,0,-1.85,0,1219.52,2.68,36.33,24.23,1282.76,32.1,-11218.4,-11.09,-43.4899999999998
Aug 2023,3072.19,27.17,21.65,16.99,32.9,3.78,22.93,7.6,36.67,0,-1.86,0,3008.35,4.57,22.16,20.88,3055.96,27.87,-11254.43,-4.23,-36.0300000000007
Sep 2023,3804.54,30.91,23.68,26.52,27.35,2.73,15.65,4.81,45.41,0,-1.81,0,3728.22,5.25,16.23,16.83,3766.53,50.16,-11255.83,22.29,-1.39999999999964
Oct 2023,615.66,1.31,4.0,27.32,9.44,30.25,25.87,8.69,7.35,0,-1.84,0,607.01,0.64,25.06,12.02,644.73,69.39,-11239.9,19.23,15.9300000000003
Nov 2023,947.46,6.55,5.36,17.37,5.67,9.89,5.47,1.04,11.31,0,-1.82,0,929.6,0.58,5.84,1.14,937.17,40.69,-11263.59,-28.7,-23.690000000000502
Dec 2023,146.08,0.09,1.15,3.8,1.57,3.11,4.64,0.67,1.74,0,-1.78,0,144.25,0.77,4.68,0.0,149.7,35.06,-11259.68,-5.63,3.9099999999998505
Jan 2024,123.67,0.05,1.67,0.47,2.66,0.98,4.64,0.78,1.48,0,-1.74,0,122.14,1.3,4.5,0.0,127.94,32.81,-11263.69,-2.25,-4.01000000000022
Feb 2024,659.99,4.57,6.26,2.57,9.37,0.98,4.64,0.83,7.88,0,-1.81,0,647.54,1.68,4.9,0.0,654.11,33.86,-11267.82,1.05,-4.1299999999992005
Mar 2024,229.71,2.58,7.59,0.53,10.65,6.35,6.59,1.22,2.74,0,-1.82,0,224.38,7.17,6.94,2.09,240.58,41.16,-11265.55,7.3,2.2700000000004397
Apr 2024,670.85,3.02,6.87,11.19,9.89,10.6,28.57,10.06,8.01,0,-1.83,0,659.82,1.24,27.89,17.46,706.41,43.89,-11272.09,2.73,-6.5400000000008705
May 2024,1584.77,14.42,20.85,14.89,21.15,4.34,26.37,8.85,18.92,0,-1.83,0,1551.43,5.4,25.77,20.6,1603.2,33.8,-11301.88,-10.09,-29.789999999999104
Jun 2024,784.56,1.7,20.42,8.56,19.38,9.78,37.58,13.1,9.36,0,-1.84,0,773.49,5.81,36.22,23.02,838.54,42.37,-11322.92,8.57,-21.040000000000898
Jul 2024,1749.08,12.61,15.42,16.08,15.83,5.37,33.98,11.76,20.88,0,-1.81,0,1715.6,3.31,33.28,23.26,1775.45,40.22,-11362.89,-2.15,-39.9699999999993
Aug 2024,1228.2,9.31,19.55,13.87,17.83,5.16,33.63,11.57,14.66,0,-1.81,0,1204.23,4.13,31.83,20.66,1260.85,39.62,-11389.3,-0.600000000000001,-26.4099999999999
Sep 2024,2058.55,15.94,16.5,17.8,19.49,6.76,23.23,7.63,24.57,0,-1.74,0,2018.03,3.66,22.5,17.07,2061.26,42.51,-11419.17,2.89,-29.8700000000008
Oct 2024,669.96,5.2,3.02,22.45,8.93,22.03,24.49,8.11,8.0,0,-1.61,0,656.77,0.48,23.05,12.45,692.75,48.35,-11429.01,5.84,-9.84000000000015
Nov 2024,1115.21,8.58,6.26,13.89,6.52,4.67,4.91,0.79,13.31,0,-1.59,0,1093.31,0.68,4.9,0.46,1099.35,28.56,-11451.44,-19.79,-22.4300000000003
Dec 2024,588.83,3.93,3.59,4.69,5.02,0.98,4.65,0.67,7.03,0,-1.59,0,577.87,0.37,4.62,0.0,582.86,29.64,-11444.3,1.08,7.14000000000124
Jan 2025,730.68,4.55,6.81,2.0,11.2,0.98,4.65,0.78,8.72,0,-1.6,0,717.41,0.74,4.81,0.0,722.96,33.05,-11442.85,3.41,1.44999999999891
Feb 2025,340.73,1.55,3.83,1.64,5.3,1.0,4.74,0.89,4.07,0,-1.59,0,335.11,1.03,5.28,0.11,341.53,42.33,-11439.6,9.28,3.25
Mar 2025,73.94,0.52,6.69,1.05,10.05,8.61,13.39,2.68,0.88,0,-1.59,0,72.54,6.32,11.88,8.58,99.32,45.21,-11441.09,2.88,-1.4899999999997802
Apr 2025,378.88,0.4,6.5,10.84,9.78,13.3,28.71,10.12,4.52,0,-1.6,0,373.96,1.17,27.79,16.1,419.01,45.48,-11461.09,0.269999999999996,-20.0
May 2025,182.89,0.13,12.17,5.85,13.31,9.46,36.33,12.55,2.18,0,-1.51,0,180.57,4.11,34.16,20.57,239.4,32.76,-11492.86,-12.72,-31.7700000000004
Jun 2025,291.25,0.31,8.29,4.57,15.46,12.56,40.95,14.27,3.48,0,-1.54,0,287.46,2.67,37.92,23.39,351.44,26.23,-11536.53,-6.53,-43.67000000000011
Jul 2025,1018.59,8.31,10.71,5.16,21.27,8.15,39.41,13.78,12.16,0,-1.56,0,998.12,2.3,36.32,23.88,1060.62,17.89,-11584.66,-8.34,-48.1299999999992
Aug 2025,2936.3,25.47,20.18,11.87,35.18,4.09,25.09,8.39,35.05,0,-1.57,0,2875.78,4.26,23.53,21.1,2924.68,20.32,-11623.57,2.43,-38.9099999999999
Sep 2025,749.93,1.04,11.31,8.71,17.3,14.56,33.08,11.38,8.95,0,-1.61,0,739.94,2.51,31.36,18.07,791.87,44.57,-11627.89,24.25,-4.31999999999971
Oct 2025,4.23,0.0,0.85,13.68,10.77,24.32,29.82,10.11,0.05,0,-1.41,0,4.17,2.13,27.25,12.49,46.03,37.66,-11660.32,-6.91,-32.4300000000003
Nov 2025,415.84,1.73,4.17,5.33,6.46,4.85,7.53,1.9,4.96,0,-1.49,0,409.15,0.45,7.43,2.64,419.68,16.57,-11693.88,-21.09,-33.5599999999995
Dec 2025,44.62,0.03,0.68,0.88,1.47,1.57,4.66,0.67,0.53,0,-1.41,0,44.06,1.34,4.31,0.0,49.71,16.38,-11698.67,-0.190000000000001,-4.7900000000008705
Jan 2026,310.78,1.3,1.45,1.3,3.75,0.98,4.66,0.78,3.71,0,-1.48,0,305.77,0.16,4.32,0.0,310.25,15.96,-11703.54,-0.419999999999998,-4.8700000000007995
Feb 2026,246.52,0.39,2.84,0.55,4.47,1.07,5.42,0.84,2.94,0,-1.48,0,243.19,0.76,5.24,0.81,250.0,18.29,-11705.19,2.33,-1.64999999999964
Mar 2026,166.76,2.34,5.18,1.06,5.61,2.57,25.83,6.49,1.99,0,-1.47,0,162.43,4.89,19.92,11.74,198.99,21.03,-11709.12,2.74,-3.93000000000029
Apr 2026,46.21,0.03,0.93,2.27,11.17,12.8,33.67,11.42,0.55,0,-1.37,0,45.63,1.69,30.69,18.62,96.62,23.48,-11739.68,2.45,-30.559999999999498
May 2026,767.43,6.95,11.77,2.97,19.69,5.52,33.59,11.58,9.16,0,-1.47,0,751.32,3.05,30.69,21.38,806.43,13.41,-11781.38,-10.07,-41.6999999999989
Jun 2026,464.03,1.59,8.62,2.5,18.43,11.75,41.4,12.93,5.54,0,-1.42,0,456.9,2.45,35.75,25.02,520.12,18.9,-11817.06,5.49,-35.6800000000003
Jul 2026,722.87,5.31,5.18,4.38,17.1,10.69,42.24,14.79,8.63,0,-1.42,0,708.94,1.11,38.86,24.89,773.81,18.29,-11866.43,-0.609999999999999,-49.3700000000008
Aug 2026,2205.62,18.6,12.79,7.07,27.98,4.95,30.21,10.33,26.33,0,-1.41,0,2160.69,2.7,27.69,21.46,2212.54,13.29,-11911.56,-5.0,-45.1299999999992
Sep 2026,277.88,0.17,4.27,4.46,14.81,14.69,33.92,11.61,3.32,0,-1.41,0,274.4,1.27,31.02,16.94,323.63,28.51,-11927.99,15.22,-16.4300000000003
Oct 2026,952.53,8.43,6.99,11.82,13.25,9.37,22.43,7.32,11.37,0,-1.41,0,932.74,1.12,20.18,11.8,965.84,19.93,-11965.34,-8.58,-37.3500000000004
Nov 2026,182.34,0.15,1.97,4.58,4.28,5.55,7.95,2.08,2.18,0,-1.39,0,180.01,0.21,7.9,2.93,191.06,18.75,-11982.29,-1.18,-16.9500000000007
Dec 2026,1748.94,15.84,8.93,6.89,19.32,0.99,4.67,0.67,20.88,0,-1.39,0,1712.23,0.93,4.33,0.0,1717.49,15.44,-11990.32,-3.31,-8.02999999999884
Jan 2027,171.28,0.07,1.7,0.52,3.13,0.99,4.67,0.78,2.04,0,-1.39,0,169.17,0.5,4.72,0.0,174.38,33.45,-11974.84,18.01,15.479999999999599
Feb 2027,267.05,0.55,2.79,0.56,4.46,1.02,4.86,0.96,3.19,0,-1.4,0,263.31,0.75,5.28,0.21,269.54,34.77,-11978.07,1.32,-3.2299999999995603
Mar 2027,337.09,2.8,5.15,1.13,10.13,6.78,12.25,2.7,4.02,0,-1.4,0,330.27,4.86,11.22,8.15,354.5,36.83,-11980.4,2.06,-2.3299999999999303
Apr 2027,71.73,0.05,3.36,7.89,10.63,16.29,30.86,10.91,0.86,0,-1.27,0,70.83,2.46,29.29,16.12,118.7,38.51,-11995.48,1.68,-15.0799999999999
May 2027,782.02,6.42,9.49,7.26,13.1,5.52,32.89,11.29,9.33,0,-1.38,0,766.27,2.46,30.73,20.92,820.38,23.51,-12031.97,-15.0,-36.489999999999796
Jun 2027,1872.46,17.2,12.64,11.91,20.83,5.14,30.93,10.55,22.35,0,-1.36,0,1832.91,3.59,29.19,23.78,1889.47,21.95,-12066.54,-1.56,-34.5700000000015
Jul 2027,1311.17,9.66,8.53,9.71,15.79,7.75,37.79,13.17,15.65,0,-1.39,0,1285.85,1.83,35.85,24.25,1347.79,28.84,-12089.71,6.89,-23.169999999998304
Aug 2027,2526.3,21.21,18.16,13.24,28.2,4.52,27.98,9.52,30.16,0,-1.39,0,2474.94,3.83,26.56,21.69,2527.03,25.65,-12124.32,-3.19,-34.6100000000006
Sep 2027,1155.16,7.34,11.48,12.87,16.74,11.93,28.02,9.41,13.79,0,-1.41,0,1134.02,2.55,26.45,16.45,1179.47,41.23,-12135.71,15.58,-11.389999999999402
