date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,565.46,0,0,0,0,0.55,19.8,5.15,0.02,0,0.55,0,565.43,0,14.1,0.02,579.56,0,-5363.98,0,-9.829999999999929
Aug 2017,329.39,0,0,0,0,0.55,21.4,5.61,0.01,0,0.55,0,329.38,0,15.24,0.02,344.64,0,-5378.08,0,-14.100000000000401
Sep 2017,108.18,0,0,0,0,0.55,22.44,5.91,0.0,0,0.55,0,108.18,0,15.98,0.02,124.18,0,-5393.33,0,-15.25
Oct 2017,680.37,0,0,0,0,0.55,7.39,1.58,0.03,0,0.55,0,680.34,0,5.26,0.01,685.61,0,-5409.32,0,-15.9899999999998
Nov 2017,36.79,0,0,0,0,0.55,2.53,0.18,0.0,0,0.55,0,36.79,0,1.8,0.0,38.59,0,-5414.57,0,-5.25
Dec 2017,587.31,0,0,0,0,0.55,2.08,0.05,0.02,0,0.55,0,587.29,0,1.48,0.0,588.77,0,-5416.37,0,-1.80000000000018
Jan 2018,311.39,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,311.38,0,1.48,0.0,312.86,0,-5417.82,0,-1.44999999999982
Feb 2018,132.95,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,132.95,0,1.48,0.0,134.43,0,-5419.29,0,-1.47000000000025
Mar 2018,379.68,0,0,0,0,0.55,2.08,0.05,0.02,0,0.55,0,379.66,0,1.48,0.0,381.14,0,-5420.76,0,-1.47000000000025
Apr 2018,373.78,0,0,0,0,0.55,9.81,2.28,0.02,0,0.55,0,373.77,0,6.98,0.01,380.76,0,-5422.22,0,-1.46000000000004
May 2018,595.24,0,0,0,0,0.55,15.95,4.05,0.02,0,0.55,0,595.21,0,11.36,0.02,606.59,0,-5429.2,0,-6.97999999999956
Jun 2018,654.49,0,0,0,0,0.55,17.27,4.43,0.03,0,0.55,0,654.46,0,12.3,0.02,666.79,0,-5440.56,0,-11.360000000000598
Jul 2018,290.55,0,0,0,0,0.55,25.1,6.68,0.01,0,0.55,0,290.54,0,17.87,0.03,308.44,0,-5452.86,0,-12.2999999999993
Aug 2018,522.36,0,0,0,0,0.55,19.13,4.96,0.02,0,0.55,0,522.34,0,13.62,0.02,535.99,0,-5470.74,0,-17.880000000000102
Sep 2018,809.04,0,0,0,0,0.55,10.34,2.43,0.03,0,0.55,0,809.01,0,7.36,0.02,816.39,0,-5484.36,0,-13.6199999999999
Oct 2018,278.85,0,0,0,0,0.55,14.84,3.73,0.01,0,0.55,0,278.84,0,10.57,0.01,289.42,0,-5491.7,0,-7.34000000000015
Nov 2018,145.99,0,0,0,0,0.55,2.95,0.31,0.01,0,0.55,0,145.98,0,2.1,0.0,148.09,0,-5502.27,0,-10.570000000000599
Dec 2018,18.03,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,18.03,0,1.48,0.0,19.51,0,-5504.37,0,-2.09999999999945
Jan 2019,54.42,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,54.42,0,1.48,0.0,55.9,0,-5505.84,0,-1.47000000000025
Feb 2019,107.23,0,0,0,0,0.55,2.07,0.05,0.0,0,0.55,0,107.23,0,1.48,0.0,108.7,0,-5507.32,0,-1.4799999999995601
Mar 2019,64.81,0,0,0,0,0.55,4.18,0.66,0.0,0,0.55,0,64.8,0,2.98,0.0,67.78,0,-5508.79,0,-1.47000000000025
Apr 2019,50.5,0,0,0,0,0.55,20.61,5.39,0.0,0,0.55,0,50.49,0,14.68,0.02,65.19,0,-5511.77,0,-2.9800000000004703
May 2019,294.67,0,0,0,0,0.54,19.29,5.01,0.01,0,0.54,0,294.66,0,13.73,0.02,308.41,0,-5526.46,0,-14.6899999999996
Jun 2019,961.72,0,0,0,0,0.54,12.55,3.07,0.04,0,0.54,0,961.68,0,8.94,0.02,970.64,0,-5540.2,0,-13.7399999999998
Jul 2019,360.96,0,0,0,0,0.54,23.46,6.21,0.01,0,0.54,0,360.95,0,16.71,0.02,377.68,0,-5549.13,0,-8.93000000000029
Aug 2019,159.46,0,0,0,0,0.54,24.6,6.54,0.01,0,0.54,0,159.45,0,17.52,0.02,177.0,0,-5565.84,0,-16.71
Sep 2019,240.26,0,0,0,0,0.54,20.07,5.23,0.01,0,0.54,0,240.25,0,14.29,0.02,254.56,0,-5583.38,0,-17.54
Oct 2019,181.13,0,0,0,0,0.54,16.32,4.15,0.01,0,0.54,0,181.12,0,11.62,0.01,192.75,0,-5597.68,0,-14.3000000000002
Nov 2019,57.21,0,0,0,0,0.54,3.57,0.49,0.0,0,0.54,0,57.21,0,2.54,0.0,59.75,0,-5609.31,0,-11.6300000000001
Dec 2019,95.38,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,95.37,0,1.47,0.0,96.85,0,-5611.85,0,-2.53999999999996
Jan 2020,113.85,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,113.84,0,1.47,0.0,115.32,0,-5613.32,0,-1.46999999999935
Feb 2020,220.07,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,220.06,0,1.47,0.0,221.53,0,-5614.79,0,-1.47000000000025
Mar 2020,2.92,0,0,0,0,0.54,3.88,0.58,0.0,0,0.54,0,2.92,0,2.77,0.0,5.69,0,-5616.25,0,-1.46000000000004
Apr 2020,100.43,0,0,0,0,0.54,18.4,4.75,0.0,0,0.54,0,100.42,0,13.11,0.02,113.55,0,-5619.02,0,-2.7700000000004397
May 2020,340.54,0,0,0,0,0.54,19.2,4.98,0.01,0,0.54,0,340.53,0,13.67,0.02,354.22,0,-5632.14,0,-13.1199999999999
Jun 2020,140.0,0,0,0,0,0.54,27.66,7.42,0.01,0,0.54,0,139.99,0,19.7,0.03,159.72,0,-5645.82,0,-13.679999999999401
Jul 2020,378.42,0,0,0,0,0.54,23.3,6.17,0.02,0,0.54,0,378.4,0,16.6,0.02,395.02,0,-5665.54,0,-19.7200000000003
Aug 2020,541.94,0,0,0,0,0.54,17.68,4.55,0.02,0,0.54,0,541.92,0,12.59,0.02,554.53,0,-5682.15,0,-16.6099999999997
Sep 2020,1334.96,0,0,0,0,0.54,4.55,0.77,0.05,0,0.54,0,1334.9,0,3.24,0.02,1338.16,0,-5694.74,0,-12.5900000000001
Oct 2020,553.67,0,0,0,0,0.54,8.98,2.04,0.02,0,0.54,0,553.65,0,6.4,0.01,560.06,0,-5697.94,0,-3.19999999999982
Nov 2020,269.84,0,0,0,0,0.54,2.1,0.06,0.01,0,0.54,0,269.83,0,1.5,0.0,271.32,0,-5704.32,0,-6.380000000000111
Dec 2020,90.19,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,90.19,0,1.47,0.0,91.66,0,-5705.81,0,-1.4900000000006899
Jan 2021,138.54,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,138.54,0,1.47,0.0,140.01,0,-5707.28,0,-1.46999999999935
Feb 2021,101.59,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,101.58,0,1.47,0.0,103.05,0,-5708.74,0,-1.46000000000004
Mar 2021,10.25,0,0,0,0,0.54,10.95,2.61,0.0,0,0.54,0,10.25,0,7.8,0.01,18.06,0,-5710.2,0,-1.46000000000004
Apr 2021,201.91,0,0,0,0,0.54,17.97,4.63,0.01,0,0.54,0,201.9,0,12.8,0.02,214.72,0,-5718.01,0,-7.8100000000004
May 2021,213.59,0,0,0,0,0.54,22.2,5.85,0.01,0,0.54,0,213.58,0,15.81,0.02,229.41,0,-5730.82,0,-12.8099999999995
Jun 2021,745.55,0,0,0,0,0.54,15.48,3.92,0.03,0,0.54,0,745.52,0,11.03,0.02,756.56,0,-5746.65,0,-15.8299999999999
Jul 2021,496.3,0,0,0,0,0.54,20.8,5.45,0.02,0,0.54,0,496.28,0,14.81,0.02,511.12,0,-5757.67,0,-11.020000000000401
Aug 2021,109.09,0,0,0,0,0.54,25.97,6.93,0.0,0,0.54,0,109.08,0,18.49,0.02,127.6,0,-5772.48,0,-14.8099999999995
Sep 2021,196.3,0,0,0,0,0.54,20.84,5.46,0.01,0,0.54,0,196.29,0,14.84,0.02,211.15,0,-5790.99,0,-18.5100000000002
Oct 2021,248.72,0,0,0,0,0.54,15.12,3.81,0.01,0,0.54,0,248.71,0,10.77,0.01,259.5,0,-5805.85,0,-14.860000000000598
Nov 2021,9.86,0,0,0,0,0.54,9.85,2.3,0.0,0,0.54,0,9.86,0,7.02,0.01,16.89,0,-5816.62,0,-10.769999999999499
Dec 2021,78.91,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,78.9,0,1.47,0.0,80.37,0,-5823.65,0,-7.02999999999975
Jan 2022,290.59,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,290.58,0,1.47,0.0,292.04,0,-5825.11,0,-1.46000000000004
Feb 2022,209.48,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,209.47,0,1.47,0.0,210.94,0,-5826.56,0,-1.4500000000007298
Mar 2022,2.35,0,0,0,0,0.54,6.34,1.29,0.0,0,0.54,0,2.35,0,4.52,0.0,6.87,0,-5828.02,0,-1.46000000000004
Apr 2022,15.68,0,0,0,0,0.54,20.79,5.44,0.0,0,0.54,0,15.68,0,14.81,0.02,30.5,0,-5832.54,0,-4.519999999999531
May 2022,971.92,0,0,0,0,0.54,10.25,2.41,0.04,0,0.54,0,971.88,0,7.3,0.02,979.2,0,-5847.36,0,-14.8199999999997
Jun 2022,444.03,0,0,0,0,0.54,20.77,5.44,0.02,0,0.54,0,444.01,0,14.79,0.02,458.83,0,-5854.65,0,-7.289999999999959
Jul 2022,382.32,0,0,0,0,0.54,23.44,6.21,0.02,0,0.54,0,382.3,0,16.69,0.03,399.02,0,-5869.45,0,-14.8000000000002
Aug 2022,338.91,0,0,0,0,0.54,21.77,5.73,0.01,0,0.54,0,338.9,0,15.51,0.02,354.43,0,-5886.15,0,-16.6999999999998
Sep 2022,476.8,0,0,0,0,0.54,14.88,3.74,0.02,0,0.54,0,476.78,0,10.6,0.02,487.4,0,-5901.67,0,-15.520000000000401
Oct 2022,677.33,0,0,0,0,0.53,7.39,1.59,0.03,0,0.53,0,677.3,0,5.27,0.01,682.58,0,-5912.26,0,-10.5900000000001
Nov 2022,1.41,0,0,0,0,0.53,3.76,0.54,0.0,0,0.53,0,1.41,0,2.68,0.0,4.09,0,-5917.51,0,-5.25
Dec 2022,44.37,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,44.37,0,1.46,0.0,45.83,0,-5920.19,0,-2.6799999999993798
Jan 2023,18.24,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,18.24,0,1.46,0.0,19.7,0,-5921.65,0,-1.46000000000004
Feb 2023,78.48,0,0,0,0,0.53,2.1,0.07,0.0,0,0.53,0,78.47,0,1.5,0.0,79.97,0,-5923.11,0,-1.46000000000004
Mar 2023,50.28,0,0,0,0,0.53,16.65,4.25,0.0,0,0.53,0,50.27,0,11.86,0.01,62.15,0,-5924.61,0,-1.5
Apr 2023,10.66,0,0,0,0,0.53,23.71,6.29,0.0,0,0.53,0,10.66,0,16.89,0.02,27.57,0,-5936.48,0,-11.8699999999999
May 2023,737.2,0,0,0,0,0.53,13.17,3.25,0.03,0,0.53,0,737.17,0,9.38,0.02,746.57,0,-5953.39,0,-16.9100000000008
Jun 2023,781.85,0,0,0,0,0.53,15.52,3.93,0.03,0,0.53,0,781.82,0,11.06,0.02,792.9,0,-5962.76,0,-9.36999999999989
Jul 2023,399.49,0,0,0,0,0.53,23.46,6.22,0.02,0,0.53,0,399.47,0,16.71,0.03,416.21,0,-5973.81,0,-11.0500000000002
Aug 2023,112.28,0,0,0,0,0.53,25.91,6.92,0.0,0,0.53,0,112.28,0,18.46,0.02,130.75,0,-5990.53,0,-16.719999999999303
Sep 2023,108.17,0,0,0,0,0.53,22.66,5.99,0.0,0,0.53,0,108.16,0,16.14,0.02,124.33,0,-6009.0,0,-18.4700000000003
Oct 2023,630.93,0,0,0,0,0.53,7.74,1.69,0.03,0,0.53,0,630.91,0,5.52,0.01,636.44,0,-6025.16,0,-16.1599999999999
Nov 2023,142.58,0,0,0,0,0.53,6.79,1.42,0.01,0,0.53,0,142.57,0,4.84,0.0,147.42,0,-6030.66,0,-5.5
Dec 2023,313.29,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,313.28,0,1.46,0.0,314.73,0,-6035.5,0,-4.84000000000015
Jan 2024,73.15,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,73.15,0,1.46,0.0,74.61,0,-6036.95,0,-1.44999999999982
Feb 2024,172.46,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,172.45,0,1.46,0.0,173.91,0,-6038.4,0,-1.44999999999982
Mar 2024,111.93,0,0,0,0,0.53,4.12,0.65,0.0,0,0.53,0,111.92,0,2.94,0.0,114.86,0,-6039.86,0,-1.46000000000004
Apr 2024,49.74,0,0,0,0,0.53,21.19,5.56,0.0,0,0.53,0,49.74,0,15.09,0.02,64.85,0,-6042.79,0,-2.93000000000029
May 2024,638.7,0,0,0,0,0.53,14.87,3.74,0.03,0,0.53,0,638.67,0,10.59,0.02,649.29,0,-6057.9,0,-15.1099999999997
Jun 2024,583.87,0,0,0,0,0.53,18.74,4.86,0.02,0,0.53,0,583.84,0,13.35,0.02,597.22,0,-6068.49,0,-10.5900000000001
Jul 2024,299.68,0,0,0,0,0.53,24.77,6.6,0.01,0,0.53,0,299.66,0,17.65,0.02,317.33,0,-6081.84,0,-13.350000000000401
Aug 2024,701.89,0,0,0,0,0.53,15.05,3.8,0.03,0,0.53,0,701.87,0,10.72,0.02,712.61,0,-6099.5,0,-17.659999999999897
Sep 2024,378.77,0,0,0,0,0.53,17.09,4.38,0.02,0,0.53,0,378.75,0,12.17,0.02,390.94,0,-6110.22,0,-10.7200000000003
Oct 2024,252.55,0,0,0,0,0.53,14.67,3.69,0.01,0,0.53,0,252.54,0,10.45,0.01,263.0,0,-6122.39,0,-12.1700000000001
Nov 2024,38.63,0,0,0,0,0.53,7.59,1.65,0.0,0,0.53,0,38.62,0,5.41,0.0,44.04,0,-6132.84,0,-10.4499999999998
Dec 2024,292.51,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,292.5,0,1.45,0.0,293.95,0,-6138.26,0,-5.42000000000007
Jan 2025,10.37,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,10.37,0,1.45,0.0,11.82,0,-6139.7,0,-1.4399999999996
Feb 2025,8.5,0,0,0,0,0.53,2.85,0.29,0.0,0,0.53,0,8.5,0,2.03,0.0,10.54,0,-6141.15,0,-1.44999999999982
Mar 2025,20.35,0,0,0,0,0.53,18.15,4.69,0.0,0,0.53,0,20.35,0,12.93,0.01,33.3,0,-6143.19,0,-2.03999999999996
Apr 2025,466.31,0,0,0,0,0.53,13.43,3.33,0.02,0,0.53,0,466.29,0,9.57,0.02,475.88,0,-6156.13,0,-12.9400000000005
May 2025,290.94,0,0,0,0,0.53,22.59,5.97,0.01,0,0.53,0,290.93,0,16.09,0.03,307.04,0,-6165.7,0,-9.56999999999971
Jun 2025,541.69,0,0,0,0,0.53,19.34,5.03,0.02,0,0.53,0,541.67,0,13.78,0.02,555.47,0,-6181.81,0,-16.1100000000006
Jul 2025,113.17,0,0,0,0,0.53,28.61,7.7,0.0,0,0.53,0,113.16,0,20.38,0.03,133.57,0,-6195.59,0,-13.7799999999997
Aug 2025,1601.48,0,0,0,0,0.53,8.03,1.78,0.07,0,0.53,0,1601.42,0,5.73,0.02,1607.16,0,-6216.0,0,-20.409999999999897
Sep 2025,220.14,0,0,0,0,0.53,20.3,5.31,0.01,0,0.53,0,220.14,0,14.46,0.02,234.62,0,-6221.68,0,-5.680000000000289
Oct 2025,315.13,0,0,0,0,0.53,12.75,3.14,0.01,0,0.53,0,315.11,0,9.09,0.01,324.21,0,-6236.15,0,-14.4699999999993
Nov 2025,2.94,0,0,0,0,0.52,5.79,1.13,0.0,0,0.52,0,2.94,0,4.13,0.0,7.07,0,-6245.23,0,-9.079999999999929
Dec 2025,41.41,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,41.41,0,1.45,0.0,42.86,0,-6249.36,0,-4.13000000000011
Jan 2026,218.99,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,218.98,0,1.45,0.0,220.43,0,-6250.81,0,-1.4500000000007298
Feb 2026,185.24,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,185.23,0,1.45,0.0,186.68,0,-6252.25,0,-1.4399999999996
Mar 2026,421.83,0,0,0,0,0.52,3.12,0.37,0.02,0,0.52,0,421.81,0,2.23,0.0,424.04,0,-6253.69,0,-1.4399999999996
Apr 2026,205.38,0,0,0,0,0.52,17.18,4.42,0.01,0,0.52,0,205.37,0,12.24,0.02,217.64,0,-6255.91,0,-2.22000000000025
May 2026,458.15,0,0,0,0,0.52,17.74,4.58,0.02,0,0.52,0,458.13,0,12.64,0.02,470.79,0,-6268.16,0,-12.25
Jun 2026,239.69,0,0,0,0,0.52,25.17,6.72,0.01,0,0.52,0,239.68,0,17.94,0.03,257.64,0,-6280.8,0,-12.6400000000003
Jul 2026,181.02,0,0,0,0,0.52,27.16,7.29,0.01,0,0.52,0,181.01,0,19.35,0.03,200.38,0,-6298.75,0,-17.9499999999998
Aug 2026,432.45,0,0,0,0,0.52,19.45,5.07,0.02,0,0.52,0,432.43,0,13.86,0.02,446.32,0,-6318.12,0,-19.369999999999898
Sep 2026,551.41,0,0,0,0,0.52,14.38,3.61,0.02,0,0.52,0,551.39,0,10.25,0.02,561.66,0,-6331.98,0,-13.8599999999997
Oct 2026,34.63,0,0,0,0,0.52,19.08,4.96,0.0,0,0.52,0,34.63,0,13.59,0.01,48.24,0,-6342.23,0,-10.25
Nov 2026,130.62,0,0,0,0,0.52,3.98,0.62,0.01,0,0.52,0,130.62,0,2.84,0.0,133.46,0,-6355.83,0,-13.600000000000401
Dec 2026,13.28,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,13.28,0,1.45,0.0,14.73,0,-6358.67,0,-2.8400000000001495
Jan 2027,96.03,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,96.03,0,1.44,0.0,97.47,0,-6360.12,0,-1.44999999999982
Feb 2027,247.47,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,247.46,0,1.44,0.0,248.9,0,-6361.56,0,-1.44000000000051
Mar 2027,22.61,0,0,0,0,0.52,5.6,1.08,0.0,0,0.52,0,22.61,0,4.0,0.0,26.61,0,-6362.99,0,-1.4299999999993798
Apr 2027,97.36,0,0,0,0,0.52,19.02,4.95,0.0,0,0.52,0,97.35,0,13.55,0.02,110.92,0,-6366.99,0,-4.0
May 2027,967.99,0,0,0,0,0.52,10.23,2.42,0.04,0,0.52,0,967.95,0,7.29,0.02,975.27,0,-6380.56,0,-13.570000000000599
Jun 2027,505.6,0,0,0,0,0.52,19.88,5.2,0.02,0,0.52,0,505.58,0,14.17,0.02,519.77,0,-6387.83,0,-7.269999999999531
Jul 2027,382.6,0,0,0,0,0.52,23.28,6.17,0.02,0,0.52,0,382.58,0,16.59,0.02,399.2,0,-6402.01,0,-14.1800000000003
Aug 2027,526.85,0,0,0,0,0.52,18.68,4.85,0.02,0,0.52,0,526.82,0,13.31,0.02,540.16,0,-6418.6,0,-16.5900000000001
Sep 2027,1091.59,0,0,0,0,0.52,7.65,1.68,0.04,0,0.52,0,1091.54,0,5.46,0.02,1097.02,0,-6431.91,0,-13.3099999999995
Oct 2027,767.74,0,0,0,0,0.52,2.76,0.27,0.03,0,0.52,0,767.71,0,1.97,0.01,769.69,0,-6437.34,0,-5.430000000000289
Nov 2027,8.94,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,8.94,0,1.44,0.0,10.38,0,-6439.29,0,-1.94999999999982
Dec 2027,79.98,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,79.97,0,1.44,0.0,81.41,0,-6440.73,0,-1.4399999999996
Jan 2028,1.81,0,0,0,0,0.52,2.3,0.14,0.0,0,0.52,0,1.81,0,1.65,0.0,3.45,0,-6442.17,0,-1.44000000000051
Feb 2028,165.25,0,0,0,0,0.52,9.76,2.28,0.01,0,0.52,0,165.25,0,6.96,0.01,172.21,0,-6443.82,0,-1.64999999999964
Mar 2028,1.74,0,0,0,0,0.52,17.8,4.6,0.0,0,0.52,0,1.74,0,12.68,0.01,14.44,0,-6450.78,0,-6.960000000000041
Apr 2028,116.95,0,0,0,0,0.52,18.79,4.88,0.0,0,0.52,0,116.95,0,13.39,0.02,130.35,0,-6463.48,0,-12.6999999999998
May 2028,729.57,0,0,0,0,0.52,12.43,3.05,0.03,0,0.52,0,729.54,0,8.86,0.02,738.42,0,-6476.88,0,-13.400000000000501
Jun 2028,384.64,0,0,0,0,0.52,22.32,5.9,0.02,0,0.52,0,384.63,0,15.91,0.03,400.56,0,-6485.73,0,-8.849999999999449
Jul 2028,610.72,0,0,0,0,0.51,18.46,4.79,0.03,0,0.51,0,610.69,0,13.16,0.02,623.87,0,-6501.64,0,-15.910000000000801
Aug 2028,384.17,0,0,0,0,0.51,20.37,5.34,0.02,0,0.51,0,384.16,0,14.52,0.02,398.7,0,-6514.8,0,-13.1599999999999
Sep 2028,82.05,0,0,0,0,0.51,23.13,6.13,0.0,0,0.51,0,82.04,0,16.49,0.02,98.55,0,-6529.32,0,-14.519999999999499
Oct 2028,420.28,0,0,0,0,0.51,11.63,2.82,0.02,0,0.51,0,420.26,0,8.29,0.01,428.56,0,-6545.82,0,-16.5
Nov 2028,71.2,0,0,0,0,0.51,3.96,0.62,0.0,0,0.51,0,71.19,0,2.83,0.0,74.03,0,-6554.11,0,-8.28999999999996
Dec 2028,20.54,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,20.54,0,1.44,0.0,21.98,0,-6556.94,0,-2.8299999999999303
Jan 2029,4.81,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,4.8,0,1.44,0.0,6.24,0,-6558.37,0,-1.43000000000029
Feb 2029,39.08,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,39.08,0,1.44,0.0,40.52,0,-6559.81,0,-1.44000000000051
Mar 2029,100.94,0,0,0,0,0.51,5.45,1.05,0.0,0,0.51,0,100.93,0,3.89,0.0,104.83,0,-6561.24,0,-1.4299999999993798
Apr 2029,34.75,0,0,0,0,0.51,22.12,5.84,0.0,0,0.51,0,34.75,0,15.76,0.02,50.53,0,-6565.13,0,-3.89000000000033
May 2029,428.69,0,0,0,0,0.51,18.27,4.74,0.02,0,0.51,0,428.67,0,13.02,0.02,441.71,0,-6580.92,0,-15.79
Jun 2029,698.61,0,0,0,0,0.51,16.31,4.17,0.03,0,0.51,0,698.58,0,11.63,0.02,710.23,0,-6593.94,0,-13.019999999999499
Jul 2029,686.3,0,0,0,0,0.51,17.55,4.53,0.03,0,0.51,0,686.27,0,12.51,0.02,698.81,0,-6605.57,0,-11.6300000000001
Aug 2029,477.11,0,0,0,0,0.51,18.8,4.89,0.02,0,0.51,0,477.09,0,13.4,0.02,490.51,0,-6618.08,0,-12.5100000000002
Sep 2029,201.57,0,0,0,0,0.51,21.32,5.61,0.01,0,0.51,0,201.56,0,15.19,0.02,216.77,0,-6631.48,0,-13.399999999999599
Oct 2029,289.12,0,0,0,0,0.51,13.66,3.41,0.01,0,0.51,0,289.11,0,9.74,0.01,298.86,0,-6646.68,0,-15.2000000000007
Nov 2029,7.02,0,0,0,0,0.51,2.53,0.21,0.0,0,0.51,0,7.01,0,1.82,0.0,8.83,0,-6656.42,0,-9.73999999999978
Dec 2029,5.6,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,5.6,0,1.43,0.0,7.03,0,-6658.24,0,-1.81999999999971
Jan 2030,237.77,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,237.76,0,1.43,0.0,239.19,0,-6659.67,0,-1.43000000000029
Feb 2030,3.48,0,0,0,0,0.51,2.59,0.22,0.0,0,0.51,0,3.48,0,1.85,0.0,5.33,0,-6661.09,0,-1.42000000000007
Mar 2030,8.56,0,0,0,0,0.51,19.19,5.0,0.0,0,0.51,0,8.56,0,13.68,0.02,22.25,0,-6662.94,0,-1.8499999999994499
