date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,175.34,3.99,1.98,2.19,6.4,0.22,0.38,0.21,3.25,0,-2.66,0,168.1,0.26,3.53,0.0,171.89,333.45,1749.45,-12.01,-4.609999999999901
Dec 2016,71.34,1.55,1.16,0.74,3.74,0.36,0.38,0.21,1.32,0,-1.56,0,68.46,0.14,2.54,0.0,71.15,336.27,1749.88,2.8199999999999905,0.430000000000064
Jan 2017,323.84,7.33,2.97,3.86,10.39,0.22,0.38,0.21,6.01,0,-4.14,0,310.51,0.41,2.56,0.0,313.48,337.28,1749.48,1.00999999999999,-0.40000000000009095
Feb 2017,149.85,3.43,1.26,4.42,4.38,2.53,0.38,0.21,2.78,0,-1.75,0,143.64,0.18,3.19,0.0,147.0,345.05,1751.18,7.77000000000004,1.7000000000000501
Mar 2017,153.64,3.45,1.99,7.01,5.02,4.22,0.38,0.21,2.85,0,-2.65,0,147.33,0.27,5.91,0.04,153.56,343.88,1752.04,-1.17000000000002,0.8599999999999001
Apr 2017,89.21,1.94,7.97,10.24,9.48,1.16,0.53,0.21,1.66,0,-9.57,0,85.61,0.92,7.44,3.44,97.41,338.93,1752.04,-4.94999999999999,0.0
May 2017,560.48,13.09,2.62,26.44,7.18,15.24,0.53,0.21,10.4,0,-3.07,0,537.0,0.4,11.52,14.61,563.52,340.13,1740.37,1.19999999999999,-11.6700000000001
Jun 2017,1430.8,33.2,10.41,29.78,29.38,3.66,0.51,0.21,26.55,0,-13.48,0,1371.05,1.6,11.16,17.64,1401.44,320.88,1732.77,-19.25,-7.599999999999911
Jul 2017,1286.87,29.83,5.33,26.04,19.58,4.21,0.53,0.21,23.88,0,-7.23,0,1233.16,0.98,11.74,17.44,1263.32,335.74,1727.9,14.86,-4.86999999999989
Aug 2017,1355.38,31.03,9.97,41.08,14.83,3.16,0.51,0.21,25.15,0,-13.34,0,1299.2,1.59,9.05,14.59,1324.43,339.69,1726.79,3.9499999999999904,-1.11000000000013
Sep 2017,136.23,3.15,1.13,20.73,5.82,21.28,0.55,0.21,2.53,0,-1.1,0,130.55,0.11,9.01,12.68,152.35,342.61,1723.71,2.9200000000000204,-3.0799999999999303
Oct 2017,1680.01,39.54,8.91,26.46,33.06,0.28,0.39,0.21,31.18,0,-12.32,0,1609.29,1.53,4.34,3.16,1618.32,318.48,1712.13,-24.13,-11.5799999999999
Nov 2017,103.77,2.35,1.26,1.96,3.36,0.22,0.38,0.21,1.93,0,-1.67,0,99.5,0.18,3.29,0.0,102.97,347.1,1727.65,28.62,15.52
Dec 2017,477.47,11.17,3.0,13.62,4.36,0.22,0.38,0.21,8.86,0,-4.1,0,457.44,0.5,2.29,0.0,460.24,347.11,1727.73,0.009999999999990909,0.0799999999999272
Jan 2018,820.21,18.92,5.19,24.21,6.53,0.22,0.38,0.21,15.22,0,-7.3,0,786.07,0.9,2.96,0.0,789.94,349.12,1732.33,2.00999999999999,4.59999999999991
Feb 2018,417.91,9.43,4.57,17.01,2.68,0.24,0.38,0.21,7.76,0,-6.14,0,400.73,0.69,3.38,0.0,404.8,352.64,1740.08,3.5199999999999796,7.75
Mar 2018,1219.87,28.24,8.91,42.32,5.7,0.22,0.38,0.21,22.64,0,-12.11,0,1168.99,1.46,4.36,0.0,1174.82,351.87,1741.52,-0.7699999999999821,1.4400000000000501
Apr 2018,833.9,18.62,13.62,36.9,11.55,0.43,0.42,0.21,15.47,0,-17.67,0,799.8,1.89,6.73,1.23,809.65,353.15,1751.88,1.2799999999999698,10.3600000000001
May 2018,2363.58,54.34,27.71,101.73,13.28,1.0,0.45,0.21,43.86,0,-35.98,0,2265.38,4.02,9.08,13.44,2291.92,357.76,1748.25,4.610000000000009,-3.6300000000001096
Jun 2018,1048.02,24.51,4.27,39.88,8.96,15.4,0.53,0.21,19.45,0,-5.4,0,1004.06,0.73,13.18,18.0,1035.97,361.19,1742.46,3.4300000000000095,-5.789999999999959
Jul 2018,1087.73,25.23,4.13,30.17,9.37,5.49,0.54,0.21,20.18,0,-5.44,0,1042.31,0.75,12.76,18.0,1073.82,341.89,1738.18,-19.3,-4.27999999999997
Aug 2018,1855.47,42.69,13.69,44.87,30.16,2.43,0.49,0.21,34.43,0,-18.45,0,1778.35,2.22,8.52,14.67,1803.75,333.35,1734.6,-8.53999999999996,-3.5800000000001497
Sep 2018,795.2,18.68,2.89,24.85,6.82,7.05,0.51,0.21,14.76,0,-3.55,0,761.77,0.5,9.62,12.55,784.43,352.85,1735.64,19.5,1.0400000000001899
Oct 2018,434.35,10.25,1.63,14.4,4.87,5.4,0.48,0.21,8.06,0,-2.29,0,416.04,0.31,6.03,5.16,427.54,343.28,1734.01,-9.570000000000052,-1.63000000000011
Nov 2018,479.27,10.98,3.92,5.45,14.56,0.23,0.38,0.21,8.89,0,-5.44,0,459.4,0.55,3.1,0.0,463.05,336.99,1734.35,-6.289999999999959,0.33999999999991803
Dec 2018,51.14,1.15,0.74,0.71,2.44,0.38,0.38,0.21,0.95,0,-0.98,0,49.04,0.09,3.06,0.0,52.19,348.4,1737.63,11.41,3.2800000000002
Jan 2019,448.46,10.14,4.14,12.96,6.58,0.23,0.38,0.21,8.32,0,-5.69,0,430.0,0.65,2.55,0.0,433.21,347.57,1737.43,-0.8299999999999841,-0.200000000000045
Feb 2019,162.63,3.71,1.64,6.43,2.84,1.96,0.38,0.21,3.02,0,-2.2,0,155.9,0.25,3.55,0.0,159.7,351.54,1739.89,3.97000000000003,2.46000000000004
Mar 2019,572.56,13.01,6.03,23.2,4.26,1.28,0.38,0.21,10.62,0,-8.05,0,548.92,0.91,5.35,0.0,555.18,349.04,1740.54,-2.5,0.649999999999864
Apr 2019,202.97,4.51,6.39,11.7,6.99,0.68,0.45,0.21,3.77,0,-7.92,0,194.69,0.8,7.07,1.89,204.45,346.84,1742.94,-2.20000000000005,2.4000000000000896
May 2019,755.12,17.21,10.64,37.04,10.26,7.33,0.52,0.21,14.01,0,-13.58,0,723.89,1.46,9.13,11.06,745.55,346.32,1736.67,-0.519999999999982,-6.269999999999981
Jun 2019,1209.54,28.19,6.62,33.43,14.6,5.77,0.52,0.21,22.45,0,-8.53,0,1158.91,1.08,12.01,17.62,1189.62,340.42,1725.74,-5.899999999999981,-10.930000000000101
Jul 2019,1788.09,41.5,8.88,42.66,21.71,3.36,0.5,0.21,33.18,0,-12.21,0,1713.4,1.59,11.09,17.4,1743.48,337.55,1721.72,-2.87,-4.01999999999998
Aug 2019,1059.22,24.04,8.88,35.0,12.04,3.81,0.53,0.21,19.66,0,-11.67,0,1015.52,1.35,9.8,14.89,1041.57,345.1,1725.0,7.55000000000001,3.27999999999997
Sep 2019,452.5,10.42,2.48,23.12,7.77,15.54,0.54,0.21,8.4,0,-2.79,0,433.68,0.34,9.89,12.56,456.47,343.86,1717.77,-1.24000000000001,-7.230000000000019
Oct 2019,411.44,9.41,4.06,11.15,8.33,1.21,0.49,0.21,7.64,0,-5.4,0,394.39,0.61,5.31,3.94,404.25,326.52,1710.5,-17.34,-7.269999999999981
Nov 2019,422.84,9.69,3.7,4.82,13.38,0.23,0.39,0.21,7.85,0,-5.08,0,405.3,0.51,3.06,0.0,408.87,328.6,1708.52,2.08000000000004,-1.98000000000002
Dec 2019,382.58,8.83,2.43,6.76,7.73,0.23,0.39,0.21,7.1,0,-3.42,0,366.65,0.41,2.91,0.0,369.97,338.87,1711.11,10.27,2.58999999999992
Jan 2020,491.8,11.12,4.35,16.2,4.82,0.23,0.39,0.21,9.13,0,-6.01,0,471.55,0.7,2.68,0.0,474.93,343.64,1714.62,4.76999999999998,3.5099999999999905
Feb 2020,526.37,12.1,4.32,18.03,3.8,0.23,0.39,0.21,9.77,0,-5.86,0,504.5,0.69,3.52,0.0,508.71,345.72,1717.56,2.08000000000004,2.94000000000005
Mar 2020,119.48,2.64,2.02,6.77,4.15,3.89,0.39,0.21,2.22,0,-2.64,0,114.62,0.28,5.15,0.0,120.04,345.94,1721.29,0.21999999999997003,3.7300000000000204
Apr 2020,671.15,15.08,11.56,30.18,10.01,0.29,0.4,0.21,12.45,0,-14.84,0,643.61,1.58,5.75,0.32,651.26,341.23,1720.69,-4.70999999999998,-0.5999999999999089
May 2020,1043.05,24.06,13.71,47.19,10.4,4.37,0.51,0.21,19.36,0,-17.34,0,999.63,1.89,9.6,12.4,1023.52,345.38,1717.81,4.14999999999998,-2.8800000000001096
Jun 2020,322.1,7.29,2.46,28.01,9.94,25.98,0.59,0.21,5.98,0,-2.47,0,308.83,0.27,13.6,18.19,340.88,342.11,1707.12,-3.2699999999999796,-10.6900000000001
Jul 2020,1527.2,35.3,7.37,27.21,28.06,3.79,0.53,0.21,28.34,0,-10.13,0,1463.56,1.33,11.03,17.69,1493.6,312.85,1692.06,-29.26,-15.0599999999999
Aug 2020,1562.1,36.27,7.08,30.12,24.88,3.1,0.5,0.21,28.99,0,-9.85,0,1496.84,1.31,8.96,14.97,1522.08,326.4,1692.27,13.55,0.21000000000003602
Sep 2020,1067.91,25.05,3.37,23.44,11.94,2.97,0.48,0.21,19.82,0,-4.66,0,1023.04,0.68,8.1,11.37,1043.19,339.5,1696.16,13.1,3.8900000000001
Oct 2020,437.68,10.11,3.2,12.29,5.83,0.94,0.47,0.21,8.12,0,-4.39,0,419.44,0.52,5.12,3.07,428.16,340.64,1699.67,1.13999999999999,3.5099999999999905
Nov 2020,454.88,10.47,3.18,7.56,10.21,0.23,0.39,0.21,8.44,0,-4.42,0,435.97,0.53,2.93,0.0,439.43,340.66,1700.08,0.0200000000000387,0.409999999999854
Dec 2020,410.56,9.43,3.23,12.41,4.39,0.23,0.39,0.21,7.62,0,-4.43,0,393.51,0.52,2.65,0.0,396.68,347.88,1703.92,7.21999999999997,3.8400000000001495
Jan 2021,402.09,9.15,3.68,13.18,4.32,0.23,0.39,0.21,7.46,0,-5.01,0,385.48,0.58,2.78,0.0,388.83,349.57,1706.94,1.69,3.0199999999999796
Feb 2021,203.44,4.64,2.05,7.94,2.84,1.65,0.39,0.21,3.78,0,-2.75,0,195.02,0.31,3.54,0.0,198.88,351.06,1709.21,1.4900000000000102,2.26999999999998
Mar 2021,157.3,3.53,2.03,7.99,4.11,4.13,0.39,0.21,2.92,0,-2.7,0,150.86,0.3,6.25,0.11,157.52,348.87,1710.06,-2.19,0.849999999999909
Apr 2021,238.88,5.31,9.55,15.98,11.39,1.97,0.53,0.21,4.43,0,-11.69,0,229.13,1.16,7.99,8.17,246.44,342.78,1709.98,-6.09000000000003,-0.0799999999999272
May 2021,351.53,8.04,2.75,25.9,6.32,18.49,0.55,0.21,6.52,0,-3.32,0,336.96,0.38,10.8,12.91,361.05,344.53,1694.24,1.75,-15.74
Jun 2021,1463.92,34.25,7.72,31.51,22.89,3.53,0.5,0.21,27.17,0,-10.18,0,1402.51,1.29,10.74,16.87,1431.41,321.9,1684.2,-22.63,-10.04
Jul 2021,1234.82,28.51,6.6,25.56,21.51,4.34,0.54,0.21,22.91,0,-8.73,0,1183.39,1.11,11.9,17.77,1214.16,330.8,1684.02,8.90000000000003,-0.180000000000064
Aug 2021,526.83,11.88,3.14,25.8,8.96,16.43,0.57,0.21,9.78,0,-3.75,0,505.18,0.45,10.98,15.51,532.12,336.41,1680.11,5.610000000000009,-3.91000000000008
Sep 2021,147.12,3.46,0.98,19.27,5.55,19.52,0.56,0.21,2.73,0,-0.96,0,140.93,0.1,8.51,12.76,162.29,318.32,1670.26,-18.09,-9.84999999999991
Oct 2021,257.59,5.94,1.95,11.86,4.06,5.71,0.5,0.21,4.78,0,-2.62,0,246.87,0.3,5.18,4.31,256.66,296.19,1658.93,-22.13,-11.3299999999999
Nov 2021,202.14,4.49,2.52,2.76,7.54,0.23,0.39,0.21,3.75,0,-3.41,0,193.9,0.35,3.28,0.0,197.54,289.64,1656.49,-6.55000000000001,-2.4400000000000497
Dec 2021,247.52,5.67,1.9,3.05,7.14,0.23,0.39,0.21,4.59,0,-2.67,0,237.26,0.27,2.67,0.0,240.21,293.85,1656.65,4.21000000000004,0.160000000000082
Jan 2022,512.88,11.64,4.44,5.99,15.91,0.23,0.39,0.21,9.52,0,-6.2,0,491.72,0.62,2.31,0.0,494.65,298.26,1658.4,4.40999999999997,1.75
Feb 2022,407.61,9.35,3.58,6.11,11.71,0.48,0.39,0.21,7.56,0,-4.9,0,390.69,0.49,3.39,0.0,394.58,311.81,1661.54,13.55,3.13999999999987
Mar 2022,65.82,1.42,1.25,3.0,3.69,2.51,0.39,0.21,1.22,0,-1.67,0,63.18,0.16,4.75,0.0,68.09,319.83,1664.03,8.019999999999982,2.49000000000001
Apr 2022,298.6,6.52,8.6,10.4,14.82,0.39,0.42,0.21,5.54,0,-10.81,0,286.53,1.1,5.64,0.6,293.87,316.44,1663.4,-3.3899999999999904,-0.6299999999998821
May 2022,1738.33,40.29,18.04,57.11,23.58,1.68,0.48,0.21,32.26,0,-23.32,0,1665.78,2.64,8.78,13.35,1690.55,325.44,1657.33,9.0,-6.07000000000016
Jun 2022,380.06,8.83,2.2,24.64,9.25,20.93,0.59,0.21,7.05,0,-2.19,0,364.17,0.26,13.22,18.36,396.01,338.83,1652.65,13.39,-4.67999999999984
Jul 2022,1202.16,27.83,5.36,25.45,18.46,4.56,0.55,0.21,22.31,0,-7.11,0,1152.02,0.95,11.86,18.18,1183.02,314.31,1638.78,-24.52,-13.8700000000001
Aug 2022,1242.28,29.06,4.1,29.9,11.98,3.97,0.52,0.21,23.05,0,-5.56,0,1190.17,0.8,9.7,15.53,1216.21,316.69,1635.46,2.38,-3.31999999999994
Sep 2022,800.33,18.46,4.15,22.17,8.76,3.56,0.51,0.21,14.85,0,-5.44,0,767.02,0.68,8.46,12.03,788.19,315.3,1637.11,-1.38999999999999,1.6499999999998602
Oct 2022,1131.42,26.8,4.46,17.41,19.95,0.58,0.43,0.21,21.0,0,-6.36,0,1083.62,0.83,4.59,3.39,1092.43,312.34,1634.19,-2.96000000000004,-2.9199999999998503
Nov 2022,50.93,1.12,0.87,0.51,2.81,0.28,0.39,0.21,0.95,0,-1.16,0,48.86,0.11,3.22,0.0,52.19,327.35,1645.22,15.01,11.03
Dec 2022,293.2,6.64,3.07,3.27,10.45,0.23,0.39,0.21,5.44,0,-4.19,0,281.12,0.41,2.5,0.0,284.03,326.84,1644.83,-0.510000000000048,-0.3900000000001
Jan 2023,187.53,4.12,2.25,1.86,7.58,0.23,0.39,0.21,3.48,0,-3.13,0,179.93,0.3,2.76,0.0,182.98,334.73,1645.9,7.8900000000000405,1.07000000000016
Feb 2023,157.4,3.55,1.63,3.66,5.45,1.92,0.39,0.21,2.92,0,-2.24,0,150.93,0.22,3.75,0.0,154.89,339.5,1646.07,4.76999999999998,0.169999999999845
Mar 2023,234.05,5.39,2.25,8.11,4.45,2.29,0.39,0.21,4.34,0,-2.98,0,224.32,0.34,5.18,0.0,229.84,339.46,1646.58,-0.0400000000000205,0.509999999999991
Apr 2023,22.29,0.49,6.61,11.64,4.78,2.4,0.56,0.21,0.41,0,-7.64,0,21.38,0.71,9.55,8.21,39.85,336.63,1647.76,-2.8299999999999796,1.1800000000000601
May 2023,1570.75,36.5,11.8,43.5,20.97,2.54,0.48,0.21,29.15,0,-15.49,0,1505.11,1.84,9.75,14.98,1531.68,329.81,1631.97,-6.8199999999999905,-15.79
Jun 2023,815.65,18.87,4.33,27.85,8.86,8.88,0.57,0.21,15.14,0,-5.29,0,781.64,0.67,13.08,18.42,813.81,338.77,1630.38,8.959999999999981,-1.58999999999992
Jul 2023,1409.66,32.58,6.53,27.89,23.16,4.21,0.54,0.21,26.16,0,-8.9,0,1350.92,1.17,12.0,18.51,1382.6,326.03,1621.45,-12.74,-8.93000000000006
Aug 2023,398.16,9.15,2.09,26.01,9.12,22.0,0.58,0.21,7.39,0,-2.15,0,381.62,0.26,11.11,15.78,408.77,333.3,1619.87,7.27000000000004,-1.58000000000015
Sep 2023,76.3,1.8,0.71,19.41,3.99,20.28,0.57,0.21,1.42,0,-0.68,0,73.08,0.07,7.79,12.97,93.91,309.68,1608.96,-23.62,-10.9099999999999
Oct 2023,803.46,18.81,4.93,11.69,18.54,0.51,0.43,0.21,14.91,0,-6.76,0,769.73,0.79,3.89,1.8,776.22,285.96,1596.37,-23.72,-12.5900000000001
Nov 2023,336.42,7.71,2.65,3.87,10.05,0.23,0.39,0.21,6.24,0,-3.7,0,322.47,0.38,3.29,0.0,326.13,300.32,1602.49,14.36,6.12000000000012
Dec 2023,482.16,11.23,3.09,6.47,11.93,0.24,0.39,0.21,8.95,0,-4.3,0,461.98,0.45,2.39,0.0,464.83,307.03,1604.85,6.709999999999981,2.3599999999999
Jan 2024,270.18,6.13,2.19,3.26,8.07,0.24,0.39,0.21,5.01,0,-3.09,0,259.03,0.31,2.72,0.0,262.07,316.52,1609.32,9.490000000000009,4.470000000000031
Feb 2024,314.51,7.24,2.69,5.22,8.9,0.87,0.39,0.21,5.84,0,-3.68,0,301.44,0.37,3.0,0.0,304.81,321.81,1611.05,5.29000000000002,1.73000000000002
Mar 2024,186.68,4.3,1.83,4.86,5.84,2.37,0.39,0.21,3.46,0,-2.45,0,178.92,0.24,4.84,0.0,184.0,327.02,1613.02,5.20999999999998,1.9700000000000302
Apr 2024,190.59,4.33,6.24,12.01,6.15,0.72,0.46,0.21,3.54,0,-7.65,0,182.73,0.77,6.67,2.05,192.22,325.84,1613.85,-1.18000000000001,0.829999999999927
May 2024,604.75,13.87,8.65,17.66,19.31,5.22,0.56,0.21,11.22,0,-10.32,0,579.65,1.1,11.6,15.64,607.99,324.85,1607.44,-0.989999999999952,-6.40999999999985
Jun 2024,604.32,13.89,4.13,22.82,9.55,10.15,0.58,0.21,11.21,0,-4.76,0,579.21,0.56,13.01,18.4,611.19,327.69,1592.35,2.83999999999997,-15.0900000000001
Jul 2024,924.07,21.18,4.77,23.61,12.82,5.12,0.58,0.21,17.15,0,-6.14,0,885.74,0.78,12.3,18.39,917.21,314.46,1580.03,-13.23,-12.319999999999899
Aug 2024,1317.15,30.83,3.96,26.71,16.52,3.76,0.51,0.21,24.44,0,-5.5,0,1261.88,0.82,9.22,15.18,1287.1,310.23,1572.28,-4.2299999999999605,-7.75
Sep 2024,536.12,12.56,1.87,20.55,7.51,11.89,0.53,0.21,9.95,0,-2.02,0,513.61,0.28,9.09,12.19,535.17,314.07,1575.74,3.83999999999997,3.46000000000004
Oct 2024,330.17,7.76,1.72,12.18,4.05,4.7,0.49,0.21,6.13,0,-2.35,0,316.28,0.3,4.99,3.75,325.32,300.92,1571.17,-13.15,-4.569999999999941
Nov 2024,74.72,1.66,1.09,0.71,3.59,0.24,0.4,0.21,1.39,0,-1.46,0,71.67,0.14,3.21,0.0,75.01,295.56,1570.92,-5.360000000000009,-0.25
Dec 2024,737.22,17.38,3.31,10.62,14.48,0.24,0.4,0.21,13.68,0,-4.73,0,706.17,0.54,2.42,0.0,709.13,295.88,1570.66,0.319999999999993,-0.259999999999991
Jan 2025,119.82,2.71,1.14,1.5,4.02,0.24,0.4,0.21,2.22,0,-1.58,0,114.88,0.15,3.24,0.0,118.28,307.89,1579.43,12.01,8.769999999999982
Feb 2025,78.06,1.74,1.23,2.17,3.87,1.59,0.4,0.21,1.45,0,-1.63,0,74.87,0.15,3.77,0.0,78.79,308.61,1579.89,0.720000000000027,0.460000000000036
Mar 2025,233.34,5.26,2.85,5.74,7.6,1.81,0.4,0.21,4.33,0,-3.81,0,223.75,0.39,5.23,0.03,229.41,307.3,1579.53,-1.31,-0.36000000000012705
Apr 2025,352.7,7.99,10.36,8.23,22.74,1.15,0.53,0.21,6.54,0,-12.76,0,338.17,1.29,7.04,3.96,350.46,308.05,1579.83,0.75,0.299999999999955
May 2025,514.32,11.79,3.57,24.0,8.79,13.83,0.57,0.21,9.54,0,-4.07,0,492.99,0.47,12.6,16.97,523.03,322.91,1569.33,14.86,-10.5
Jun 2025,965.09,22.54,3.85,28.05,9.05,6.55,0.55,0.21,17.91,0,-4.8,0,924.64,0.65,12.06,18.38,955.73,305.63,1557.47,-17.28,-11.8599999999999
Jul 2025,986.04,22.7,4.29,26.38,12.68,7.21,0.57,0.21,18.3,0,-5.62,0,945.04,0.75,11.84,18.29,975.91,296.41,1551.86,-9.21999999999997,-5.61000000000013
Aug 2025,2854.26,66.22,17.95,44.41,63.14,1.56,0.46,0.21,52.97,0,-24.74,0,2735.08,2.92,6.9,14.48,2759.38,290.4,1545.89,-6.01000000000005,-5.9699999999998
Sep 2025,449.59,10.47,2.08,23.68,8.08,17.32,0.55,0.21,8.34,0,-2.17,0,430.78,0.27,10.18,12.81,454.05,345.33,1559.38,54.93,13.49
Oct 2025,1215.37,28.04,10.58,23.33,28.19,0.38,0.42,0.21,22.55,0,-14.17,0,1164.78,1.65,4.21,1.69,1172.33,326.24,1552.41,-19.09,-6.97000000000003
Nov 2025,67.16,1.48,1.13,1.14,3.05,0.24,0.4,0.21,1.25,0,-1.49,0,64.44,0.15,3.43,0.0,68.02,350.05,1558.9,23.81,6.490000000000009
Dec 2025,59.61,1.34,0.8,1.21,2.13,0.24,0.4,0.21,1.11,0,-1.06,0,57.16,0.11,2.6,0.0,59.87,349.62,1558.47,-0.430000000000007,-0.430000000000064
Jan 2026,271.6,6.27,1.55,6.85,3.15,0.24,0.4,0.21,5.04,0,-2.22,0,260.29,0.28,2.55,0.0,263.12,349.1,1558.33,-0.519999999999982,-0.14000000000010002
Feb 2026,220.5,5.11,1.38,7.12,2.67,1.61,0.4,0.21,4.09,0,-1.92,0,211.3,0.24,3.33,0.0,214.86,349.64,1560.96,0.5399999999999641,2.63000000000011
Mar 2026,538.5,12.32,5.51,20.97,4.68,1.33,0.4,0.21,9.99,0,-7.32,0,516.18,0.83,5.8,0.01,522.83,347.55,1562.94,-2.08999999999997,1.98000000000002
Apr 2026,306.61,6.99,5.39,12.89,6.59,0.99,0.53,0.21,5.69,0,-6.84,0,293.94,0.72,7.21,2.97,304.84,345.28,1565.42,-2.27000000000004,2.48000000000002
May 2026,498.69,11.62,7.62,25.33,13.51,11.77,0.56,0.21,9.25,0,-8.75,0,477.82,0.91,12.24,15.38,506.34,343.98,1560.99,-1.2999999999999499,-4.430000000000059
Jun 2026,578.79,13.32,5.89,27.2,10.02,12.03,0.59,0.21,10.74,0,-6.71,0,554.73,0.73,13.86,19.19,588.51,333.83,1545.78,-10.15,-15.21
Jul 2026,1090.35,25.19,4.31,27.85,12.43,5.81,0.56,0.21,20.23,0,-5.74,0,1044.93,0.78,12.13,18.22,1076.06,318.34,1530.23,-15.49,-15.55
Aug 2026,1089.77,25.05,5.94,26.81,15.12,4.0,0.54,0.21,20.22,0,-7.95,0,1044.5,1.0,9.63,15.45,1070.58,313.17,1526.15,-5.16999999999996,-4.07999999999993
Sep 2026,315.65,7.44,1.12,21.61,6.46,18.49,0.56,0.21,5.86,0,-1.16,0,302.35,0.15,9.05,13.12,324.68,314.99,1522.65,1.8199999999999898,-3.5
Oct 2026,65.18,1.46,0.56,12.33,2.47,12.18,0.54,0.21,1.21,0,-0.68,0,62.51,0.07,5.49,5.72,73.79,294.24,1513.88,-20.75,-8.769999999999982
Nov 2026,210.17,4.82,2.03,2.67,6.88,0.24,0.4,0.21,3.9,0,-2.74,0,201.45,0.28,3.04,0.0,204.77,279.37,1508.36,-14.87,-5.52000000000021
Dec 2026,177.17,3.99,1.95,1.94,6.65,0.24,0.4,0.21,3.29,0,-2.66,0,169.89,0.26,2.16,0.0,172.31,283.16,1509.33,3.7900000000000205,0.970000000000027
Jan 2027,444.74,10.08,3.57,5.23,13.2,0.24,0.4,0.21,8.25,0,-5.06,0,426.41,0.51,2.79,0.0,429.71,287.6,1509.77,4.44,0.44000000000005496
Feb 2027,356.27,8.22,2.57,5.68,8.85,0.52,0.4,0.21,6.61,0,-3.59,0,341.44,0.37,2.78,0.0,344.59,297.96,1512.78,10.36,3.0099999999999905
Mar 2027,185.09,4.22,3.29,4.34,9.15,2.17,0.4,0.21,3.43,0,-4.21,0,177.44,0.39,4.73,0.0,182.56,303.7,1515.62,5.740000000000009,2.83999999999992
Apr 2027,366.49,8.38,8.17,10.43,15.67,0.45,0.43,0.21,6.8,0,-10.16,0,351.31,1.05,5.79,0.96,359.12,306.14,1514.65,2.44,-0.9699999999998
May 2027,1452.45,33.81,22.65,50.17,33.7,2.35,0.5,0.21,26.95,0,-28.06,0,1391.69,3.0,9.33,14.05,1418.07,315.79,1510.11,9.65000000000003,-4.54000000000019
Jun 2027,264.17,6.17,6.96,23.08,11.19,14.57,0.61,0.21,4.9,0,-7.25,0,253.09,0.69,14.19,18.56,286.53,338.1,1494.66,22.31,-15.4499999999998
Jul 2027,1258.4,29.16,9.51,23.89,29.9,4.5,0.56,0.21,23.35,0,-12.05,0,1205.89,1.42,11.99,18.3,1237.61,320.92,1473.35,-17.18,-21.3100000000002
Aug 2027,494.0,11.29,3.04,24.25,9.5,16.43,0.59,0.21,9.17,0,-3.39,0,473.54,0.4,11.42,16.06,501.41,334.68,1466.01,13.76,-7.33999999999992
