date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,290.55,0,0,0,0,0.44,24.86,6.68,0.01,0,0.44,0,290.54,0,17.74,0.03,308.31,0,-5441.97,0,-12.1700000000001
Aug 2018,522.36,0,0,0,0,0.44,18.9,4.96,0.02,0,0.44,0,522.34,0,13.49,0.02,535.86,0,-5459.73,0,-17.7599999999993
Sep 2018,809.04,0,0,0,0,0.44,10.1,2.43,0.03,0,0.44,0,809.01,0,7.23,0.02,816.26,0,-5473.22,0,-13.490000000000698
Oct 2018,278.85,0,0,0,0,0.44,14.61,3.73,0.01,0,0.44,0,278.84,0,10.44,0.01,289.29,0,-5480.44,0,-7.219999999999349
Nov 2018,145.99,0,0,0,0,0.44,2.72,0.31,0.01,0,0.44,0,145.98,0,1.97,0.0,147.96,0,-5490.87,0,-10.4300000000003
Dec 2018,18.03,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,18.03,0,1.35,0.0,19.38,0,-5492.84,0,-1.97000000000025
Jan 2019,54.42,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,54.42,0,1.35,0.0,55.77,0,-5494.19,0,-1.3499999999994499
Feb 2019,107.23,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,107.23,0,1.35,0.0,108.57,0,-5495.54,0,-1.35000000000036
Mar 2019,64.81,0,0,0,0,0.44,3.95,0.66,0.0,0,0.44,0,64.8,0,2.85,0.0,67.66,0,-5496.88,0,-1.34000000000015
Apr 2019,50.5,0,0,0,0,0.44,20.38,5.39,0.0,0,0.44,0,50.49,0,14.55,0.02,65.06,0,-5499.73,0,-2.8499999999994503
May 2019,294.67,0,0,0,0,0.44,19.06,5.01,0.01,0,0.44,0,294.66,0,13.61,0.02,308.29,0,-5514.3,0,-14.570000000000599
Jun 2019,961.72,0,0,0,0,0.44,12.32,3.07,0.04,0,0.44,0,961.68,0,8.81,0.02,970.52,0,-5527.91,0,-13.6099999999997
Jul 2019,360.96,0,0,0,0,0.44,23.23,6.21,0.01,0,0.44,0,360.95,0,16.58,0.02,377.55,0,-5536.71,0,-8.80000000000018
Aug 2019,159.46,0,0,0,0,0.44,24.37,6.54,0.01,0,0.44,0,159.45,0,17.39,0.02,176.87,0,-5553.3,0,-16.5900000000001
Sep 2019,240.26,0,0,0,0,0.44,19.84,5.23,0.01,0,0.44,0,240.25,0,14.17,0.02,254.43,0,-5570.71,0,-17.4099999999999
Oct 2019,181.13,0,0,0,0,0.44,16.09,4.15,0.01,0,0.44,0,181.12,0,11.5,0.01,192.63,0,-5584.88,0,-14.1700000000001
Nov 2019,57.21,0,0,0,0,0.44,3.34,0.49,0.0,0,0.44,0,57.21,0,2.42,0.0,59.63,0,-5596.38,0,-11.5
Dec 2019,95.38,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,95.37,0,1.35,0.0,96.72,0,-5598.8,0,-2.4200000000000697
Jan 2020,113.85,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,113.84,0,1.35,0.0,115.19,0,-5600.14,0,-1.34000000000015
Feb 2020,220.07,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,220.06,0,1.35,0.0,221.41,0,-5601.49,0,-1.3499999999994499
Mar 2020,2.92,0,0,0,0,0.44,3.65,0.58,0.0,0,0.44,0,2.92,0,2.64,0.0,5.56,0,-5602.82,0,-1.32999999999993
Apr 2020,100.43,0,0,0,0,0.44,18.17,4.75,0.0,0,0.44,0,100.42,0,12.98,0.02,113.42,0,-5605.46,0,-2.64000000000033
May 2020,340.54,0,0,0,0,0.44,18.97,4.98,0.01,0,0.44,0,340.53,0,13.55,0.02,354.1,0,-5618.46,0,-13.0
Jun 2020,140.0,0,0,0,0,0.44,27.43,7.42,0.01,0,0.44,0,139.99,0,19.57,0.03,159.59,0,-5632.01,0,-13.5500000000002
Jul 2020,378.42,0,0,0,0,0.44,23.08,6.17,0.02,0,0.44,0,378.4,0,16.47,0.02,394.9,0,-5651.6,0,-19.590000000000103
Aug 2020,541.94,0,0,0,0,0.44,17.45,4.55,0.02,0,0.44,0,541.92,0,12.47,0.02,554.41,0,-5668.08,0,-16.4799999999996
Sep 2020,1334.96,0,0,0,0,0.44,4.32,0.77,0.05,0,0.44,0,1334.9,0,3.11,0.02,1338.03,0,-5680.55,0,-12.4700000000003
Oct 2020,553.67,0,0,0,0,0.44,8.75,2.04,0.02,0,0.44,0,553.65,0,6.27,0.01,559.93,0,-5683.63,0,-3.0799999999999303
Nov 2020,269.84,0,0,0,0,0.44,1.87,0.06,0.01,0,0.44,0,269.83,0,1.37,0.0,271.2,0,-5689.89,0,-6.260000000000219
Dec 2020,90.19,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,90.19,0,1.34,0.0,91.53,0,-5691.25,0,-1.3599999999996697
Jan 2021,138.54,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,138.54,0,1.34,0.0,139.88,0,-5692.59,0,-1.34000000000015
Feb 2021,101.59,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,101.58,0,1.34,0.0,102.93,0,-5693.92,0,-1.32999999999993
Mar 2021,10.25,0,0,0,0,0.44,10.73,2.61,0.0,0,0.44,0,10.25,0,7.68,0.01,17.94,0,-5695.26,0,-1.34000000000015
Apr 2021,201.91,0,0,0,0,0.44,17.74,4.63,0.01,0,0.44,0,201.9,0,12.67,0.02,214.59,0,-5702.95,0,-7.6899999999996
May 2021,213.59,0,0,0,0,0.44,21.97,5.85,0.01,0,0.44,0,213.58,0,15.69,0.02,229.29,0,-5715.63,0,-12.6800000000003
Jun 2021,745.55,0,0,0,0,0.44,15.25,3.92,0.03,0,0.44,0,745.52,0,10.9,0.02,756.44,0,-5731.33,0,-15.6999999999998
Jul 2021,496.3,0,0,0,0,0.44,20.57,5.45,0.02,0,0.44,0,496.28,0,14.69,0.02,510.99,0,-5742.23,0,-10.899999999999599
Aug 2021,109.09,0,0,0,0,0.44,25.74,6.93,0.0,0,0.44,0,109.08,0,18.37,0.02,127.47,0,-5756.92,0,-14.6900000000005
Sep 2021,196.3,0,0,0,0,0.44,20.62,5.46,0.01,0,0.44,0,196.29,0,14.72,0.02,211.03,0,-5775.3,0,-18.380000000000102
Oct 2021,248.72,0,0,0,0,0.44,14.9,3.81,0.01,0,0.44,0,248.71,0,10.65,0.01,259.37,0,-5790.03,0,-14.729999999999599
Nov 2021,9.86,0,0,0,0,0.44,9.63,2.3,0.0,0,0.44,0,9.86,0,6.9,0.01,16.76,0,-5800.68,0,-10.6500000000005
Dec 2021,78.91,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,78.9,0,1.34,0.0,80.25,0,-5807.58,0,-6.89999999999964
Jan 2022,290.59,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,290.58,0,1.34,0.0,291.92,0,-5808.92,0,-1.34000000000015
Feb 2022,209.48,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,209.47,0,1.34,0.0,210.82,0,-5810.25,0,-1.32999999999993
Mar 2022,2.35,0,0,0,0,0.44,6.12,1.29,0.0,0,0.44,0,2.35,0,4.4,0.0,6.75,0,-5811.59,0,-1.34000000000015
Apr 2022,15.68,0,0,0,0,0.44,20.56,5.44,0.0,0,0.44,0,15.68,0,14.68,0.02,30.38,0,-5815.99,0,-4.39999999999964
May 2022,971.92,0,0,0,0,0.44,10.03,2.41,0.04,0,0.44,0,971.88,0,7.18,0.02,979.08,0,-5830.68,0,-14.6900000000005
Jun 2022,444.03,0,0,0,0,0.44,20.55,5.44,0.02,0,0.44,0,444.01,0,14.67,0.02,458.71,0,-5837.85,0,-7.17000000000007
Jul 2022,382.32,0,0,0,0,0.44,23.21,6.21,0.02,0,0.44,0,382.3,0,16.57,0.03,398.9,0,-5852.52,0,-14.6700000000001
Aug 2022,338.91,0,0,0,0,0.44,21.55,5.73,0.01,0,0.44,0,338.9,0,15.38,0.02,354.3,0,-5869.1,0,-16.5799999999999
Sep 2022,476.8,0,0,0,0,0.43,14.65,3.74,0.02,0,0.43,0,476.78,0,10.47,0.02,487.27,0,-5884.49,0,-15.389999999999402
Oct 2022,677.33,0,0,0,0,0.43,7.17,1.59,0.03,0,0.43,0,677.3,0,5.14,0.01,682.46,0,-5894.97,0,-10.4800000000005
Nov 2022,1.41,0,0,0,0,0.43,3.53,0.54,0.0,0,0.43,0,1.41,0,2.55,0.0,3.96,0,-5900.09,0,-5.11999999999989
Dec 2022,44.37,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,44.37,0,1.34,0.0,45.71,0,-5902.65,0,-2.5599999999994902
Jan 2023,18.24,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,18.24,0,1.34,0.0,19.58,0,-5903.99,0,-1.34000000000015
Feb 2023,78.48,0,0,0,0,0.43,1.88,0.07,0.0,0,0.43,0,78.47,0,1.38,0.0,79.85,0,-5905.33,0,-1.34000000000015
Mar 2023,50.28,0,0,0,0,0.43,16.42,4.25,0.0,0,0.43,0,50.27,0,11.74,0.01,62.02,0,-5906.7,0,-1.36999999999989
Apr 2023,10.66,0,0,0,0,0.43,23.48,6.29,0.0,0,0.43,0,10.66,0,16.76,0.02,27.45,0,-5918.45,0,-11.75
May 2023,737.2,0,0,0,0,0.43,12.95,3.25,0.03,0,0.43,0,737.17,0,9.26,0.02,746.45,0,-5935.23,0,-16.7799999999997
Jun 2023,781.85,0,0,0,0,0.43,15.3,3.93,0.03,0,0.43,0,781.82,0,10.94,0.02,792.78,0,-5944.48,0,-9.25
Jul 2023,399.49,0,0,0,0,0.43,23.24,6.22,0.02,0,0.43,0,399.47,0,16.59,0.03,416.09,0,-5955.41,0,-10.9300000000003
Aug 2023,112.28,0,0,0,0,0.43,25.69,6.92,0.0,0,0.43,0,112.28,0,18.33,0.02,130.63,0,-5972.01,0,-16.6000000000004
Sep 2023,108.17,0,0,0,0,0.43,22.44,5.99,0.0,0,0.43,0,108.16,0,16.02,0.02,124.21,0,-5990.36,0,-18.3499999999995
Oct 2023,630.93,0,0,0,0,0.43,7.52,1.69,0.03,0,0.43,0,630.91,0,5.4,0.01,636.32,0,-6006.4,0,-16.04
Nov 2023,142.58,0,0,0,0,0.43,6.57,1.42,0.01,0,0.43,0,142.57,0,4.72,0.0,147.3,0,-6011.78,0,-5.380000000000111
Dec 2023,313.29,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,313.28,0,1.34,0.0,314.61,0,-6016.5,0,-4.720000000000249
Jan 2024,73.15,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,73.15,0,1.34,0.0,74.49,0,-6017.82,0,-1.31999999999971
Feb 2024,172.46,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,172.45,0,1.34,0.0,173.79,0,-6019.16,0,-1.34000000000015
Mar 2024,111.93,0,0,0,0,0.43,3.9,0.65,0.0,0,0.43,0,111.92,0,2.82,0.0,114.74,0,-6020.49,0,-1.32999999999993
Apr 2024,49.74,0,0,0,0,0.43,20.97,5.56,0.0,0,0.43,0,49.74,0,14.97,0.02,64.73,0,-6023.3,0,-2.8100000000003997
May 2024,638.7,0,0,0,0,0.43,14.65,3.74,0.03,0,0.43,0,638.67,0,10.47,0.02,649.17,0,-6038.29,0,-14.9899999999998
Jun 2024,583.87,0,0,0,0,0.43,18.52,4.86,0.02,0,0.43,0,583.84,0,13.23,0.02,597.1,0,-6048.76,0,-10.4700000000003
Jul 2024,299.68,0,0,0,0,0.43,24.55,6.6,0.01,0,0.43,0,299.66,0,17.53,0.02,317.21,0,-6061.99,0,-13.229999999999599
Aug 2024,701.89,0,0,0,0,0.43,14.83,3.8,0.03,0,0.43,0,701.87,0,10.6,0.02,712.49,0,-6079.53,0,-17.54
Sep 2024,378.77,0,0,0,0,0.43,16.87,4.38,0.02,0,0.43,0,378.75,0,12.05,0.02,390.82,0,-6090.12,0,-10.5900000000001
Oct 2024,252.55,0,0,0,0,0.43,14.45,3.69,0.01,0,0.43,0,252.54,0,10.33,0.01,262.88,0,-6102.18,0,-12.0600000000004
Nov 2024,38.63,0,0,0,0,0.43,7.37,1.65,0.0,0,0.43,0,38.62,0,5.29,0.0,43.92,0,-6112.51,0,-10.3299999999999
Dec 2024,292.51,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,292.5,0,1.33,0.0,293.83,0,-6117.8,0,-5.28999999999996
Jan 2025,10.37,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,10.37,0,1.33,0.0,11.7,0,-6119.13,0,-1.32999999999993
Feb 2025,8.5,0,0,0,0,0.43,2.63,0.29,0.0,0,0.43,0,8.5,0,1.91,0.0,10.42,0,-6120.46,0,-1.32999999999993
Mar 2025,20.35,0,0,0,0,0.43,17.93,4.69,0.0,0,0.43,0,20.35,0,12.81,0.01,33.18,0,-6122.38,0,-1.92000000000007
Apr 2025,466.31,0,0,0,0,0.43,13.21,3.33,0.02,0,0.43,0,466.29,0,9.45,0.02,475.76,0,-6135.2,0,-12.8199999999997
May 2025,290.94,0,0,0,0,0.43,22.37,5.97,0.01,0,0.43,0,290.93,0,15.97,0.03,306.92,0,-6144.65,0,-9.44999999999982
Jun 2025,541.69,0,0,0,0,0.43,19.12,5.03,0.02,0,0.43,0,541.67,0,13.66,0.02,555.35,0,-6160.64,0,-15.990000000000698
Jul 2025,113.17,0,0,0,0,0.43,28.4,7.7,0.0,0,0.43,0,113.16,0,20.26,0.03,133.45,0,-6174.3,0,-13.6599999999999
Aug 2025,1601.48,0,0,0,0,0.43,7.82,1.78,0.07,0,0.43,0,1601.42,0,5.61,0.02,1607.05,0,-6194.59,0,-20.29
Sep 2025,220.14,0,0,0,0,0.43,20.08,5.31,0.01,0,0.43,0,220.14,0,14.34,0.02,234.5,0,-6200.15,0,-5.55999999999949
Oct 2025,315.13,0,0,0,0,0.43,12.53,3.14,0.01,0,0.43,0,315.11,0,8.97,0.01,324.09,0,-6214.5,0,-14.350000000000401
Nov 2025,2.94,0,0,0,0,0.43,5.57,1.13,0.0,0,0.43,0,2.94,0,4.01,0.0,6.95,0,-6223.47,0,-8.970000000000251
Dec 2025,41.41,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,41.41,0,1.33,0.0,42.74,0,-6227.48,0,-4.00999999999931
Jan 2026,218.99,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,218.98,0,1.33,0.0,220.31,0,-6228.81,0,-1.33000000000084
Feb 2026,185.24,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,185.23,0,1.33,0.0,186.56,0,-6230.13,0,-1.31999999999971
Mar 2026,421.83,0,0,0,0,0.43,2.91,0.37,0.02,0,0.43,0,421.81,0,2.11,0.0,423.92,0,-6231.45,0,-1.31999999999971
Apr 2026,205.38,0,0,0,0,0.43,16.97,4.42,0.01,0,0.43,0,205.37,0,12.13,0.02,217.52,0,-6233.55,0,-2.10000000000036
May 2026,458.15,0,0,0,0,0.43,17.52,4.58,0.02,0,0.43,0,458.13,0,12.52,0.02,470.67,0,-6245.68,0,-12.1300000000001
Jun 2026,239.69,0,0,0,0,0.43,24.96,6.72,0.01,0,0.43,0,239.68,0,17.82,0.03,257.52,0,-6258.21,0,-12.5299999999997
Jul 2026,181.02,0,0,0,0,0.43,26.94,7.29,0.01,0,0.43,0,181.01,0,19.23,0.03,200.26,0,-6276.04,0,-17.8299999999999
Aug 2026,432.45,0,0,0,0,0.43,19.24,5.07,0.02,0,0.43,0,432.43,0,13.74,0.02,446.2,0,-6295.29,0,-19.25
Sep 2026,551.41,0,0,0,0,0.43,14.17,3.61,0.02,0,0.43,0,551.39,0,10.13,0.02,561.54,0,-6309.04,0,-13.75
Oct 2026,34.63,0,0,0,0,0.43,18.87,4.96,0.0,0,0.43,0,34.63,0,13.48,0.01,48.12,0,-6319.17,0,-10.1300000000001
Nov 2026,130.62,0,0,0,0,0.43,3.77,0.62,0.01,0,0.43,0,130.62,0,2.72,0.0,133.34,0,-6332.66,0,-13.4899999999998
Dec 2026,13.28,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,13.28,0,1.33,0.0,14.61,0,-6335.38,0,-2.7200000000002498
Jan 2027,96.03,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,96.03,0,1.33,0.0,97.36,0,-6336.7,0,-1.31999999999971
Feb 2027,247.47,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,247.46,0,1.33,0.0,248.79,0,-6338.03,0,-1.32999999999993
Mar 2027,22.61,0,0,0,0,0.43,5.39,1.08,0.0,0,0.43,0,22.61,0,3.88,0.0,26.5,0,-6339.35,0,-1.3200000000006202
Apr 2027,97.36,0,0,0,0,0.42,18.81,4.95,0.0,0,0.42,0,97.35,0,13.44,0.02,110.81,0,-6343.23,0,-3.8799999999992
May 2027,967.99,0,0,0,0,0.42,10.02,2.42,0.04,0,0.42,0,967.95,0,7.18,0.02,975.15,0,-6356.68,0,-13.4500000000007
Jun 2027,505.6,0,0,0,0,0.42,19.67,5.2,0.02,0,0.42,0,505.58,0,14.05,0.02,519.65,0,-6363.84,0,-7.15999999999985
Jul 2027,382.6,0,0,0,0,0.42,23.07,6.17,0.02,0,0.42,0,382.58,0,16.47,0.02,399.08,0,-6377.9,0,-14.0599999999995
Aug 2027,526.85,0,0,0,0,0.42,18.47,4.85,0.02,0,0.42,0,526.82,0,13.19,0.02,540.04,0,-6394.38,0,-16.4800000000005
Sep 2027,1091.59,0,0,0,0,0.42,7.44,1.68,0.04,0,0.42,0,1091.54,0,5.34,0.02,1096.9,0,-6407.57,0,-13.1899999999996
Oct 2027,767.74,0,0,0,0,0.42,2.55,0.27,0.03,0,0.42,0,767.71,0,1.86,0.01,769.58,0,-6412.89,0,-5.32000000000062
Nov 2027,8.94,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,8.94,0,1.33,0.0,10.27,0,-6414.72,0,-1.82999999999993
Dec 2027,79.98,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,79.97,0,1.33,0.0,81.3,0,-6416.05,0,-1.32999999999993
Jan 2028,1.81,0,0,0,0,0.42,2.09,0.14,0.0,0,0.42,0,1.81,0,1.53,0.0,3.34,0,-6417.37,0,-1.31999999999971
Feb 2028,165.25,0,0,0,0,0.42,9.55,2.28,0.01,0,0.42,0,165.25,0,6.84,0.01,172.1,0,-6418.9,0,-1.52999999999975
Mar 2028,1.74,0,0,0,0,0.42,17.59,4.6,0.0,0,0.42,0,1.74,0,12.57,0.01,14.33,0,-6425.74,0,-6.84000000000015
Apr 2028,116.95,0,0,0,0,0.42,18.58,4.88,0.0,0,0.42,0,116.95,0,13.27,0.02,130.24,0,-6438.33,0,-12.5900000000001
May 2028,729.57,0,0,0,0,0.42,12.22,3.05,0.03,0,0.42,0,729.54,0,8.74,0.02,738.31,0,-6451.61,0,-13.2799999999997
Jun 2028,384.64,0,0,0,0,0.42,22.12,5.9,0.02,0,0.42,0,384.63,0,15.79,0.03,400.45,0,-6460.35,0,-8.74000000000069
Jul 2028,610.72,0,0,0,0,0.42,18.25,4.79,0.03,0,0.42,0,610.69,0,13.04,0.02,623.75,0,-6476.15,0,-15.7999999999993
Aug 2028,384.17,0,0,0,0,0.42,20.17,5.34,0.02,0,0.42,0,384.16,0,14.4,0.02,398.58,0,-6489.19,0,-13.04
Sep 2028,82.05,0,0,0,0,0.42,22.93,6.13,0.0,0,0.42,0,82.04,0,16.37,0.02,98.43,0,-6503.6,0,-14.410000000000801
Oct 2028,420.28,0,0,0,0,0.42,11.42,2.82,0.02,0,0.42,0,420.26,0,8.18,0.01,428.45,0,-6519.99,0,-16.3899999999994
Nov 2028,71.2,0,0,0,0,0.42,3.75,0.62,0.0,0,0.42,0,71.19,0,2.72,0.0,73.91,0,-6528.16,0,-8.170000000000071
Dec 2028,20.54,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,20.54,0,1.32,0.0,21.87,0,-6530.88,0,-2.7200000000002498
Jan 2029,4.81,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,4.8,0,1.32,0.0,6.13,0,-6532.2,0,-1.31999999999971
Feb 2029,39.08,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,39.08,0,1.32,0.0,40.4,0,-6533.52,0,-1.3200000000006202
Mar 2029,100.94,0,0,0,0,0.42,5.25,1.05,0.0,0,0.42,0,100.93,0,3.78,0.0,104.72,0,-6534.84,0,-1.31999999999971
Apr 2029,34.75,0,0,0,0,0.42,21.92,5.84,0.0,0,0.42,0,34.75,0,15.65,0.02,50.42,0,-6538.62,0,-3.7799999999997502
May 2029,428.69,0,0,0,0,0.42,18.07,4.74,0.02,0,0.42,0,428.67,0,12.91,0.02,441.6,0,-6554.29,0,-15.6700000000001
Jun 2029,698.61,0,0,0,0,0.42,16.11,4.17,0.03,0,0.42,0,698.58,0,11.51,0.02,710.12,0,-6567.2,0,-12.9099999999999
Jul 2029,686.3,0,0,0,0,0.42,17.35,4.53,0.03,0,0.42,0,686.27,0,12.4,0.02,698.69,0,-6578.71,0,-11.5100000000002
Aug 2029,477.11,0,0,0,0,0.42,18.6,4.89,0.02,0,0.42,0,477.09,0,13.29,0.02,490.4,0,-6591.11,0,-12.399999999999599
Sep 2029,201.57,0,0,0,0,0.42,21.11,5.61,0.01,0,0.42,0,201.56,0,15.08,0.02,216.66,0,-6604.4,0,-13.29
Oct 2029,289.12,0,0,0,0,0.42,13.45,3.41,0.01,0,0.42,0,289.11,0,9.63,0.01,298.75,0,-6619.49,0,-15.0900000000001
Nov 2029,7.02,0,0,0,0,0.42,2.33,0.21,0.0,0,0.42,0,7.01,0,1.7,0.0,8.72,0,-6629.12,0,-9.63000000000011
Dec 2029,5.6,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,5.6,0,1.32,0.0,6.92,0,-6630.82,0,-1.69999999999982
Jan 2030,237.77,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,237.76,0,1.32,0.0,239.08,0,-6632.14,0,-1.3200000000006202
Feb 2030,3.48,0,0,0,0,0.42,2.38,0.22,0.0,0,0.42,0,3.48,0,1.74,0.0,5.22,0,-6633.45,0,-1.30999999999949
Mar 2030,8.56,0,0,0,0,0.42,18.98,5.0,0.0,0,0.42,0,8.56,0,13.56,0.02,22.14,0,-6635.19,0,-1.7399999999997802
