date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,592.82,2.25,0.0,6.94,0.56,2.8,0.09,0.02,50.88,0,-2.45,0,539.69,0.0,0.89,0.0,540.58,387.68,2805.42,-14.81,9.280000000000198
Feb 2028,212.9,4.68,0.0,6.42,0.94,3.2,0.09,0.02,18.27,0,-1.94,0,189.95,2.46,1.46,0.0,193.87,384.62,2853.78,-3.06,48.360000000000106
Mar 2028,414.45,16.82,3.87,9.56,10.25,0.03,0.09,0.02,35.57,0,-2.43,0,362.05,3.34,2.05,0.0,367.44,380.97,2870.04,-3.64999999999998,16.2599999999998
Apr 2028,351.92,99.07,23.56,42.63,38.4,0.03,0.09,0.02,30.21,0,1.57,0,222.64,40.05,3.07,0.0,265.77,389.22,2903.11,8.25,33.0700000000002
May 2028,154.61,137.24,50.27,61.07,85.87,0.35,0.1,0.02,13.27,0,-2.45,0,4.1,43.37,4.63,1.72,53.81,424.6,2934.81,35.38,31.6999999999998
Jun 2028,141.44,75.4,42.48,19.35,66.99,2.52,0.14,0.02,12.14,0,-2.58,0,53.9,36.65,8.02,11.72,110.28,505.56,2943.84,80.96,9.030000000000198
Jul 2028,447.51,13.26,4.76,8.29,11.02,2.56,0.13,0.02,38.41,0,-2.83,0,395.83,4.11,7.17,11.51,418.62,562.13,2941.56,56.57,-2.2800000000002
Aug 2028,809.4,3.07,2.62,9.21,6.69,15.02,0.11,0.02,69.47,0,-1.96,0,736.86,6.76,5.83,10.07,759.52,563.53,2965.52,1.39999999999998,23.96
Sep 2028,306.21,2.03,1.49,7.33,2.7,18.58,0.12,0.02,26.28,0,-0.56,0,277.89,12.63,4.55,6.51,301.59,549.46,3022.87,-14.069999999999899,57.349999999999895
Oct 2028,179.09,2.17,1.07,6.86,0.01,18.05,0.09,0.02,15.37,0,-0.1,0,161.55,14.52,2.57,0.0,178.64,529.12,3041.99,-20.34,19.119999999999898
Nov 2028,468.51,2.74,2.02,7.76,0.01,10.48,0.09,0.02,40.21,0,-1.42,0,425.56,8.89,1.37,0.0,435.83,508.58,3057.19,-20.54,15.200000000000301
Dec 2028,40.05,2.35,1.61,5.74,0.01,12.43,0.09,0.02,3.44,0,-0.82,0,34.26,11.46,1.03,0.0,46.74,496.81,3095.92,-11.77,38.73
Jan 2029,707.63,7.19,1.43,7.63,3.42,0.8,0.09,0.02,60.74,0,-2.88,0,639.71,1.23,1.0,0.0,641.94,483.43,3098.46,-13.38,2.53999999999996
Feb 2029,191.04,5.77,1.55,6.65,3.83,1.59,0.09,0.02,16.4,0,-2.91,0,168.87,1.33,1.29,0.0,171.49,485.13,3156.25,1.69999999999999,57.79
Mar 2029,270.97,14.33,7.26,10.04,8.24,0.03,0.09,0.02,23.26,0,-2.93,0,233.38,6.26,2.25,0.0,241.89,486.16,3169.66,1.03000000000003,13.4099999999999
Apr 2029,140.46,63.74,21.0,30.2,33.28,0.03,0.09,0.02,12.06,0,-1.91,0,64.67,23.2,3.43,0.0,91.3,492.2,3189.92,6.039999999999959,20.2600000000002
May 2029,132.78,154.42,56.52,73.84,91.76,0.46,0.1,0.02,11.4,0,-2.95,0,-33.04,48.76,5.26,2.19,23.17,522.09,3200.0,29.89,10.0799999999999
Jun 2029,96.08,69.24,32.43,21.22,58.36,2.67,0.14,0.02,8.25,0,-3.22,0,18.59,27.97,8.73,11.81,67.11,608.2,3206.18,86.11,6.17999999999984
Jul 2029,368.5,10.84,3.21,8.11,9.3,2.76,0.13,0.02,31.63,0,-3.37,0,326.03,2.77,7.81,11.66,348.27,655.28,3199.27,47.07999999999989,-6.90999999999985
Aug 2029,610.14,3.13,0.89,8.44,4.98,16.6,0.12,0.02,52.37,0,-1.74,0,554.64,8.95,6.62,10.38,580.59,654.13,3215.75,-1.14999999999998,16.48
Sep 2029,364.12,2.19,0.0,6.87,3.01,18.97,0.11,0.02,31.25,0,-0.92,0,330.68,12.2,4.65,6.27,353.8,635.99,3255.9,-18.14,40.1500000000001
Oct 2029,86.22,2.12,0.0,6.32,0.01,19.12,0.09,0.02,7.4,0,-0.31,0,76.7,15.21,2.33,0.0,94.24,615.47,3279.86,-20.52,23.96
Nov 2029,89.59,4.93,0.0,6.79,0.01,13.12,0.09,0.02,7.69,0,-0.93,0,76.97,12.18,1.43,0.0,90.58,594.11,3286.88,-21.36,7.019999999999981
Dec 2029,217.2,5.18,0.0,6.91,0.01,13.62,0.09,0.02,18.64,0,-0.82,0,193.38,12.7,0.84,0.0,206.92,579.65,3293.57,-14.46,6.69000000000005
Jan 2030,111.51,4.44,0.0,6.17,0.42,3.31,0.09,0.02,9.57,0,-2.64,0,97.49,3.81,0.79,0.0,102.09,565.27,3311.32,-14.38,17.75
Feb 2030,161.11,6.64,0.06,6.86,0.81,3.01,0.09,0.02,13.83,0,-2.49,0,140.64,4.53,1.29,0.0,146.46,561.66,3318.18,-3.6100000000000096,6.85999999999967
Mar 2030,97.92,8.41,0.24,8.18,1.88,2.9,0.09,0.02,8.4,0,-2.6,0,81.1,4.08,2.56,0.0,87.75,558.25,3329.45,-3.4099999999999704,11.27
Apr 2030,135.61,18.75,3.75,13.22,9.46,0.03,0.09,0.02,11.64,0,-3.39,0,105.22,3.23,3.23,0.0,111.68,554.74,3335.18,-3.5099999999999905,5.730000000000019
May 2030,130.92,30.88,10.17,17.32,18.81,0.44,0.1,0.02,11.24,0,-3.41,0,88.81,8.78,5.34,2.09,105.01,561.02,3343.35,6.27999999999997,8.170000000000071
Jun 2030,101.02,16.98,7.44,35.79,10.77,25.07,0.14,0.02,8.67,0,-3.49,0,75.38,6.42,8.56,11.95,102.3,574.12,3349.01,13.1,5.66000000000031
Jul 2030,791.31,7.88,1.13,9.1,4.53,2.04,0.11,0.02,67.92,0,-3.56,0,715.5,0.98,6.48,11.35,734.31,551.39,3342.12,-22.73,-6.89000000000033
Aug 2030,392.14,4.97,0.71,20.96,6.15,18.44,0.13,0.02,33.66,0,-3.6,0,353.51,0.62,6.16,10.0,370.29,547.5,3395.03,-3.8899999999999904,52.910000000000295
Sep 2030,462.67,3.34,0.65,6.39,3.58,2.92,0.11,0.02,39.71,0,-3.63,0,419.62,0.56,4.18,6.35,430.71,529.16,3414.98,-18.34,19.9499999999998
Oct 2030,60.94,0.61,0.0,5.27,1.07,11.21,0.09,0.02,5.23,0,-2.11,0,55.09,7.59,2.58,0.0,65.26,525.74,3444.62,-3.41999999999996,29.6399999999999
Nov 2030,381.02,1.38,0.0,6.68,0.58,9.37,0.09,0.02,32.7,0,-2.45,0,346.93,5.94,1.38,0.0,354.25,513.1,3447.67,-12.64,3.05000000000018
Dec 2030,76.36,1.29,0.18,5.39,0.01,7.69,0.09,0.02,6.55,0,-2.43,0,68.51,6.18,0.94,0.0,75.63,503.0,3477.85,-10.1,30.1799999999998
Jan 2031,238.58,1.09,0.06,5.79,0.54,3.25,0.09,0.02,20.48,0,-3.38,0,217.02,1.44,0.75,0.0,219.21,494.46,3481.9,-8.540000000000019,4.05000000000018
Feb 2031,39.25,2.32,0.24,5.5,1.52,3.39,0.09,0.02,3.37,0,-3.26,0,33.56,2.19,1.82,0.0,37.57,491.07,3498.93,-3.3899999999999904,17.0299999999997
Mar 2031,111.2,8.38,2.44,7.09,6.23,0.94,0.09,0.02,9.54,0,-3.67,0,93.28,2.1,2.33,0.0,97.71,487.46,3498.96,-3.6100000000000096,0.0300000000002001
Apr 2031,109.84,31.08,11.84,19.9,16.54,0.03,0.09,0.02,9.43,0,-3.71,0,69.33,10.21,3.72,0.0,83.27,490.49,3504.76,3.03000000000003,5.80000000000018
May 2031,32.84,47.09,9.1,35.16,23.62,6.66,0.12,0.02,2.82,0,-3.78,0,-17.06,7.85,6.33,5.58,2.7,503.35,3510.41,12.86,5.64999999999964
Jun 2031,132.94,13.28,1.25,33.18,10.86,27.08,0.14,0.02,11.41,0,-3.51,0,108.25,1.08,8.57,12.49,130.39,514.07,3503.77,10.72,-6.63999999999987
Jul 2031,534.0,5.07,0.0,7.48,5.21,4.45,0.13,0.02,45.84,0,-3.17,0,483.09,0.0,6.75,11.74,501.58,489.41,3499.06,-24.66,-4.71000000000004
Aug 2031,675.89,5.46,0.0,7.45,4.78,3.66,0.11,0.02,58.01,0,-3.11,0,612.41,0.0,5.57,10.08,628.06,483.53,3529.87,-5.88000000000005,30.8099999999999
Sep 2031,85.74,0.61,0.0,4.85,4.04,8.41,0.13,0.02,7.36,0,-2.57,0,77.77,2.7,4.74,7.53,92.73,479.18,3574.6,-4.34999999999997,44.73
Oct 2031,526.5,0.89,0.0,7.85,0.75,13.86,0.09,0.02,45.19,0,-1.55,0,480.41,7.71,2.4,0.0,490.52,470.19,3571.75,-8.990000000000009,-2.84999999999991
Nov 2031,488.55,1.39,1.37,7.42,0.01,11.4,0.09,0.02,41.93,0,-1.65,0,445.22,8.38,1.26,0.0,454.86,454.75,3615.32,-15.44,43.5700000000002
Dec 2031,197.43,1.4,0.0,5.9,0.01,14.04,0.09,0.02,16.95,0,-0.97,0,179.08,10.51,0.74,0.0,190.33,442.18,3655.53,-12.57,40.21
Jan 2032,135.9,1.16,0.0,5.49,0.36,3.57,0.09,0.02,11.66,0,-2.78,0,123.07,1.67,0.62,0.0,125.36,427.48,3671.43,-14.7,15.899999999999599
Feb 2032,41.59,1.66,0.0,5.36,0.81,3.7,0.09,0.02,3.57,0,-2.71,0,36.36,1.89,1.33,0.0,39.59,423.73,3680.24,-3.75,8.809999999999949
Mar 2032,125.33,4.96,0.42,7.38,2.34,2.99,0.09,0.02,10.76,0,-2.85,0,109.61,1.5,2.43,0.0,113.54,419.59,3681.03,-4.14000000000004,0.7900000000004179
Apr 2032,39.95,41.07,7.26,36.89,12.33,10.34,0.09,0.02,3.43,0,-2.02,0,-4.55,11.48,3.82,0.02,10.77,416.58,3688.86,-3.0099999999999905,7.82999999999993
May 2032,27.82,63.85,17.25,39.26,33.88,3.83,0.14,0.02,2.39,0,-3.09,0,-38.42,14.88,6.33,9.44,-7.76,414.82,3690.18,-1.7599999999999898,1.31999999999971
Jun 2032,17.02,12.42,1.96,16.37,11.86,12.61,0.15,0.02,1.46,0,-2.93,0,3.14,1.69,7.92,12.62,25.37,438.66,3679.92,23.84,-10.2599999999998
Jul 2032,386.46,4.96,0.0,6.64,6.3,5.28,0.13,0.02,33.17,0,-2.7,0,348.33,0.0,6.68,11.87,366.88,430.12,3665.7,-8.540000000000019,-14.2200000000003
Aug 2032,515.7,4.74,0.0,6.59,5.36,4.48,0.12,0.02,44.26,0,-2.73,0,466.69,0.0,5.48,10.13,482.3,424.58,3684.19,-5.540000000000019,18.4900000000002
Sep 2032,285.18,0.79,0.0,5.86,3.61,9.85,0.12,0.02,24.48,0,-2.09,0,259.91,3.27,4.24,7.08,274.49,420.08,3715.49,-4.5,31.2999999999997
Oct 2032,106.43,1.13,0.0,5.87,0.01,15.56,0.09,0.02,9.14,0,-0.45,0,96.17,11.26,2.35,0.0,109.79,409.7,3730.7,-10.38,15.21
Nov 2032,222.94,3.78,0.36,6.78,0.01,12.68,0.09,0.02,19.14,0,-0.64,0,200.02,10.67,1.34,0.0,212.03,391.87,3739.31,-17.83,8.610000000000129
Dec 2032,658.34,4.97,0.0,7.96,0.01,13.2,0.09,0.02,56.51,0,-0.56,0,596.87,10.76,0.84,0.0,608.46,377.93,3757.73,-13.94,18.4200000000001
Jan 2033,290.63,4.91,0.12,6.72,0.79,3.1,0.09,0.02,24.95,0,-2.2,0,260.78,2.81,0.85,0.0,264.44,363.98,3813.61,-13.95,55.8800000000001
Feb 2033,288.84,5.65,0.0,7.01,0.7,3.18,0.09,0.02,24.79,0,-2.07,0,258.39,3.2,1.06,0.0,262.65,360.9,3836.28,-3.08000000000004,22.6700000000001
Mar 2033,186.72,17.59,0.0,10.48,1.12,2.65,0.09,0.02,16.03,0,-0.78,0,153.1,9.43,1.66,0.0,164.2,357.43,3858.93,-3.46999999999997,22.6499999999996
Apr 2033,273.14,115.99,10.77,45.24,37.11,0.03,0.09,0.02,23.45,0,3.73,0,133.71,40.72,2.43,0.0,176.86,354.3,3874.1,-3.13,15.1700000000001
May 2033,327.29,177.5,56.52,74.69,113.75,0.46,0.1,0.02,28.09,0,-2.71,0,121.7,48.76,4.76,3.29,178.5,389.02,3901.2,34.72,27.0999999999999
Jun 2033,111.16,90.62,43.13,24.88,76.99,2.56,0.14,0.02,9.54,0,-2.77,0,10.99,37.21,7.81,11.39,67.4,497.63,3923.21,108.61,22.0100000000002
Jul 2033,212.03,9.02,5.35,21.19,3.91,21.89,0.14,0.02,18.2,0,-1.27,0,184.81,12.44,7.56,11.45,216.27,564.38,3918.47,66.75,-4.74000000000024
Aug 2033,590.31,6.8,1.37,9.53,2.05,23.65,0.12,0.02,50.67,0,0.85,0,532.83,19.39,5.94,10.02,568.18,538.96,3923.82,-25.42,5.35000000000036
Sep 2033,273.81,4.72,0.0,17.61,2.33,31.89,0.12,0.02,23.5,0,0.45,0,245.59,16.22,4.77,7.48,274.06,511.52,3965.22,-27.4400000000001,41.3999999999996
Oct 2033,87.16,3.54,0.24,24.79,0.01,36.21,0.09,0.02,7.48,0,0.16,0,76.14,15.02,3.06,0.0,94.22,477.3,3981.59,-34.22,16.3700000000003
Nov 2033,69.89,2.61,0.24,6.15,0.01,13.05,0.09,0.02,6.0,0,-0.77,0,61.28,10.5,1.45,0.0,73.23,438.11,3989.15,-39.19,7.55999999999995
Dec 2033,61.59,1.98,0.0,5.75,0.01,14.12,0.09,0.02,5.29,0,-0.63,0,54.33,10.97,1.0,0.0,66.29,423.69,3994.31,-14.42,5.15999999999985
Jan 2034,330.46,1.7,0.0,6.27,0.35,3.28,0.09,0.02,28.37,0,-2.67,0,300.4,1.02,0.59,0.0,302.01,408.67,3998.89,-15.02,4.57999999999993
Feb 2034,335.15,1.95,0.0,6.45,0.8,3.26,0.09,0.02,28.77,0,-2.73,0,304.44,0.68,1.28,0.0,306.41,405.23,4024.52,-3.44,25.6300000000001
Mar 2034,195.29,6.35,0.71,8.03,2.63,2.57,0.09,0.02,16.76,0,-2.66,0,172.18,1.63,1.91,0.0,175.72,401.55,4050.49,-3.6800000000000095,25.9699999999998
Apr 2034,71.04,28.78,9.52,13.32,19.67,0.03,0.09,0.02,6.1,0,-2.87,0,36.17,8.21,3.48,0.0,47.86,399.78,4064.52,-1.77000000000004,14.0300000000002
May 2034,83.43,55.33,26.53,25.32,37.38,0.76,0.11,0.02,7.16,0,-2.95,0,20.94,22.89,5.15,3.35,52.33,416.02,4067.66,16.24,3.13999999999987
Jun 2034,275.97,30.04,16.0,14.07,23.38,2.15,0.13,0.02,23.69,0,-3.06,0,222.24,13.81,7.34,11.63,255.01,447.57,4068.44,31.55,0.7800000000002
Jul 2034,327.38,6.78,3.51,12.42,5.38,7.37,0.14,0.02,28.1,0,-3.17,0,292.5,3.03,6.85,11.63,314.01,461.58,4077.32,14.01,8.88000000000011
Aug 2034,421.37,5.14,0.48,14.68,6.12,12.38,0.13,0.02,36.17,0,-3.21,0,380.06,0.41,5.67,9.92,396.07,452.86,4090.5,-8.71999999999997,13.179999999999799
Sep 2034,248.26,0.55,0.0,15.5,3.85,16.72,0.12,0.02,21.31,0,-3.05,0,226.4,0.97,4.49,7.33,239.2,441.03,4113.43,-11.83,22.9300000000003
Oct 2034,121.05,0.63,0.0,11.98,1.11,20.43,0.09,0.02,10.39,0,-1.35,0,110.04,9.31,2.44,0.0,121.79,423.78,4124.26,-17.25,10.8299999999999
Nov 2034,223.34,1.33,0.0,6.36,0.54,9.92,0.09,0.02,19.17,0,-1.96,0,202.84,6.31,1.17,0.0,210.32,402.09,4133.23,-21.69,8.969999999999349
Dec 2034,110.31,1.34,0.0,5.53,0.01,6.65,0.09,0.02,9.47,0,-2.28,0,99.5,4.73,0.82,0.0,105.05,391.62,4150.37,-10.47,17.1400000000003
Jan 2035,213.58,0.99,0.0,5.7,0.62,3.57,0.09,0.02,18.33,0,-3.0,0,194.26,1.24,0.97,0.0,196.47,384.23,4157.48,-7.389999999999991,7.10999999999967
Feb 2035,163.43,1.7,0.0,5.84,0.94,3.59,0.09,0.02,14.03,0,-2.94,0,147.71,1.45,1.45,0.0,150.61,380.38,4172.73,-3.85000000000002,15.25
Mar 2035,244.35,7.29,1.9,7.78,4.51,1.51,0.09,0.02,20.97,0,-3.24,0,216.09,1.64,1.86,0.0,219.59,376.35,4183.75,-4.02999999999997,11.020000000000401
Apr 2035,357.95,20.26,3.39,16.38,7.64,0.03,0.09,0.02,30.72,0,-3.26,0,306.97,2.93,2.8,0.0,312.7,377.56,4201.41,1.20999999999998,17.659999999999897
May 2035,30.46,63.25,26.0,20.99,50.65,1.54,0.12,0.02,2.61,0,-3.28,0,-35.41,22.43,5.82,6.32,-0.83,382.44,4228.8,4.88,27.3900000000003
Jun 2035,223.36,23.49,12.79,22.47,10.36,4.29,0.14,0.02,19.17,0,-3.31,0,180.7,11.03,7.34,11.74,210.82,425.84,4221.71,43.4,-7.09000000000015
Jul 2035,318.66,6.08,2.56,27.62,5.7,23.61,0.14,0.02,27.35,0,-3.27,0,285.23,2.21,6.78,11.91,306.11,424.69,4225.72,-1.14999999999998,4.01000000000022
Aug 2035,291.66,2.95,0.48,14.02,5.47,13.21,0.13,0.02,25.03,0,-3.27,0,263.68,0.41,5.66,10.09,279.83,400.12,4237.77,-24.57,12.0500000000002
Sep 2035,322.81,0.64,0.0,6.16,2.99,16.0,0.11,0.02,27.71,0,-1.45,0,294.46,8.94,3.75,6.0,313.15,386.84,4249.33,-13.28,11.5599999999995
Oct 2035,150.92,0.8,0.0,6.1,1.05,14.69,0.09,0.02,12.95,0,-1.31,0,137.17,9.64,2.16,0.0,148.96,370.18,4269.49,-16.66,20.159999999999897
Nov 2035,73.0,1.38,0.48,5.73,0.93,9.73,0.09,0.02,6.27,0,-1.96,0,65.35,6.88,0.93,0.0,73.17,354.47,4281.06,-15.71,11.570000000000599
Dec 2035,10.99,1.81,0.0,5.31,0.41,6.51,0.09,0.02,0.94,0,-2.29,0,8.24,4.88,0.83,0.0,13.95,344.81,4285.29,-9.66000000000003,4.22999999999956
Jan 2036,538.82,1.83,0.0,6.83,0.53,3.22,0.09,0.02,46.25,0,-3.12,0,490.74,0.81,0.79,0.0,492.34,337.96,4283.88,-6.850000000000019,-1.40999999999985
Feb 2036,175.83,3.82,0.0,6.32,0.73,3.52,0.09,0.02,15.09,0,-2.67,0,156.92,2.96,1.06,0.0,160.94,334.56,4326.93,-3.39999999999998,43.0500000000002
Mar 2036,237.27,16.09,2.26,10.48,5.9,0.53,0.09,0.02,20.37,0,-2.62,0,200.82,5.12,1.95,0.0,207.88,330.78,4339.29,-3.78000000000003,12.3599999999997
Apr 2036,733.75,82.14,32.6,40.34,49.59,0.03,0.09,0.02,62.98,0,-3.27,0,588.62,28.13,3.39,0.03,620.17,334.27,4356.95,3.4900000000000095,17.659999999999897
May 2036,72.03,116.94,47.06,44.9,84.1,2.28,0.14,0.02,6.18,0,-3.31,0,-51.1,40.6,6.11,9.58,5.19,380.52,4416.55,46.25,59.6000000000004
Jun 2036,17.1,46.49,15.17,25.67,29.3,2.88,0.15,0.02,1.47,0,-3.51,0,-30.86,13.09,7.94,11.75,1.92,456.35,4409.73,75.83,-6.82000000000062
Jul 2036,585.36,11.03,2.38,8.94,7.85,1.86,0.12,0.02,50.24,0,-3.57,0,524.09,2.05,6.26,11.14,543.55,474.96,4395.8,18.61,-13.929999999999401
Aug 2036,452.37,2.4,0.59,19.44,5.18,29.95,0.12,0.02,38.83,0,-1.67,0,411.14,10.0,5.94,10.26,437.34,474.79,4431.23,-0.16999999999995902,35.429999999999396
Sep 2036,349.76,1.73,0.0,7.99,2.26,20.56,0.11,0.02,30.02,0,-0.96,0,318.01,12.99,3.87,5.66,340.54,444.18,4458.02,-30.61,26.790000000000898
Oct 2036,423.93,3.24,0.18,8.56,0.01,18.79,0.09,0.02,36.39,0,-0.71,0,384.3,14.35,2.3,0.0,400.96,422.11,4481.33,-22.07,23.309999999999498
Nov 2036,156.5,5.3,0.18,7.29,0.01,13.08,0.09,0.02,13.43,0,-1.12,0,137.77,12.36,1.15,0.0,151.28,401.1,4516.93,-21.01,35.6000000000004
Dec 2036,93.34,4.01,0.18,6.39,0.01,13.92,0.09,0.02,8.01,0,-1.04,0,81.32,12.75,0.84,0.0,94.9,386.96,4529.17,-14.14,12.2399999999998
Jan 2037,302.8,5.15,0.18,7.02,0.91,3.05,0.09,0.02,25.99,0,-2.95,0,271.66,3.4,0.86,0.0,275.92,372.28,4536.07,-14.68,6.89999999999964
Feb 2037,103.72,8.92,0.54,7.33,1.92,2.75,0.09,0.02,8.9,0,-2.58,0,85.9,5.53,1.29,0.0,92.72,369.36,4559.03,-2.91999999999996,22.96
Mar 2037,253.52,27.92,3.81,13.59,9.96,0.03,0.09,0.02,21.76,0,-2.16,0,203.83,10.37,2.04,0.0,216.24,367.3,4565.29,-2.06,6.260000000000219
Apr 2037,103.57,84.13,14.46,37.18,27.96,0.03,0.09,0.02,8.89,0,0.59,0,10.55,32.89,3.35,0.0,46.79,375.27,4584.81,7.96999999999997,19.520000000000397
May 2037,279.71,140.43,25.58,74.9,63.35,0.61,0.1,0.02,24.01,0,-1.91,0,115.27,30.28,5.02,3.81,154.39,399.91,4594.22,24.64,9.40999999999985
Jun 2037,65.67,61.37,12.02,25.22,43.97,2.69,0.15,0.02,5.64,0,-3.57,0,-1.34,10.46,7.68,11.46,28.27,457.71,4612.42,57.8,18.1999999999998
Jul 2037,699.01,17.48,2.38,11.89,10.62,1.24,0.12,0.02,60.0,0,-3.47,0,621.54,2.05,6.18,11.09,640.86,491.44,4602.9,33.73,-9.52000000000044
Aug 2037,666.86,10.22,0.06,10.37,1.83,18.36,0.12,0.02,57.24,0,-0.1,0,599.4,16.53,5.67,10.09,631.7,494.73,4648.24,3.2900000000000205,45.3400000000001
Sep 2037,180.29,9.68,0.0,28.42,2.04,41.71,0.12,0.02,15.47,0,0.68,0,155.14,20.26,4.22,5.66,185.27,472.63,4695.19,-22.1,46.9499999999998
Oct 2037,26.48,8.37,0.0,19.51,0.01,30.69,0.09,0.02,2.27,0,0.44,0,15.84,19.1,2.49,0.0,37.43,428.83,4705.58,-43.8,10.3900000000003
Nov 2037,316.86,9.8,0.0,8.74,0.01,12.77,0.09,0.02,27.2,0,-0.54,0,279.87,14.35,1.15,0.0,295.37,395.74,4708.22,-33.09,2.64000000000033
Dec 2037,586.52,6.48,0.0,8.28,0.01,13.41,0.09,0.02,50.34,0,-0.91,0,529.7,12.5,0.67,0.0,542.87,381.9,4734.81,-13.84,26.5900000000001
Jan 2038,518.02,6.36,0.0,7.81,0.52,2.88,0.09,0.02,44.46,0,-2.73,0,467.2,3.65,0.81,0.0,471.65,367.91,4784.17,-13.99,49.3599999999997
Feb 2038,313.42,10.11,0.0,8.26,0.74,2.97,0.09,0.02,26.9,0,-2.18,0,276.42,6.26,1.12,0.0,283.8,364.81,4825.83,-3.10000000000002,41.6599999999999
Mar 2038,468.19,36.76,0.36,16.61,1.8,0.97,0.09,0.02,40.19,0,0.42,0,391.25,19.26,1.63,0.0,412.14,361.54,4850.48,-3.2699999999999796,24.6499999999996
Apr 2038,292.64,61.28,7.08,27.82,18.36,0.03,0.09,0.02,25.12,0,-0.1,0,206.25,22.31,2.62,0.0,231.18,360.81,4891.01,-0.7300000000000179,40.5300000000007
May 2038,107.23,108.55,56.52,27.13,93.21,0.61,0.1,0.02,9.2,0,-3.42,0,-10.53,48.76,4.69,2.73,45.65,376.59,4915.95,15.78,24.9399999999996
Jun 2038,179.09,82.32,56.52,23.34,72.73,2.38,0.14,0.02,15.37,0,-3.61,0,81.4,48.76,7.49,11.4,149.05,464.6,4918.92,88.01,2.9700000000002498
Jul 2038,622.48,32.25,22.97,11.46,29.01,1.38,0.12,0.02,53.43,0,-3.68,0,536.8,19.81,6.42,11.0,574.02,527.57,4919.16,62.97,0.239999999999782
Aug 2038,575.98,5.3,6.78,8.93,14.9,13.83,0.12,0.02,49.44,0,-3.77,0,521.25,5.85,5.88,9.85,542.82,548.89,4957.81,21.319999999999897,38.6500000000005
Sep 2038,317.0,2.77,5.71,7.46,7.31,15.9,0.1,0.02,27.21,0,-2.35,0,287.02,11.96,3.8,3.88,306.67,544.18,4993.53,-4.71000000000004,35.7199999999993
Oct 2038,488.81,2.96,7.38,10.52,4.61,16.08,0.09,0.02,41.96,0,-2.31,0,443.89,13.6,2.23,0.0,459.72,531.87,5014.43,-12.3099999999999,20.9000000000005
Nov 2038,446.23,2.64,3.33,8.59,0.42,9.87,0.09,0.02,38.3,0,-2.48,0,405.29,9.31,1.28,0.0,415.87,518.25,5054.0,-13.62,39.5699999999997
Dec 2038,127.44,2.18,1.19,6.33,0.01,12.99,0.09,0.02,10.94,0,-1.62,0,114.32,11.64,0.83,0.0,126.79,507.59,5089.75,-10.66,35.75
Jan 2039,570.93,6.14,0.89,7.34,4.55,1.83,0.09,0.02,49.01,0,-3.79,0,515.78,0.77,0.8,0.0,517.35,493.86,5099.0,-13.73,9.25
Feb 2039,168.24,4.84,1.01,6.6,4.59,2.41,0.09,0.02,14.44,0,-3.8,0,148.96,0.87,1.39,0.0,151.22,495.85,5144.13,1.9900000000000102,45.1300000000001
Mar 2039,555.45,19.12,8.27,13.99,8.06,0.03,0.09,0.02,47.68,0,-3.46,0,488.65,8.82,2.37,0.0,499.84,496.71,5154.7,0.8599999999999571,10.5699999999997
Apr 2039,275.52,103.38,39.39,58.77,53.84,0.03,0.09,0.02,23.65,0,-3.79,0,148.49,33.98,3.88,0.0,186.35,502.45,5198.85,5.740000000000009,44.150000000000496
May 2039,122.11,313.8,56.52,178.42,147.83,0.86,0.11,0.02,10.48,0,-3.83,0,-202.17,48.76,5.98,4.02,-143.4,552.46,5218.64,50.01,19.79
Jun 2039,382.67,95.12,42.3,68.86,55.87,19.64,0.13,0.02,32.85,0,-4.16,0,254.7,36.49,8.36,11.16,310.72,693.53,5221.18,141.07,2.53999999999996
Jul 2039,544.14,9.65,5.12,14.51,5.18,11.54,0.12,0.02,46.71,0,-3.02,0,487.78,9.63,7.39,10.94,515.73,721.51,5238.6,27.98,17.4200000000001
Aug 2039,646.65,6.81,3.75,11.55,3.69,22.55,0.12,0.02,55.5,0,-0.87,0,584.33,18.73,6.52,9.99,619.57,707.88,5271.24,-13.63,32.6399999999994
Sep 2039,337.33,4.45,3.09,8.28,1.9,18.35,0.11,0.02,28.95,0,-1.14,0,303.92,16.85,4.75,6.07,331.59,682.6,5315.8,-25.28,44.5600000000004
Oct 2039,241.41,4.5,3.63,9.02,0.56,15.76,0.09,0.02,20.72,0,-1.45,0,216.19,15.77,2.98,0.0,234.94,661.5,5337.45,-21.1,21.6499999999996
Nov 2039,421.36,3.6,1.55,8.45,0.01,10.99,0.09,0.02,36.17,0,-2.28,0,381.59,9.95,1.51,0.0,393.05,643.39,5356.65,-18.11,19.1999999999998
Dec 2039,193.16,2.87,1.13,6.76,0.01,12.9,0.09,0.02,16.58,0,-1.8,0,173.71,11.93,0.76,0.0,186.4,630.98,5390.46,-12.41,33.8100000000004
Jan 2040,707.11,7.95,0.95,7.76,5.49,1.14,0.09,0.02,60.69,0,-4.04,0,638.47,0.82,0.87,0.0,640.17,617.4,5405.17,-13.58,14.71
