date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2038,2778.88,25.96,22.76,19.07,30.44,5.36,32.35,11.11,33.17,0,-1.9,0,2719.75,6.47,31.56,24.18,2781.96,34.7,-14858.35,-1.87,-36.4700000000012
Jul 2038,3790.54,32.16,25.74,27.58,31.32,4.61,27.8,9.45,45.25,0,-1.92,0,3713.14,5.52,28.45,22.19,3769.3,49.46,-14872.49,14.76,-14.139999999999402
Aug 2038,3050.03,22.76,26.93,27.26,23.74,5.06,31.75,10.91,36.41,0,-1.94,0,2990.86,5.69,31.97,21.35,3049.86,66.07,-14869.71,16.61,2.7800000000006495
Sep 2038,3872.77,36.68,17.83,45.77,18.33,11.61,14.54,4.28,46.23,0,-1.93,0,3789.86,3.96,16.26,15.67,3825.74,73.63,-14877.43,7.56,-7.72000000000116
Oct 2038,2054.05,15.41,14.66,41.21,13.74,25.25,17.3,5.55,24.52,0,-1.98,0,2014.12,2.35,18.13,10.53,2045.13,74.35,-14859.06,0.719999999999999,18.3700000000008
Nov 2038,1286.12,10.42,5.55,24.98,4.87,12.48,4.85,0.75,15.35,0,-1.99,0,1260.34,0.6,5.41,0.38,1266.73,56.46,-14858.8,-17.89,0.260000000000218
Dec 2038,101.0,0.06,1.7,4.61,1.82,4.47,4.7,0.67,1.21,0,-1.9,0,99.73,1.69,4.99,0.0,106.41,47.54,-14849.92,-8.92,8.8799999999992
Jan 2039,695.33,3.99,5.93,2.12,10.16,1.0,4.7,0.78,8.3,0,-2.0,0,683.04,0.64,4.78,0.0,688.46,43.94,-14854.65,-3.6,-4.72999999999956
Feb 2039,331.12,0.11,5.53,0.94,6.26,1.04,4.9,1.04,3.95,0,-2.0,0,327.06,1.48,5.62,0.17,334.33,52.24,-14852.27,8.3,2.3799999999992
Mar 2039,894.21,12.18,13.68,1.52,19.66,6.25,14.19,3.75,10.67,0,-1.99,0,871.35,12.92,14.16,8.75,907.18,55.7,-14854.34,3.46,-2.06999999999971
Apr 2039,1160.16,7.54,9.93,18.71,11.23,12.26,31.91,11.32,13.85,0,-2.0,0,1138.77,1.79,32.1,18.17,1190.83,65.38,-14864.85,9.67999999999999,-10.510000000000199
May 2039,1023.83,6.35,20.53,16.3,16.18,8.89,42.14,14.74,12.22,0,-2.01,0,1005.26,5.31,40.9,22.44,1073.92,52.84,-14891.76,-12.54,-26.9099999999999
Jun 2039,3707.17,33.72,31.84,28.48,34.73,4.69,27.78,9.38,44.25,0,-2.01,0,3629.2,9.05,28.24,23.72,3690.21,46.61,-14931.38,-6.23,-39.619999999998996
Jul 2039,2782.67,18.94,20.19,26.62,23.46,13.22,35.27,12.27,33.22,0,-2.06,0,2730.51,4.33,36.19,22.74,2793.77,66.81,-14931.26,20.2,0.119999999998981
Aug 2039,2849.35,21.99,27.04,29.15,23.16,6.92,33.83,11.71,34.01,0,-2.07,0,2793.35,5.71,34.15,21.6,2854.82,63.86,-14945.85,-2.95,-14.5900000000001
Sep 2039,4067.14,38.24,20.74,42.94,22.92,9.39,14.82,4.39,48.55,0,-2.09,0,3980.36,4.6,16.12,16.24,4017.32,68.05,-14957.63,4.19,-11.7799999999988
Oct 2039,659.22,2.3,6.17,34.09,12.43,36.96,33.34,11.49,7.87,0,-2.09,0,649.05,0.99,32.2,12.79,695.03,75.89,-14937.84,7.84,19.7899999999991
Nov 2039,886.03,5.63,5.04,16.42,6.28,10.48,7.39,1.79,10.58,0,-2.09,0,869.83,0.55,7.76,2.17,880.31,41.01,-14966.7,-34.88,-28.8600000000006
Dec 2039,708.05,4.13,7.93,5.3,9.03,1.0,4.7,0.67,8.45,0,-2.09,0,695.47,0.83,4.67,0.0,700.97,34.63,-14965.97,-6.38,0.7300000000013821
Jan 2040,480.35,1.51,4.55,1.07,7.57,1.0,4.7,0.78,5.73,0,-2.08,0,473.11,0.49,4.83,0.0,478.44,42.02,-14963.65,7.39,2.31999999999971
Feb 2040,38.16,0.01,4.71,0.46,3.61,0.97,4.71,0.84,0.46,0,-1.93,0,37.69,3.55,4.7,0.0,45.95,47.68,-14963.92,5.66,-0.270000000000437
Mar 2040,301.39,2.39,7.58,1.34,14.45,10.9,16.19,3.59,3.6,0,-2.08,0,295.39,7.16,14.44,8.96,325.95,49.49,-14969.27,1.81,-5.35000000000036
Apr 2040,96.52,0.06,2.95,9.2,15.41,23.07,42.98,15.43,1.15,0,-1.9,0,95.3,3.38,40.93,18.55,158.16,51.21,-14989.3,1.72,-20.0299999999988
May 2040,1587.08,13.61,20.53,11.93,25.38,6.4,39.57,13.82,18.94,0,-2.08,0,1554.53,5.31,37.46,23.65,1620.94,30.17,-15036.15,-21.04,-46.8500000000004
Jun 2040,1807.93,12.82,20.05,10.77,29.91,11.42,41.78,14.64,21.58,0,-2.09,0,1773.52,5.7,39.93,24.63,1843.79,37.42,-15068.67,7.25,-32.5200000000004
Jul 2040,1190.81,7.04,12.32,13.87,19.26,14.32,49.54,17.6,14.21,0,-2.1,0,1169.55,2.64,47.04,23.75,1242.98,43.12,-15100.95,5.7,-32.2800000000007
Aug 2040,3888.08,37.41,23.51,25.74,36.44,4.17,24.48,8.15,46.41,0,-2.05,0,3804.26,4.96,23.82,21.26,3854.3,32.97,-15144.52,-10.15,-43.5699999999997
Sep 2040,2182.1,15.65,16.68,22.79,19.92,11.97,27.47,9.2,26.05,0,-2.1,0,2140.4,3.7,26.63,16.11,2186.84,57.75,-15137.75,24.78,6.77000000000044
Oct 2040,79.26,0.08,1.46,22.12,14.06,35.26,38.26,13.27,0.95,0,-1.83,0,78.24,2.44,35.35,12.86,128.89,57.34,-15148.18,-0.40999999999999703,-10.4300000000003
Nov 2040,427.32,1.82,2.64,8.36,6.66,8.87,12.91,3.98,5.1,0,-1.97,0,420.39,0.29,12.49,4.52,437.69,25.78,-15186.91,-31.56,-38.7299999999996
Dec 2040,21.87,0.01,0.6,1.48,1.34,2.27,4.71,0.67,0.26,0,-1.86,0,21.59,1.92,4.5,0.0,28.01,20.02,-15197.24,-5.76,-10.3299999999999
Jan 2041,980.82,7.29,6.65,3.44,12.76,1.0,4.71,0.78,11.71,0,-1.98,0,961.83,0.72,4.5,0.0,967.05,18.64,-15202.88,-1.38,-5.63999999999942
Feb 2041,267.65,0.07,5.77,0.6,6.64,1.12,6.27,0.96,3.19,0,-1.98,0,264.38,1.69,6.13,1.22,273.43,29.82,-15197.07,11.18,5.80999999999949
Mar 2041,386.77,5.35,8.18,1.38,11.08,4.66,30.83,8.44,4.62,0,-1.99,0,376.8,7.73,24.54,11.65,420.72,34.51,-15202.37,4.69,-5.30000000000109
Apr 2041,15.22,0.01,2.06,4.02,15.52,19.08,43.29,15.54,0.18,0,-1.8,0,15.03,3.41,40.47,18.33,77.24,38.77,-15233.79,4.26000000000001,-31.4200000000001
May 2041,557.62,3.66,13.58,3.23,22.33,9.84,46.7,16.41,6.66,0,-1.99,0,547.3,3.51,42.67,22.52,616.01,22.49,-15281.49,-16.28,-47.699999999998894
Jun 2041,1650.51,12.76,17.89,4.14,30.43,7.02,44.38,15.63,19.7,0,-1.99,0,1618.05,5.09,41.19,25.02,1689.35,22.59,-15329.64,0.10000000000000099,-48.1499999999996
Jul 2041,2704.91,20.51,23.01,12.12,34.54,6.07,39.17,13.76,32.29,0,-2.0,0,2652.11,4.93,37.6,23.95,2718.59,33.55,-15365.69,10.96,-36.0500000000011
Aug 2041,2470.64,18.14,19.84,18.15,25.89,8.24,36.55,12.68,29.49,0,-2.0,0,2423.0,4.19,35.29,21.95,2484.43,49.83,-15384.76,16.28,-19.0699999999997
Sep 2041,3727.49,34.93,19.42,37.02,18.3,3.3,17.26,5.32,44.49,0,-1.99,0,3648.07,4.31,17.88,16.59,3686.85,56.06,-15403.1,6.23,-18.340000000000103
Oct 2041,2913.25,26.27,16.48,40.73,12.41,11.04,11.54,3.28,34.77,0,-2.0,0,2852.21,2.64,12.52,11.42,2878.79,65.13,-15389.12,9.06999999999999,13.979999999999599
Nov 2041,735.41,4.38,5.7,22.92,5.46,16.94,5.88,1.18,8.78,0,-1.97,0,722.25,0.62,6.7,1.06,730.62,62.22,-15376.02,-2.91,13.100000000000401
Dec 2041,363.14,1.18,1.94,5.49,2.01,2.61,4.71,0.67,4.33,0,-1.97,0,357.62,0.2,5.03,0.0,362.86,48.75,-15374.97,-13.47,1.05000000000109
Jan 2042,149.38,0.06,0.86,0.77,2.51,1.38,4.71,0.78,1.78,0,-1.92,0,147.54,0.94,4.96,0.0,153.44,47.16,-15376.64,-1.59,-1.67000000000007
Feb 2042,14.8,0.0,3.8,0.44,2.79,1.03,5.12,0.83,0.18,0,-1.81,0,14.62,3.42,5.34,0.3,23.68,47.26,-15380.71,0.10000000000000099,-4.06999999999971
Mar 2042,176.63,2.25,8.36,1.32,12.7,9.35,17.5,3.79,2.11,0,-1.96,0,172.27,7.89,15.17,9.26,204.6,47.96,-15386.93,0.700000000000003,-6.22000000000116
Apr 2042,2150.51,18.19,9.87,20.32,12.16,4.23,24.63,8.57,25.67,0,-1.97,0,2106.65,1.78,25.15,18.41,2151.98,49.85,-15409.76,1.89,-22.8299999999999
May 2042,732.08,2.98,20.07,12.39,17.65,10.2,44.49,15.66,8.74,0,-2.0,0,720.37,5.19,42.64,21.98,790.18,48.7,-15420.52,-1.15,-10.7600000000002
Jun 2042,790.98,2.91,11.99,10.61,21.24,18.37,51.14,18.12,9.44,0,-2.0,0,778.62,3.41,48.42,25.32,855.77,42.34,-15464.59,-6.36,-44.0699999999997
Jul 2042,6109.85,58.45,36.35,34.19,58.64,3.82,22.57,7.42,72.93,0,-2.0,0,5978.47,7.8,22.48,22.96,6031.71,29.81,-15515.48,-12.53,-50.8899999999994
Aug 2042,1914.72,7.63,23.59,18.89,30.2,20.79,40.09,14.04,22.85,0,-2.05,0,1884.23,4.98,39.48,21.23,1949.93,77.3,-15482.66,47.49,32.8199999999997
Sep 2042,2137.89,14.81,19.83,31.0,11.24,9.96,29.59,10.02,25.52,0,-2.04,0,2097.56,4.4,29.78,16.71,2148.45,73.27,-15509.14,-4.03,-26.4799999999996
Oct 2042,1802.15,14.94,3.91,35.01,9.46,24.22,23.81,7.86,21.51,0,-2.03,0,1765.7,0.63,23.53,13.18,1803.04,64.34,-15521.94,-8.92999999999999,-12.800000000001098
Nov 2042,415.37,1.98,2.75,17.77,3.65,14.93,6.34,1.37,4.96,0,-2.05,0,408.43,0.3,6.72,1.24,416.69,42.01,-15531.6,-22.33,-9.65999999999985
Dec 2042,776.87,4.9,2.67,5.04,5.31,1.01,4.72,0.67,9.27,0,-2.06,0,762.69,0.28,4.78,0.0,767.75,28.99,-15534.91,-13.02,-3.3099999999994902
Jan 2043,19.55,0.01,0.74,0.47,1.08,0.98,5.06,0.73,0.23,0,-1.92,0,19.31,2.1,5.05,0.23,26.68,32.56,-15531.74,3.57,3.1700000000000697
Feb 2043,558.07,2.97,8.81,1.41,11.98,1.93,14.27,3.17,6.66,0,-2.04,0,548.44,2.36,12.45,7.33,570.59,31.95,-15537.99,-0.6100000000000029,-6.25
Mar 2043,20.31,0.0,5.63,1.44,11.81,11.11,36.56,10.25,0.24,0,-2.03,0,20.07,5.52,29.95,14.03,69.57,40.65,-15551.81,8.7,-13.8199999999997
Apr 2043,610.92,2.57,8.6,7.57,14.76,10.66,36.69,13.13,7.29,0,-2.04,0,601.06,1.55,34.65,17.31,654.57,37.7,-15593.93,-2.95,-42.12000000000079
May 2043,189.93,0.14,12.42,3.13,16.99,10.31,49.9,16.86,2.27,0,-1.95,0,187.52,4.7,45.04,22.76,260.02,30.72,-15629.56,-6.98,-35.62999999999921
Jun 2043,2248.61,20.56,17.14,13.44,27.74,6.38,38.2,13.29,26.84,0,-1.98,0,2201.22,4.87,35.99,24.83,2266.91,25.4,-15685.04,-5.32,-55.480000000001404
Jul 2043,931.33,3.67,10.27,5.99,21.12,13.37,53.98,19.28,11.12,0,-2.0,0,916.54,2.2,50.63,24.9,994.27,35.68,-15709.92,10.28,-24.8799999999992
Aug 2043,2406.95,19.98,19.87,11.94,31.77,6.05,38.53,13.48,28.73,0,-2.0,0,2358.24,4.2,35.98,22.82,2421.23,27.51,-15760.41,-8.17,-50.4899999999998
Sep 2043,2253.09,18.92,14.14,19.43,23.51,11.01,26.81,8.93,26.89,0,-2.0,0,2207.27,3.14,25.57,17.09,2253.07,42.3,-15781.54,14.79,-21.130000000000997
Oct 2043,1780.46,14.6,3.86,26.24,9.73,16.09,24.22,8.04,21.25,0,-2.03,0,1744.6,0.62,23.23,13.02,1781.47,47.12,-15791.62,4.82,-10.0799999999999
Nov 2043,637.87,4.17,2.46,15.88,3.11,10.57,5.59,1.05,7.61,0,-2.05,0,626.08,0.27,5.71,0.82,632.88,33.71,-15801.6,-13.41,-9.97999999999956
Dec 2043,450.17,1.93,3.2,4.0,3.93,1.08,4.72,0.67,5.37,0,-2.05,0,442.86,0.33,4.57,0.0,447.76,25.07,-15801.39,-8.64,0.210000000000946
Jan 2044,393.95,1.27,2.5,1.35,5.21,1.01,4.72,0.78,4.7,0,-2.06,0,387.98,0.27,4.67,0.0,392.92,27.41,-15802.13,2.34,-0.7399999999997819
Feb 2044,279.69,0.11,3.55,0.57,5.29,1.09,5.24,1.01,3.34,0,-2.06,0,276.25,0.95,5.53,0.43,283.16,30.88,-15803.43,3.47,-1.30000000000109
Mar 2044,838.75,11.58,10.97,1.46,14.77,1.99,13.35,3.3,10.01,0,-2.06,0,817.16,10.36,12.47,7.91,847.9,33.78,-15806.81,2.9,-3.3799999999992
Apr 2044,269.77,0.18,3.09,7.03,12.86,16.77,39.17,14.03,3.22,0,-1.97,0,266.37,2.13,36.73,16.75,321.98,44.14,-15816.81,10.36,-10.0
May 2044,769.54,5.05,14.21,6.66,19.57,8.57,42.6,14.95,9.19,0,-2.08,0,755.3,3.68,39.55,20.99,819.53,28.64,-15857.45,-15.5,-40.6400000000012
Jun 2044,850.64,4.48,9.8,4.3,24.15,14.88,50.9,18.05,10.15,0,-2.08,0,836.01,2.79,47.28,25.42,911.49,27.74,-15898.99,-0.9000000000000021,-41.539999999999104
Jul 2044,2417.81,21.94,17.32,13.19,30.68,6.27,40.03,14.03,28.86,0,-2.06,0,2367.02,3.72,37.4,24.25,2432.39,22.58,-15949.18,-5.16,-50.190000000000495
Aug 2044,3335.52,26.91,23.48,15.81,36.77,5.1,31.62,10.85,39.81,0,-2.06,0,3268.79,4.96,30.33,22.22,3326.3,35.59,-15972.62,13.01,-23.440000000000502
Sep 2044,1672.89,9.6,20.68,17.59,17.74,7.58,33.66,11.58,19.97,0,-2.06,0,1643.32,4.59,32.15,16.85,1696.91,57.71,-15977.86,22.12,-5.23999999999978
Oct 2044,2280.63,18.04,14.8,29.43,13.79,10.71,21.21,6.92,27.22,0,-2.05,0,2235.37,2.38,20.72,13.01,2271.47,57.81,-15998.89,0.10000000000000099,-21.0299999999988
Nov 2044,517.69,3.07,3.68,18.8,4.06,14.44,6.95,1.61,6.18,0,-2.07,0,508.44,0.4,7.59,1.78,518.21,54.47,-16001.02,-3.34,-2.13000000000102
Dec 2044,155.89,0.1,0.7,3.89,1.23,3.12,4.73,0.67,1.86,0,-2.03,0,153.93,0.83,4.93,0.0,159.69,41.83,-16004.03,-12.64,-3.01000000000022
Jan 2045,524.57,2.19,4.62,1.54,7.85,1.01,4.73,0.78,6.26,0,-2.07,0,516.13,0.5,4.86,0.0,521.49,39.07,-16008.26,-2.76,-4.22999999999956
Feb 2045,1339.05,11.31,12.06,4.96,18.28,1.02,4.76,0.86,15.98,0,-2.08,0,1311.75,3.23,5.28,0.08,1320.35,44.99,-16008.02,5.92,0.239999999999782
Mar 2045,539.27,5.01,10.07,1.26,18.73,12.32,13.41,2.89,6.44,0,-2.1,0,527.83,9.51,12.47,7.44,557.25,60.87,-15998.09,15.88,9.93000000000029
Apr 2045,199.91,0.13,3.9,14.14,11.09,22.93,30.24,10.88,2.39,0,-1.92,0,197.39,3.64,30.74,14.2,245.97,65.33,-16011.72,4.46,-13.6299999999992
May 2045,256.97,0.19,14.19,9.02,18.75,15.94,50.03,17.68,3.07,0,-2.04,0,253.71,4.59,47.07,23.03,328.4,42.11,-16044.8,-23.22,-33.0799999999999
Jun 2045,829.04,4.49,11.84,5.76,21.88,12.57,55.5,19.77,9.9,0,-2.1,0,814.66,3.37,51.7,27.95,897.67,30.2,-16099.15,-11.91,-54.3500000000004
Jul 2045,1654.64,12.58,14.39,6.4,27.17,7.6,49.26,17.52,19.75,0,-2.08,0,1622.31,3.09,45.65,25.8,1696.84,23.53,-16155.03,-6.67,-55.880000000001004
Aug 2045,1098.66,5.29,11.26,3.72,23.28,10.74,51.26,17.71,13.11,0,-2.1,0,1080.26,2.38,46.55,24.16,1153.34,29.19,-16194.9,5.66,-39.869999999998996
Sep 2045,888.59,5.06,9.47,6.12,16.64,8.23,43.01,15.09,10.61,0,-2.09,0,872.92,2.1,39.4,19.07,933.5,28.75,-16241.6,-0.44000000000000106,-46.700000000000706
Oct 2045,189.49,0.18,1.31,6.63,13.54,17.11,37.73,13.0,2.26,0,-2.02,0,187.05,0.45,33.68,13.29,234.47,25.67,-16280.08,-3.08,-38.4799999999996
Nov 2045,1.06,0.0,0.28,2.01,5.31,7.08,31.45,9.14,0.01,0,-1.91,0,1.04,1.94,25.3,10.18,38.46,13.15,-16317.86,-12.52,-37.7800000000007
Dec 2045,30.17,0.02,0.45,0.5,1.2,1.01,4.74,0.67,0.36,0,-1.92,0,29.79,1.7,4.16,0.0,35.65,8.39,-16352.23,-4.76,-34.369999999998996
Jan 2046,315.49,0.69,2.02,1.19,4.33,1.02,4.74,0.68,3.77,0,-2.02,0,311.04,0.22,4.26,0.0,315.52,8.49,-16357.86,0.0999999999999996,-5.6300000000010195
Feb 2046,69.48,0.02,2.22,1.34,2.62,1.85,15.17,2.59,0.83,0,-1.93,0,68.64,2.06,11.74,7.22,89.66,11.61,-16360.18,3.12,-2.31999999999971
Mar 2046,9.76,0.0,2.74,1.45,5.79,5.38,36.11,9.54,0.12,0,-2.0,0,9.64,2.89,28.14,13.61,54.29,13.21,-16381.07,1.6,-20.8899999999994
Apr 2046,7.35,0.0,0.89,2.04,7.0,8.41,44.64,12.58,0.09,0,-1.89,0,7.26,2.15,35.3,19.16,63.87,12.05,-16423.14,-1.16,-42.0699999999997
May 2046,255.33,1.46,3.96,2.48,9.38,5.47,54.78,16.03,3.05,0,-1.99,0,250.82,1.03,43.2,26.51,321.56,7.4,-16476.17,-4.65,-53.0299999999988
Jun 2046,1841.04,17.34,13.5,3.25,32.48,6.74,44.26,15.06,21.98,0,-1.99,0,1801.72,3.84,39.04,26.1,1870.7,6.86,-16540.37,-0.54,-64.2000000000007
Jul 2046,971.3,3.75,11.9,3.14,20.75,8.78,55.96,17.63,11.59,0,-2.02,0,955.95,2.55,47.96,25.91,1032.38,22.76,-16575.69,15.9,-35.3199999999997
Aug 2046,2625.06,20.57,19.8,9.38,34.93,6.13,38.58,13.5,31.33,0,-1.99,0,2573.16,4.18,35.93,23.05,2636.31,25.08,-16630.34,2.32,-54.6500000000015
Sep 2046,4016.37,37.56,20.56,30.43,28.3,3.15,16.8,5.16,47.94,0,-2.02,0,3930.87,4.56,16.95,17.28,3969.66,43.04,-16649.14,17.96,-18.7999999999993
Oct 2046,655.13,2.36,3.68,25.36,12.8,30.67,33.59,11.57,7.82,0,-2.05,0,644.95,0.59,31.76,13.0,690.3,62.88,-16632.14,19.84,17.0
Nov 2046,711.01,5.77,1.92,14.67,4.92,10.1,11.83,3.5,8.49,0,-2.01,0,696.75,0.21,11.66,4.76,713.38,35.27,-16661.39,-27.61,-29.25
Dec 2046,385.67,1.45,2.02,3.92,2.67,1.31,4.74,0.67,4.6,0,-2.02,0,379.62,0.21,4.66,0.0,384.48,26.76,-16668.0,-8.51,-6.61000000000058
Jan 2047,79.58,0.03,0.87,0.5,1.73,1.01,4.74,0.78,0.95,0,-1.93,0,78.59,1.61,4.51,0.0,84.71,27.53,-16669.49,0.77,-1.4900000000016
Feb 2047,144.68,0.04,3.07,0.7,3.87,1.23,7.37,1.41,1.73,0,-1.97,0,142.92,1.72,7.03,1.86,153.53,27.7,-16674.43,0.169999999999998,-4.93999999999869
Mar 2047,16.39,0.1,4.69,1.39,9.02,8.03,36.16,9.94,0.2,0,-2.02,0,16.1,4.43,29.05,13.62,63.2,29.28,-16682.48,1.58,-8.049999999999269
Apr 2047,63.68,0.04,1.56,2.93,14.26,15.75,45.42,15.6,0.76,0,-1.91,0,62.88,2.07,40.78,20.2,125.92,27.44,-16724.16,-1.84,-41.6800000000003
May 2047,570.79,4.44,12.38,2.89,20.67,7.93,47.84,15.71,6.81,0,-2.02,0,559.54,3.2,41.4,23.45,627.59,15.0,-16775.33,-12.44,-51.1700000000019
Jun 2047,2717.59,24.88,22.42,8.63,40.19,5.91,36.3,12.59,32.44,0,-1.98,0,2660.27,6.38,33.93,25.91,2726.48,18.47,-16826.11,3.47,-50.7799999999988
Jul 2047,1966.73,13.14,14.04,12.69,25.91,12.42,44.4,15.68,23.48,0,-2.01,0,1930.12,3.01,42.89,24.84,2000.85,42.52,-16845.27,24.05,-19.159999999999897
Aug 2047,2523.62,19.79,20.19,18.41,25.43,6.13,38.27,13.36,30.12,0,-1.99,0,2473.71,4.26,36.59,22.65,2537.22,41.84,-16877.36,-0.68,-32.0900000000001
Sep 2047,3923.63,36.24,20.86,32.8,24.95,3.27,17.66,5.48,46.83,0,-1.99,0,3840.55,4.63,17.99,17.33,3880.5,49.46,-16896.8,7.62,-19.439999999998697
Oct 2047,2137.3,19.75,4.94,38.91,5.76,18.75,15.11,4.59,25.51,0,-2.03,0,2092.04,0.79,15.6,11.12,2119.55,65.34,-16881.47,15.88,15.3299999999981
Nov 2047,308.13,0.28,1.69,19.26,1.86,17.28,5.44,0.98,3.68,0,-2.05,0,304.16,0.18,5.83,0.5,310.67,47.28,-16879.64,-18.06,1.83000000000175
Dec 2047,401.47,1.5,1.93,4.27,2.52,1.53,4.74,0.67,4.79,0,-2.05,0,395.18,0.2,4.73,0.0,400.12,30.5,-16882.96,-16.78,-3.31999999999971
Jan 2048,938.02,6.73,4.99,3.18,11.04,1.02,4.74,0.78,11.2,0,-2.02,0,920.1,0.54,4.77,0.0,925.41,30.84,-16884.3,0.34,-1.34000000000015
Feb 2048,717.37,4.9,5.79,3.01,9.18,1.02,4.77,0.88,8.56,0,-2.04,0,703.9,1.55,5.19,0.02,710.67,40.06,-16879.09,9.22,5.2099999999991295
Mar 2048,1003.45,13.16,12.19,1.62,16.96,2.7,15.03,4.18,11.98,0,-2.04,0,978.31,11.51,14.91,9.19,1013.92,46.91,-16876.47,6.849999999999991,2.61999999999898
Apr 2048,2270.17,18.31,22.52,20.88,21.13,3.19,22.32,7.73,27.1,0,-2.05,0,2224.76,4.05,23.03,16.79,2268.63,57.11,-16886.57,10.2,-10.0999999999985
May 2048,1053.69,2.6,20.02,13.69,27.37,21.55,41.7,14.62,12.58,0,-2.07,0,1038.51,5.18,41.43,22.6,1107.72,66.61,-16892.89,9.5,-6.319999999999711
Jun 2048,1992.64,15.55,22.92,27.37,21.46,14.81,43.29,15.22,23.79,0,-2.06,0,1953.3,6.52,43.01,25.95,2028.77,58.08,-16932.07,-8.53,-39.1800000000003
Jul 2048,3100.02,24.64,23.65,22.84,28.19,5.76,36.64,12.77,37.0,0,-2.05,0,3038.37,5.07,36.63,24.87,3104.95,49.79,-16964.36,-8.29,-32.290000000000894
Aug 2048,3022.46,23.31,24.21,25.31,24.47,5.33,32.74,11.28,36.08,0,-2.04,0,2963.07,5.11,32.77,22.4,3023.36,59.45,-16978.14,9.66,-13.7799999999988
Sep 2048,3493.7,31.13,20.87,37.97,17.64,6.2,20.3,6.46,41.7,0,-2.04,0,3420.87,4.63,21.23,17.57,3464.3,67.28,-16987.97,7.83,-9.83000000000175
Oct 2048,1110.22,7.62,7.92,34.11,10.96,28.76,29.74,10.09,13.25,0,-2.03,0,1089.34,1.27,28.82,13.09,1132.52,71.34,-16979.73,4.06,8.240000000001599
Nov 2048,91.42,0.07,0.92,14.74,2.29,15.44,7.19,1.7,1.09,0,-1.94,0,90.25,1.34,7.61,1.5,100.7,44.37,-17001.25,-26.97,-21.5200000000004
Dec 2048,1651.25,13.94,5.35,8.55,13.21,1.02,4.75,0.67,19.71,0,-2.0,0,1617.59,0.56,4.63,0.0,1622.79,29.1,-17009.08,-15.27,-7.83000000000175
Jan 2049,650.31,3.59,4.79,2.03,8.88,1.02,4.75,0.78,7.76,0,-2.02,0,638.95,0.52,4.96,0.0,644.43,40.74,-16995.45,11.64,13.630000000000999
Feb 2049,389.02,0.96,4.78,1.56,6.0,1.08,5.05,1.1,4.64,0,-2.02,0,383.41,1.28,5.77,0.27,390.74,47.61,-16993.68,6.87,1.7700000000004399
Mar 2049,290.64,4.42,9.02,1.62,13.38,8.06,22.58,6.02,3.47,0,-2.02,0,282.76,8.52,20.33,11.54,323.14,50.7,-16995.28,3.09,-1.59999999999854
Apr 2049,121.28,0.08,2.93,9.68,15.9,23.66,44.37,15.93,1.45,0,-1.86,0,119.75,2.95,42.42,19.65,184.77,52.25,-17021.93,1.55,-26.6500000000015
May 2049,201.41,0.15,11.38,4.37,19.61,14.01,51.29,18.14,2.4,0,-1.96,0,198.86,3.52,47.33,23.5,273.21,30.51,-17070.44,-21.74,-48.5099999999984
Jun 2049,1440.14,11.58,14.42,5.1,26.64,7.84,48.87,17.29,17.19,0,-1.99,0,1411.37,4.1,45.18,26.99,1487.64,21.93,-17126.64,-8.58,-56.200000000000706
Jul 2049,1810.56,12.69,15.07,5.94,28.15,7.61,48.92,17.39,21.61,0,-1.95,0,1776.25,3.23,45.79,26.06,1851.34,27.12,-17170.01,5.19,-43.369999999998996
Aug 2049,1775.25,12.54,18.41,8.53,27.32,6.84,44.23,15.59,21.19,0,-1.95,0,1741.52,3.89,41.26,23.06,1809.73,33.4,-17207.94,6.28,-37.9300000000003
Sep 2049,6018.97,61.3,21.12,45.04,37.41,2.79,12.86,3.71,71.85,0,-1.93,0,5885.83,4.69,13.76,17.68,5921.95,41.26,-17240.39,7.86,-32.4500000000007
Oct 2049,564.84,4.59,1.32,34.93,11.41,38.67,30.68,10.36,6.74,0,-1.97,0,553.51,0.21,29.25,12.04,595.01,71.29,-17197.31,30.03,43.0799999999981
Nov 2049,254.82,0.66,1.11,13.95,2.76,13.09,7.32,1.78,3.04,0,-1.97,0,251.12,0.12,7.62,1.89,260.75,35.09,-17224.9,-36.2,-27.5900000000001
Dec 2049,402.07,1.77,2.02,3.69,2.87,1.02,4.75,0.67,4.8,0,-1.96,0,395.5,0.21,4.59,0.0,400.3,22.69,-17231.26,-12.4,-6.35999999999694
Jan 2050,354.67,1.31,1.3,1.6,3.86,1.02,4.75,0.78,4.23,0,-1.96,0,349.13,0.14,4.47,0.0,353.73,24.03,-17232.51,1.34,-1.25
Feb 2050,6.0,0.0,2.36,0.44,2.04,0.96,4.81,0.66,0.07,0,-1.83,0,5.93,2.67,4.58,0.04,13.22,26.37,-17234.21,2.34,-1.7000000000007298
Mar 2050,83.19,1.05,4.54,1.54,7.84,6.12,30.78,8.21,0.99,0,-1.96,0,81.15,4.29,25.19,13.62,124.25,27.03,-17240.16,0.66,-5.950000000000731
