date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,845.78,12.13,35.47,32.46,44.63,29.15,0.7,0.09,19.61,0,-3.04,0,814.04,2.7,27.08,14.72,858.54,1402.3,6690.48,-17.45,3.16999999999916
Sep 2027,544.48,5.25,31.47,33.51,36.61,31.82,0.7,0.09,12.63,0,-3.04,0,526.6,1.45,22.52,12.22,562.79,1391.31,6691.72,-10.99,1.2400000000006899
Oct 2027,183.26,0.08,30.0,37.48,7.09,13.58,0.7,0.09,4.25,0,-2.98,0,178.94,2.06,5.79,1.68,188.46,1374.18,6688.48,-17.1299999999999,-3.2400000000006903
Nov 2027,851.7,13.74,34.3,53.22,6.29,10.67,0.7,0.09,19.75,0,-2.96,0,818.2,2.17,5.33,0.0,825.7,1362.51,6687.46,-11.6700000000001,-1.01999999999953
Dec 2027,796.27,12.11,33.67,102.39,6.29,61.62,0.7,0.09,18.47,0,-2.99,0,765.69,1.72,5.33,0.0,772.75,1353.41,6703.65,-9.09999999999991,16.1899999999996
Jan 2028,215.11,0.4,32.26,33.75,6.29,6.09,0.7,0.09,4.99,0,-2.32,0,209.72,1.02,5.33,0.0,216.07,1293.35,6718.51,-60.0600000000002,14.860000000000598
Feb 2028,229.94,1.3,33.0,57.12,6.29,29.41,0.7,0.09,5.33,0,-1.09,0,223.31,1.38,5.33,0.0,230.02,1288.82,6720.58,-4.529999999999969,2.06999999999971
Mar 2028,427.54,4.52,40.49,45.44,6.3,4.21,0.7,0.09,9.92,0,-3.05,0,413.1,0.53,5.34,0.0,418.97,1260.98,6724.22,-27.8399999999999,3.64000000000033
Apr 2028,132.21,0.34,103.39,56.75,40.67,1.84,0.7,0.09,3.07,0,2.03,0,128.8,6.12,5.7,1.86,142.49,1258.34,6730.48,-2.6400000000001,6.25999999999931
May 2028,53.96,0.05,195.12,88.36,101.64,13.68,0.7,0.09,1.25,0,4.71,0,52.66,14.14,21.22,14.0,102.02,1292.07,6733.12,33.73,2.64000000000033
Jun 2028,274.06,0.21,75.52,21.12,71.55,19.03,0.71,0.09,6.36,0,-2.85,0,267.5,4.95,28.02,16.94,317.4,1359.42,6724.46,67.35000000000011,-8.65999999999985
Jul 2028,1134.86,18.41,36.8,38.99,46.45,30.44,0.71,0.09,26.32,0,-3.04,0,1090.13,3.26,28.12,16.64,1138.15,1384.54,6710.41,25.1199999999999,-14.0500000000002
Aug 2028,955.39,15.42,31.72,35.26,42.99,30.46,0.71,0.09,22.16,0,-3.07,0,917.81,2.41,26.15,14.8,961.17,1373.03,6716.43,-11.51,6.02000000000044
Sep 2028,714.34,9.94,27.68,24.94,28.75,14.23,0.7,0.09,16.57,0,-3.12,0,687.84,1.28,18.08,10.72,717.92,1360.03,6720.11,-13.0,3.67999999999938
Oct 2028,456.64,5.86,27.43,24.32,11.89,1.63,0.7,0.09,10.59,0,-3.14,0,440.19,1.86,5.42,1.49,448.97,1357.08,6722.23,-2.95000000000005,2.11999999999989
Nov 2028,649.58,9.71,30.25,45.56,6.3,10.68,0.7,0.09,15.06,0,-3.13,0,624.8,1.91,5.34,0.0,632.06,1362.51,6727.58,5.430000000000059,5.35000000000036
Dec 2028,143.27,0.08,28.41,84.28,6.31,61.63,0.7,0.09,3.32,0,-2.31,0,139.87,1.85,5.34,0.0,147.06,1353.41,6738.9,-9.09999999999991,11.3199999999997
Jan 2029,519.75,6.83,27.86,37.04,6.31,6.09,0.7,0.09,12.05,0,-3.15,0,500.86,0.58,5.34,0.0,506.79,1293.35,6739.3,-60.0600000000002,0.40000000000054603
Feb 2029,150.66,0.85,29.02,51.93,6.31,29.41,0.7,0.09,3.49,0,-0.58,0,146.31,1.63,5.34,0.0,153.29,1288.82,6747.59,-4.529999999999969,8.28999999999996
Mar 2029,782.12,10.6,32.38,43.61,6.31,4.22,0.7,0.09,18.14,0,-3.14,0,753.38,0.43,5.35,0.0,759.15,1260.98,6749.9,-27.8399999999999,2.3099999999994902
Apr 2029,204.09,0.53,72.64,31.26,40.2,1.64,0.7,0.09,4.73,0,-0.52,0,198.82,3.88,5.44,1.15,209.29,1258.34,6764.29,-2.6400000000001,14.3900000000003
May 2029,183.75,0.18,63.21,12.93,58.75,11.0,0.7,0.09,4.26,0,-1.48,0,179.31,4.2,17.59,12.72,213.82,1292.07,6766.74,33.73,2.44999999999982
Jun 2029,82.11,0.06,35.58,21.42,51.25,39.22,0.71,0.09,1.9,0,-1.08,0,80.15,3.28,30.77,17.42,131.62,1322.84,6756.19,30.77,-10.5500000000002
Jul 2029,836.77,11.4,28.85,37.05,56.74,52.92,0.71,0.09,19.41,0,-3.18,0,805.97,2.55,33.97,17.86,860.35,1304.71,6738.98,-18.129999999999896,-17.21
Aug 2029,741.69,10.45,31.78,31.76,46.23,35.0,0.71,0.09,17.2,0,-3.18,0,714.04,2.42,27.99,14.84,759.29,1275.18,6736.73,-29.53,-2.25
Sep 2029,981.3,16.0,27.68,29.68,25.82,9.95,0.71,0.09,22.76,0,-3.15,0,942.54,1.28,16.31,10.89,971.02,1259.04,6735.29,-16.1400000000001,-1.4399999999996
Oct 2029,1135.77,20.05,27.36,25.02,25.27,1.58,0.7,0.09,26.34,0,-3.15,0,1089.38,1.86,5.35,1.14,1097.73,1259.21,6743.39,0.170000000000073,8.10000000000036
Nov 2029,856.12,13.48,29.69,18.49,27.55,1.58,0.7,0.09,19.85,0,-3.17,0,822.79,1.88,5.35,0.0,830.02,1278.16,6764.83,18.95,21.439999999999603
Dec 2029,372.87,2.95,28.23,34.26,6.32,7.63,0.7,0.09,8.65,0,-3.21,0,361.27,1.44,5.35,0.0,368.07,1299.4,6780.91,21.24,16.0799999999999
Jan 2030,260.41,0.49,27.31,29.66,6.32,6.1,0.71,0.09,6.04,0,-2.83,0,253.88,0.75,5.35,0.0,259.99,1293.35,6785.73,-6.05000000000018,4.81999999999971
Feb 2030,180.41,1.02,29.4,52.89,6.32,29.42,0.71,0.09,4.18,0,-0.89,0,175.21,1.51,5.35,0.0,182.07,1288.82,6788.33,-4.529999999999969,2.60000000000036
Mar 2030,516.48,5.02,33.07,38.74,6.32,4.22,0.71,0.09,11.98,0,-3.18,0,499.48,0.44,5.36,0.0,505.27,1260.98,6791.01,-27.8399999999999,2.68000000000029
Apr 2030,191.03,0.5,89.67,45.72,40.05,1.58,0.71,0.09,4.43,0,0.84,0,186.1,5.14,5.36,0.05,196.65,1258.34,6799.2,-2.6400000000001,8.1899999999996
May 2030,50.08,0.05,135.86,34.99,101.56,13.63,0.71,0.09,1.16,0,2.85,0,48.87,10.15,21.19,13.9,94.11,1292.07,6803.8,33.73,4.60000000000036
Jun 2030,79.82,0.06,64.92,22.44,58.32,20.86,0.72,0.09,1.85,0,-0.4,0,77.91,5.49,30.27,18.11,131.79,1359.42,6793.29,67.35000000000011,-10.510000000000199
Jul 2030,399.82,5.53,39.32,30.95,58.31,44.71,0.72,0.09,9.27,0,-3.18,0,385.01,3.48,34.83,17.36,440.69,1367.24,6776.0,7.819999999999941,-17.29
Aug 2030,268.5,0.85,33.8,24.72,52.68,42.11,0.72,0.09,6.23,0,-3.2,0,261.43,2.57,31.63,14.93,310.56,1346.63,6764.11,-20.609999999999896,-11.8900000000003
Sep 2030,17.35,0.03,32.83,16.59,39.99,26.59,0.72,0.09,0.4,0,-0.11,0,16.92,2.97,24.39,12.32,56.6,1326.18,6751.59,-20.45,-12.519999999999499
Oct 2030,2.29,0.0,31.78,6.38,27.91,5.74,0.71,0.09,0.05,0,-0.28,0,2.23,3.52,10.59,7.22,23.56,1315.81,6738.94,-10.3700000000001,-12.650000000000501
Nov 2030,36.26,0.02,42.08,8.51,31.74,1.58,0.71,0.09,0.84,0,-0.49,0,35.4,3.92,5.36,0.0,44.68,1328.0,6730.88,12.1900000000001,-8.059999999999489
Dec 2030,29.36,0.02,30.79,83.5,6.33,61.64,0.71,0.09,0.68,0,-0.29,0,28.66,2.91,5.36,0.0,36.94,1353.41,6730.62,25.4100000000001,-0.260000000000218
Jan 2031,460.27,5.38,30.44,38.07,6.33,6.11,0.71,0.09,10.67,0,-3.11,0,444.21,0.64,5.36,0.0,450.21,1293.35,6730.39,-60.0600000000002,-0.22999999999956303
Feb 2031,94.67,0.53,31.11,52.86,6.33,29.43,0.71,0.09,2.2,0,-0.02,0,91.94,1.9,5.36,0.0,99.2,1288.82,6737.34,-4.529999999999969,6.94999999999982
Mar 2031,56.94,0.32,33.19,28.8,6.33,4.23,0.71,0.09,1.32,0,0.46,0,55.3,2.13,5.36,0.0,62.79,1260.98,6738.9,-27.8399999999999,1.55999999999949
Apr 2031,93.72,0.24,63.89,20.61,40.59,1.81,0.71,0.09,2.17,0,0.65,0,91.3,4.09,5.66,1.59,102.64,1258.34,6740.07,-2.6400000000001,1.17000000000007
May 2031,84.22,0.08,260.91,149.22,100.07,12.99,0.71,0.09,1.95,0,6.24,0,82.19,18.45,20.34,13.44,134.42,1292.07,6740.69,33.73,0.619999999999891
Jun 2031,249.9,0.19,159.64,55.53,114.17,22.17,0.72,0.09,5.8,0,0.37,0,243.91,11.94,32.29,18.09,306.23,1359.42,6734.83,67.35000000000011,-5.85999999999967
Jul 2031,733.62,9.94,49.86,34.06,56.77,32.31,0.72,0.09,17.01,0,-3.14,0,706.67,4.41,33.98,17.66,762.72,1419.75,6722.27,60.32999999999989,-12.5599999999995
Aug 2031,907.95,14.7,34.47,37.0,49.02,36.33,0.72,0.09,21.06,0,-3.14,0,872.19,2.62,29.57,16.01,920.4,1410.85,6717.87,-8.90000000000009,-4.400000000000549
Sep 2031,501.01,4.85,30.0,35.56,35.91,34.81,0.72,0.09,11.62,0,-3.19,0,484.54,1.38,22.13,11.99,520.05,1394.59,6719.16,-16.26,1.2899999999999598
Oct 2031,739.14,10.6,27.43,45.88,6.99,13.54,0.71,0.09,17.14,0,-3.15,0,711.4,1.86,5.74,2.89,721.89,1374.18,6714.97,-20.409999999999897,-4.1899999999996
Nov 2031,300.65,2.16,30.79,38.56,6.34,10.7,0.71,0.09,6.97,0,-3.2,0,291.52,1.95,5.37,0.0,298.83,1362.51,6725.45,-11.6700000000001,10.479999999999599
Dec 2031,216.46,0.13,29.08,85.41,6.34,61.65,0.71,0.09,5.02,0,-2.64,0,211.31,1.75,5.37,0.0,218.43,1353.41,6728.6,-9.09999999999991,3.1500000000005497
Jan 2032,316.67,1.28,28.28,31.85,6.35,6.11,0.71,0.09,7.34,0,-3.12,0,308.05,0.59,5.37,0.0,314.01,1293.35,6730.36,-60.0600000000002,1.7599999999993101
Feb 2032,405.57,2.76,30.0,58.51,6.35,29.43,0.71,0.09,9.41,0,-3.09,0,393.4,0.42,5.37,0.0,399.19,1288.82,6733.97,-4.529999999999969,3.61000000000058
Mar 2032,690.76,9.11,34.05,43.7,6.35,4.24,0.71,0.09,16.02,0,-3.1,0,665.62,0.45,5.37,0.0,671.45,1260.98,6739.67,-27.8399999999999,5.69999999999982
Apr 2032,396.61,1.03,131.27,87.82,40.11,1.61,0.71,0.09,9.2,0,-0.17,0,386.38,6.14,5.39,1.18,399.1,1258.34,6751.97,-2.6400000000001,12.3000000000002
May 2032,103.55,0.1,144.94,46.29,98.15,12.15,0.71,0.09,2.4,0,2.37,0,101.05,10.38,19.27,12.73,143.43,1292.07,6759.2,33.73,7.22999999999956
Jun 2032,267.88,0.21,78.65,23.01,72.39,20.74,0.72,0.09,6.21,0,-1.59,0,261.47,5.79,30.22,18.14,315.61,1359.42,6750.63,67.35000000000011,-8.56999999999971
Jul 2032,1298.16,20.89,36.86,40.24,43.29,25.94,0.72,0.09,30.11,0,-3.11,0,1247.16,3.26,26.35,16.29,1293.06,1381.48,6736.49,22.0599999999999,-14.1400000000003
Aug 2032,1459.22,22.6,37.23,40.03,37.4,17.27,0.72,0.09,33.84,0,-3.16,0,1402.77,2.83,23.02,14.59,1443.22,1373.11,6746.57,-8.37000000000012,10.0799999999999
Sep 2032,514.19,5.38,32.83,22.09,33.25,15.48,0.72,0.09,11.92,0,-3.16,0,496.88,1.52,20.62,11.35,530.37,1370.84,6762.04,-2.26999999999998,15.4700000000003
Oct 2032,1107.15,19.46,30.19,52.12,6.35,7.69,0.71,0.09,25.68,0,-3.17,0,1062.01,2.05,5.38,3.3,1072.74,1368.61,6758.83,-2.23000000000002,-3.21000000000004
Nov 2032,112.73,0.06,43.17,45.85,6.36,10.7,0.71,0.09,2.61,0,-1.71,0,110.05,3.44,5.38,0.0,118.88,1362.51,6777.41,-6.099999999999911,18.5799999999999
Dec 2032,214.77,0.13,31.66,88.56,6.36,61.66,0.71,0.09,4.98,0,-3.12,0,209.66,1.64,5.38,0.0,216.69,1353.41,6777.69,-9.09999999999991,0.279999999999745
Jan 2033,286.53,0.86,31.41,34.5,6.36,6.12,0.71,0.09,6.64,0,-3.13,0,279.03,0.66,5.38,0.0,285.07,1293.35,6778.93,-60.0600000000002,1.2400000000006899
Feb 2033,498.91,4.43,32.76,62.95,6.36,29.44,0.71,0.09,11.57,0,-3.14,0,482.91,0.45,5.38,0.0,488.74,1288.82,6781.82,-4.529999999999969,2.88999999999942
Mar 2033,279.14,1.56,40.96,39.65,6.36,4.24,0.72,0.09,6.47,0,-0.86,0,271.11,1.61,5.38,0.0,278.1,1260.98,6789.64,-27.8399999999999,7.82000000000062
Apr 2033,135.15,0.35,128.64,79.53,40.55,1.8,0.72,0.09,3.13,0,3.11,0,131.67,7.59,5.65,1.56,146.46,1258.34,6794.63,-2.6400000000001,4.98999999999978
May 2033,47.75,0.05,236.71,124.64,103.35,14.44,0.72,0.09,1.11,0,6.12,0,46.6,17.08,22.19,14.6,100.48,1292.07,6798.69,33.73,4.059999999999491
Jun 2033,11.6,0.01,187.08,74.89,117.08,23.46,0.73,0.09,0.27,0,3.44,0,11.33,15.14,33.92,18.49,78.88,1359.42,6790.69,67.35000000000011,-8.0
Jul 2033,815.72,12.17,45.01,36.41,56.34,36.43,0.72,0.09,18.92,0,-3.13,0,784.64,3.99,33.74,17.89,840.26,1419.75,6775.27,60.32999999999989,-15.419999999999199
Aug 2033,293.54,1.25,35.33,27.18,57.91,48.09,0.72,0.09,6.81,0,-3.11,0,285.48,2.69,34.62,16.02,338.81,1406.56,6772.54,-13.1900000000001,-2.7300000000004703
Sep 2033,208.44,0.33,30.07,17.5,38.68,25.9,0.72,0.09,4.83,0,-1.85,0,203.28,1.97,23.7,11.75,240.7,1382.39,6759.59,-24.1699999999998,-12.9499999999998
Oct 2033,425.19,5.67,29.69,40.38,7.86,11.83,0.72,0.09,9.86,0,-3.06,0,409.66,2.01,6.24,3.02,420.94,1372.1,6750.2,-10.2900000000002,-9.390000000000331
Nov 2033,359.48,3.3,31.59,40.26,6.37,10.71,0.72,0.09,8.34,0,-3.02,0,347.84,2.0,5.39,0.0,355.22,1362.51,6753.35,-9.58999999999992,3.1500000000005497
Dec 2033,98.53,0.06,32.58,86.71,6.37,61.66,0.72,0.09,2.28,0,-1.26,0,96.18,2.48,5.39,0.0,104.06,1353.41,6758.05,-9.09999999999991,4.699999999999821
Jan 2034,949.69,14.56,31.91,48.49,6.37,6.13,0.72,0.09,22.02,0,-2.94,0,913.1,0.67,5.39,0.0,919.16,1293.35,6758.45,-60.0600000000002,0.399999999999636
Feb 2034,424.76,2.7,32.95,61.22,6.37,29.44,0.72,0.09,9.85,0,-2.95,0,412.21,0.46,5.39,0.0,418.06,1288.82,6776.91,-4.529999999999969,18.46
Mar 2034,336.34,1.88,37.53,38.83,6.37,4.25,0.72,0.09,7.8,0,-2.34,0,326.66,0.79,5.39,0.0,332.84,1260.98,6783.18,-27.8399999999999,6.27000000000044
Apr 2034,276.78,0.72,130.72,84.53,40.11,1.61,0.72,0.09,6.42,0,1.55,0,269.64,6.86,5.4,0.61,282.5,1258.34,6788.02,-2.6400000000001,4.84000000000015
May 2034,205.77,0.2,452.61,326.28,95.7,11.09,0.72,0.09,4.77,0,11.0,0,200.8,30.92,17.88,12.27,261.87,1292.07,6794.75,33.73,6.72999999999956
Jun 2034,730.03,4.64,170.11,80.83,103.45,17.52,0.73,0.09,16.93,0,-2.97,0,708.46,10.96,26.23,16.92,762.57,1359.42,6797.63,67.35000000000011,2.8800000000001096
Jul 2034,852.88,12.77,40.49,36.49,54.51,38.32,0.73,0.09,19.78,0,-3.0,0,820.33,3.58,32.72,17.55,874.17,1419.75,6794.03,60.32999999999989,-3.60000000000036
Aug 2034,1140.58,17.04,34.35,36.39,42.03,26.63,0.72,0.09,26.45,0,-3.01,0,1097.09,2.61,25.64,14.83,1140.18,1403.86,6792.63,-15.8900000000001,-1.39999999999964
Sep 2034,524.89,6.4,31.91,38.17,36.31,34.66,0.73,0.09,12.17,0,-3.0,0,506.33,1.47,22.35,12.27,542.42,1394.25,6800.61,-9.6099999999999,7.97999999999956
Oct 2034,327.27,1.53,39.99,47.98,7.63,13.82,0.72,0.09,7.59,0,-2.98,0,318.15,2.71,6.11,2.32,329.29,1374.18,6796.88,-20.069999999999897,-3.7299999999995603
Nov 2034,549.88,9.39,35.27,49.66,6.38,10.72,0.72,0.09,12.75,0,-2.9,0,527.75,2.23,5.4,0.0,535.37,1362.51,6798.55,-11.6700000000001,1.67000000000007
Dec 2034,817.16,11.81,33.92,102.23,6.38,61.67,0.72,0.09,18.95,0,-2.95,0,786.4,1.73,5.4,0.0,793.54,1353.41,6807.77,-9.09999999999991,9.220000000000251
Jan 2035,248.93,0.47,33.31,35.01,6.38,6.13,0.72,0.09,5.77,0,-2.44,0,242.69,0.96,5.4,0.0,249.05,1293.35,6823.15,-60.0600000000002,15.3799999999992
Feb 2035,446.48,3.0,35.02,63.61,6.38,29.45,0.72,0.09,10.35,0,-3.0,0,433.13,0.49,5.4,0.0,439.02,1288.82,6825.86,-4.529999999999969,2.71000000000004
Mar 2035,74.45,0.42,52.62,46.64,6.39,4.25,0.72,0.09,1.73,0,1.47,0,72.31,2.8,5.4,0.0,80.51,1260.98,6832.58,-27.8399999999999,6.72000000000025
Apr 2035,281.01,0.73,126.32,80.87,40.11,1.61,0.72,0.09,6.52,0,1.16,0,273.77,6.52,5.4,0.18,285.87,1258.34,6835.14,-2.6400000000001,2.5600000000003997
May 2035,275.04,0.27,218.15,116.23,96.65,11.49,0.72,0.09,6.38,0,2.64,0,268.39,14.38,18.44,12.75,313.96,1292.07,6842.01,33.73,6.869999999999889
Jun 2035,199.76,0.15,98.38,22.1,88.16,18.97,0.73,0.09,4.63,0,-0.34,0,194.97,7.58,27.7,17.78,248.02,1359.42,6837.65,67.35000000000011,-4.36000000000058
Jul 2035,559.74,6.05,37.73,31.36,57.97,45.91,0.73,0.09,12.98,0,-2.98,0,540.7,3.34,34.67,17.32,596.04,1401.56,6823.52,42.1399999999999,-14.1299999999992
Aug 2035,833.48,11.8,32.7,32.92,46.22,34.13,0.73,0.09,19.33,0,-2.99,0,802.34,2.49,28.0,15.0,847.83,1379.58,6815.56,-21.98,-7.960000000000041
Sep 2035,389.75,4.06,29.94,23.23,39.57,27.23,0.73,0.09,9.04,0,-2.95,0,376.66,1.38,24.2,12.68,414.92,1364.3,6816.27,-15.28,0.7100000000000359
Oct 2035,9.82,0.0,27.74,10.03,17.27,2.24,0.72,0.09,0.23,0,-0.39,0,9.59,3.07,6.23,2.06,20.95,1353.08,6809.05,-11.22,-7.22000000000025
Nov 2035,583.19,9.06,31.04,45.32,6.39,10.72,0.72,0.09,13.52,0,-2.85,0,560.61,1.96,5.41,0.0,567.98,1362.51,6806.19,9.43000000000006,-2.86000000000058
Dec 2035,408.87,5.76,29.21,91.6,6.39,61.67,0.72,0.09,9.48,0,-2.84,0,393.63,1.49,5.41,0.0,400.53,1353.41,6816.24,-9.09999999999991,10.0500000000002
Jan 2036,78.73,0.15,28.53,27.26,6.39,6.14,0.72,0.09,1.83,0,-0.53,0,76.76,1.69,5.41,0.0,83.86,1293.35,6822.25,-60.0600000000002,6.010000000000219
Feb 2036,214.77,1.21,31.04,55.07,6.39,29.46,0.72,0.09,4.98,0,-1.04,0,208.58,1.28,5.41,0.0,215.27,1288.82,6822.92,-4.529999999999969,0.670000000000073
Mar 2036,545.91,3.97,38.83,42.98,6.4,4.26,0.72,0.09,12.66,0,-2.83,0,529.28,0.51,5.41,0.0,535.2,1260.98,6826.23,-27.8399999999999,3.3099999999994902
Apr 2036,143.73,0.37,72.27,26.81,44.24,3.39,0.72,0.09,3.33,0,0.7,0,140.03,4.28,7.75,5.31,157.37,1258.34,6835.43,-2.6400000000001,9.200000000000731
May 2036,81.11,0.08,123.44,21.35,106.78,15.93,0.73,0.09,1.88,0,2.27,0,79.15,9.05,24.14,15.73,128.07,1292.07,6833.52,33.73,-1.90999999999985
Jun 2036,181.22,0.14,96.6,22.72,86.63,19.72,0.73,0.09,4.2,0,-0.31,0,176.88,7.42,28.67,18.17,231.14,1359.42,6821.3,67.35000000000011,-12.2200000000003
Jul 2036,903.0,13.89,39.25,38.29,56.38,42.16,0.73,0.09,20.94,0,-2.85,0,868.16,3.48,33.77,18.1,923.51,1398.3,6806.39,38.8799999999999,-14.9099999999999
Aug 2036,781.97,9.19,35.02,33.71,54.56,43.82,0.73,0.09,18.13,0,-2.89,0,754.64,2.66,32.76,16.4,806.47,1379.38,6805.75,-18.9199999999998,-0.640000000000327
Sep 2036,294.89,1.79,30.07,19.78,36.81,23.21,0.73,0.09,6.84,0,-2.91,0,286.26,1.39,22.64,11.68,321.96,1358.0,6803.95,-21.380000000000102,-1.80000000000018
Oct 2036,233.27,2.03,28.23,12.58,21.03,2.36,0.73,0.09,5.41,0,-2.9,0,225.83,1.91,6.39,2.71,236.84,1349.6,6795.56,-8.40000000000009,-8.38999999999942
Nov 2036,197.72,0.21,31.84,37.24,6.4,10.73,0.73,0.09,4.59,0,-2.88,0,192.92,2.01,5.42,0.0,200.35,1362.51,6794.72,12.9100000000001,-0.8400000000001461
Dec 2036,166.51,0.1,29.69,85.13,6.4,61.68,0.73,0.09,3.86,0,-1.97,0,162.55,1.91,5.42,0.0,169.87,1353.41,6795.8,-9.09999999999991,1.0799999999999301
Jan 2037,831.02,12.2,29.75,43.83,6.4,6.14,0.73,0.09,19.27,0,-2.76,0,799.54,0.62,5.42,0.0,805.58,1293.35,6797.06,-60.0600000000002,1.2600000000002198
Feb 2037,207.05,1.17,30.74,54.46,6.41,29.46,0.73,0.09,4.8,0,-0.83,0,201.08,1.34,5.42,0.0,207.84,1288.82,6812.94,-4.529999999999969,15.8799999999992
Mar 2037,527.06,4.38,34.3,38.83,6.41,4.27,0.73,0.09,12.22,0,-2.74,0,510.45,0.45,5.42,0.0,516.32,1260.98,6816.28,-27.8399999999999,3.3400000000001495
Apr 2037,249.24,0.65,110.38,65.8,40.14,1.62,0.73,0.09,5.78,0,0.98,0,242.81,5.74,5.42,0.02,254.0,1258.34,6825.12,-2.6400000000001,8.84000000000015
May 2037,385.61,0.38,110.76,22.48,95.61,11.05,0.73,0.09,8.94,0,-2.15,0,376.29,6.24,17.85,12.79,413.16,1292.07,6831.23,33.73,6.10999999999967
Jun 2037,59.99,0.05,47.15,21.02,49.03,26.54,0.74,0.09,1.39,0,-0.43,0,58.56,4.13,29.49,17.26,109.43,1359.42,6824.6,67.35000000000011,-6.6299999999992005
Jul 2037,772.14,12.25,34.79,37.38,57.68,48.35,0.74,0.09,17.91,0,-2.75,0,741.98,3.08,34.51,18.12,797.69,1353.07,6807.65,-6.350000000000139,-16.9500000000007
Aug 2037,534.59,6.5,34.22,31.1,55.46,45.71,0.74,0.09,12.4,0,-2.73,0,515.69,2.6,33.24,16.17,567.7,1328.54,6804.04,-24.53,-3.60999999999967
Sep 2037,276.69,1.11,32.03,20.43,40.63,26.7,0.74,0.09,6.42,0,-2.71,0,269.17,1.48,24.81,12.52,307.98,1305.69,6796.9,-22.8499999999999,-7.14000000000033
Oct 2037,50.69,0.02,36.61,3.96,32.89,3.12,0.73,0.09,1.18,0,-0.58,0,49.49,3.48,7.02,4.12,64.11,1295.46,6787.44,-10.23,-9.46000000000004
Nov 2037,476.82,7.48,35.33,11.81,33.08,1.63,0.73,0.09,11.06,0,-2.68,0,458.28,2.23,5.42,0.0,465.94,1318.85,6783.29,23.3899999999999,-4.14999999999964
Dec 2037,222.55,0.43,34.42,83.13,6.41,53.8,0.73,0.09,5.16,0,-2.66,0,216.96,1.76,5.42,0.0,224.14,1345.52,6791.03,26.6700000000001,7.739999999999781
Jan 2038,459.75,3.83,37.9,43.28,6.42,6.15,0.73,0.09,10.66,0,-2.61,0,445.25,0.79,5.43,0.0,451.47,1293.35,6792.9,-52.17000000000011,1.86999999999989
Feb 2038,470.44,3.13,41.41,69.64,6.42,29.47,0.73,0.09,10.91,0,-2.63,0,456.4,0.57,5.43,0.0,462.4,1288.82,6800.31,-4.529999999999969,7.4100000000007595
Mar 2038,802.82,7.37,65.72,72.72,6.42,4.27,0.73,0.09,18.62,0,-2.64,0,776.84,0.86,5.43,0.0,783.13,1260.98,6807.96,-27.8399999999999,7.64999999999964
Apr 2038,192.47,0.5,167.67,115.82,40.15,1.63,0.73,0.09,4.46,0,4.44,0,187.51,9.39,5.43,0.3,202.63,1258.34,6823.3,-2.6400000000001,15.3400000000001
May 2038,222.75,0.22,192.73,91.99,97.45,11.84,0.73,0.09,5.17,0,2.55,0,217.37,12.81,18.89,12.85,261.91,1292.07,6831.27,33.73,7.97000000000025
Jun 2038,357.5,0.27,94.02,22.67,87.93,19.74,0.74,0.09,8.29,0,-2.63,0,348.94,6.06,28.91,17.81,401.72,1359.42,6825.49,67.35000000000011,-5.780000000000651
Jul 2038,427.64,6.14,42.01,31.77,60.47,45.17,0.74,0.09,9.92,0,-2.64,0,411.58,3.72,36.08,17.8,469.18,1399.35,6812.69,39.929999999999794,-12.8000000000002
Aug 2038,1046.05,14.59,34.89,35.67,47.06,33.31,0.73,0.09,24.26,0,-2.59,0,1007.2,2.65,28.52,15.52,1053.9,1379.22,6801.53,-20.129999999999896,-11.1599999999999
Sep 2038,432.33,3.68,30.56,22.32,39.1,26.01,0.74,0.09,10.03,0,-2.59,0,418.63,1.41,23.95,12.48,456.47,1365.1,6807.04,-14.1200000000001,5.510000000000219
Oct 2038,1063.15,18.21,29.88,36.2,14.05,1.63,0.73,0.09,24.66,0,-2.56,0,1020.28,2.03,5.43,0.33,1028.07,1354.89,6801.35,-10.2099999999998,-5.6899999999996
Nov 2038,222.77,1.1,42.63,47.95,6.43,10.74,0.73,0.09,5.17,0,-2.61,0,216.51,2.69,5.43,0.0,224.63,1362.51,6822.48,7.619999999999889,21.1299999999992
Dec 2038,136.55,0.08,32.09,87.09,6.43,61.69,0.73,0.09,3.17,0,-1.7,0,133.3,2.05,5.43,0.0,140.79,1353.41,6824.4,-9.09999999999991,1.92000000000007
Jan 2039,766.17,11.21,31.84,44.67,6.43,6.15,0.73,0.09,17.77,0,-2.57,0,737.19,0.67,5.43,0.0,743.29,1293.35,6825.23,-60.0600000000002,0.829999999999927
Feb 2039,457.56,3.65,33.31,62.13,6.43,29.47,0.73,0.09,10.61,0,-2.58,0,443.3,0.46,5.43,0.0,449.19,1288.82,6839.79,-4.529999999999969,14.5600000000004
Mar 2039,179.03,1.0,40.79,37.94,6.43,4.28,0.73,0.09,4.15,0,-0.04,0,173.87,1.74,5.44,0.0,181.05,1260.98,6847.18,-27.8399999999999,7.39000000000033
