date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,20.67,0.31,7.23,7.17,0.01,1.55,4.39,0.0,0.16,0,0.49,0,20.2,1.42,2.84,0.0,24.46,0,-789.24,0,-4.35000000000002
Feb 2018,36.46,0.54,27.86,22.58,0.02,1.56,4.4,0.01,0.28,0,1.89,0,35.64,5.47,2.85,0.0,43.96,0,-792.98,0,-3.7400000000000095
Mar 2018,37.97,0.57,108.19,71.7,25.43,16.98,16.48,3.86,0.29,0,7.35,0,37.11,21.26,21.08,0.11,79.55,0,-795.2,0,-2.22000000000003
Apr 2018,24.9,0.37,86.91,52.75,33.31,21.76,20.23,5.05,0.19,0,5.9,0,24.34,17.07,26.73,0.16,68.3,0,-800.29,0,-5.08999999999992
May 2018,6.08,0.09,98.87,57.92,41.83,26.92,24.28,6.35,0.05,0,6.71,0,5.94,19.42,32.84,0.2,58.4,0,-809.53,0,-9.240000000000009
Jun 2018,130.22,1.94,127.57,80.56,42.65,27.43,24.68,6.47,1.0,0,8.66,0,127.28,25.06,33.43,0.23,186.0,0,-820.91,0,-11.38
Jul 2018,163.31,2.43,135.63,86.02,45.11,28.92,25.84,6.84,1.25,0,9.21,0,159.63,26.65,35.19,0.24,221.7,0,-829.68,0,-8.769999999999982
Aug 2018,462.65,6.89,112.05,79.79,28.18,18.65,17.81,4.28,3.54,0,7.61,0,452.21,22.01,23.06,0.2,497.48,0,-838.46,0,-8.78000000000009
Sep 2018,229.3,3.42,59.94,37.46,29.52,19.46,18.45,4.48,1.75,0,4.07,0,224.13,11.78,24.02,0.16,260.08,0,-841.04,0,-2.5799999999999303
Oct 2018,17.13,0.26,13.96,10.36,10.52,10.36,18.38,2.2,0.13,0,0.95,0,16.74,2.74,16.34,0.11,35.93,0,-849.34,0,-8.30000000000007
Nov 2018,0.97,0.01,0.07,1.94,0.07,1.94,5.66,0.1,0.01,0,0.01,0,0.95,0.01,3.7,0.01,4.67,0,-864.55,0,-15.2099999999999
Dec 2018,44.51,0.66,0.07,2.28,0.01,1.57,4.44,0.0,0.34,0,0.01,0,43.51,0.01,2.87,0.0,46.39,0,-870.12,0,-5.57000000000005
Jan 2019,3.71,0.06,7.12,6.86,0.01,1.58,4.44,0.0,0.03,0,0.48,0,3.63,1.4,2.87,0.0,7.9,0,-874.2,0,-4.08000000000004
Feb 2019,7.54,0.11,27.55,21.09,2.19,2.9,5.48,0.34,0.06,0,1.87,0,7.37,5.41,4.44,0.01,17.23,0,-878.13,0,-3.92999999999995
Mar 2019,13.49,0.2,107.83,70.68,26.47,17.63,17.03,4.02,0.1,0,7.32,0,13.19,21.19,21.85,0.11,56.34,0,-881.36,0,-3.2300000000000204
Apr 2019,24.79,0.37,88.14,53.77,33.06,21.63,20.16,5.02,0.19,0,5.98,0,24.23,17.32,26.58,0.16,68.28,0,-887.06,0,-5.69999999999993
May 2019,3.71,0.06,99.81,58.46,42.19,27.17,24.51,6.4,0.03,0,6.78,0,3.62,19.61,33.13,0.2,56.57,0,-896.19,0,-9.13000000000011
Jun 2019,109.9,1.64,129.3,80.87,44.39,28.5,25.56,6.73,0.84,0,8.78,0,107.42,25.4,34.71,0.24,167.76,0,-907.7,0,-11.51
Jul 2019,259.64,3.87,137.72,90.9,40.32,26.04,23.63,6.12,1.99,0,9.35,0,253.79,27.06,31.79,0.23,312.87,0,-917.13,0,-9.429999999999948
Aug 2019,315.1,4.69,110.72,74.28,34.17,22.31,20.71,5.18,2.41,0,7.52,0,308.0,21.75,27.39,0.2,357.34,0,-923.53,0,-6.399999999999981
Sep 2019,208.36,3.1,59.15,35.68,31.82,20.89,19.6,4.83,1.59,0,4.02,0,203.66,11.62,25.7,0.17,241.15,0,-929.33,0,-5.80000000000007
Oct 2019,42.47,0.63,14.58,10.82,11.36,10.82,18.58,2.31,0.33,0,0.99,0,41.52,2.86,16.8,0.12,61.3,0,-938.66,0,-9.329999999999929
Nov 2019,55.21,0.82,0.49,2.59,1.18,2.59,6.07,0.25,0.42,0,0.03,0,53.96,0.1,4.41,0.01,58.49,0,-953.73,0,-15.0700000000001
Dec 2019,0.57,0.01,0.08,1.66,0.01,1.6,4.5,0.0,0.0,0,0.01,0,0.56,0.01,2.9,0.0,3.48,0,-959.11,0,-5.38
Jan 2020,4.02,0.06,7.23,6.97,0.01,1.6,4.5,0.0,0.03,0,0.49,0,3.93,1.42,2.9,0.0,8.25,0,-963.59,0,-4.48000000000002
Feb 2020,2.65,0.04,27.89,21.88,0.69,2.02,4.83,0.11,0.02,0,1.89,0,2.59,5.48,3.39,0.0,11.46,0,-967.56,0,-3.96999999999991
Mar 2020,0.95,0.01,108.67,69.78,29.93,19.75,18.73,4.54,0.01,0,7.38,0,0.93,21.35,24.37,0.13,46.78,0,-970.37,0,-2.81000000000006
Apr 2020,1.35,0.02,88.42,52.8,35.25,22.98,21.26,5.35,0.01,0,6.0,0,1.32,17.37,28.18,0.17,47.04,0,-977.3,0,-6.92999999999995
May 2020,33.14,0.49,100.44,60.08,40.4,26.11,23.71,6.13,0.25,0,6.82,0,32.39,19.73,31.88,0.2,84.2,0,-987.37,0,-10.0700000000001
Jun 2020,130.55,1.94,129.5,81.96,42.82,27.58,24.87,6.5,1.0,0,8.79,0,127.61,25.44,33.62,0.23,186.9,0,-998.08,0,-10.71
Jul 2020,391.81,5.84,141.04,97.33,35.24,22.98,21.27,5.35,3.0,0,9.58,0,382.98,27.71,28.18,0.23,439.1,0,-1006.89,0,-8.809999999999949
Aug 2020,375.6,5.59,112.9,77.82,31.59,20.77,19.54,4.79,2.87,0,7.67,0,367.13,22.18,25.57,0.2,415.08,0,-1010.46,0,-3.57000000000005
Sep 2020,675.03,10.06,70.27,58.16,13.22,9.63,10.81,2.01,5.17,0,4.77,0,659.81,13.81,12.39,0.15,686.16,0,-1014.87,0,-4.40999999999997
Oct 2020,309.78,4.61,19.16,13.91,16.31,11.5,12.29,2.48,2.37,0,1.3,0,302.79,3.77,14.61,0.1,321.28,0,-1013.89,0,0.9800000000000179
Nov 2020,43.27,0.64,0.08,2.31,0.01,1.62,4.54,0.0,0.33,0,0.01,0,42.3,0.02,2.93,0.0,45.24,0,-1020.13,0,-6.240000000000009
Dec 2020,669.92,9.98,10.73,19.49,0.01,1.62,4.55,0.0,5.13,0,0.73,0,654.81,2.11,2.93,0.0,659.85,0,-1024.34,0,-4.20999999999992
Jan 2021,162.36,2.42,9.11,10.74,0.01,1.62,4.55,0.0,1.24,0,0.62,0,158.7,1.79,2.93,0.0,163.42,0,-1023.02,0,1.3199999999999399
Feb 2021,33.64,0.5,28.02,22.73,0.01,1.63,4.56,0.0,0.26,0,1.9,0,32.88,5.5,2.94,0.0,41.32,0,-1025.71,0,-2.69000000000005
Mar 2021,44.19,0.66,108.65,81.5,1.79,2.71,5.41,0.28,0.34,0,7.38,0,43.19,21.35,4.22,0.01,68.76,0,-1028.1,0,-2.38999999999987
Apr 2021,49.73,0.74,88.84,55.73,30.48,20.11,19.04,4.62,0.38,0,6.03,0,48.61,17.45,24.79,0.15,91.0,0,-1025.53,0,2.56999999999994
May 2021,166.14,2.47,101.52,65.53,33.68,22.05,20.57,5.11,1.27,0,6.89,0,162.39,19.95,27.09,0.19,209.62,0,-1033.68,0,-8.15000000000009
Jun 2021,15.52,0.23,126.06,75.53,48.44,31.01,27.59,7.35,0.12,0,8.56,0,15.17,24.77,37.67,0.24,77.85,0,-1041.17,0,-7.490000000000009
Jul 2021,264.32,3.94,137.49,90.95,40.05,25.92,23.61,6.08,2.02,0,9.34,0,258.36,27.01,31.66,0.23,317.26,0,-1052.97,0,-11.8
Aug 2021,558.5,8.32,113.39,83.83,24.23,16.33,16.09,3.68,4.27,0,7.7,0,545.91,22.28,20.32,0.19,588.71,0,-1059.37,0,-6.399999999999861
Sep 2021,139.51,2.08,61.07,35.28,33.93,22.21,20.71,5.15,1.07,0,4.15,0,136.37,12.0,27.28,0.16,175.81,0,-1060.01,0,-0.6400000000000999
Oct 2021,159.15,2.37,16.41,11.41,14.44,11.41,15.23,2.45,1.22,0,1.11,0,155.56,3.22,15.81,0.11,174.7,0,-1070.52,0,-10.51
Nov 2021,445.13,6.63,5.61,12.39,0.01,1.64,4.6,0.0,3.41,0,0.38,0,435.1,1.1,2.96,0.0,439.15,0,-1081.07,0,-10.55
Dec 2021,5.99,0.09,0.08,1.78,0.01,1.64,4.6,0.0,0.05,0,0.01,0,5.86,0.02,2.96,0.0,8.83,0,-1081.88,0,-0.810000000000173
Jan 2022,141.39,2.11,8.14,9.73,0.01,1.65,4.6,0.0,1.08,0,0.55,0,138.2,1.6,2.96,0.0,142.76,0,-1086.42,0,-4.53999999999996
Feb 2022,106.19,1.58,28.54,24.22,0.01,1.65,4.61,0.0,0.81,0,1.94,0,103.79,5.61,2.97,0.0,112.36,0,-1089.39,0,-2.97000000000003
Mar 2022,120.7,1.8,108.83,81.59,4.87,4.6,6.92,0.74,0.92,0,7.39,0,117.98,21.38,6.45,0.03,145.84,0,-1091.24,0,-1.84999999999991
Apr 2022,75.92,1.13,88.01,55.76,29.9,19.78,18.82,4.54,0.58,0,5.98,0,74.21,17.29,24.4,0.15,116.06,0,-1089.14,0,2.09999999999991
May 2022,21.79,0.32,98.68,58.59,40.58,26.26,23.9,6.16,0.17,0,6.7,0,21.3,19.39,32.07,0.2,72.95,0,-1097.01,0,-7.869999999999889
Jun 2022,121.92,1.82,126.5,79.38,43.56,28.07,25.32,6.61,0.93,0,8.59,0,119.17,24.85,34.21,0.23,178.46,0,-1108.09,0,-11.0799999999999
Jul 2022,267.9,3.99,135.86,90.22,39.05,25.34,23.18,5.92,2.05,0,9.22,0,261.86,26.69,30.98,0.22,319.75,0,-1117.52,0,-9.43000000000006
Aug 2022,410.62,6.12,109.68,76.74,29.76,19.7,18.77,4.52,3.14,0,7.45,0,401.36,21.55,24.31,0.2,447.42,0,-1123.73,0,-6.210000000000041
Sep 2022,498.05,7.42,64.03,48.78,18.81,13.07,13.58,2.86,3.81,0,4.35,0,486.82,12.58,16.47,0.15,516.02,0,-1127.59,0,-3.8599999999999
Oct 2022,61.45,0.92,14.71,10.99,11.74,10.99,18.43,2.34,0.47,0,1.0,0,60.06,2.89,16.84,0.12,79.92,0,-1130.31,0,-2.72000000000003
Nov 2022,58.24,0.87,0.08,2.36,0.57,2.0,4.92,0.09,0.45,0,0.01,0,56.93,0.02,3.39,0.0,60.34,0,-1145.05,0,-14.74
Dec 2022,8.11,0.12,0.08,1.84,0.01,1.67,4.65,0.0,0.06,0,0.01,0,7.92,0.02,2.99,0.0,10.93,0,-1149.43,0,-4.38000000000011
Jan 2023,122.87,1.83,7.59,9.08,0.01,1.67,4.66,0.0,0.94,0,0.52,0,120.1,1.49,2.99,0.0,124.59,0,-1154.01,0,-4.57999999999993
Feb 2023,92.22,1.37,28.28,23.84,0.01,1.67,4.66,0.0,0.71,0,1.92,0,90.14,5.56,3.0,0.0,98.69,0,-1157.21,0,-3.20000000000005
Mar 2023,30.72,0.46,108.57,79.21,7.07,5.95,8.02,1.08,0.24,0,7.37,0,30.03,21.33,8.06,0.03,59.45,0,-1159.24,0,-2.02999999999997
Apr 2023,10.31,0.15,88.12,53.63,33.09,21.74,20.39,5.02,0.08,0,5.98,0,10.08,17.31,26.72,0.15,54.27,0,-1158.61,0,0.630000000000109
May 2023,3.5,0.05,99.45,58.28,42.2,27.26,24.72,6.4,0.03,0,6.75,0,3.42,19.54,33.26,0.2,56.42,0,-1168.07,0,-9.46000000000004
Jun 2023,29.92,0.45,128.2,76.5,50.64,32.39,28.74,7.68,0.23,0,8.7,0,29.24,25.19,39.31,0.26,94.0,0,-1179.82,0,-11.75
Jul 2023,263.77,3.93,136.88,90.21,40.87,26.47,24.1,6.2,2.02,0,9.29,0,257.82,26.89,32.31,0.23,317.26,0,-1192.2,0,-12.3800000000001
Aug 2023,328.73,4.9,110.03,74.17,33.92,22.25,20.8,5.15,2.52,0,7.47,0,321.32,21.62,27.33,0.2,370.47,0,-1199.02,0,-6.819999999999941
Sep 2023,286.51,4.27,59.95,39.08,27.87,18.58,17.93,4.23,2.19,0,4.07,0,280.05,11.78,22.99,0.16,314.98,0,-1204.9,0,-5.880000000000111
Oct 2023,105.0,1.56,15.34,11.43,12.85,11.43,18.04,2.44,0.8,0,1.04,0,102.63,3.01,17.02,0.12,122.79,0,-1212.5,0,-7.599999999999911
Nov 2023,30.91,0.46,0.08,2.2,0.01,1.69,4.7,0.0,0.24,0,0.01,0,30.21,0.02,3.02,0.0,33.25,0,-1226.38,0,-13.8800000000001
Dec 2023,41.6,0.62,0.08,2.36,0.01,1.69,4.71,0.0,0.32,0,0.01,0,40.67,0.02,3.02,0.0,43.7,0,-1230.83,0,-4.449999999999821
Jan 2024,20.91,0.31,7.36,7.41,0.01,1.69,4.71,0.0,0.16,0,0.5,0,20.44,1.45,3.02,0.0,24.91,0,-1235.21,0,-4.38000000000011
Feb 2024,60.42,0.9,28.2,23.33,0.01,1.69,4.72,0.0,0.46,0,1.91,0,59.06,5.54,3.03,0.0,67.62,0,-1239.26,0,-4.04999999999995
Mar 2024,6.69,0.1,108.45,70.69,27.65,18.46,17.85,4.2,0.05,0,7.36,0,6.54,21.31,22.85,0.12,50.81,0,-1241.59,0,-2.3299999999999303
Apr 2024,7.14,0.11,87.18,52.47,34.19,22.43,20.97,5.19,0.05,0,5.92,0,6.98,17.13,27.54,0.16,51.82,0,-1247.96,0,-6.37000000000012
May 2024,38.98,0.58,99.99,60.24,39.63,25.73,23.56,6.01,0.3,0,6.79,0,38.11,19.65,31.45,0.2,89.4,0,-1257.92,0,-9.96000000000004
Jun 2024,136.79,2.04,128.45,81.51,42.47,27.46,24.91,6.44,1.05,0,8.72,0,133.71,25.24,33.49,0.23,192.66,0,-1268.58,0,-10.6599999999999
Jul 2024,494.85,7.37,138.85,99.59,29.54,19.62,18.77,4.48,3.79,0,9.43,0,483.69,27.28,24.22,0.22,535.4,0,-1277.51,0,-8.93000000000006
Aug 2024,326.23,4.86,109.12,73.77,33.2,21.83,20.51,5.04,2.5,0,7.41,0,318.88,21.44,26.84,0.2,367.35,0,-1278.8,0,-1.2899999999999598
Sep 2024,248.46,3.7,60.72,38.71,28.87,19.21,18.46,4.38,1.9,0,4.12,0,242.86,11.93,23.74,0.16,278.69,0,-1284.57,0,-5.769999999999981
Oct 2024,61.38,0.91,14.92,11.08,11.89,11.08,18.42,2.35,0.47,0,1.01,0,60.0,2.93,16.88,0.12,79.93,0,-1292.79,0,-8.220000000000029
Nov 2024,125.34,1.87,0.78,3.68,1.18,2.43,5.32,0.18,0.96,0,0.05,0,122.51,0.15,3.89,0.01,126.56,0,-1307.49,0,-14.7
Dec 2024,34.35,0.51,0.08,2.28,0.01,1.71,4.76,0.0,0.26,0,0.01,0,33.58,0.02,3.05,0.0,36.65,0,-1311.62,0,-4.12999999999988
Jan 2025,19.71,0.29,7.15,7.26,0.01,1.72,4.77,0.0,0.15,0,0.49,0,19.26,1.41,3.05,0.0,23.72,0,-1316.11,0,-4.490000000000009
Feb 2025,38.61,0.58,28.09,22.93,0.05,1.74,4.79,0.01,0.3,0,1.91,0,37.74,5.52,3.09,0.0,46.35,0,-1320.23,0,-4.12000000000012
Mar 2025,13.85,0.21,108.55,71.07,27.2,18.21,17.7,4.13,0.11,0,7.37,0,13.53,21.33,22.56,0.12,57.54,0,-1322.81,0,-2.5799999999999303
Apr 2025,37.22,0.55,88.75,55.2,31.39,20.76,19.69,4.76,0.28,0,6.03,0,36.38,17.44,25.57,0.15,79.53,0,-1329.02,0,-6.210000000000041
May 2025,66.63,0.99,101.65,62.64,37.73,24.6,22.71,5.72,0.51,0,6.9,0,65.13,19.97,30.12,0.19,115.41,0,-1337.79,0,-8.769999999999982
Jun 2025,158.73,2.36,129.7,82.92,42.11,27.26,24.8,6.39,1.21,0,8.81,0,155.15,25.48,33.26,0.23,214.12,0,-1347.55,0,-9.759999999999991
Jul 2025,383.52,5.71,138.64,95.84,34.51,22.65,21.19,5.24,2.93,0,9.41,0,374.88,27.24,27.81,0.22,430.15,0,-1356.17,0,-8.62000000000012
Aug 2025,200.01,2.98,108.99,69.72,38.52,25.09,23.1,5.84,1.53,0,7.4,0,195.5,21.41,30.69,0.2,247.81,0,-1360.0,0,-3.8299999999999303
Sep 2025,401.17,5.98,63.52,45.63,22.35,15.28,15.42,3.39,3.07,0,4.31,0,392.12,12.48,19.09,0.15,423.85,0,-1368.52,0,-8.519999999999982
Oct 2025,1.1,0.02,14.01,10.55,10.32,10.55,19.22,2.21,0.01,0,0.95,0,1.08,2.75,16.78,0.11,20.73,0,-1373.32,0,-4.79999999999995
Nov 2025,15.51,0.23,0.08,2.56,0.29,2.56,7.34,0.21,0.12,0,0.01,0,15.16,0.02,4.87,0.02,20.06,0,-1389.49,0,-16.1700000000001
Dec 2025,77.06,1.15,0.38,3.16,0.01,1.74,4.82,0.0,0.59,0,0.03,0,75.32,0.08,3.08,0.0,78.48,0,-1396.52,0,-7.02999999999997
Jan 2026,48.18,0.72,7.62,8.05,0.01,1.74,4.82,0.0,0.37,0,0.52,0,47.09,1.5,3.09,0.0,51.67,0,-1400.71,0,-4.19000000000005
Feb 2026,104.0,1.55,28.78,24.46,0.01,1.74,4.83,0.0,0.8,0,1.95,0,101.66,5.66,3.09,0.0,110.4,0,-1404.64,0,-3.93000000000006
Mar 2026,8.03,0.12,108.22,78.86,6.62,5.76,7.97,1.01,0.06,0,7.35,0,7.85,21.26,7.83,0.03,36.97,0,-1406.71,0,-2.06999999999994
Apr 2026,41.98,0.63,88.14,54.22,32.98,21.74,20.5,5.0,0.32,0,5.98,0,41.03,17.32,26.74,0.16,85.25,0,-1406.3,0,0.410000000000082
May 2026,30.73,0.46,100.58,60.16,40.72,26.44,24.18,6.18,0.24,0,6.83,0,30.03,19.76,32.29,0.2,82.28,0,-1415.65,0,-9.35000000000014
Jun 2026,39.71,0.59,128.73,78.22,47.8,30.73,27.55,7.25,0.3,0,8.74,0,38.82,25.29,37.37,0.24,101.71,0,-1426.8,0,-11.149999999999899
Jul 2026,313.56,4.67,138.91,93.85,37.48,24.48,22.66,5.69,2.4,0,9.43,0,306.49,27.29,29.97,0.22,363.98,0,-1438.29,0,-11.49
Aug 2026,340.22,5.07,111.97,76.04,33.39,22.0,20.72,5.07,2.6,0,7.6,0,332.55,22.0,27.04,0.2,381.8,0,-1443.65,0,-5.36000000000013
Sep 2026,368.77,5.49,63.75,44.55,24.36,16.53,16.43,3.7,2.82,0,4.33,0,360.45,12.53,20.57,0.16,393.71,0,-1449.3,0,-5.649999999999861
Oct 2026,49.4,0.74,15.09,11.05,11.83,11.05,18.36,2.33,0.38,0,1.02,0,48.28,2.96,16.81,0.11,68.17,0,-1455.04,0,-5.740000000000009
Nov 2026,37.41,0.56,0.08,3.2,0.62,3.2,9.11,0.36,0.29,0,0.01,0,36.57,0.02,6.17,0.03,42.78,0,-1469.78,0,-14.74
Dec 2026,796.21,11.86,11.05,21.74,0.01,1.76,4.87,0.0,6.09,0,0.75,0,778.26,2.17,3.11,0.0,783.54,0,-1478.27,0,-8.490000000000009
Jan 2027,61.87,0.92,7.93,8.51,0.01,1.76,4.88,0.0,0.47,0,0.54,0,60.47,1.56,3.12,0.0,65.15,0,-1476.29,0,1.98000000000002
Feb 2027,39.0,0.58,28.12,23.02,0.01,1.76,4.88,0.0,0.3,0,1.91,0,38.12,5.52,3.12,0.0,46.76,0,-1480.15,0,-3.86000000000013
Mar 2027,11.86,0.18,108.66,74.5,18.74,13.13,13.79,2.84,0.09,0,7.38,0,11.59,21.35,16.55,0.08,49.58,0,-1482.82,0,-2.6699999999998503
Apr 2027,91.65,1.37,88.99,56.42,30.95,20.53,19.59,4.7,0.7,0,6.04,0,89.58,17.48,25.31,0.16,132.54,0,-1486.38,0,-3.5600000000001697
May 2027,449.11,6.69,107.13,78.24,22.93,15.67,15.79,3.48,3.44,0,7.27,0,438.99,21.05,19.56,0.19,479.79,0,-1494.69,0,-8.30999999999995
Jun 2027,186.27,2.77,130.17,84.48,40.21,26.15,24.0,6.1,1.43,0,8.84,0,182.07,25.57,31.95,0.23,239.82,0,-1496.48,0,-1.78999999999996
Jul 2027,279.39,4.16,138.22,92.27,38.99,25.42,23.43,5.91,2.14,0,9.39,0,273.09,27.16,31.08,0.23,331.56,0,-1504.34,0,-7.8599999999999
Aug 2027,257.94,3.84,110.21,72.15,36.96,24.19,22.46,5.61,1.97,0,7.48,0,252.12,21.65,29.63,0.21,303.61,0,-1510.55,0,-6.210000000000041
Sep 2027,253.78,3.78,61.48,38.91,30.18,20.08,19.25,4.58,1.94,0,4.17,0,248.05,12.08,24.77,0.17,285.07,0,-1518.16,0,-7.61000000000013
Oct 2027,9.6,0.14,14.15,10.71,10.55,10.71,19.32,2.24,0.07,0,0.96,0,9.39,2.78,16.93,0.12,29.21,0,-1526.88,0,-8.720000000000029
Nov 2027,0.16,0.0,0.08,1.97,0.06,1.97,5.49,0.05,0.0,0,0.01,0,0.16,0.02,3.54,0.0,3.72,0,-1543.05,0,-16.1699999999998
Dec 2027,81.62,1.22,0.81,3.59,0.01,1.78,4.93,0.0,0.62,0,0.05,0,79.78,0.16,3.15,0.0,83.08,0,-1548.48,0,-5.430000000000059
Jan 2028,183.59,2.73,9.23,11.3,0.01,1.79,4.93,0.0,1.4,0,0.63,0,179.45,1.81,3.15,0.0,184.41,0,-1552.73,0,-4.25
Feb 2028,65.11,0.97,28.51,23.36,0.93,2.35,5.37,0.14,0.5,0,1.94,0,63.64,5.6,3.81,0.0,73.06,0,-1555.62,0,-2.88999999999987
Mar 2028,102.54,1.53,109.55,74.73,23.31,15.92,16.01,3.54,0.78,0,7.44,0,100.23,21.52,19.86,0.11,141.73,0,-1558.42,0,-2.80000000000018
Apr 2028,21.4,0.32,87.8,53.95,32.39,21.43,20.33,4.91,0.16,0,5.96,0,20.91,17.25,26.38,0.15,64.69,0,-1562.79,0,-4.36999999999989
May 2028,9.5,0.14,99.59,59.15,40.76,26.51,24.32,6.18,0.07,0,6.76,0,9.29,19.57,32.38,0.2,61.43,0,-1572.23,0,-9.440000000000051
Jun 2028,90.52,1.35,128.52,79.96,45.03,29.1,26.35,6.83,0.69,0,8.73,0,88.48,25.25,35.44,0.23,149.41,0,-1583.72,0,-11.49
Jul 2028,590.91,8.8,132.56,97.84,26.1,17.63,17.36,3.96,4.52,0,9.0,0,577.58,26.04,21.88,0.21,625.72,0,-1594.06,0,-10.3399999999999
Aug 2028,624.66,9.3,81.89,62.65,22.08,15.19,15.45,3.35,4.78,0,5.56,0,610.58,16.09,19.0,0.2,645.86,0,-1594.15,0,-0.0900000000001455
Sep 2028,252.27,3.76,46.21,28.27,28.66,19.18,18.58,4.35,1.93,0,3.14,0,246.58,9.08,23.71,0.16,279.53,0,-1596.1,0,-1.94999999999982
