date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2020,309.78,4.61,19.06,15.34,12.23,8.94,10.13,1.86,2.37,0,1.29,0,302.79,3.75,11.57,0.1,318.21,0,-901.04,0,2.24000000000001
Nov 2020,43.27,0.64,0.07,2.21,0.01,1.52,4.32,0.0,0.33,0,0.0,0,42.3,0.01,2.8,0.0,45.11,0,-905.74,0,-4.70000000000005
Dec 2020,669.92,9.98,10.51,19.23,0.01,1.53,4.32,0.0,5.13,0,0.71,0,654.81,2.07,2.8,0.0,659.68,0,-909.72,0,-3.9800000000000204
Jan 2021,162.36,2.42,9.05,10.59,0.01,1.53,4.33,0.0,1.24,0,0.61,0,158.7,1.78,2.8,0.0,163.28,0,-908.2,0,1.51999999999998
Feb 2021,33.64,0.5,28.03,22.64,0.01,1.53,4.33,0.0,0.26,0,1.9,0,32.88,5.51,2.81,0.0,41.19,0,-910.67,0,-2.4699999999999105
Mar 2021,44.19,0.66,108.67,81.59,1.35,2.34,4.97,0.21,0.34,0,7.38,0,43.19,21.35,3.77,0.01,68.32,0,-912.83,0,-2.16000000000008
Apr 2021,49.73,0.74,88.78,58.58,22.86,15.39,15.19,3.47,0.38,0,6.03,0,48.61,17.44,19.2,0.15,85.4,0,-909.89,0,2.94000000000005
May 2021,166.14,2.47,101.5,68.73,25.26,16.85,16.34,3.83,1.27,0,6.89,0,162.39,19.94,20.92,0.19,203.45,0,-915.35,0,-5.460000000000041
Jun 2021,15.52,0.23,126.1,80.22,36.33,23.56,21.6,5.51,0.12,0,8.56,0,15.17,24.77,28.86,0.24,69.04,0,-919.88,0,-4.529999999999969
Jul 2021,264.32,3.94,137.4,94.72,30.04,19.75,18.61,4.56,2.02,0,9.33,0,258.36,26.99,24.35,0.23,309.93,0,-927.53,0,-7.649999999999981
Aug 2021,558.5,8.32,113.22,85.98,18.18,12.55,12.98,2.76,4.27,0,7.69,0,545.91,22.24,15.84,0.19,584.19,0,-930.46,0,-2.93000000000006
Sep 2021,139.51,2.08,60.98,38.45,25.45,16.97,16.44,3.86,1.07,0,4.14,0,136.37,11.98,21.06,0.16,169.57,0,-928.91,0,1.55000000000007
Oct 2021,159.15,2.37,16.38,10.58,14.42,10.58,12.33,2.27,1.22,0,1.11,0,155.56,3.22,13.9,0.11,172.78,0,-936.44,0,-7.530000000000089
Nov 2021,445.13,6.63,5.39,12.12,0.01,1.54,4.35,0.0,3.41,0,0.37,0,435.1,1.06,2.82,0.0,438.97,0,-944.28,0,-7.83999999999992
Dec 2021,5.99,0.09,0.07,1.67,0.01,1.54,4.36,0.0,0.05,0,0.0,0,5.86,0.01,2.82,0.0,8.7,0,-944.86,0,-0.580000000000041
Jan 2022,141.39,2.11,8.08,9.58,0.01,1.54,4.36,0.0,1.08,0,0.55,0,138.2,1.59,2.82,0.0,142.61,0,-949.16,0,-4.29999999999995
Feb 2022,106.19,1.58,28.5,24.08,0.01,1.54,4.36,0.0,0.81,0,1.93,0,103.79,5.6,2.82,0.0,112.22,0,-951.88,0,-2.72000000000003
Mar 2022,120.7,1.8,108.78,81.92,3.65,3.75,6.1,0.56,0.92,0,7.39,0,117.98,21.37,5.44,0.03,144.82,0,-953.49,0,-1.61000000000001
Apr 2022,75.92,1.13,88.05,58.61,22.42,15.14,15.02,3.4,0.58,0,5.98,0,74.21,17.3,18.9,0.15,110.56,0,-950.75,0,2.7400000000000095
May 2022,21.79,0.32,98.75,62.53,30.44,20.0,18.83,4.62,0.17,0,6.7,0,21.3,19.4,24.65,0.2,65.54,0,-955.96,0,-5.21000000000004
Jun 2022,121.92,1.82,126.55,83.59,32.68,21.36,19.9,4.96,0.93,0,8.59,0,119.17,24.86,26.25,0.23,170.52,0,-963.5,0,-7.539999999999959
Jul 2022,267.9,3.99,135.74,93.86,29.29,19.31,18.29,4.44,2.05,0,9.22,0,261.86,26.67,23.83,0.22,312.59,0,-969.14,0,-5.639999999999991
Aug 2022,410.62,6.12,109.55,79.46,22.32,15.08,14.98,3.39,3.14,0,7.44,0,401.36,21.52,18.83,0.2,441.92,0,-971.94,0,-2.8000000000000695
Sep 2022,498.05,7.42,63.9,50.42,14.11,10.1,11.08,2.14,3.81,0,4.34,0,486.82,12.55,12.95,0.15,512.48,0,-973.15,0,-1.20999999999992
Oct 2022,61.45,0.92,14.79,9.98,11.8,9.98,14.72,2.11,0.47,0,1.0,0,60.06,2.91,14.43,0.12,77.52,0,-974.1,0,-0.950000000000045
Nov 2022,58.24,0.87,0.07,2.3,0.43,1.81,4.59,0.07,0.45,0,0.01,0,56.93,0.01,3.14,0.0,60.08,0,-985.35,0,-11.25
Dec 2022,8.11,0.12,0.07,1.72,0.01,1.55,4.39,0.0,0.06,0,0.01,0,7.92,0.01,2.84,0.0,10.78,0,-989.42,0,-4.06999999999994
Jan 2023,122.87,1.83,7.55,8.93,0.01,1.55,4.39,0.0,0.94,0,0.51,0,120.1,1.48,2.84,0.0,124.43,0,-993.74,0,-4.32000000000005
Feb 2023,92.22,1.37,28.25,23.7,0.01,1.56,4.39,0.0,0.71,0,1.92,0,90.14,5.55,2.84,0.0,98.53,0,-996.68,0,-2.93999999999994
Mar 2023,30.72,0.46,108.56,79.78,5.3,4.77,6.91,0.81,0.24,0,7.37,0,30.03,21.33,6.64,0.03,58.03,0,-998.44,0,-1.7600000000001002
Apr 2023,10.31,0.15,88.19,56.82,24.82,16.6,16.19,3.77,0.08,0,5.99,0,10.08,17.33,20.64,0.15,48.2,0,-996.97,0,1.4700000000000302
May 2023,3.5,0.05,99.51,62.35,31.65,20.75,19.44,4.8,0.03,0,6.76,0,3.42,19.55,25.54,0.2,48.71,0,-1003.48,0,-6.509999999999991
Jun 2023,29.92,0.45,128.0,81.22,37.98,24.59,22.45,5.76,0.23,0,8.69,0,29.24,25.15,30.08,0.26,84.73,0,-1011.54,0,-8.05999999999995
Jul 2023,263.77,3.93,136.87,94.1,30.66,20.15,18.97,4.65,2.02,0,9.29,0,257.82,26.89,24.83,0.23,309.77,0,-1019.57,0,-8.03000000000009
Aug 2023,328.73,4.9,109.93,77.31,25.44,16.99,16.5,3.86,2.52,0,7.46,0,321.32,21.6,21.09,0.2,364.21,0,-1022.81,0,-3.2399999999999
Sep 2023,286.51,4.27,59.82,41.6,20.91,14.24,14.34,3.17,2.19,0,4.06,0,280.05,11.75,17.84,0.16,309.8,0,-1025.67,0,-2.86000000000013
Oct 2023,105.0,1.56,15.28,10.38,12.8,10.38,14.42,2.21,0.8,0,1.04,0,102.63,3.0,14.63,0.12,120.39,0,-1030.75,0,-5.07999999999993
Nov 2023,30.91,0.46,0.07,2.07,0.01,1.57,4.42,0.0,0.24,0,0.01,0,30.21,0.01,2.86,0.0,33.09,0,-1041.25,0,-10.5
Dec 2023,41.6,0.62,0.07,2.23,0.01,1.57,4.42,0.0,0.32,0,0.01,0,40.67,0.01,2.86,0.0,43.54,0,-1045.42,0,-4.17000000000007
Jan 2024,20.91,0.31,7.34,7.27,0.01,1.57,4.43,0.0,0.16,0,0.5,0,20.44,1.44,2.86,0.0,24.74,0,-1049.51,0,-4.08999999999992
Feb 2024,60.42,0.9,28.17,23.18,0.01,1.57,4.43,0.0,0.46,0,1.91,0,59.06,5.53,2.86,0.0,67.45,0,-1053.27,0,-3.7599999999999905
Mar 2024,6.69,0.1,108.45,73.29,20.74,14.14,14.28,3.15,0.05,0,7.36,0,6.54,21.31,17.73,0.12,45.69,0,-1055.32,0,-2.04999999999995
Apr 2024,7.14,0.11,87.25,55.77,25.65,17.12,16.62,3.89,0.05,0,5.92,0,6.98,17.14,21.25,0.16,45.54,0,-1059.16,0,-3.8400000000001495
May 2024,38.98,0.58,100.04,64.04,29.73,19.6,18.56,4.51,0.3,0,6.79,0,38.11,19.65,24.18,0.2,82.13,0,-1066.07,0,-6.90999999999985
Jun 2024,136.79,2.04,128.43,85.54,31.86,20.89,19.57,4.83,1.05,0,8.72,0,133.71,25.23,25.71,0.23,184.87,0,-1073.22,0,-7.150000000000089
Jul 2024,494.85,7.37,138.57,102.16,22.16,15.01,14.97,3.36,3.79,0,9.41,0,483.69,27.22,18.75,0.22,529.88,0,-1078.42,0,-5.20000000000005
Aug 2024,326.23,4.86,109.17,76.94,24.9,16.67,16.27,3.78,2.5,0,7.41,0,318.88,21.45,20.72,0.2,361.24,0,-1077.05,0,1.37000000000012
Sep 2024,248.46,3.7,60.5,41.26,21.65,14.71,14.73,3.29,1.9,0,4.11,0,242.86,11.89,18.39,0.16,273.3,0,-1079.83,0,-2.77999999999997
Oct 2024,61.38,0.91,14.86,10.01,11.85,10.01,14.7,2.11,0.47,0,1.01,0,60.0,2.92,14.43,0.12,77.47,0,-1085.42,0,-5.59000000000015
Nov 2024,125.34,1.87,0.71,3.61,0.89,2.12,4.87,0.14,0.96,0,0.05,0,122.51,0.14,3.51,0.01,126.16,0,-1096.65,0,-11.23
Dec 2024,34.35,0.51,0.08,2.14,0.01,1.58,4.46,0.0,0.26,0,0.01,0,33.58,0.01,2.88,0.0,36.47,0,-1100.38,0,-3.7300000000000204
Jan 2025,19.71,0.29,7.14,7.12,0.01,1.58,4.46,0.0,0.15,0,0.48,0,19.26,1.4,2.88,0.0,23.54,0,-1104.57,0,-4.18999999999983
Feb 2025,38.61,0.58,28.07,22.79,0.04,1.6,4.48,0.01,0.3,0,1.91,0,37.74,5.51,2.9,0.0,46.16,0,-1108.38,0,-3.8100000000001697
Mar 2025,13.85,0.21,108.55,73.61,20.4,13.95,14.16,3.1,0.11,0,7.37,0,13.53,21.33,17.51,0.12,52.48,0,-1110.65,0,-2.26999999999998
Apr 2025,37.22,0.55,88.8,58.19,23.55,15.86,15.65,3.57,0.28,0,6.03,0,36.38,17.45,19.76,0.15,73.74,0,-1114.35,0,-3.69999999999982
May 2025,66.63,0.99,101.66,66.23,28.3,18.75,17.91,4.29,0.51,0,6.9,0,65.13,19.97,23.17,0.19,108.47,0,-1120.26,0,-5.91000000000008
Jun 2025,158.73,2.36,129.65,86.89,31.59,20.74,19.48,4.79,1.21,0,8.8,0,155.15,25.47,25.53,0.23,206.38,0,-1126.66,0,-6.400000000000089
Jul 2025,383.52,5.71,138.51,99.0,25.88,17.28,16.77,3.93,2.93,0,9.4,0,374.88,27.21,21.44,0.22,423.75,0,-1131.56,0,-4.899999999999861
Aug 2025,200.01,2.98,108.99,73.37,28.89,19.11,18.2,4.38,1.53,0,7.4,0,195.5,21.41,23.6,0.2,240.72,0,-1132.29,0,-0.7300000000000179
Sep 2025,401.17,5.98,63.27,47.51,16.76,11.75,12.44,2.55,3.07,0,4.3,0,392.12,12.43,14.91,0.15,419.61,0,-1137.38,0,-5.09000000000015
Oct 2025,1.1,0.02,14.04,9.45,10.35,9.45,15.3,1.97,0.01,0,0.95,0,1.08,2.76,14.22,0.11,18.17,0,-1140.06,0,-2.67999999999984
Nov 2025,15.51,0.23,0.08,2.24,0.29,2.24,6.39,0.17,0.12,0,0.01,0,15.16,0.01,4.26,0.02,19.45,0,-1152.54,0,-12.48
Dec 2025,77.06,1.15,0.34,2.98,0.01,1.6,4.49,0.0,0.59,0,0.02,0,75.32,0.07,2.9,0.0,78.28,0,-1158.65,0,-6.11000000000013
Jan 2026,48.18,0.72,7.59,7.89,0.01,1.6,4.49,0.0,0.37,0,0.52,0,47.09,1.49,2.9,0.0,51.48,0,-1162.52,0,-3.8699999999998904
Feb 2026,104.0,1.55,28.72,24.27,0.01,1.6,4.49,0.0,0.8,0,1.95,0,101.66,5.64,2.9,0.0,110.2,0,-1166.13,0,-3.61000000000013
Mar 2026,8.03,0.12,108.21,79.36,4.97,4.61,6.85,0.76,0.06,0,7.35,0,7.85,21.26,6.46,0.03,35.59,0,-1167.87,0,-1.7399999999997802
Apr 2026,41.98,0.63,88.19,57.36,24.74,16.6,16.25,3.75,0.32,0,5.99,0,41.03,17.33,20.64,0.16,79.16,0,-1166.59,0,1.2799999999999698
May 2026,30.73,0.46,100.61,64.05,30.54,20.12,19.01,4.63,0.24,0,6.83,0,30.03,19.77,24.8,0.2,74.8,0,-1172.94,0,-6.350000000000139
Jun 2026,39.71,0.59,128.76,82.8,35.85,23.34,21.54,5.44,0.3,0,8.74,0,38.82,25.3,28.61,0.24,92.96,0,-1180.45,0,-7.509999999999991
Jul 2026,313.56,4.67,138.7,97.24,28.12,18.65,17.86,4.27,2.4,0,9.42,0,306.49,27.25,23.06,0.22,357.02,0,-1187.74,0,-7.289999999999959
Aug 2026,340.22,5.07,111.78,79.04,25.05,16.79,16.41,3.8,2.6,0,7.59,0,332.55,21.96,20.86,0.2,375.58,0,-1189.75,0,-2.00999999999999
Sep 2026,368.77,5.49,63.48,46.6,18.27,12.68,13.19,2.77,2.82,0,4.31,0,360.45,12.47,16.01,0.16,389.09,0,-1192.37,0,-2.61999999999989
Oct 2026,49.4,0.74,15.11,10.0,11.85,10.0,14.64,2.1,0.38,0,1.03,0,48.28,2.97,14.38,0.11,65.75,0,-1195.81,0,-3.44000000000005
Nov 2026,37.41,0.56,0.08,2.76,0.61,2.76,7.7,0.29,0.29,0,0.01,0,36.57,0.02,5.26,0.03,41.88,0,-1207.06,0,-11.25
Dec 2026,796.21,11.86,10.53,21.21,0.01,1.61,4.52,0.0,6.09,0,0.72,0,778.26,2.07,2.92,0.0,783.24,0,-1214.21,0,-7.150000000000089
Jan 2027,61.87,0.92,7.87,8.32,0.01,1.61,4.53,0.0,0.47,0,0.53,0,60.47,1.55,2.92,0.0,64.94,0,-1211.92,0,2.28999999999996
Feb 2027,39.0,0.58,28.09,22.85,0.01,1.61,4.53,0.0,0.3,0,1.91,0,38.12,5.52,2.92,0.0,46.56,0,-1215.43,0,-3.5099999999999905
Mar 2027,11.86,0.18,108.67,76.19,14.06,10.13,11.21,2.13,0.09,0,7.38,0,11.59,21.35,12.99,0.08,46.02,0,-1217.75,0,-2.31999999999994
Apr 2027,91.65,1.37,88.97,59.29,23.21,15.69,15.56,3.52,0.7,0,6.04,0,89.58,17.48,19.56,0.16,126.79,0,-1219.44,0,-1.6900000000000501
May 2027,449.11,6.69,106.75,80.06,17.2,12.04,12.7,2.61,3.44,0,7.25,0,438.99,20.97,15.25,0.19,475.4,0,-1224.89,0,-5.45000000000005
Jun 2027,186.27,2.77,130.08,88.21,30.16,19.9,18.86,4.58,1.43,0,8.83,0,182.07,25.56,24.54,0.23,232.4,0,-1224.49,0,0.40000000000009095
Jul 2027,279.39,4.16,138.14,95.88,29.24,19.35,18.43,4.44,2.14,0,9.38,0,273.09,27.14,23.89,0.23,324.35,0,-1228.75,0,-4.259999999999991
Aug 2027,257.94,3.84,110.16,75.58,27.72,18.43,17.71,4.21,1.97,0,7.48,0,252.12,21.64,22.8,0.21,296.77,0,-1231.46,0,-2.71000000000004
Sep 2027,253.78,3.78,62.64,42.57,22.64,15.34,15.3,3.44,1.94,0,4.25,0,248.05,12.31,19.15,0.17,279.68,0,-1235.71,0,-4.25
Oct 2027,9.6,0.14,14.11,9.57,10.53,9.57,15.35,1.99,0.07,0,0.96,0,9.39,2.77,14.32,0.12,26.6,0,-1241.55,0,-5.83999999999992
Nov 2027,0.16,0.0,0.08,1.77,0.06,1.77,4.98,0.04,0.0,0,0.01,0,0.16,0.02,3.23,0.0,3.41,0,-1254.0,0,-12.45
Dec 2027,81.62,1.22,0.75,3.38,0.01,1.63,4.56,0.0,0.62,0,0.05,0,79.78,0.15,2.93,0.0,82.86,0,-1258.93,0,-4.930000000000059
Jan 2028,183.59,2.73,9.1,11.04,0.01,1.63,4.56,0.0,1.4,0,0.62,0,179.45,1.79,2.94,0.0,184.18,0,-1262.81,0,-3.8799999999998795
Feb 2028,65.11,0.97,28.46,23.25,0.7,2.05,4.89,0.11,0.5,0,1.93,0,63.64,5.59,3.43,0.0,72.67,0,-1265.34,0,-2.52999999999997
Mar 2028,102.54,1.53,109.47,76.8,17.49,12.23,12.87,2.65,0.78,0,7.43,0,100.23,21.51,15.47,0.11,137.32,0,-1267.69,0,-2.35000000000014
Apr 2028,21.4,0.32,87.85,57.01,24.3,16.36,16.11,3.69,0.16,0,5.97,0,20.91,17.26,20.36,0.15,58.68,0,-1269.81,0,-2.11999999999989
May 2028,9.5,0.14,99.65,63.04,30.57,20.17,19.09,4.64,0.07,0,6.77,0,9.29,19.58,24.86,0.2,53.92,0,-1276.25,0,-6.44000000000005
Jun 2028,90.52,1.35,128.51,84.22,33.77,22.11,20.62,5.12,0.69,0,8.73,0,88.48,25.25,27.16,0.23,141.12,0,-1284.06,0,-7.80999999999995
Jul 2028,590.91,8.8,142.33,107.43,19.58,13.5,13.88,2.97,4.52,0,9.66,0,577.58,27.96,16.98,0.21,622.74,0,-1290.37,0,-6.30999999999995
Aug 2028,624.66,9.3,115.63,89.48,16.56,11.68,12.45,2.52,4.78,0,7.85,0,610.58,22.72,14.82,0.2,648.31,0,-1287.3,0,3.06999999999994
Sep 2028,252.27,3.76,49.19,33.12,21.5,14.67,14.79,3.26,1.93,0,3.34,0,246.58,9.66,18.36,0.16,274.76,0,-1284.8,0,2.5
