date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,376.27,0.06,0,0,0.35,0.3,0.63,0.04,1.1,0,0,0,375.11,0.01,0.64,0.0,375.76,0,-754.62,0,-0.40999999999996795
Feb 2017,200.43,0.06,0,0,0.35,0.3,0.63,0.04,0.58,0,0,0,199.79,0.01,0.64,0.0,200.44,0,-754.11,0,0.509999999999991
Mar 2017,397.84,0.06,0,0,0.35,0.3,0.63,0.04,1.16,0,0,0,396.62,0.01,0.64,0.0,397.27,0,-754.11,0,0.0
Apr 2017,113.01,0.2,0,0,0.51,0.31,1.07,0.27,0.33,0,0,0,112.48,0.0,1.0,1.27,114.76,0,-753.55,0,0.5600000000000589
May 2017,262.01,0.28,0,0,0.67,0.4,1.17,0.32,0.76,0,0,0,260.97,0.0,1.13,2.25,264.35,0,-755.29,0,-1.7400000000000102
Jun 2017,347.73,0.33,0,0,0.76,0.43,1.32,0.39,1.01,0,0,0,346.38,0.0,1.27,2.74,350.39,0,-757.63,0,-2.3400000000000296
Jul 2017,1189.48,0.34,0,0,0.59,0.38,1.05,0.24,3.47,0,0,0,1185.67,0.13,1.01,2.53,1189.34,0,-760.29,0,-2.6599999999999704
Aug 2017,961.98,0.23,0,0,0.61,0.38,1.07,0.26,2.8,0,0,0,958.95,0.01,1.04,2.36,962.35,0,-760.15,0,0.139999999999986
Sep 2017,790.59,0.2,0,0,0.57,0.37,1.01,0.23,2.3,0,0,0,788.09,0.0,0.98,1.9,790.97,0,-760.52,0,-0.370000000000005
Oct 2017,619.37,0.09,0,0,0.4,0.31,0.74,0.1,1.81,0,0,0,617.47,0.0,0.73,0.62,618.83,0,-760.9,0,-0.379999999999995
Nov 2017,43.37,0.0,0,0,0.15,0.21,0.63,0.04,0.13,0,0,0,43.24,0.06,0.54,0.0,43.84,0,-760.35,0,0.549999999999955
Dec 2017,550.26,0.06,0,0,0.35,0.3,0.63,0.04,1.6,0,0,0,548.59,0.01,0.64,0.0,549.25,0,-760.81,0,-0.45999999999992297
Jan 2018,280.23,0.06,0,0,0.35,0.3,0.63,0.04,0.82,0,0,0,279.36,0.01,0.64,0.0,280.0,0,-759.8,0,1.00999999999999
Feb 2018,295.85,0.06,0,0,0.35,0.3,0.63,0.04,0.86,0,0,0,294.93,0.01,0.64,0.0,295.58,0,-759.57,0,0.229999999999905
Mar 2018,237.54,0.06,0,0,0.35,0.3,0.63,0.04,0.69,0,0,0,236.8,0.01,0.64,0.0,237.44,0,-759.3,0,0.270000000000095
Apr 2018,88.6,0.13,0,0,0.43,0.3,0.99,0.21,0.26,0,0,0,88.21,0.0,0.91,0.97,90.08,0,-759.2,0,0.0999999999999091
May 2018,381.59,0.27,0,0,0.67,0.4,1.16,0.31,1.11,0,0,0,380.21,0.0,1.12,2.27,383.6,0,-760.69,0,-1.4900000000000102
Jun 2018,412.5,0.33,0,0,0.75,0.43,1.31,0.38,1.2,0,0,0,410.97,0.0,1.25,2.74,414.97,0,-762.7,0,-2.00999999999999
Jul 2018,650.14,0.31,0,0,0.71,0.41,1.28,0.36,1.89,0,0,0,647.94,0.0,1.22,2.63,651.79,0,-765.18,0,-2.4799999999999
Aug 2018,662.77,0.27,0,0,0.68,0.41,1.19,0.32,1.93,0,0,0,660.57,0.0,1.14,2.35,664.06,0,-766.83,0,-1.65000000000009
Sep 2018,1360.98,0.29,0,0,0.45,0.34,0.81,0.13,3.97,0,0,0,1356.72,0.17,0.8,1.92,1359.61,0,-768.11,0,-1.2799999999999698
Oct 2018,667.37,0.14,0,0,0.47,0.33,0.85,0.15,1.95,0,0,0,665.29,0.0,0.83,1.18,667.3,0,-766.74,0,1.37
Nov 2018,190.26,0.05,0,0,0.35,0.3,0.63,0.04,0.55,0,0,0,189.65,0.01,0.64,0.0,190.3,0,-766.67,0,0.07000000000005001
Dec 2018,49.52,0.0,0,0,0.19,0.23,0.63,0.04,0.14,0,0,0,49.38,0.04,0.56,0.0,49.97,0,-766.71,0,-0.0400000000000773
Jan 2019,175.53,0.05,0,0,0.35,0.3,0.63,0.04,0.51,0,0,0,174.96,0.01,0.64,0.0,175.61,0,-767.15,0,-0.43999999999994105
Feb 2019,226.27,0.06,0,0,0.35,0.3,0.64,0.05,0.66,0,0,0,225.55,0.01,0.65,0.02,226.23,0,-767.24,0,-0.0900000000000318
Mar 2019,15.29,0.0,0,0,0.07,0.16,1.1,0.2,0.04,0,0,0,15.24,0.09,0.81,0.99,17.14,0,-767.19,0,0.0499999999999545
Apr 2019,153.28,0.26,0,0,0.65,0.39,1.16,0.31,0.45,0,0,0,152.57,0.0,1.11,1.84,155.53,0,-769.04,0,-1.84999999999991
May 2019,104.96,0.29,0,0,0.67,0.39,1.29,0.36,0.31,0,0,0,104.37,0.0,1.21,2.27,107.85,0,-771.29,0,-2.25
Jun 2019,126.92,0.33,0,0,0.73,0.4,1.45,0.44,0.37,0,0,0,126.22,0.0,1.34,2.87,130.43,0,-774.18,0,-2.8899999999999904
Jul 2019,581.89,0.32,0,0,0.74,0.42,1.31,0.38,1.7,0,0,0,579.87,0.0,1.25,2.7,583.82,0,-777.7,0,-3.5200000000001
Aug 2019,1561.37,0.37,0,0,0.49,0.35,0.88,0.16,4.55,0,0,0,1556.45,0.22,0.86,2.28,1559.82,0,-779.63,0,-1.92999999999995
Sep 2019,1800.01,0.38,0,0,0.4,0.32,0.72,0.08,5.25,0,0,0,1794.38,0.3,0.72,1.8,1797.21,0,-778.08,0,1.5499999999999499
Oct 2019,442.69,0.12,0,0,0.44,0.32,0.85,0.15,1.29,0,0,0,441.27,0.0,0.83,0.69,442.79,0,-775.28,0,2.8000000000000695
Nov 2019,78.05,0.04,0,0,0.33,0.29,0.64,0.04,0.23,0,0,0,77.78,0.0,0.63,0.0,78.41,0,-775.38,0,-0.100000000000023
Dec 2019,386.19,0.06,0,0,0.35,0.3,0.64,0.04,1.13,0,0,0,385.0,0.01,0.64,0.0,385.65,0,-775.75,0,-0.370000000000005
Jan 2020,97.61,0.05,0,0,0.35,0.3,0.64,0.04,0.28,0,0,0,97.27,0.0,0.64,0.0,97.92,0,-775.21,0,0.5399999999999641
Feb 2020,440.08,0.06,0,0,0.35,0.3,0.64,0.04,1.28,0,0,0,438.74,0.01,0.64,0.0,439.39,0,-775.52,0,-0.30999999999994504
Mar 2020,114.2,0.05,0,0,0.35,0.3,0.64,0.04,0.33,0,0,0,113.81,0.0,0.64,0.0,114.46,0,-774.83,0,0.689999999999941
Apr 2020,39.33,0.01,0,0,0.21,0.22,0.97,0.17,0.11,0,0,0,39.21,0.02,0.79,0.84,40.86,0,-775.09,0,-0.259999999999991
May 2020,187.42,0.3,0,0,0.71,0.41,1.24,0.35,0.55,0,0,0,186.57,0.0,1.19,2.25,190.02,0,-776.62,0,-1.5299999999999698
Jun 2020,551.79,0.3,0,0,0.71,0.41,1.24,0.34,1.61,0,0,0,549.89,0.0,1.19,2.72,553.8,0,-779.21,0,-2.5900000000000296
Jul 2020,421.1,0.33,0,0,0.75,0.43,1.32,0.38,1.23,0,0,0,419.54,0.0,1.26,2.62,423.43,0,-781.22,0,-2.00999999999999
Aug 2020,1071.98,0.25,0,0,0.58,0.38,1.03,0.23,3.12,0,0,0,1068.6,0.05,1.0,2.3,1071.95,0,-783.54,0,-2.31999999999994
Sep 2020,1015.0,0.22,0,0,0.5,0.35,0.88,0.16,2.96,0,0,0,1011.83,0.07,0.87,1.82,1014.58,0,-783.51,0,0.0299999999999727
Oct 2020,3.51,0.0,0,0,0.06,0.17,1.13,0.2,0.01,0,0,0,3.5,0.11,0.82,1.11,5.54,0,-783.09,0,0.41999999999995896
Nov 2020,9.74,0.0,0,0,0.03,0.15,0.64,0.04,0.03,0,0,0,9.71,0.12,0.47,0.0,10.31,0,-785.12,0,-2.02999999999997
Dec 2020,7.94,0.0,0,0,0.03,0.15,0.64,0.04,0.02,0,0,0,7.91,0.12,0.47,0.0,8.51,0,-785.68,0,-0.559999999999945
Jan 2021,62.39,0.01,0,0,0.28,0.27,0.64,0.04,0.18,0,0,0,62.19,0.0,0.61,0.0,62.8,0,-786.25,0,-0.57000000000005
Feb 2021,74.39,0.05,0,0,0.35,0.3,0.64,0.04,0.22,0,0,0,74.12,0.0,0.64,0.0,74.77,0,-786.67,0,-0.41999999999995896
Mar 2021,4.44,0.0,0,0,0.05,0.16,0.89,0.13,0.01,0,0,0,4.43,0.11,0.66,0.61,5.8,0,-787.04,0,-0.370000000000005
Apr 2021,5.85,0.0,0,0,0.08,0.19,1.27,0.24,0.02,0,0,0,5.83,0.11,0.92,2.02,8.87,0,-788.41,0,-1.37
May 2021,249.23,0.33,0,0,0.76,0.43,1.33,0.39,0.73,0,0,0,248.17,0.0,1.27,2.66,252.11,0,-791.44,0,-3.03000000000009
Jun 2021,128.17,0.32,0,0,0.72,0.4,1.49,0.45,0.37,0,0,0,127.47,0.0,1.36,3.03,131.87,0,-794.31,0,-2.8699999999998904
Jul 2021,602.95,0.32,0,0,0.75,0.43,1.32,0.38,1.76,0,0,0,600.87,0.0,1.26,2.73,604.87,0,-798.01,0,-3.70000000000005
Aug 2021,317.23,0.34,0,0,0.78,0.44,1.35,0.4,0.92,0,0,0,315.96,0.0,1.3,2.48,319.74,0,-799.93,0,-1.91999999999996
Sep 2021,1101.7,0.24,0,0,0.51,0.36,0.89,0.17,3.21,0,0,0,1098.26,0.08,0.87,1.87,1101.08,0,-802.45,0,-2.5200000000001
Oct 2021,456.85,0.21,0,0,0.59,0.38,1.05,0.24,1.33,0,0,0,455.3,0.0,1.01,1.46,457.77,0,-801.83,0,0.620000000000005
Nov 2021,102.78,0.05,0,0,0.36,0.31,0.64,0.04,0.3,0,0,0,102.43,0.0,0.65,0.0,103.08,0,-802.75,0,-0.9199999999999592
Dec 2021,489.74,0.06,0,0,0.36,0.31,0.64,0.04,1.43,0,0,0,488.25,0.01,0.64,0.0,488.91,0,-803.05,0,-0.299999999999955
Jan 2022,190.94,0.06,0,0,0.36,0.31,0.64,0.04,0.56,0,0,0,190.33,0.01,0.64,0.0,190.98,0,-802.22,0,0.829999999999927
Feb 2022,232.48,0.06,0,0,0.36,0.31,0.64,0.04,0.68,0,0,0,231.75,0.01,0.64,0.0,232.4,0,-802.26,0,-0.0399999999999636
Mar 2022,34.37,0.0,0,0,0.14,0.2,0.64,0.04,0.1,0,0,0,34.27,0.07,0.53,0.01,34.88,0,-802.17,0,0.0900000000000318
Apr 2022,70.99,0.08,0,0,0.34,0.26,1.14,0.26,0.21,0,0,0,70.7,0.0,0.97,1.29,72.96,0,-802.68,0,-0.509999999999991
May 2022,93.89,0.25,0,0,0.63,0.37,1.34,0.37,0.27,0,0,0,93.36,0.0,1.22,2.49,97.07,0,-804.65,0,-1.9700000000000302
Jun 2022,257.5,0.35,0,0,0.78,0.43,1.36,0.4,0.75,0,0,0,256.41,0.0,1.3,2.74,260.44,0,-807.83,0,-3.18000000000006
Jul 2022,1315.08,0.38,0,0,0.56,0.37,0.97,0.21,3.83,0,0,0,1310.86,0.19,0.95,2.55,1314.55,0,-810.76,0,-2.92999999999995
Aug 2022,1403.54,0.33,0,0,0.52,0.35,0.93,0.19,4.09,0,0,0,1399.12,0.17,0.91,2.27,1402.47,0,-810.24,0,0.519999999999982
Sep 2022,666.62,0.21,0,0,0.59,0.38,1.02,0.24,1.94,0,0,0,664.46,0.0,1.0,1.91,667.37,0,-809.17,0,1.07000000000005
Oct 2022,170.43,0.22,0,0,0.58,0.36,1.07,0.26,0.5,0,0,0,169.71,0.0,1.03,1.17,171.91,0,-809.92,0,-0.75
Nov 2022,423.2,0.06,0,0,0.36,0.31,0.64,0.04,1.23,0,0,0,421.9,0.01,0.65,0.0,422.56,0,-811.4,0,-1.48000000000002
Dec 2022,147.72,0.05,0,0,0.36,0.31,0.64,0.04,0.43,0,0,0,147.23,0.0,0.65,0.0,147.88,0,-810.76,0,0.639999999999986
Jan 2023,190.71,0.06,0,0,0.36,0.31,0.64,0.04,0.56,0,0,0,190.1,0.01,0.65,0.0,190.75,0,-810.93,0,-0.16999999999995902
Feb 2023,218.32,0.06,0,0,0.36,0.31,0.64,0.04,0.64,0,0,0,217.63,0.01,0.65,0.0,218.28,0,-810.97,0,-0.0400000000000773
Mar 2023,296.04,0.06,0,0,0.36,0.31,0.64,0.04,0.86,0,0,0,295.12,0.01,0.65,0.0,295.78,0,-810.93,0,0.0400000000000773
Apr 2023,74.29,0.13,0,0,0.42,0.29,1.16,0.28,0.22,0,0,0,73.94,0.0,1.01,1.4,76.35,0,-810.67,0,0.259999999999991
May 2023,47.07,0.05,0,0,0.32,0.27,1.38,0.32,0.14,0,0,0,46.88,0.0,1.1,2.45,50.44,0,-812.73,0,-2.06000000000006
Jun 2023,234.87,0.37,0,0,0.82,0.45,1.43,0.43,0.68,0,0,0,233.82,0.0,1.36,2.89,238.07,0,-816.1,0,-3.37
Jul 2023,1575.46,0.45,0,0,0.54,0.37,0.97,0.2,4.59,0,0,0,1570.41,0.28,0.94,2.57,1574.21,0,-819.29,0,-3.18999999999994
Aug 2023,392.61,0.31,0,0,0.73,0.42,1.27,0.36,1.14,0,0,0,391.16,0.0,1.22,2.32,394.7,0,-818.05,0,1.24000000000001
Sep 2023,660.36,0.21,0,0,0.57,0.37,1.03,0.23,1.92,0,0,0,658.23,0.0,0.99,1.76,660.98,0,-820.13,0,-2.08000000000004
Oct 2023,379.21,0.19,0,0,0.55,0.36,1.02,0.23,1.11,0,0,0,377.91,0.0,0.98,1.2,380.1,0,-820.76,0,-0.629999999999995
Nov 2023,173.63,0.05,0,0,0.36,0.31,0.64,0.04,0.51,0,0,0,173.07,0.01,0.65,0.0,173.72,0,-821.64,0,-0.8799999999999949
Dec 2023,11.6,0.0,0,0,0.04,0.16,0.64,0.04,0.03,0,0,0,11.56,0.12,0.48,0.0,12.16,0,-821.73,0,-0.0900000000000318
Jan 2024,103.16,0.05,0,0,0.36,0.31,0.64,0.04,0.3,0,0,0,102.81,0.0,0.65,0.0,103.46,0,-822.3,0,-0.569999999999936
Feb 2024,38.29,0.0,0,0,0.17,0.22,0.64,0.04,0.11,0,0,0,38.18,0.05,0.55,0.0,38.78,0,-822.59,0,-0.290000000000077
Mar 2024,107.21,0.14,0,0,0.43,0.29,0.92,0.19,0.31,0,0,0,106.76,0.0,0.86,0.89,108.52,0,-823.08,0,-0.49000000000000893
Apr 2024,35.1,0.01,0,0,0.23,0.22,1.17,0.25,0.1,0,0,0,34.99,0.0,0.93,1.32,37.24,0,-824.38,0,-1.2999999999999499
May 2024,31.38,0.01,0,0,0.24,0.25,1.37,0.3,0.09,0,0,0,31.27,0.02,1.06,2.42,34.77,0,-826.52,0,-2.13999999999999
Jun 2024,273.3,0.36,0,0,0.8,0.44,1.39,0.42,0.8,0,0,0,272.14,0.0,1.33,2.86,276.33,0,-829.92,0,-3.39999999999998
Jul 2024,788.05,0.29,0,0,0.7,0.41,1.23,0.33,2.3,0,0,0,785.47,0.0,1.18,2.67,789.32,0,-832.95,0,-3.03000000000009
Aug 2024,747.77,0.26,0,0,0.66,0.4,1.18,0.31,2.18,0,0,0,745.33,0.0,1.13,2.35,748.81,0,-834.22,0,-1.26999999999998
Sep 2024,1817.06,0.39,0,0,0.4,0.32,0.7,0.07,5.3,0,0,0,1811.37,0.31,0.7,1.76,1814.15,0,-835.26,0,-1.0399999999999598
Oct 2024,515.71,0.15,0,0,0.49,0.33,0.91,0.18,1.5,0,0,0,514.06,0.0,0.88,1.02,515.97,0,-832.35,0,2.9099999999999704
Nov 2024,62.57,0.03,0,0,0.32,0.29,0.64,0.04,0.18,0,0,0,62.36,0.0,0.63,0.0,62.98,0,-832.6,0,-0.25
Dec 2024,100.01,0.05,0,0,0.36,0.31,0.64,0.04,0.29,0,0,0,99.67,0.0,0.65,0.0,100.32,0,-833.02,0,-0.41999999999995896
Jan 2025,11.78,0.0,0,0,0.05,0.17,0.64,0.04,0.03,0,0,0,11.74,0.11,0.49,0.0,12.34,0,-833.33,0,-0.31000000000005895
Feb 2025,192.47,0.06,0,0,0.36,0.31,0.64,0.04,0.56,0,0,0,191.85,0.01,0.65,0.0,192.51,0,-833.89,0,-0.559999999999945
Mar 2025,318.13,0.06,0,0,0.37,0.31,0.66,0.05,0.93,0,0,0,317.14,0.01,0.66,0.08,317.89,0,-833.93,0,-0.0399999999999636
Apr 2025,153.1,0.19,0,0,0.5,0.31,1.07,0.26,0.45,0,0,0,152.46,0.0,1.0,1.06,154.53,0,-833.69,0,0.239999999999895
May 2025,117.54,0.29,0,0,0.69,0.4,1.31,0.37,0.34,0,0,0,116.9,0.0,1.23,2.34,120.47,0,-835.11,0,-1.41999999999996
Jun 2025,232.59,0.36,0,0,0.81,0.45,1.4,0.42,0.68,0,0,0,231.55,0.0,1.34,2.86,235.76,0,-838.05,0,-2.93999999999994
Jul 2025,663.34,0.31,0,0,0.73,0.42,1.29,0.36,1.93,0,0,0,661.09,0.0,1.24,2.74,665.07,0,-841.21,0,-3.16000000000008
Aug 2025,931.34,0.23,0,0,0.61,0.38,1.1,0.27,2.71,0,0,0,928.39,0.01,1.06,2.3,931.75,0,-842.94,0,-1.73000000000002
Sep 2025,883.48,0.19,0,0,0.53,0.36,0.96,0.2,2.58,0,0,0,880.72,0.02,0.93,1.79,883.46,0,-843.36,0,-0.41999999999995896
Oct 2025,165.6,0.21,0,0,0.56,0.35,1.08,0.26,0.48,0,0,0,164.91,0.0,1.02,1.06,167.0,0,-843.34,0,0.0199999999999818
Nov 2025,572.14,0.07,0,0,0.36,0.31,0.64,0.04,1.67,0,0,0,570.41,0.02,0.65,0.0,571.08,0,-844.73,0,-1.38999999999999
Dec 2025,90.21,0.05,0,0,0.36,0.31,0.64,0.04,0.26,0,0,0,89.9,0.0,0.65,0.0,90.55,0,-843.66,0,1.07000000000005
Jan 2026,38.24,0.0,0,0,0.16,0.22,0.64,0.04,0.11,0,0,0,38.12,0.05,0.55,0.0,38.72,0,-844.0,0,-0.34000000000003194
Feb 2026,77.97,0.03,0,0,0.32,0.29,0.64,0.04,0.23,0,0,0,77.71,0.0,0.63,0.0,78.34,0,-844.49,0,-0.49000000000000893
Mar 2026,128.45,0.07,0,0,0.38,0.31,0.7,0.07,0.37,0,0,0,128.01,0.0,0.69,0.14,128.84,0,-844.86,0,-0.370000000000005
Apr 2026,52.83,0.05,0,0,0.32,0.28,1.24,0.27,0.15,0,0,0,52.63,0.0,1.01,1.95,55.59,0,-845.25,0,-0.38999999999998597
May 2026,93.85,0.25,0,0,0.63,0.38,1.34,0.37,0.27,0,0,0,93.32,0.0,1.23,2.5,97.04,0,-848.01,0,-2.7599999999999905
Jun 2026,309.8,0.35,0,0,0.79,0.44,1.38,0.41,0.9,0,0,0,308.55,0.0,1.32,2.81,312.68,0,-851.21,0,-3.20000000000005
Jul 2026,576.29,0.33,0,0,0.75,0.43,1.33,0.38,1.68,0,0,0,574.28,0.0,1.27,2.74,578.29,0,-854.09,0,-2.88
Aug 2026,543.71,0.3,0,0,0.72,0.42,1.26,0.35,1.58,0,0,0,541.82,0.0,1.2,2.45,545.48,0,-856.1,0,-2.00999999999999
Sep 2026,650.07,0.22,0,0,0.6,0.38,1.05,0.25,1.89,0,0,0,647.96,0.0,1.02,1.84,650.83,0,-857.87,0,-1.76999999999998
Oct 2026,306.07,0.21,0,0,0.58,0.37,1.05,0.25,0.89,0,0,0,304.97,0.0,1.01,1.24,307.22,0,-858.63,0,-0.7599999999999909
Nov 2026,582.96,0.07,0,0,0.36,0.31,0.64,0.04,1.7,0,0,0,581.2,0.02,0.65,0.0,581.86,0,-859.78,0,-1.14999999999998
Dec 2026,962.85,0.08,0,0,0.36,0.31,0.64,0.04,2.81,0,0,0,959.97,0.03,0.65,0.0,960.65,0,-858.68,0,1.10000000000002
Jan 2027,393.41,0.06,0,0,0.36,0.31,0.64,0.04,1.15,0,0,0,392.21,0.01,0.65,0.0,392.87,0,-856.47,0,2.20999999999992
Feb 2027,188.14,0.06,0,0,0.36,0.31,0.64,0.04,0.55,0,0,0,187.54,0.01,0.65,0.0,188.19,0,-855.93,0,0.5400000000000771
Mar 2027,862.15,0.07,0,0,0.36,0.31,0.64,0.04,2.51,0,0,0,859.57,0.02,0.65,0.0,860.24,0,-855.98,0,-0.0500000000000682
Apr 2027,186.39,0.15,0,0,0.48,0.33,0.94,0.19,0.54,0,0,0,185.69,0.0,0.9,0.87,187.46,0,-854.07,0,1.90999999999997
May 2027,228.21,0.3,0,0,0.71,0.42,1.24,0.34,0.67,0,0,0,227.24,0.0,1.19,2.37,230.81,0,-855.14,0,-1.0699999999999399
Jun 2027,209.45,0.36,0,0,0.81,0.45,1.4,0.42,0.61,0,0,0,208.48,0.0,1.34,2.84,212.65,0,-857.74,0,-2.60000000000002
Jul 2027,1083.16,0.31,0,0,0.64,0.4,1.13,0.28,3.16,0,0,0,1079.69,0.07,1.09,2.69,1083.54,0,-860.95,0,-3.21000000000004
Aug 2027,1044.75,0.25,0,0,0.59,0.38,1.05,0.24,3.05,0,0,0,1041.45,0.04,1.02,2.3,1044.81,0,-861.33,0,-0.379999999999995
Sep 2027,564.34,0.24,0,0,0.62,0.39,1.1,0.27,1.64,0,0,0,562.45,0.0,1.06,1.95,565.47,0,-861.39,0,-0.0599999999999454
Oct 2027,150.02,0.22,0,0,0.58,0.36,1.09,0.26,0.44,0,0,0,149.36,0.0,1.04,1.13,151.53,0,-862.53,0,-1.13999999999999
Nov 2027,168.62,0.05,0,0,0.36,0.31,0.64,0.04,0.49,0,0,0,168.07,0.0,0.65,0.0,168.73,0,-864.04,0,-1.5099999999999898
Dec 2027,210.26,0.06,0,0,0.36,0.31,0.64,0.04,0.61,0,0,0,209.6,0.01,0.65,0.0,210.25,0,-864.15,0,-0.110000000000014
Jan 2028,11.64,0.0,0,0,0.05,0.17,0.64,0.04,0.03,0,0,0,11.6,0.11,0.49,0.0,12.2,0,-864.14,0,0.009999999999990909
Feb 2028,81.79,0.04,0,0,0.34,0.3,0.64,0.04,0.24,0,0,0,81.51,0.0,0.64,0.0,82.15,0,-864.7,0,-0.5600000000000589
Mar 2028,6.79,0.0,0,0,0.04,0.16,0.81,0.1,0.02,0,0,0,6.77,0.12,0.6,0.39,7.87,0,-865.07,0,-0.370000000000005
Apr 2028,6.45,0.0,0,0,0.08,0.19,1.29,0.25,0.02,0,0,0,6.43,0.11,0.93,2.06,9.54,0,-866.15,0,-1.0799999999999301
May 2028,45.06,0.03,0,0,0.3,0.27,1.4,0.33,0.13,0,0,0,44.89,0.0,1.11,2.55,48.55,0,-869.24,0,-3.0900000000000296
Jun 2028,204.88,0.36,0,0,0.8,0.44,1.44,0.43,0.6,0,0,0,203.92,0.0,1.36,2.77,208.05,0,-872.74,0,-3.5
Jul 2028,1563.57,0.45,0,0,0.53,0.37,0.92,0.18,4.56,0,0,0,1558.57,0.29,0.9,2.47,1562.23,0,-875.91,0,-3.16999999999996
Aug 2028,506.94,0.31,0,0,0.73,0.43,1.3,0.36,1.48,0,0,0,505.15,0.0,1.24,2.35,508.74,0,-874.57,0,1.33999999999992
Sep 2028,932.84,0.2,0,0,0.53,0.37,0.93,0.18,2.72,0,0,0,929.92,0.03,0.91,1.8,932.66,0,-876.38,0,-1.8099999999999499
Oct 2028,144.72,0.22,0,0,0.58,0.36,1.07,0.26,0.42,0,0,0,144.08,0.0,1.03,1.12,146.23,0,-876.2,0,0.17999999999995
Nov 2028,219.46,0.06,0,0,0.36,0.31,0.64,0.04,0.64,0,0,0,218.76,0.01,0.65,0.0,219.42,0,-877.71,0,-1.5099999999999898
Dec 2028,7.45,0.0,0,0,0.04,0.16,0.64,0.04,0.02,0,0,0,7.43,0.12,0.48,0.0,8.03,0,-877.68,0,0.0300000000000864
Jan 2029,45.31,0.0,0,0,0.18,0.22,0.65,0.04,0.13,0,0,0,45.17,0.05,0.55,0.0,45.78,0,-878.26,0,-0.580000000000041
Feb 2029,148.3,0.05,0,0,0.36,0.31,0.65,0.04,0.43,0,0,0,147.82,0.0,0.65,0.0,148.47,0,-878.73,0,-0.47000000000002706
Mar 2029,185.03,0.06,0,0,0.37,0.31,0.67,0.06,0.54,0,0,0,184.43,0.0,0.67,0.07,185.18,0,-878.9,0,-0.16999999999995902
Apr 2029,34.38,0.01,0,0,0.21,0.23,1.23,0.26,0.1,0,0,0,34.27,0.02,0.96,1.63,36.88,0,-879.04,0,-0.139999999999986
May 2029,468.74,0.27,0,0,0.67,0.41,1.16,0.3,1.37,0,0,0,467.11,0.0,1.12,2.41,470.64,0,-881.54,0,-2.5
Jun 2029,497.28,0.31,0,0,0.74,0.43,1.27,0.35,1.45,0,0,0,495.52,0.0,1.22,2.75,499.49,0,-883.45,0,-1.91000000000008
Jul 2029,817.51,0.28,0,0,0.69,0.41,1.21,0.32,2.38,0,0,0,814.84,0.01,1.17,2.66,818.67,0,-885.66,0,-2.20999999999992
Aug 2029,493.58,0.3,0,0,0.73,0.43,1.28,0.35,1.44,0,0,0,491.84,0.0,1.22,2.38,495.44,0,-886.82,0,-1.16000000000008
