date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2019,234.99,8.18,0,3.09,12.41,3.09,1.02,0.01,3.86,0,-4.67,0,222.95,0.43,3.94,7.97,235.29,37.51,182.56,6.45,-3.7599999999999905
Jul 2019,201.43,2.67,0,2.39,4.06,2.39,1.09,0.0,3.31,0,-1.53,0,195.45,0.14,3.34,7.86,206.78,43.9,172.77,6.39,-9.78999999999999
Aug 2019,760.13,9.41,0,11.44,5.37,2.53,0.49,0.01,12.49,0,-5.37,0,738.23,0.5,3.17,6.65,748.55,43.31,165.61,-0.589999999999996,-7.16
Sep 2019,78.08,1.12,0,1.19,1.7,1.19,0.95,0.0,1.28,0,-0.64,0,75.68,0.06,1.97,5.57,83.29,43.45,165.61,0.140000000000001,0.0
Oct 2019,290.17,3.58,0,5.03,0.58,0.17,0.1,0.01,4.77,0,-2.04,0,281.82,0.19,0.66,0.2,282.87,42.93,159.74,-0.520000000000003,-5.87
Nov 2019,98.45,2.79,0,2.0,2.33,0.1,0.09,0.01,1.62,0,-1.59,0,94.04,0.15,0.4,0.0,94.59,42.76,162.18,-0.17000000000000198,2.44
Dec 2019,156.52,2.16,0,2.8,0.57,0.1,0.09,0.01,2.57,0,-1.23,0,151.79,0.11,0.31,0.0,152.22,44.67,162.13,1.91,-0.0500000000000114
Jan 2020,118.24,1.83,0,2.16,0.71,0.1,0.09,0.01,1.94,0,-1.04,0,114.47,0.1,0.32,0.0,114.89,44.91,163.39,0.239999999999995,1.25999999999999
Feb 2020,105.63,2.31,0,2.04,1.57,0.1,0.09,0.01,1.74,0,-1.32,0,101.58,0.12,0.45,0.0,102.15,45.28,164.22,0.370000000000005,0.830000000000013
Mar 2020,372.08,5.74,0,6.66,2.15,0.1,0.09,0.01,6.12,0,-3.27,0,360.23,0.3,0.5,0.0,361.03,46.38,164.56,1.1,0.34000000000000297
Apr 2020,181.59,8.62,0,4.6,8.58,0.1,0.09,0.01,2.98,0,-4.92,0,169.99,0.46,0.76,0.0,171.21,48.01,167.32,1.63,2.7599999999999905
May 2020,789.61,13.45,0,19.69,1.02,0.29,0.12,0.01,12.98,0,-7.68,0,763.18,0.71,1.31,2.74,767.94,55.81,165.31,7.8,-2.00999999999999
Jun 2020,650.11,15.24,0,10.35,15.55,2.76,0.53,0.01,10.69,0,-8.7,0,624.18,0.81,3.65,6.71,635.34,55.33,167.76,-0.4800000000000039,2.44999999999999
Jul 2020,503.01,7.13,0,5.8,9.22,4.19,0.76,0.01,8.27,0,-4.07,0,487.61,0.38,5.01,7.43,500.44,64.99,162.53,9.66,-5.229999999999991
Aug 2020,225.48,4.49,0,2.64,6.81,2.64,0.91,0.01,3.71,0,-2.56,0,217.29,0.24,3.54,6.37,227.43,65.75,158.54,0.7600000000000051,-3.9900000000000095
Sep 2020,38.79,1.12,0,0.86,1.7,0.86,0.96,0.0,0.64,0,-0.64,0,37.03,0.06,1.86,5.32,44.28,67.29,152.41,1.54000000000001,-6.13
Oct 2020,186.37,2.39,0,2.96,1.17,0.51,0.16,0.01,3.06,0,-1.36,0,180.92,0.13,1.14,0.59,182.78,67.22,146.13,-0.0700000000000074,-6.28
Nov 2020,43.72,0.65,0,0.82,0.26,0.1,0.09,0.01,0.72,0,-0.37,0,42.35,0.03,0.49,0.0,42.88,66.9,147.09,-0.319999999999993,0.9600000000000078
Dec 2020,237.27,2.94,0,4.11,0.44,0.1,0.09,0.01,3.9,0,-1.68,0,230.43,0.16,0.35,0.0,230.93,66.64,147.36,-0.260000000000005,0.27000000000001
Jan 2021,169.78,2.19,0,2.97,0.45,0.1,0.09,0.01,2.79,0,-1.25,0,164.8,0.12,0.42,0.0,165.34,66.72,149.51,0.0799999999999983,2.14999999999998
Feb 2021,76.45,1.19,0,1.4,0.5,0.1,0.09,0.01,1.26,0,-0.68,0,74.01,0.06,0.54,0.0,74.61,66.72,150.97,0.0,1.4600000000000102
Mar 2021,62.79,1.74,0,1.31,1.43,0.1,0.09,0.01,1.03,0,-0.99,0,60.01,0.09,0.8,0.0,60.91,66.66,151.48,-0.0600000000000023,0.509999999999991
Apr 2021,263.32,4.4,0,10.81,0.19,4.33,0.09,0.01,4.33,0,-2.51,0,254.6,0.23,0.98,0.0,255.81,67.27,151.44,0.609999999999999,-0.03999999999999201
May 2021,671.31,9.74,0,11.47,3.79,0.49,0.15,0.01,11.03,0,-5.56,0,650.54,0.52,1.54,2.53,655.12,62.23,153.18,-5.04,1.7400000000000102
Jun 2021,185.32,2.86,0,2.23,4.34,2.23,1.04,0.0,3.05,0,-1.63,0,179.41,0.15,3.56,7.65,190.78,64.14,155.99,1.91,2.81
Jul 2021,672.52,8.75,0,9.2,7.49,3.41,0.63,0.01,11.05,0,-4.99,0,652.72,0.46,4.31,7.51,665.01,63.72,148.71,-0.42000000000000204,-7.28
Aug 2021,761.35,9.85,0,11.47,5.86,2.38,0.46,0.01,12.51,0,-5.62,0,738.99,0.52,3.23,6.44,749.18,64.1,146.64,0.379999999999995,-2.07000000000002
Sep 2021,574.0,7.36,0,8.37,4.99,2.2,0.43,0.01,9.43,0,-4.2,0,557.21,0.39,2.87,5.17,565.65,64.81,146.64,0.7100000000000078,0.0
Oct 2021,19.07,0.37,0,0.41,0.25,0.1,0.09,0.01,0.31,0,-0.21,0,18.39,0.02,0.7,0.0,19.11,65.15,146.29,0.34000000000000297,-0.349999999999994
Nov 2021,169.58,2.19,0,2.97,0.44,0.1,0.09,0.01,2.79,0,-1.25,0,164.61,0.12,0.48,0.0,165.21,64.68,146.31,-0.469999999999999,0.0200000000000102
Dec 2021,181.52,2.25,0,3.16,0.35,0.1,0.09,0.01,2.98,0,-1.29,0,176.28,0.12,0.42,0.0,176.83,64.62,147.77,-0.0600000000000023,1.4600000000000102
Jan 2022,208.99,2.6,0,3.64,0.4,0.1,0.09,0.01,3.43,0,-1.48,0,202.96,0.14,0.47,0.0,203.57,64.53,149.39,-0.0900000000000034,1.6199999999999801
Feb 2022,84.66,1.2,0,1.53,0.38,0.1,0.09,0.01,1.39,0,-0.68,0,82.07,0.06,0.54,0.0,82.67,64.43,151.27,-0.0999999999999943,1.8800000000000199
Mar 2022,87.79,1.28,0,1.62,0.41,0.1,0.09,0.01,1.44,0,-0.73,0,85.07,0.07,0.8,0.0,85.94,64.26,151.9,-0.17000000000000198,0.629999999999995
Apr 2022,384.06,4.78,0,12.71,0.19,5.66,0.09,0.01,6.31,0,-2.73,0,372.97,0.25,0.97,0.0,374.2,63.85,152.54,-0.410000000000004,0.639999999999986
May 2022,104.67,1.83,0,1.25,2.77,1.25,0.44,0.01,1.72,0,-1.04,0,101.12,0.1,2.2,2.69,106.1,57.49,156.05,-6.36,3.51000000000002
Jun 2022,129.3,1.58,0,1.69,2.4,1.69,1.07,0.0,2.13,0,-0.9,0,125.59,0.08,2.98,7.42,136.09,57.25,153.6,-0.24000000000000196,-2.45000000000002
Jul 2022,802.66,9.85,0,11.91,5.74,2.71,0.52,0.01,13.19,0,-5.62,0,779.62,0.52,3.57,7.27,790.99,56.05,146.33,-1.2,-7.269999999999981
Aug 2022,585.05,8.66,0,8.06,8.27,3.18,0.6,0.01,9.62,0,-4.95,0,566.77,0.46,3.88,6.49,577.6,56.02,146.13,-0.029999999999993997,-0.200000000000017
Sep 2022,561.71,7.26,0,8.13,5.19,2.3,0.45,0.01,9.23,0,-4.14,0,545.22,0.39,2.92,5.23,553.75,57.81,143.72,1.79,-2.41
Oct 2022,52.6,0.82,0,0.99,0.35,0.1,0.09,0.01,0.86,0,-0.47,0,50.92,0.04,0.63,0.0,51.59,58.21,143.15,0.39999999999999897,-0.569999999999993
Nov 2022,409.86,4.98,0,7.08,0.58,0.1,0.09,0.01,6.74,0,-2.84,0,398.14,0.26,0.42,0.0,398.83,57.92,143.47,-0.289999999999999,0.319999999999993
Dec 2022,108.32,1.43,0,1.93,0.33,0.1,0.09,0.01,1.78,0,-0.82,0,105.11,0.08,0.39,0.0,105.58,58.06,147.28,0.140000000000001,3.81
Jan 2023,41.76,0.65,0,0.8,0.29,0.1,0.09,0.01,0.69,0,-0.37,0,40.42,0.03,0.46,0.0,40.91,57.98,148.17,-0.0800000000000054,0.889999999999986
Feb 2023,352.34,4.34,0,6.1,0.58,0.1,0.09,0.01,5.79,0,-2.48,0,342.21,0.23,0.5,0.0,342.93,57.79,148.41,-0.18999999999999803,0.24000000000000898
Mar 2023,336.01,4.44,0,5.87,0.97,0.1,0.09,0.01,5.52,0,-2.53,0,326.05,0.24,0.61,0.0,326.9,57.86,151.65,0.0700000000000003,3.2400000000000095
Apr 2023,498.12,6.56,0,11.18,0.19,1.43,0.09,0.01,8.19,0,-3.74,0,483.38,0.35,0.9,0.0,484.63,58.19,154.56,0.32999999999999796,2.91
May 2023,513.0,7.0,0,11.4,2.93,3.7,0.35,0.01,8.43,0,-4.0,0,497.57,0.37,2.62,4.1,504.66,56.13,158.93,-2.06,4.37
Jun 2023,103.75,1.95,0,1.52,2.95,1.52,1.1,0.0,1.71,0,-1.11,0,100.1,0.1,2.79,7.4,110.39,53.08,158.92,-3.05,-0.0100000000000193
Jul 2023,477.17,6.01,0,5.15,8.37,4.39,0.79,0.01,7.84,0,-3.43,0,463.31,0.32,5.07,7.53,476.23,52.82,151.02,-0.259999999999998,-7.899999999999981
Aug 2023,778.69,9.72,0,12.01,4.84,2.09,0.42,0.01,12.8,0,-5.55,0,756.17,0.52,2.81,6.11,765.62,52.51,147.12,-0.310000000000002,-3.9000000000000097
Sep 2023,563.29,7.31,0,8.63,4.15,1.7,0.35,0.01,9.26,0,-4.17,0,546.73,0.39,2.29,4.29,553.7,52.85,147.86,0.34000000000000297,0.7400000000000091
Oct 2023,114.46,2.67,0,2.22,1.94,0.1,0.09,0.01,1.88,0,-1.53,0,109.9,0.14,0.66,0.0,110.71,53.36,148.31,0.509999999999998,0.449999999999989
Nov 2023,255.86,4.54,0,4.66,2.32,0.1,0.09,0.01,4.21,0,-2.59,0,247.11,0.24,0.43,0.0,247.78,54.61,148.59,1.25,0.280000000000001
Dec 2023,45.88,1.27,0,0.95,1.07,0.1,0.09,0.01,0.75,0,-0.73,0,43.86,0.07,0.34,0.0,44.26,56.49,150.13,1.88,1.5399999999999898
Jan 2024,52.7,2.13,0,1.19,2.14,0.1,0.09,0.01,0.87,0,-1.21,0,49.71,0.11,0.37,0.0,50.2,57.21,150.08,0.719999999999999,-0.0499999999999829
Feb 2024,100.75,1.81,0,1.87,0.97,0.1,0.09,0.01,1.66,0,-1.03,0,97.29,0.1,0.5,0.0,97.89,58.95,149.65,1.74,-0.430000000000007
Mar 2024,150.57,3.48,0,2.88,2.5,0.1,0.09,0.01,2.47,0,-1.99,0,144.61,0.18,0.64,0.0,145.43,59.4,150.2,0.44999999999999607,0.549999999999983
Apr 2024,202.93,5.55,0,7.63,0.89,0.1,0.09,0.01,3.34,0,-3.17,0,194.04,0.29,0.97,0.0,195.31,61.24,150.61,1.84,0.410000000000025
May 2024,514.54,10.53,0,11.52,5.17,0.71,0.19,0.01,8.46,0,-6.01,0,495.56,0.56,1.7,2.14,499.96,61.14,150.7,-0.10000000000000099,0.089999999999975
Jun 2024,613.5,10.95,0,8.94,10.66,2.98,0.56,0.01,10.08,0,-6.25,0,592.47,0.58,3.95,6.81,603.81,64.08,150.83,2.94,0.130000000000024
Jul 2024,583.93,7.47,0,7.36,7.77,3.79,0.7,0.01,9.6,0,-4.27,0,566.86,0.4,4.69,7.48,579.43,68.36,147.3,4.28,-3.53
Aug 2024,876.26,12.49,0,14.06,6.64,1.74,0.36,0.01,14.4,0,-7.13,0,849.37,0.66,2.62,6.06,858.72,68.33,144.46,-0.0300000000000011,-2.84
Sep 2024,272.0,4.77,0,2.93,7.23,2.93,0.66,0.01,4.47,0,-2.72,0,262.76,0.25,3.55,4.83,271.39,70.95,145.33,2.62,0.8700000000000051
Oct 2024,133.79,2.05,0,2.4,0.81,0.1,0.09,0.01,2.2,0,-1.17,0,129.55,0.11,0.75,0.0,130.41,72.36,141.6,1.41,-3.7300000000000204
Nov 2024,378.83,5.07,0,6.57,1.21,0.1,0.09,0.01,6.23,0,-2.89,0,367.54,0.27,0.46,0.0,368.27,72.4,142.55,0.0400000000000063,0.9500000000000172
Dec 2024,122.63,1.87,0,2.2,0.73,0.1,0.09,0.01,2.02,0,-1.07,0,118.74,0.1,0.36,0.0,119.21,73.13,145.81,0.72999999999999,3.2599999999999905
Jan 2025,274.53,3.66,0,4.78,0.88,0.1,0.09,0.01,4.51,0,-2.09,0,266.35,0.19,0.44,0.0,266.99,73.47,146.68,0.34000000000000297,0.8700000000000051
Feb 2025,45.89,0.91,0,0.89,0.58,0.1,0.09,0.01,0.75,0,-0.52,0,44.23,0.05,0.53,0.0,44.81,73.88,149.03,0.40999999999999703,2.3499999999999903
Mar 2025,90.69,2.66,0,1.84,2.3,0.1,0.09,0.01,1.49,0,-1.52,0,86.54,0.14,0.67,0.0,87.35,73.91,149.19,0.0300000000000011,0.15999999999999698
Apr 2025,264.34,5.76,0,6.94,1.9,0.1,0.09,0.01,4.34,0,-3.29,0,254.24,0.31,0.91,0.0,255.46,75.52,149.08,1.61,-0.10999999999998501
May 2025,152.79,4.31,0,6.01,2.86,2.33,0.34,0.01,2.51,0,-2.46,0,145.97,0.23,2.64,2.12,150.95,76.49,150.06,0.969999999999999,0.97999999999999
Jun 2025,84.86,2.48,0,1.39,3.77,1.39,1.08,0.0,1.39,0,-1.42,0,80.98,0.13,2.82,7.02,90.95,74.72,147.66,-1.77,-2.4000000000000097
Jul 2025,489.49,6.43,0,5.33,8.78,4.35,0.79,0.01,8.05,0,-3.67,0,475.02,0.34,5.26,7.58,488.2,75.35,139.55,0.629999999999995,-8.10999999999999
Aug 2025,767.5,10.8,0,11.51,7.45,2.57,0.49,0.01,12.61,0,-6.17,0,744.08,0.57,3.52,6.75,754.92,75.29,135.57,-0.0599999999999881,-3.9800000000000204
Sep 2025,270.42,3.86,0,2.88,5.86,2.88,0.75,0.01,4.44,0,-2.2,0,262.11,0.2,3.62,5.48,271.41,77.13,134.78,1.8399999999999899,-0.7899999999999922
Oct 2025,18.59,0.6,0,0.31,0.9,0.31,0.14,0.01,0.31,0,-0.34,0,17.69,0.03,0.94,0.26,18.93,77.23,130.81,0.100000000000009,-3.97
Nov 2025,259.9,3.23,0,4.49,0.51,0.1,0.09,0.01,4.27,0,-1.84,0,252.4,0.17,0.52,0.0,253.09,77.01,130.39,-0.219999999999999,-0.420000000000016
Dec 2025,42.67,0.65,0,0.81,0.28,0.1,0.09,0.01,0.7,0,-0.37,0,41.32,0.03,0.38,0.0,41.74,76.99,132.74,-0.0200000000000102,2.35000000000002
Jan 2026,53.54,0.79,0,0.99,0.31,0.1,0.09,0.01,0.88,0,-0.45,0,51.87,0.04,0.43,0.0,52.34,76.87,132.99,-0.11999999999999,0.25
Feb 2026,60.32,0.93,0,1.12,0.39,0.1,0.09,0.01,0.99,0,-0.53,0,58.4,0.05,0.63,0.0,59.08,76.72,133.34,-0.150000000000006,0.349999999999994
Mar 2026,116.47,1.83,0,2.1,0.77,0.1,0.09,0.01,1.91,0,-1.04,0,112.72,0.1,0.74,0.0,113.56,76.47,133.73,-0.25,0.38999999999998597
Apr 2026,28.72,1.17,0,5.02,0.2,3.45,0.09,0.01,0.47,0,-0.67,0,27.08,0.06,1.09,0.0,28.23,76.48,134.52,0.0100000000000051,0.79000000000002
May 2026,503.53,7.5,0,8.63,5.53,2.77,0.53,0.01,8.28,0,-4.28,0,487.75,0.4,3.69,6.0,497.84,72.22,134.24,-4.26000000000001,-0.280000000000001
Jun 2026,229.22,3.93,0,2.64,5.96,2.64,0.97,0.01,3.77,0,-2.24,0,221.53,0.21,3.91,7.37,233.02,71.81,131.73,-0.40999999999999703,-2.5100000000000198
Jul 2026,223.47,3.71,0,2.61,5.64,2.61,1.06,0.0,3.67,0,-2.12,0,216.08,0.2,3.83,7.79,227.9,72.17,124.92,0.35999999999999893,-6.809999999999991
Aug 2026,300.59,4.26,0,3.21,6.46,3.21,0.88,0.01,4.94,0,-2.43,0,291.39,0.23,4.13,6.73,302.48,72.41,117.64,0.239999999999995,-7.28
Sep 2026,13.34,0.44,0,0.58,0.66,0.58,0.91,0.0,0.22,0,-0.25,0,12.68,0.02,1.59,4.81,19.11,72.4,112.55,-0.009999999999990909,-5.09
Oct 2026,471.7,5.81,0,8.1,0.82,0.1,0.09,0.01,7.75,0,-3.31,0,458.14,0.31,0.7,0.0,459.15,71.81,106.79,-0.5900000000000029,-5.759999999999991
Nov 2026,159.97,1.98,0,2.79,0.32,0.1,0.09,0.01,2.63,0,-1.13,0,155.35,0.11,0.49,0.0,155.95,71.9,111.15,0.0900000000000034,4.36
Dec 2026,251.61,3.11,0,4.35,0.47,0.1,0.09,0.01,4.14,0,-1.77,0,244.36,0.17,0.41,0.0,244.93,71.71,112.57,-0.190000000000012,1.41999999999999
Jan 2027,72.08,1.0,0,1.31,0.31,0.1,0.09,0.01,1.18,0,-0.57,0,69.9,0.05,0.44,0.0,70.39,71.75,114.86,0.0400000000000063,2.29000000000001
Feb 2027,72.94,1.18,0,1.35,0.54,0.1,0.09,0.01,1.2,0,-0.67,0,70.57,0.06,0.59,0.0,71.22,71.61,115.39,-0.140000000000001,0.530000000000001
Mar 2027,135.24,2.36,0,2.47,1.21,0.1,0.09,0.01,2.22,0,-1.35,0,130.65,0.13,0.66,0.0,131.43,71.54,115.84,-0.0699999999999932,0.45000000000000295
Apr 2027,241.53,3.99,0,7.24,0.19,1.37,0.09,0.01,3.97,0,-2.28,0,233.56,0.21,0.92,0.0,234.69,72.07,116.64,0.529999999999987,0.799999999999997
May 2027,194.39,3.51,0,5.42,3.31,3.41,0.39,0.01,3.2,0,-2.0,0,187.68,0.19,2.87,2.64,193.38,70.06,118.25,-2.00999999999999,1.61
Jun 2027,337.09,4.7,0,3.53,7.13,3.53,0.82,0.01,5.54,0,-2.68,0,326.84,0.25,4.53,6.95,338.57,67.47,116.43,-2.59,-1.8199999999999898
Jul 2027,229.92,3.01,0,2.61,4.57,2.61,1.05,0.0,3.78,0,-1.72,0,223.13,0.16,3.78,7.74,234.8,67.36,111.52,-0.10999999999999902,-4.91000000000001
Aug 2027,545.81,7.47,0,6.98,7.88,3.52,0.65,0.01,8.97,0,-4.26,0,529.37,0.4,4.31,6.69,540.76,66.58,104.81,-0.780000000000001,-6.70999999999999
Sep 2027,372.15,6.04,0,4.46,7.78,3.07,0.58,0.01,6.12,0,-3.45,0,359.99,0.32,3.64,4.87,368.83,67.26,102.19,0.6800000000000072,-2.62
Oct 2027,259.01,3.36,0,4.5,0.69,0.1,0.09,0.01,4.26,0,-1.92,0,251.4,0.18,0.73,0.0,252.31,68.89,99.42,1.63,-2.77
Nov 2027,492.77,6.03,0,8.46,0.79,0.1,0.09,0.01,8.1,0,-3.44,0,478.65,0.32,0.45,0.0,479.41,68.83,101.68,-0.0600000000000023,2.26000000000001
Dec 2027,105.26,1.56,0,1.9,0.57,0.1,0.09,0.01,1.73,0,-0.89,0,101.97,0.08,0.34,0.0,102.39,69.15,106.27,0.320000000000007,4.58999999999999
Jan 2028,176.05,2.28,0,3.08,0.48,0.1,0.09,0.01,2.89,0,-1.3,0,170.87,0.12,0.38,0.0,171.37,69.36,107.03,0.209999999999994,0.7600000000000051
