date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,2596.97,24.4,11.0,27.53,11.25,3.77,14.35,3.85,31.0,0,-1.39,0,2541.58,1.76,13.89,12.52,2569.76,38.43,-12395.73,-3.03,-23.949999999998898
Nov 2027,2034.85,17.66,10.94,22.6,11.06,4.83,6.31,0.83,24.29,0,-1.42,0,1992.9,1.19,6.39,1.59,2002.06,42.51,-12389.14,4.08,6.59000000000015
Dec 2027,269.83,0.78,2.16,5.74,2.38,3.96,5.96,0.67,3.22,0,-1.44,0,265.83,0.23,5.74,0.0,271.8,47.84,-12373.34,5.33000000000001,15.7999999999993
Jan 2028,836.21,6.46,4.9,3.56,10.08,1.37,5.97,0.78,9.98,0,-1.44,0,819.78,0.53,5.72,0.0,826.03,45.82,-12376.86,-2.02,-3.5200000000004397
Feb 2028,304.39,0.63,6.01,1.5,6.35,1.37,5.97,0.98,3.63,0,-1.45,0,300.13,1.61,6.1,0.0,307.84,53.98,-12373.5,8.16,3.36000000000058
Mar 2028,187.68,0.33,6.31,0.73,14.55,13.15,7.75,1.32,2.24,0,-1.45,0,185.11,5.96,8.35,2.01,201.44,57.84,-12376.3,3.8600000000000096,-2.7999999999992697
Apr 2028,567.42,1.87,7.18,16.84,7.05,14.69,26.72,8.86,6.77,0,-1.44,0,558.78,1.29,25.81,13.82,599.7,57.32,-12383.95,-0.520000000000003,-7.6500000000014605
May 2028,4161.29,39.51,27.89,30.49,34.33,3.2,15.92,4.43,49.67,0,-1.45,0,4072.11,7.22,17.12,20.55,4117.0,41.74,-12410.31,-15.58,-26.359999999998802
Jun 2028,989.74,3.1,18.3,22.75,16.43,21.48,36.77,12.27,11.81,0,-1.51,0,974.83,5.21,36.9,23.29,1040.22,67.25,-12394.13,25.51,16.1800000000003
Jul 2028,1440.04,10.7,13.03,24.39,18.66,20.62,37.91,12.75,17.19,0,-1.49,0,1412.16,2.79,37.2,23.74,1475.89,49.81,-12431.62,-17.44,-37.4900000000016
Aug 2028,1338.89,8.25,16.65,10.06,18.67,5.85,36.36,12.16,15.98,0,-1.5,0,1314.66,3.52,34.12,21.24,1373.54,35.81,-12464.82,-14.0,-33.1999999999989
Sep 2028,2847.93,24.24,19.88,20.77,23.93,3.51,19.94,5.91,33.99,0,-1.48,0,2789.7,4.41,19.23,16.45,2829.8,38.71,-12495.79,2.9,-30.970000000001196
Oct 2028,891.68,6.48,3.81,23.8,8.62,21.22,24.71,7.71,10.64,0,-1.51,0,874.56,0.61,23.27,12.38,910.82,53.93,-12493.76,15.22,2.03000000000065
Nov 2028,692.78,4.16,3.61,13.67,4.4,9.19,7.28,1.24,8.27,0,-1.49,0,680.35,0.39,7.2,1.41,689.36,35.05,-12514.01,-18.88,-20.25
Dec 2028,524.68,3.13,2.18,4.31,3.64,1.38,5.98,0.67,6.26,0,-1.49,0,515.29,0.23,5.56,0.0,521.07,29.1,-12514.69,-5.95,-0.680000000000291
Jan 2029,136.95,0.06,2.03,0.65,3.41,1.37,5.98,0.78,1.63,0,-1.45,0,135.25,0.85,5.33,0.0,141.43,31.12,-12515.23,2.02,-0.5399999999990539
Feb 2029,638.23,4.25,5.99,2.06,9.45,1.38,5.99,0.87,7.62,0,-1.49,0,626.36,1.61,5.91,0.02,633.89,33.03,-12520.24,1.91,-5.01000000000022
Mar 2029,39.91,0.0,5.14,1.24,9.06,8.82,16.03,3.04,0.48,0,-1.47,0,39.43,5.13,13.79,9.25,67.6,40.31,-12519.25,7.28,0.9899999999997819
Apr 2029,617.64,3.31,5.97,11.25,9.63,11.18,28.61,9.59,7.37,0,-1.48,0,606.96,1.07,27.39,16.29,651.72,39.74,-12542.48,-0.57,-23.2299999999996
May 2029,538.25,2.85,13.77,6.99,14.03,6.49,34.69,11.48,6.42,0,-1.48,0,528.97,3.56,32.41,19.92,584.87,29.82,-12571.91,-9.92,-29.4300000000003
Jun 2029,732.29,3.91,13.64,5.33,18.32,8.51,41.23,13.94,8.74,0,-1.47,0,719.64,3.88,38.57,25.11,787.2,28.15,-12610.09,-1.67,-38.1800000000003
Jul 2029,3908.39,33.32,19.48,18.97,35.45,4.33,24.01,7.54,46.65,0,-1.47,0,3828.42,4.18,23.54,22.53,3878.67,26.69,-12655.22,-1.46,-45.1299999999992
Aug 2029,1481.04,8.68,19.73,15.14,16.12,5.5,34.76,11.56,17.68,0,-1.52,0,1454.68,4.17,33.52,21.43,1513.8,50.74,-12649.05,24.05,6.17000000000007
Sep 2029,2421.19,21.5,14.92,27.09,15.6,8.08,21.85,6.58,28.9,0,-1.5,0,2370.79,3.31,21.54,17.32,2412.95,51.04,-12677.52,0.29999999999999705,-28.470000000001196
Oct 2029,1831.84,16.75,3.71,32.78,5.27,16.65,15.34,4.21,21.87,0,-1.53,0,1793.22,0.6,15.08,10.6,1819.49,52.29,-12682.7,1.25,-5.18000000000029
Nov 2029,345.87,1.16,3.43,16.13,3.62,13.99,6.13,0.74,4.13,0,-1.54,0,340.58,0.37,5.88,0.14,346.98,36.96,-12684.1,-15.33,-1.39999999999964
Dec 2029,437.91,1.83,5.36,3.63,6.11,1.55,5.99,0.67,5.23,0,-1.55,0,430.85,0.56,5.5,0.0,436.91,26.11,-12687.05,-10.85,-2.9499999999989104
Jan 2030,149.19,0.06,1.46,0.7,2.98,1.38,5.99,0.78,1.78,0,-1.51,0,147.35,0.73,5.59,0.0,153.67,30.49,-12688.69,4.38,-1.64000000000124
Feb 2030,527.99,3.3,4.96,2.11,7.74,1.38,5.99,0.81,6.3,0,-1.54,0,518.39,1.33,5.64,0.0,525.36,31.71,-12693.63,1.22,-4.93999999999869
Mar 2030,349.36,4.29,7.47,0.85,10.84,5.45,9.21,1.66,4.17,0,-1.54,0,340.9,7.05,9.04,3.37,360.36,37.61,-12694.04,5.9,-0.41000000000167297
Apr 2030,144.69,0.1,3.72,7.87,11.27,16.46,33.27,11.32,1.73,0,-1.42,0,142.86,2.56,31.66,17.37,194.45,41.51,-12702.33,3.9,-8.28999999999905
May 2030,1222.93,10.66,20.96,9.14,23.62,5.03,31.03,10.13,14.6,0,-1.54,0,1197.68,5.42,29.15,20.72,1252.97,26.6,-12741.33,-14.91,-39.0
Jun 2030,1685.51,10.09,17.94,9.6,28.39,13.54,34.23,11.33,20.12,0,-1.53,0,1655.31,5.1,33.04,23.87,1717.32,36.93,-12769.89,10.33,-28.559999999999498
Jul 2030,1566.15,11.91,10.39,19.23,13.67,11.3,35.95,11.99,18.69,0,-1.53,0,1535.55,2.23,34.81,23.06,1595.65,41.65,-12798.08,4.72,-28.190000000000502
Aug 2030,1354.4,9.27,17.52,10.3,22.04,7.7,37.35,12.54,16.17,0,-1.54,0,1328.96,3.7,34.98,22.59,1390.23,33.17,-12827.94,-8.48,-29.8600000000006
Sep 2030,4003.17,38.77,20.78,30.46,28.45,2.42,11.32,2.62,47.78,0,-1.55,0,3916.62,4.61,11.41,14.68,3947.33,37.34,-12860.71,4.17,-32.7699999999986
Oct 2030,402.31,0.46,3.07,23.89,9.33,28.59,26.56,8.44,4.8,0,-1.6,0,397.05,0.49,25.05,11.59,434.19,60.66,-12837.86,23.32,22.8499999999985
Nov 2030,196.83,0.32,1.07,11.57,3.33,12.01,9.64,2.23,2.35,0,-1.6,0,194.16,0.12,9.72,3.35,207.34,34.46,-12864.37,-26.2,-26.5100000000002
Dec 2030,801.17,4.73,6.34,3.61,9.79,1.39,6.0,0.67,9.56,0,-1.6,0,786.87,0.66,5.48,0.0,793.01,23.46,-12874.37,-11.0,-10.0
Jan 2031,742.21,5.28,4.91,2.93,9.71,1.39,6.0,0.78,8.86,0,-1.6,0,728.07,0.53,5.71,0.0,734.31,31.72,-12871.75,8.26,2.6200000000008
Feb 2031,882.3,6.37,8.86,2.43,13.47,1.45,6.34,0.98,10.53,0,-1.6,0,865.4,2.38,6.58,0.52,874.88,39.56,-12869.7,7.84,2.04999999999927
Mar 2031,17.56,0.0,5.33,1.21,11.59,12.4,15.88,2.95,0.21,0,-1.53,0,17.35,6.46,13.86,9.13,46.79,50.36,-12866.66,10.8,3.04000000000087
Apr 2031,118.63,0.08,2.04,11.63,11.29,21.72,33.31,11.32,1.42,0,-1.48,0,117.13,2.39,32.06,17.43,169.02,48.62,-12890.04,-1.74,-23.380000000001
May 2031,1160.42,11.11,18.99,12.32,21.69,7.22,31.7,10.36,13.85,0,-1.61,0,1135.46,4.92,29.84,21.28,1191.49,28.13,-12929.53,-20.49,-39.489999999999796
Jun 2031,2890.15,23.06,25.64,14.98,32.69,4.68,26.75,8.5,34.5,0,-1.59,0,2832.59,7.29,26.24,22.85,2888.98,34.11,-12959.91,5.98,-30.3799999999992
Jul 2031,2008.61,14.68,15.65,23.55,15.15,10.12,32.27,10.58,23.98,0,-1.61,0,1969.96,3.36,32.34,22.44,2028.09,54.13,-12968.09,20.02,-8.18000000000029
Aug 2031,3062.26,26.32,23.83,26.86,24.23,4.38,25.32,7.98,36.55,0,-1.6,0,2999.39,5.03,25.29,21.09,3050.8,48.51,-12989.85,-5.62,-21.7600000000002
Sep 2031,1294.25,8.8,8.76,23.85,13.73,20.37,27.7,8.74,15.45,0,-1.61,0,1270.01,1.94,26.73,16.32,1315.0,60.4,-12993.32,11.89,-3.4699999999993505
Oct 2031,2850.18,29.58,8.74,40.28,7.78,9.59,7.84,1.36,34.02,0,-1.55,0,2786.57,1.4,8.14,8.86,2804.98,45.99,-13014.75,-14.41,-21.4300000000003
Nov 2031,970.29,7.09,5.78,20.8,5.78,12.73,6.01,0.68,11.58,0,-1.6,0,951.61,0.63,5.83,0.0,958.07,42.52,-12997.63,-3.47,17.1200000000008
Dec 2031,147.09,0.09,1.52,4.38,2.07,3.92,6.01,0.67,1.76,0,-1.58,0,145.24,0.67,5.72,0.0,151.62,35.07,-12992.97,-7.45,4.65999999999985
Jan 2032,521.2,2.84,3.44,1.85,7.05,1.39,6.01,0.78,6.22,0,-1.61,0,512.15,0.37,5.67,0.0,518.19,32.84,-12998.13,-2.23,-5.15999999999985
Feb 2032,538.12,3.07,6.84,1.73,9.35,1.39,6.01,0.88,6.42,0,-1.61,0,528.63,1.84,5.99,0.0,536.46,38.05,-12998.74,5.20999999999999,-0.6100000000005821
Mar 2032,95.26,0.18,5.87,0.85,10.42,9.16,10.43,1.95,1.14,0,-1.61,0,93.94,5.55,10.05,3.97,113.5,45.14,-12999.05,7.09,-0.309999999999491
Apr 2032,705.59,3.61,8.13,12.62,10.12,10.85,28.54,9.56,8.42,0,-1.6,0,693.56,1.46,27.59,16.44,739.06,44.84,-13011.97,-0.29999999999999705,-12.9200000000001
May 2032,642.37,3.58,14.58,9.67,12.95,6.62,34.56,11.41,7.67,0,-1.61,0,631.12,3.77,32.74,20.54,688.18,35.49,-13040.57,-9.35,-28.6000000000004
Jun 2032,4497.45,40.15,24.68,26.64,36.85,4.06,21.0,6.34,53.68,0,-1.62,0,4403.61,7.02,21.36,24.05,4456.05,32.23,-13078.21,-3.2600000000000096,-37.6399999999994
Jul 2032,4026.99,31.28,24.98,31.38,25.28,4.08,22.8,7.05,48.07,0,-1.68,0,3947.64,5.36,24.3,21.49,3998.78,58.3,-13064.85,26.07,13.3599999999988
Aug 2032,1731.79,9.97,17.26,26.46,12.39,13.56,33.31,10.98,20.67,0,-1.7,0,1701.15,3.65,33.78,21.46,1760.03,70.95,-13055.7,12.65,9.149999999999642
Sep 2032,2060.47,17.07,16.83,28.77,9.82,6.72,25.16,7.84,24.59,0,-1.7,0,2018.81,3.73,24.89,17.56,2065.0,58.33,-13080.51,-12.62,-24.809999999999498
Oct 2032,700.6,3.49,4.09,23.78,8.19,23.35,23.38,7.27,8.36,0,-1.7,0,688.74,0.66,22.12,10.87,722.39,53.85,-13092.5,-4.48,-11.9899999999998
Nov 2032,437.31,1.86,5.01,13.22,5.01,10.22,6.01,0.68,5.22,0,-1.69,0,430.23,0.54,5.58,0.0,436.36,32.67,-13112.82,-21.18,-20.3199999999997
Dec 2032,151.16,0.1,2.64,2.35,3.24,2.32,6.01,0.67,1.8,0,-1.64,0,149.26,1.11,5.51,0.0,155.88,27.22,-13114.63,-5.45,-1.80999999999949
Jan 2033,528.91,2.98,3.44,2.1,7.04,1.39,6.02,0.78,6.31,0,-1.69,0,519.61,0.37,5.47,0.0,525.45,27.97,-13119.81,0.75,-5.18000000000029
Feb 2033,622.84,3.88,6.93,2.03,10.02,1.39,6.02,0.76,7.43,0,-1.7,0,611.52,1.86,5.9,0.0,619.28,33.38,-13120.43,5.41,-0.6200000000008
Mar 2033,367.86,5.53,9.83,1.19,12.1,5.52,13.31,2.22,4.39,0,-1.69,0,357.95,9.29,11.68,7.89,386.81,41.37,-13119.94,7.98999999999999,0.48999999999978205
Apr 2033,7.83,0.01,2.29,8.05,10.4,18.69,33.59,11.41,0.09,0,-1.46,0,7.73,4.0,31.9,16.84,60.47,47.34,-13136.21,5.9700000000000095,-16.2699999999986
May 2033,100.07,0.07,12.43,4.91,15.66,11.18,38.98,13.06,1.19,0,-1.59,0,98.8,4.7,36.08,21.01,160.6,29.32,-13176.59,-18.02,-40.380000000001004
Jun 2033,516.03,1.81,12.32,3.14,17.34,8.19,41.41,13.62,6.16,0,-1.67,0,508.06,3.5,37.63,23.95,573.14,23.64,-13223.92,-5.68,-47.32999999999989
Jul 2033,2363.56,18.96,19.34,9.84,31.36,5.38,33.11,10.93,28.21,0,-1.67,0,2316.39,4.15,31.09,23.33,2374.95,22.95,-13271.17,-0.6900000000000011,-47.25
Aug 2033,3788.75,32.54,24.86,22.76,34.89,3.82,21.26,6.44,45.22,0,-1.68,0,3710.98,5.25,21.1,20.62,3757.95,40.02,-13290.12,17.07,-18.9500000000007
Sep 2033,5811.86,54.14,26.04,48.09,30.41,2.4,10.87,2.47,69.37,0,-1.69,0,5688.34,5.78,12.56,16.72,5723.41,64.81,-13282.02,24.79,8.10000000000036
Oct 2033,787.57,4.68,2.96,42.87,8.25,42.22,23.72,7.32,9.4,0,-1.73,0,773.49,0.47,23.73,11.49,809.18,88.66,-13239.46,23.85,42.560000000001295
Nov 2033,1092.95,9.47,3.31,24.06,3.12,13.02,6.07,0.7,13.05,0,-1.73,0,1070.43,0.36,6.06,0.17,1077.01,47.35,-13259.67,-41.31,-20.2100000000009
Dec 2033,795.72,5.06,5.73,6.5,6.83,1.4,6.02,0.67,9.5,0,-1.74,0,781.17,0.6,5.72,0.0,787.49,36.77,-13253.9,-10.58,5.77000000000044
Jan 2034,78.97,0.03,1.61,0.66,2.56,1.39,6.02,0.78,0.94,0,-1.66,0,78.0,1.48,5.75,0.0,85.23,41.83,-13251.5,5.06,2.39999999999964
Feb 2034,983.28,7.9,8.15,4.22,12.8,1.4,6.02,0.98,11.74,0,-1.75,0,963.64,2.19,6.03,0.0,971.86,42.49,-13257.46,0.660000000000004,-5.9599999999991295
Mar 2034,136.77,0.3,6.28,0.95,12.33,10.88,10.57,2.18,1.63,0,-1.75,0,134.84,5.93,10.74,4.18,155.69,52.91,-13252.52,10.42,4.93999999999869
Apr 2034,929.76,5.43,8.29,16.23,9.08,11.33,27.47,9.16,11.1,0,-1.75,0,913.23,1.49,27.25,17.25,959.21,52.0,-13265.2,-0.909999999999997,-12.6800000000003
May 2034,1568.35,13.71,19.42,17.84,16.99,4.98,28.65,9.19,18.72,0,-1.75,0,1535.92,5.03,28.2,21.47,1590.62,40.81,-13291.41,-11.19,-26.209999999999102
Jun 2034,3718.91,33.67,16.99,31.36,25.54,9.32,21.66,6.53,44.39,0,-1.75,0,3640.85,4.83,22.49,22.82,3690.99,44.08,-13315.37,3.27,-23.960000000000896
Jul 2034,1711.36,12.32,13.33,26.12,15.85,17.38,36.23,12.09,20.43,0,-1.8,0,1678.61,2.86,35.94,23.5,1740.92,52.94,-13310.68,8.86,4.690000000000509
Aug 2034,1518.94,10.09,19.59,13.62,19.97,6.25,34.8,11.55,18.13,0,-1.8,0,1490.72,4.14,32.94,21.21,1549.01,39.6,-13339.69,-13.34,-29.0100000000002
Sep 2034,130.65,0.08,7.24,7.05,14.67,18.52,36.93,12.24,1.56,0,-1.54,0,129.01,5.66,34.16,17.19,186.02,43.63,-13367.81,4.03,-28.119999999999
Oct 2034,41.87,0.04,1.01,12.01,9.89,20.86,31.0,9.93,0.5,0,-1.67,0,41.33,1.68,27.59,12.58,83.17,30.31,-13409.68,-13.32,-41.87000000000079
Nov 2034,3.13,0.0,0.35,3.6,2.7,6.06,9.69,2.16,0.04,0,-1.65,0,3.09,1.77,8.81,2.38,16.05,12.82,-13444.5,-17.49,-34.8199999999997
Dec 2034,36.87,0.02,0.6,0.65,1.56,1.39,6.03,0.67,0.44,0,-1.66,0,36.4,1.46,5.0,0.0,42.85,8.19,-13456.03,-4.63,-11.5300000000007
Jan 2035,311.62,1.04,1.84,1.57,4.25,1.4,6.03,0.78,3.72,0,-1.74,0,306.86,0.2,5.18,0.0,312.24,8.72,-13462.61,0.530000000000001,-6.57999999999993
Feb 2035,328.16,1.1,3.78,0.87,6.19,1.46,6.36,0.74,3.92,0,-1.73,0,323.15,1.01,5.74,0.36,330.26,11.65,-13465.89,2.93,-3.2799999999988403
Mar 2035,307.18,3.83,5.25,1.35,6.74,2.24,16.33,2.98,3.67,0,-1.73,0,299.69,4.96,13.37,9.75,327.77,16.26,-13469.69,4.61,-3.8000000000010896
Apr 2035,41.02,0.03,1.21,2.3,10.43,11.79,34.59,10.82,0.49,0,-1.63,0,40.51,1.93,30.64,18.13,91.2,20.75,-13490.86,4.49,-21.1700000000001
May 2035,1577.13,16.34,10.99,9.58,21.65,5.0,28.55,9.14,18.83,0,-1.74,0,1541.97,2.85,26.04,21.08,1591.94,12.53,-13533.9,-8.22,-43.039999999999104
Jun 2035,196.0,0.21,5.98,3.05,15.86,14.58,47.05,14.79,2.34,0,-1.65,0,193.44,3.51,41.32,26.95,265.22,22.55,-13557.31,10.02,-23.4099999999999
Jul 2035,3486.6,29.97,21.97,13.56,40.06,4.64,27.14,8.7,41.62,0,-1.76,0,3415.01,4.71,25.36,22.67,3467.76,14.77,-13615.84,-7.78,-58.530000000000705
Aug 2035,1964.16,10.74,20.63,9.03,27.58,7.8,33.0,10.9,23.45,0,-1.79,0,1929.97,4.36,31.58,21.6,1987.51,43.27,-13617.09,28.5,-1.25
Sep 2035,2579.15,20.31,17.66,25.54,16.22,5.93,23.03,7.04,30.79,0,-1.77,0,2528.06,3.92,22.77,17.63,2572.38,53.56,-13639.13,10.29,-22.039999999999104
Oct 2035,461.94,1.08,1.96,24.02,10.07,29.57,28.45,9.11,5.51,0,-1.8,0,455.35,0.31,26.66,12.33,494.66,57.07,-13643.74,3.51,-4.61000000000058
Nov 2035,519.35,2.34,4.27,11.73,6.05,9.82,8.52,1.74,6.2,0,-1.81,0,510.81,0.46,8.38,2.43,522.08,30.24,-13671.7,-26.83,-27.960000000000896
Dec 2035,14.84,0.01,0.54,2.08,1.24,2.92,6.04,0.67,0.18,0,-1.69,0,14.65,1.83,5.54,0.0,22.02,24.87,-13676.51,-5.37,-4.809999999999491
Jan 2036,208.43,0.09,1.93,0.89,3.81,1.4,6.04,0.78,2.49,0,-1.79,0,205.85,0.5,5.57,0.0,211.92,23.02,-13683.4,-1.85,-6.88999999999942
Feb 2036,620.08,3.96,5.81,2.25,9.17,1.4,6.04,0.73,7.4,0,-1.8,0,608.72,1.56,5.73,0.0,616.01,25.12,-13687.95,2.1,-4.55000000000109
Mar 2036,238.04,1.71,5.53,1.2,8.93,6.3,14.93,2.44,2.84,0,-1.81,0,233.48,5.22,12.54,8.92,260.17,32.46,-13687.67,7.34,0.280000000000655
Apr 2036,592.24,2.76,6.66,8.74,10.1,8.81,29.29,9.82,7.07,0,-1.81,0,582.41,1.2,27.7,16.75,628.05,35.04,-13708.05,2.58,-20.3799999999992
May 2036,439.54,1.24,11.56,4.55,14.23,7.16,37.74,12.6,5.25,0,-1.82,0,433.05,2.99,35.23,22.09,493.36,28.1,-13739.0,-6.94,-30.950000000000703
Jun 2036,892.68,6.47,18.89,5.34,22.57,6.11,39.07,13.13,10.66,0,-1.81,0,875.55,5.37,36.27,24.22,941.41,25.08,-13782.8,-3.02,-43.799999999999294
Jul 2036,2056.45,15.53,16.43,10.79,24.93,5.47,32.8,10.78,24.55,0,-1.82,0,2016.37,3.52,31.37,22.74,2074.01,31.21,-13824.1,6.13,-41.3000000000011
Aug 2036,1414.88,9.94,16.5,14.34,16.13,5.69,35.02,11.6,16.89,0,-1.83,0,1388.05,3.48,33.23,21.52,1446.28,41.32,-13846.14,10.11,-22.039999999999104
Sep 2036,2099.35,16.27,18.39,18.29,18.29,4.18,24.77,7.72,25.06,0,-1.82,0,2058.02,4.08,23.69,17.1,2102.88,41.95,-13876.01,0.6300000000000029,-29.8700000000008
Oct 2036,2842.11,24.45,18.43,29.14,14.88,2.25,12.57,3.18,33.92,0,-1.85,0,2783.74,2.96,12.59,11.72,2811.0,49.42,-13886.92,7.47,-10.9099999999999
Nov 2036,312.48,0.26,4.94,18.21,4.78,16.46,7.52,1.31,3.73,0,-1.87,0,308.5,0.54,7.89,1.37,318.29,58.85,-13875.95,9.43,10.9699999999993
Dec 2036,418.12,1.46,4.53,4.47,4.67,1.74,6.04,0.67,4.99,0,-1.87,0,411.67,0.47,5.8,0.0,417.94,45.5,-13881.67,-13.35,-5.719999999999349
Jan 2037,584.4,3.65,3.12,2.73,6.95,1.41,6.04,0.78,6.98,0,-1.85,0,573.78,0.34,5.77,0.0,579.88,48.0,-13883.93,2.5,-2.26000000000022
Feb 2037,456.0,1.75,7.85,1.39,9.37,1.41,6.04,0.89,5.44,0,-1.86,0,448.81,2.11,6.24,0.0,457.16,53.05,-13884.07,5.05,-0.139999999999418
Mar 2037,317.66,2.89,9.71,0.8,17.48,13.0,10.59,1.83,3.79,0,-1.86,0,310.97,9.17,10.39,4.37,334.91,59.92,-13885.63,6.87,-1.55999999999949
Apr 2037,87.79,0.06,3.08,13.46,11.95,24.65,35.22,12.01,1.05,0,-1.64,0,86.68,4.03,34.82,19.09,144.61,62.77,-13896.83,2.85,-11.2000000000007
May 2037,118.72,0.09,14.76,8.62,15.22,13.01,39.5,13.24,1.42,0,-1.74,0,117.22,5.75,37.25,21.63,181.85,38.46,-13939.72,-24.31,-42.8899999999994
Jun 2037,192.3,0.21,9.89,3.5,16.87,13.76,47.29,15.82,2.3,0,-1.7,0,189.8,5.18,43.55,27.18,265.71,29.68,-13987.93,-8.78,-48.210000000000896
Jul 2037,1648.7,14.08,10.24,10.5,19.52,6.07,36.15,12.04,19.68,0,-1.82,0,1614.94,2.2,33.59,23.47,1674.2,20.7,-14045.98,-8.98,-58.049999999999294
Aug 2037,2397.02,19.12,18.13,10.81,29.49,5.04,29.99,9.75,28.61,0,-1.83,0,2349.28,3.83,28.06,21.75,2402.92,24.68,-14075.71,3.98,-29.7299999999996
Sep 2037,2460.66,19.27,17.09,18.44,21.45,5.49,24.19,7.48,29.37,0,-1.83,0,2412.01,3.79,23.25,17.96,2457.02,41.3,-14090.91,16.62,-15.2000000000007
Oct 2037,236.54,0.22,3.26,18.61,10.64,25.95,30.14,9.75,2.82,0,-1.76,0,233.49,1.93,27.97,12.73,276.12,50.71,-14098.03,9.41,-7.1200000000007995
Nov 2037,39.26,0.03,0.59,8.24,2.62,10.26,9.26,2.0,0.47,0,-1.7,0,38.76,1.72,8.89,2.32,51.68,27.82,-14130.07,-22.89,-32.039999999999104
Dec 2037,1531.82,12.99,8.43,7.21,16.52,1.41,6.05,0.67,18.28,0,-1.78,0,1500.54,0.88,5.33,0.0,1506.75,18.56,-14140.89,-9.26,-10.8199999999997
Jan 2038,299.97,0.63,1.92,1.29,4.26,1.41,6.05,0.78,3.58,0,-1.8,0,295.76,0.21,5.62,0.0,301.59,33.73,-14129.77,15.17,11.119999999999001
Feb 2038,466.06,2.42,3.91,1.86,6.62,1.41,6.05,0.89,5.56,0,-1.79,0,458.08,1.05,6.02,0.0,465.14,36.23,-14133.25,2.5,-3.4799999999995603
Mar 2038,187.15,0.92,5.64,0.69,9.44,7.11,7.16,1.18,2.23,0,-1.79,0,183.99,5.32,7.34,1.24,197.9,40.59,-14134.64,4.360000000000009,-1.3899999999994201
Apr 2038,554.88,2.15,7.91,10.7,10.23,10.51,27.89,9.36,6.62,0,-1.79,0,546.11,1.42,27.12,16.45,591.1,41.56,-14141.42,0.969999999999999,-6.780000000000651
May 2038,758.5,4.32,17.85,7.57,17.36,5.59,34.62,11.45,9.05,0,-1.8,0,745.12,4.62,32.74,20.99,803.48,32.69,-14171.57,-8.87,-30.1499999999996
Jun 2038,2189.03,19.18,20.85,16.79,24.11,5.07,29.18,9.39,26.13,0,-1.74,0,2143.72,5.93,28.48,23.58,2201.71,34.89,-14208.47,2.2,-36.8999999999996
Jul 2038,2509.91,20.28,15.13,22.78,17.12,5.97,29.96,9.7,29.96,0,-1.77,0,2459.67,3.24,29.81,22.44,2515.16,45.24,-14227.46,10.35,-18.9899999999998
Aug 2038,2852.48,23.54,22.11,24.65,22.74,4.63,27.03,8.59,34.05,0,-1.78,0,2794.89,4.67,26.6,21.02,2847.18,46.84,-14241.96,1.6,-14.5
Sep 2038,2532.87,19.96,18.72,26.4,17.01,7.08,20.96,6.25,30.23,0,-1.8,0,2482.67,4.15,20.75,16.08,2523.66,56.79,-14249.14,9.95,-7.180000000000289
Oct 2038,2440.3,21.84,8.8,37.17,6.23,12.38,15.39,4.19,29.13,0,-1.8,0,2389.33,1.41,15.65,12.71,2419.1,60.69,-14251.52,3.9,-2.38000000000102
Nov 2038,30.59,0.02,1.04,17.39,2.81,19.4,9.81,2.21,0.37,0,-1.7,0,30.2,1.96,9.95,2.59,44.7,50.09,-14248.09,-10.6,3.43000000000029
Dec 2038,913.61,6.11,6.42,5.42,9.66,1.41,6.06,0.67,10.91,0,-1.81,0,896.6,0.67,5.69,0.0,902.96,31.15,-14259.62,-18.94,-11.5300000000007
Jan 2039,694.49,4.43,5.23,2.58,9.74,1.41,6.06,0.78,8.29,0,-1.82,0,681.77,0.57,5.9,0.0,688.24,39.09,-14255.92,7.94,3.7000000000007303
Feb 2039,684.75,4.93,6.28,3.72,9.04,1.41,6.06,0.92,8.17,0,-1.83,0,671.64,1.68,5.97,0.0,679.3,46.8,-14254.72,7.70999999999999,1.20000000000073
Mar 2039,374.43,5.1,10.18,1.07,14.38,7.96,11.79,2.62,4.47,0,-1.83,0,364.86,9.62,11.92,5.43,391.83,53.59,-14253.51,6.79000000000001,1.20999999999913
Apr 2039,142.28,0.09,5.13,12.23,11.41,20.65,33.91,11.53,1.7,0,-1.65,0,140.48,3.88,33.12,17.92,195.4,57.27,-14265.48,3.68,-11.9699999999993
May 2039,1591.07,12.96,23.03,14.88,21.96,4.98,29.39,9.49,18.99,0,-1.83,0,1559.12,5.96,28.6,21.32,1615.01,37.29,-14305.73,-19.98,-40.25
Jun 2039,1467.5,9.03,22.4,13.96,23.54,10.59,35.22,11.66,17.52,0,-1.85,0,1440.95,6.37,34.38,24.21,1505.91,45.57,-14329.8,8.28,-24.0699999999997
Jul 2039,1964.25,14.2,16.48,21.2,13.7,5.89,33.6,11.08,23.45,0,-1.86,0,1926.6,3.54,33.14,22.56,1985.84,47.7,-14361.89,2.13,-32.0900000000001
