date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,496.87,0.06,0,0,1.38,2.27,8.32,1.27,2.38,0,0.95,0,494.42,0,6.16,2.91,503.5,0,-2576.63,0,-5.61000000000013
Sep 2029,114.99,0.02,0,0,2.06,3.21,11.92,1.91,0.55,0,1.17,0,114.42,0,8.86,2.61,125.89,0,-2583.25,0,-6.619999999999889
Oct 2029,84.0,0.0,0,0,0.28,0.76,2.55,0.24,0.4,0,0.48,0,83.6,0,1.82,0.53,85.95,0,-2594.15,0,-10.9000000000001
Nov 2029,20.09,0.0,0,0,0.1,0.22,0.52,0.0,0.1,0,0.12,0,19.99,0,0.4,0.0,20.39,0,-2596.1,0,-1.94999999999982
Dec 2029,7.39,0.0,0,0,0.1,0.22,0.52,0.0,0.04,0,0.12,0,7.36,0,0.4,0.0,7.75,0,-2596.4,0,-0.300000000000182
Jan 2030,135.92,0.0,0,0,0.1,0.22,0.52,0.0,0.65,0,0.13,0,135.27,0,0.4,0.0,135.66,0,-2596.76,0,-0.36000000000012705
Feb 2030,21.15,0.0,0,0,0.1,0.22,0.52,0.0,0.1,0,0.13,0,21.05,0,0.4,0.0,21.44,0,-2596.5,0,0.260000000000218
Mar 2030,9.58,0.0,0,0,0.1,0.22,0.52,0.0,0.05,0,0.13,0,9.54,0,0.4,0.01,9.94,0,-2596.8,0,-0.300000000000182
Apr 2030,8.94,0.0,0,0,0.45,0.99,3.45,0.4,0.04,0,0.55,0,8.9,0,2.5,0.96,12.36,0,-2597.16,0,-0.35999999999967297
May 2030,244.99,0.04,0,0,1.69,2.62,9.69,1.55,1.17,0,0.98,0,243.78,0,7.21,2.79,253.77,0,-2600.58,0,-3.4200000000000697
Jun 2030,22.31,0.0,0,0,3.01,4.37,16.38,2.77,0.11,0,1.36,0,22.2,0,12.26,3.73,38.18,0,-2609.35,0,-8.769999999999982
Jul 2030,400.23,0.07,0,0,2.11,3.17,11.79,1.93,1.92,0,1.13,0,398.24,0,8.8,3.61,410.65,0,-2625.23,0,-15.8800000000001
Aug 2030,888.98,0.11,0,0,0.86,1.38,4.95,0.75,4.26,0,0.63,0,884.6,0,3.69,2.87,891.16,0,-2635.64,0,-10.4099999999999
Sep 2030,68.36,0.01,0,0,2.37,3.43,12.78,2.15,0.33,0,1.06,0,68.02,0,9.57,2.61,80.21,0,-2637.82,0,-2.18000000000029
Oct 2030,203.08,0.0,0,0,0.16,0.38,1.11,0.08,0.97,0,0.22,0,202.1,0,0.82,0.24,203.15,0,-2649.67,0,-11.8499999999999
Nov 2030,28.68,0.0,0,0,0.1,0.22,0.52,0.0,0.14,0,0.13,0,28.54,0,0.4,0.0,28.94,0,-2649.74,0,-0.069999999999709
Dec 2030,67.72,0.0,0,0,0.1,0.22,0.53,0.0,0.32,0,0.13,0,67.39,0,0.4,0.0,67.79,0,-2650.0,0,-0.260000000000218
Jan 2031,212.91,0.0,0,0,0.1,0.22,0.53,0.0,1.02,0,0.13,0,211.89,0,0.4,0.0,212.29,0,-2650.07,0,-0.0700000000001637
Feb 2031,165.72,0.0,0,0,0.1,0.22,0.53,0.0,0.79,0,0.13,0,164.93,0,0.4,0.0,165.33,0,-2649.45,0,0.620000000000346
Mar 2031,107.41,0.0,0,0,0.1,0.22,0.53,0.0,0.51,0,0.13,0,106.89,0,0.4,0.0,107.29,0,-2649.05,0,0.399999999999636
Apr 2031,18.71,0.0,0,0,0.1,0.27,0.71,0.01,0.09,0,0.17,0,18.62,0,0.52,0.1,19.24,0,-2648.94,0,0.110000000000127
May 2031,233.37,0.04,0,0,1.6,2.62,9.69,1.5,1.12,0,1.06,0,232.21,0,7.17,2.7,242.08,0,-2649.47,0,-0.529999999999745
Jun 2031,205.24,0.03,0,0,2.35,3.43,12.79,2.14,0.98,0,1.11,0,204.23,0,9.57,3.35,217.14,0,-2658.18,0,-8.71000000000004
Jul 2031,285.32,0.05,0,0,2.22,3.43,12.79,2.07,1.37,0,1.26,0,283.91,0,9.51,3.5,296.92,0,-2670.08,0,-11.9000000000001
Aug 2031,386.75,0.05,0,0,1.72,2.82,10.43,1.62,1.85,0,1.15,0,384.84,0,7.72,3.13,395.69,0,-2681.67,0,-11.5900000000001
Sep 2031,319.1,0.05,0,0,1.6,2.36,8.71,1.43,1.53,0,0.81,0,317.53,0,6.51,2.4,326.44,0,-2690.61,0,-8.940000000000051
Oct 2031,58.56,0.0,0,0,0.54,1.07,3.76,0.48,0.28,0,0.53,0,58.28,0,2.75,0.72,61.75,0,-2697.95,0,-7.33999999999969
Nov 2031,111.25,0.0,0,0,0.1,0.22,0.53,0.0,0.53,0,0.13,0,110.72,0,0.4,0.0,111.12,0,-2701.15,0,-3.20000000000027
Dec 2031,238.47,0.0,0,0,0.1,0.23,0.53,0.0,1.14,0,0.13,0,237.33,0,0.4,0.0,237.73,0,-2701.01,0,0.13999999999987303
Jan 2032,344.14,0.0,0,0,0.1,0.23,0.53,0.0,1.65,0,0.13,0,342.49,0,0.4,0.0,342.89,0,-2700.27,0,0.740000000000236
Feb 2032,169.73,0.0,0,0,0.1,0.23,0.53,0.0,0.81,0,0.13,0,168.91,0,0.4,0.0,169.31,0,-2699.02,0,1.25
Mar 2032,145.39,0.0,0,0,0.1,0.23,0.53,0.0,0.7,0,0.13,0,144.7,0,0.4,0.0,145.1,0,-2698.61,0,0.409999999999854
Apr 2032,37.65,0.0,0,0,0.16,0.4,1.18,0.08,0.18,0,0.24,0,37.47,0,0.86,0.26,38.59,0,-2698.31,0,0.300000000000182
May 2032,113.61,0.02,0,0,2.08,3.15,11.72,1.91,0.54,0,1.1,0,113.04,0,8.73,2.81,124.58,0,-2699.25,0,-0.940000000000055
Jun 2032,492.49,0.08,0,0,1.79,2.53,9.35,1.58,2.36,0,0.82,0,490.05,0,7.03,3.36,500.44,0,-2710.23,0,-10.98
Jul 2032,556.05,0.1,0,0,1.63,2.53,9.33,1.49,2.67,0,1.0,0,553.28,0,6.94,3.36,563.59,0,-2718.17,0,-7.94000000000005
Aug 2032,780.98,0.1,0,0,0.8,1.51,5.44,0.74,3.74,0,0.81,0,777.14,0,3.98,2.83,783.95,0,-2725.71,0,-7.539999999999959
Sep 2032,318.01,0.05,0,0,1.68,2.4,8.84,1.48,1.52,0,0.77,0,316.44,0,6.64,2.38,325.46,0,-2728.68,0,-2.9699999999998
Oct 2032,212.17,0.0,0,0,0.2,0.56,1.81,0.15,1.02,0,0.37,0,211.15,0,1.3,0.45,212.9,0,-2736.13,0,-7.450000000000269
Nov 2032,85.66,0.0,0,0,0.1,0.23,0.53,0.0,0.41,0,0.13,0,85.25,0,0.4,0.0,85.65,0,-2736.86,0,-0.7300000000000179
Dec 2032,83.4,0.0,0,0,0.1,0.23,0.53,0.0,0.4,0,0.13,0,83.0,0,0.4,0.0,83.4,0,-2736.85,0,0.0100000000002183
Jan 2033,27.26,0.0,0,0,0.1,0.23,0.53,0.0,0.13,0,0.13,0,27.13,0,0.4,0.0,27.53,0,-2736.85,0,0.0
Feb 2033,68.91,0.0,0,0,0.1,0.23,0.53,0.0,0.33,0,0.13,0,68.58,0,0.4,0.0,68.98,0,-2737.12,0,-0.26999999999998203
Mar 2033,88.42,0.0,0,0,0.1,0.23,0.53,0.0,0.42,0,0.13,0,88.0,0,0.4,0.0,88.4,0,-2737.2,0,-0.0799999999999272
Apr 2033,90.28,0.0,0,0,0.1,0.23,0.53,0.0,0.43,0,0.13,0,89.84,0,0.4,0.01,90.25,0,-2737.18,0,0.0199999999999818
May 2033,287.73,0.05,0,0,0.88,1.65,5.96,0.82,1.38,0,0.82,0,286.29,0,4.37,1.97,292.63,0,-2737.15,0,0.0299999999997453
Jun 2033,130.02,0.02,0,0,2.41,3.66,13.66,2.23,0.62,0,1.28,0,129.38,0,10.17,3.34,142.89,0,-2742.05,0,-4.90000000000009
Jul 2033,247.77,0.04,0,0,2.37,3.63,13.52,2.2,1.19,0,1.3,0,246.54,0,10.06,3.57,260.17,0,-2754.92,0,-12.8699999999999
Aug 2033,655.08,0.08,0,0,1.01,1.83,6.62,0.94,3.14,0,0.9,0,651.85,0,4.87,2.91,659.63,0,-2767.32,0,-12.4000000000001
Sep 2033,17.09,0.0,0,0,2.44,3.57,13.3,2.22,0.08,0,1.13,0,17.01,0,9.95,2.57,29.52,0,-2771.86,0,-4.53999999999996
Oct 2033,167.54,0.0,0,0,0.2,0.49,1.51,0.13,0.8,0,0.28,0,166.74,0,1.1,0.33,168.16,0,-2784.29,0,-12.429999999999799
Nov 2033,78.71,0.0,0,0,0.1,0.23,0.53,0.0,0.38,0,0.13,0,78.33,0,0.4,0.0,78.74,0,-2784.92,0,-0.630000000000109
Dec 2033,121.22,0.0,0,0,0.1,0.23,0.53,0.0,0.58,0,0.13,0,120.64,0,0.4,0.0,121.05,0,-2784.94,0,-0.0199999999999818
Jan 2034,109.55,0.0,0,0,0.1,0.23,0.53,0.0,0.53,0,0.13,0,109.02,0,0.41,0.0,109.43,0,-2784.77,0,0.170000000000073
Feb 2034,239.79,0.0,0,0,0.1,0.23,0.53,0.0,1.15,0,0.13,0,238.64,0,0.41,0.0,239.04,0,-2784.65,0,0.119999999999891
Mar 2034,3.42,0.0,0,0,0.1,0.23,0.54,0.0,0.02,0,0.13,0,3.4,0,0.41,0.01,3.81,0,-2783.9,0,0.75
Apr 2034,103.11,0.0,0,0,0.17,0.43,1.31,0.09,0.49,0,0.26,0,102.62,0,0.95,0.49,104.06,0,-2784.3,0,-0.40000000000009095
May 2034,188.41,0.03,0,0,1.98,3.12,11.57,1.84,0.9,0,1.17,0,187.47,0,8.6,3.11,199.17,0,-2785.24,0,-0.9399999999995999
Jun 2034,186.03,0.03,0,0,2.44,3.64,13.59,2.25,0.89,0,1.23,0,185.11,0,10.14,3.51,198.76,0,-2796.01,0,-10.770000000000401
Jul 2034,225.39,0.04,0,0,2.55,3.83,14.28,2.36,1.08,0,1.32,0,224.26,0,10.65,3.6,238.52,0,-2808.75,0,-12.7399999999998
Aug 2034,361.23,0.05,0,0,1.74,2.8,10.34,1.62,1.73,0,1.1,0,359.45,0,7.67,2.96,370.08,0,-2821.88,0,-13.1300000000001
Sep 2034,41.82,0.01,0,0,2.29,3.33,12.39,2.08,0.2,0,1.04,0,41.61,0,9.27,2.39,53.27,0,-2830.73,0,-8.84999999999991
Oct 2034,5.53,0.0,0,0,0.73,1.38,4.93,0.66,0.03,0,0.66,0,5.5,0,3.61,0.88,10.0,0,-2842.18,0,-11.4499999999998
Nov 2034,505.19,0.0,0,0,0.1,0.23,0.54,0.0,2.42,0,0.13,0,502.77,0,0.41,0.0,503.18,0,-2846.65,0,-4.470000000000249
Dec 2034,16.99,0.0,0,0,0.1,0.23,0.54,0.0,0.08,0,0.13,0,16.91,0,0.41,0.0,17.31,0,-2844.64,0,2.01000000000022
Jan 2035,105.82,0.0,0,0,0.1,0.23,0.54,0.0,0.51,0,0.13,0,105.31,0,0.41,0.0,105.72,0,-2844.96,0,-0.320000000000164
Feb 2035,139.6,0.0,0,0,0.1,0.23,0.54,0.0,0.67,0,0.13,0,138.93,0,0.41,0.0,139.33,0,-2844.86,0,0.0999999999999091
Mar 2035,144.56,0.0,0,0,0.1,0.23,0.54,0.0,0.69,0,0.13,0,143.87,0,0.41,0.0,144.28,0,-2844.6,0,0.260000000000218
Apr 2035,11.23,0.0,0,0,0.2,0.5,1.55,0.13,0.05,0,0.3,0,11.17,0,1.13,0.34,12.64,0,-2844.31,0,0.28999999999996395
May 2035,251.46,0.05,0,0,1.77,2.72,10.06,1.62,1.21,0,1.0,0,250.21,0,7.49,2.84,260.54,0,-2845.72,0,-1.40999999999985
Jun 2035,74.34,0.01,0,0,2.79,4.12,15.43,2.58,0.36,0,1.34,0,73.98,0,11.52,3.66,89.16,0,-2854.8,0,-9.08000000000038
Jul 2035,520.03,0.09,0,0,1.68,2.67,9.86,1.55,2.49,0,1.08,0,517.44,0,7.32,3.44,528.19,0,-2869.62,0,-14.8199999999997
Aug 2035,348.86,0.04,0,0,1.93,2.97,11.01,1.78,1.67,0,1.08,0,347.14,0,8.2,3.12,358.46,0,-2877.78,0,-8.16000000000031
Sep 2035,222.65,0.03,0,0,1.7,2.65,9.78,1.56,1.07,0,0.98,0,221.55,0,7.27,2.39,231.21,0,-2887.38,0,-9.59999999999991
Oct 2035,118.85,0.0,0,0,0.6,1.23,4.35,0.55,0.57,0,0.63,0,118.28,0,3.17,0.95,122.4,0,-2895.94,0,-8.55999999999995
Nov 2035,227.64,0.0,0,0,0.1,0.23,0.54,0.0,1.09,0,0.13,0,226.55,0,0.41,0.0,226.95,0,-2899.49,0,-3.54999999999973
Dec 2035,8.69,0.0,0,0,0.1,0.23,0.54,0.0,0.04,0,0.13,0,8.64,0,0.41,0.0,9.05,0,-2898.8,0,0.6899999999995999
Jan 2036,40.71,0.0,0,0,0.1,0.23,0.54,0.0,0.2,0,0.13,0,40.52,0,0.41,0.0,40.93,0,-2899.17,0,-0.36999999999989097
Feb 2036,113.75,0.0,0,0,0.1,0.23,0.54,0.0,0.55,0,0.13,0,113.21,0,0.41,0.0,113.62,0,-2899.39,0,-0.2199999999998
Mar 2036,8.25,0.0,0,0,0.1,0.23,0.54,0.0,0.04,0,0.13,0,8.22,0,0.41,0.01,8.64,0,-2899.25,0,0.13999999999987303
Apr 2036,5.85,0.0,0,0,0.21,0.52,1.63,0.14,0.03,0,0.31,0,5.83,0,1.18,0.52,7.53,0,-2899.63,0,-0.38000000000010903
May 2036,167.47,0.03,0,0,1.95,3.01,11.15,1.79,0.8,0,1.09,0,166.63,0,8.3,2.89,177.83,0,-2901.31,0,-1.67999999999984
Jun 2036,316.82,0.05,0,0,2.25,3.18,11.84,2.01,1.52,0,0.98,0,315.25,0,8.89,3.52,327.66,0,-2911.67,0,-10.3600000000001
Jul 2036,973.61,0.17,0,0,0.91,1.61,5.81,0.83,4.67,0,0.87,0,968.77,0,4.28,3.31,976.36,0,-2922.5,0,-10.8299999999999
Aug 2036,598.11,0.08,0,0,1.14,2.01,7.32,1.07,2.87,0,0.94,0,595.17,0,5.39,2.9,603.45,0,-2925.25,0,-2.75
Sep 2036,70.96,0.01,0,0,2.21,3.33,12.39,2.03,0.34,0,1.13,0,70.61,0,9.24,2.52,82.37,0,-2930.59,0,-5.34000000000015
Oct 2036,11.25,0.0,0,0,0.39,0.95,3.25,0.35,0.05,0,0.56,0,11.2,0,2.34,0.58,14.12,0,-2942.0,0,-11.4099999999999
Nov 2036,76.07,0.0,0,0,0.1,0.23,0.54,0.0,0.36,0,0.13,0,75.71,0,0.41,0.0,76.12,0,-2944.87,0,-2.8699999999998904
Dec 2036,112.04,0.0,0,0,0.1,0.23,0.54,0.0,0.54,0,0.13,0,111.51,0,0.41,0.0,111.92,0,-2944.92,0,-0.0500000000001819
Jan 2037,30.39,0.0,0,0,0.1,0.23,0.54,0.0,0.15,0,0.13,0,30.25,0,0.41,0.0,30.66,0,-2944.79,0,0.130000000000109
Feb 2037,91.48,0.0,0,0,0.1,0.23,0.54,0.0,0.44,0,0.13,0,91.04,0,0.41,0.0,91.46,0,-2945.06,0,-0.26999999999998203
Mar 2037,65.71,0.0,0,0,0.1,0.23,0.54,0.0,0.32,0,0.13,0,65.39,0,0.41,0.0,65.81,0,-2945.03,0,0.0299999999997453
Apr 2037,28.44,0.0,0,0,0.1,0.26,0.66,0.01,0.14,0,0.16,0,28.3,0,0.49,0.07,28.86,0,-2945.13,0,-0.0999999999999091
May 2037,458.8,0.08,0,0,1.1,1.9,6.91,1.01,2.2,0,0.89,0,456.52,0,5.09,2.68,464.29,0,-2945.55,0,-0.42000000000007304
Jun 2037,102.37,0.02,0,0,2.67,3.92,14.66,2.45,0.49,0,1.27,0,101.87,0,10.95,3.53,116.34,0,-2951.04,0,-5.489999999999781
Jul 2037,403.69,0.07,0,0,1.83,3.05,11.29,1.73,1.94,0,1.29,0,401.68,0,8.34,3.53,413.55,0,-2965.01,0,-13.9700000000003
Aug 2037,460.74,0.06,0,0,1.53,2.48,9.13,1.41,2.21,0,1.01,0,458.47,0,6.76,3.01,468.24,0,-2974.88,0,-9.86999999999989
Sep 2037,135.49,0.02,0,0,1.98,3.09,11.46,1.83,0.65,0,1.13,0,134.83,0,8.51,2.53,145.87,0,-2982.38,0,-7.5
Oct 2037,163.32,0.0,0,0,0.25,0.71,2.37,0.21,0.78,0,0.46,0,162.54,0,1.69,0.56,164.79,0,-2992.75,0,-10.3699999999999
Nov 2037,34.06,0.0,0,0,0.1,0.23,0.55,0.0,0.16,0,0.13,0,33.89,0,0.41,0.0,34.31,0,-2994.22,0,-1.4699999999998001
Dec 2037,352.09,0.0,0,0,0.1,0.23,0.55,0.0,1.69,0,0.13,0,350.4,0,0.41,0.0,350.81,0,-2994.47,0,-0.25
Jan 2038,182.56,0.0,0,0,0.1,0.23,0.55,0.0,0.88,0,0.13,0,181.69,0,0.41,0.0,182.1,0,-2993.2,0,1.26999999999998
Feb 2038,135.72,0.0,0,0,0.1,0.23,0.55,0.0,0.65,0,0.13,0,135.07,0,0.41,0.0,135.48,0,-2992.74,0,0.460000000000036
Mar 2038,134.85,0.0,0,0,0.1,0.23,0.55,0.0,0.65,0,0.13,0,134.21,0,0.41,0.0,134.62,0,-2992.5,0,0.239999999999782
Apr 2038,4.8,0.0,0,0,0.16,0.42,1.25,0.08,0.02,0,0.26,0,4.77,0,0.91,0.25,5.93,0,-2992.27,0,0.230000000000018
May 2038,154.17,0.03,0,0,2.04,3.06,11.35,1.86,0.74,0,1.05,0,153.4,0,8.47,2.86,164.72,0,-2993.4,0,-1.13000000000011
Jun 2038,54.96,0.01,0,0,2.74,4.1,15.31,2.54,0.26,0,1.36,0,54.68,0,11.42,3.55,69.66,0,-3003.96,0,-10.5599999999999
Jul 2038,622.04,0.11,0,0,1.36,2.27,8.3,1.26,2.98,0,1.02,0,618.95,0,6.14,3.32,628.4,0,-3018.66,0,-14.6999999999998
Aug 2038,345.87,0.04,0,0,1.68,2.79,10.31,1.58,1.66,0,1.16,0,344.17,0,7.62,2.98,354.77,0,-3025.02,0,-6.36000000000013
Sep 2038,343.27,0.05,0,0,1.39,2.26,8.27,1.27,1.65,0,0.92,0,341.57,0,6.13,2.38,350.08,0,-3033.92,0,-8.90000000000009
Oct 2038,38.06,0.0,0,0,0.33,0.81,2.73,0.28,0.18,0,0.48,0,37.88,0,1.97,0.51,40.36,0,-3040.74,0,-6.819999999999711
Nov 2038,169.68,0.0,0,0,0.1,0.24,0.55,0.0,0.81,0,0.13,0,168.86,0,0.42,0.0,169.28,0,-3043.03,0,-2.2900000000004197
Dec 2038,353.18,0.0,0,0,0.1,0.24,0.55,0.0,1.69,0,0.13,0,351.49,0,0.42,0.0,351.91,0,-3042.63,0,0.40000000000009095
Jan 2039,194.43,0.0,0,0,0.1,0.24,0.55,0.0,0.93,0,0.13,0,193.5,0,0.42,0.0,193.92,0,-3041.36,0,1.26999999999998
Feb 2039,271.86,0.0,0,0,0.1,0.24,0.55,0.0,1.3,0,0.13,0,270.55,0,0.42,0.0,270.97,0,-3040.84,0,0.519999999999982
Mar 2039,3.27,0.0,0,0,0.1,0.24,0.55,0.0,0.02,0,0.13,0,3.25,0,0.42,0.0,3.67,0,-3039.95,0,0.8900000000003271
Apr 2039,7.1,0.0,0,0,0.18,0.49,1.49,0.11,0.03,0,0.31,0,7.07,0,1.08,0.31,8.46,0,-3040.36,0,-0.41000000000030895
May 2039,42.73,0.01,0,0,2.34,3.44,12.81,2.13,0.2,0,1.11,0,42.52,0,9.57,2.85,54.95,0,-3041.71,0,-1.34999999999991
Jun 2039,159.65,0.03,0,0,2.41,3.78,14.1,2.26,0.77,0,1.39,0,158.86,0,10.47,3.63,172.95,0,-3053.93,0,-12.2199999999998
Jul 2039,620.52,0.11,0,0,1.5,2.38,8.73,1.36,2.98,0,0.99,0,617.44,0,6.48,3.4,627.32,0,-3067.23,0,-13.3000000000002
Aug 2039,604.76,0.08,0,0,1.27,2.08,7.58,1.15,2.9,0,0.89,0,601.79,0,5.62,3.01,610.41,0,-3074.02,0,-6.789999999999959
Sep 2039,103.3,0.01,0,0,2.06,3.16,11.74,1.9,0.5,0,1.12,0,102.79,0,8.74,2.47,114.0,0,-3079.67,0,-5.650000000000089
Oct 2039,129.4,0.0,0,0,0.26,0.69,2.28,0.21,0.62,0,0.43,0,128.78,0,1.64,0.49,130.91,0,-3090.37,0,-10.6999999999998
Nov 2039,315.72,0.0,0,0,0.1,0.24,0.55,0.0,1.51,0,0.13,0,314.2,0,0.42,0.0,314.62,0,-3091.88,0,-1.5100000000002198
Dec 2039,362.12,0.0,0,0,0.1,0.24,0.55,0.0,1.74,0,0.13,0,360.39,0,0.42,0.0,360.81,0,-3090.78,0,1.09999999999991
Jan 2040,9.37,0.0,0,0,0.1,0.24,0.55,0.0,0.04,0,0.13,0,9.32,0,0.42,0.0,9.74,0,-3089.46,0,1.32000000000016
Feb 2040,43.03,0.0,0,0,0.1,0.24,0.55,0.0,0.21,0,0.13,0,42.83,0,0.42,0.0,43.25,0,-3089.84,0,-0.38000000000010903
Mar 2040,47.25,0.0,0,0,0.1,0.24,0.55,0.0,0.23,0,0.13,0,47.03,0,0.42,0.0,47.45,0,-3090.05,0,-0.21000000000003602
Apr 2040,110.22,0.0,0,0,0.1,0.24,0.58,0.0,0.53,0,0.14,0,109.69,0,0.44,0.25,110.38,0,-3090.25,0,-0.199999999999818
May 2040,77.38,0.01,0,0,2.02,3.33,12.36,1.91,0.37,0,1.33,0,76.99,0,9.13,2.99,89.12,0,-3090.4,0,-0.150000000000091
Jun 2040,42.61,0.01,0,0,2.86,4.21,15.75,2.63,0.2,0,1.36,0,42.4,0,11.76,3.62,57.78,0,-3102.14,0,-11.7399999999998
Jul 2040,554.34,0.1,0,0,1.47,2.48,9.12,1.38,2.66,0,1.11,0,551.58,0,6.74,3.37,561.69,0,-3117.32,0,-15.1800000000003
Aug 2040,570.38,0.07,0,0,1.33,2.15,7.87,1.21,2.73,0,0.9,0,567.57,0,5.84,2.99,576.39,0,-3124.67,0,-7.349999999999911
Sep 2040,373.09,0.05,0,0,1.43,2.16,7.91,1.27,1.79,0,0.78,0,371.25,0,5.91,2.34,379.49,0,-3130.68,0,-6.009999999999759
Oct 2040,118.04,0.0,0,0,0.37,0.86,2.92,0.31,0.57,0,0.5,0,117.47,0,2.11,0.62,120.2,0,-3137.08,0,-6.400000000000089
Nov 2040,13.03,0.0,0,0,0.11,0.24,0.56,0.0,0.06,0,0.13,0,12.97,0,0.42,0.0,13.39,0,-3139.25,0,-2.17000000000007
Dec 2040,63.3,0.0,0,0,0.11,0.24,0.56,0.0,0.3,0,0.13,0,63.0,0,0.42,0.0,63.42,0,-3139.61,0,-0.36000000000012705
Jan 2041,27.41,0.0,0,0,0.11,0.24,0.56,0.0,0.13,0,0.13,0,27.28,0,0.42,0.0,27.7,0,-3139.73,0,-0.119999999999891
Feb 2041,12.34,0.0,0,0,0.11,0.24,0.56,0.0,0.06,0,0.13,0,12.28,0,0.42,0.0,12.71,0,-3140.02,0,-0.28999999999996395
Mar 2041,63.89,0.0,0,0,0.11,0.24,0.56,0.0,0.31,0,0.13,0,63.58,0,0.42,0.0,64.0,0,-3140.38,0,-0.36000000000012705
Apr 2041,107.79,0.0,0,0,0.21,0.49,1.52,0.13,0.52,0,0.28,0,107.27,0,1.11,0.55,108.94,0,-3140.5,0,-0.119999999999891
May 2041,104.71,0.02,0,0,2.01,3.16,11.71,1.86,0.5,0,1.17,0,104.19,0,8.7,2.83,115.72,0,-3141.64,0,-1.13999999999987
Jun 2041,74.68,0.01,0,0,2.93,4.18,15.65,2.67,0.36,0,1.26,0,74.31,0,11.73,3.69,89.73,0,-3152.65,0,-11.0100000000002
Jul 2041,673.34,0.12,0,0,1.45,2.24,8.19,1.3,3.23,0,0.91,0,669.99,0,6.1,3.38,679.47,0,-3167.71,0,-15.0599999999999
Aug 2041,691.3,0.09,0,0,1.0,1.78,6.44,0.92,3.31,0,0.87,0,687.89,0,4.74,2.93,695.56,0,-3173.84,0,-6.130000000000111
Sep 2041,623.84,0.09,0,0,0.69,1.35,4.79,0.63,2.99,0,0.75,0,620.76,0,3.5,2.3,626.56,0,-3178.1,0,-4.25999999999976
Oct 2041,235.62,0.0,0,0,0.18,0.52,1.63,0.12,1.13,0,0.34,0,234.49,0,1.17,0.42,236.09,0,-3180.83,0,-2.7300000000000204
Nov 2041,181.02,0.0,0,0,0.11,0.24,0.56,0.0,0.87,0,0.13,0,180.15,0,0.42,0.0,180.57,0,-3181.29,0,-0.460000000000036
Dec 2041,303.24,0.0,0,0,0.11,0.24,0.56,0.0,1.45,0,0.13,0,301.79,0,0.42,0.0,302.21,0,-3180.84,0,0.449999999999818
Jan 2042,257.19,0.0,0,0,0.11,0.24,0.56,0.0,1.23,0,0.13,0,255.96,0,0.42,0.0,256.38,0,-3179.81,0,1.0300000000001999
Feb 2042,71.96,0.0,0,0,0.11,0.24,0.56,0.0,0.35,0,0.13,0,71.62,0,0.42,0.0,72.04,0,-3179.0,0,0.809999999999945
Mar 2042,29.67,0.0,0,0,0.11,0.25,0.59,0.0,0.14,0,0.14,0,29.53,0,0.44,0.03,30.0,0,-3179.08,0,-0.0799999999999272
Apr 2042,56.74,0.0,0,0,0.12,2.23,8.03,0.51,0.27,0,2.12,0,56.47,0,5.41,2.15,64.03,0,-3179.42,0,-0.340000000000146
May 2042,154.86,0.03,0,0,1.83,2.9,10.73,1.69,0.74,0,1.11,0,154.09,0,7.97,2.71,164.76,0,-3186.7,0,-7.27999999999975
Jun 2042,406.0,0.06,0,0,1.69,2.72,10.02,1.56,1.95,0,1.09,0,403.99,0,7.43,3.43,414.86,0,-3196.61,0,-9.910000000000311
Jul 2042,496.47,0.09,0,0,1.71,2.69,9.91,1.57,2.38,0,1.07,0,494.0,0,7.37,3.37,504.74,0,-3205.46,0,-8.84999999999991
Aug 2042,257.11,0.03,0,0,1.95,3.18,11.78,1.83,1.23,0,1.26,0,255.84,0,8.72,3.03,267.59,0,-3213.72,0,-8.25999999999976
Sep 2042,330.63,0.05,0,0,1.36,2.33,8.53,1.27,1.59,0,1.02,0,329.0,0,6.29,2.4,337.69,0,-3224.21,0,-10.4900000000002
Oct 2042,496.71,0.01,0,0,0.11,0.25,0.59,0.0,2.38,0,0.15,0,494.32,0,0.45,0.3,495.07,0,-3231.27,0,-7.05999999999995
Nov 2042,173.5,0.0,0,0,0.11,0.24,0.56,0.0,0.83,0,0.13,0,172.67,0,0.43,0.0,173.09,0,-3229.62,0,1.65000000000009
Dec 2042,56.62,0.0,0,0,0.11,0.24,0.56,0.0,0.27,0,0.13,0,56.35,0,0.43,0.0,56.77,0,-3229.22,0,0.40000000000009095
Jan 2043,7.36,0.0,0,0,0.11,0.24,0.56,0.0,0.04,0,0.13,0,7.33,0,0.43,0.0,7.76,0,-3229.37,0,-0.150000000000091
Feb 2043,11.91,0.0,0,0,0.11,0.24,0.56,0.0,0.06,0,0.13,0,11.85,0,0.43,0.0,12.28,0,-3229.77,0,-0.40000000000009095
Mar 2043,52.69,0.0,0,0,0.11,0.24,0.56,0.0,0.25,0,0.13,0,52.44,0,0.43,0.01,52.87,0,-3230.14,0,-0.36999999999989097
Apr 2043,184.17,0.0,0,0,0.19,0.5,1.53,0.11,0.88,0,0.31,0,183.28,0,1.11,0.62,185.01,0,-3230.32,0,-0.180000000000291
