date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1967.23,46.05,9.78,29.9,40.18,2.31,0.6,0.21,36.51,0,-13.56,0,1884.68,1.62,6.5,12.13,1904.92,247.76,1454.66,-22.12,-10.6599999999999
Oct 2027,1889.09,44.15,13.07,23.19,50.37,0.36,0.52,0.21,35.06,0,-17.86,0,1809.88,1.87,3.49,0.6,1815.85,279.52,1465.09,31.76,10.4299999999998
Nov 2027,228.19,5.05,9.1,2.98,21.74,0.36,0.52,0.21,4.23,0,-11.25,0,218.9,1.03,3.61,0.0,223.54,326.35,1481.37,46.83,16.28
Dec 2027,401.27,9.26,3.85,13.47,4.52,0.36,0.52,0.21,7.45,0,-5.11,0,384.57,0.58,2.66,0.0,387.81,344.44,1474.05,18.09,-7.319999999999941
Jan 2028,134.41,2.88,5.2,10.09,4.18,0.36,0.52,0.21,2.49,0,-6.48,0,129.03,0.65,3.6,0.0,133.28,346.25,1476.07,1.81,2.01999999999998
Feb 2028,241.26,5.53,3.48,11.66,2.35,1.01,0.53,0.21,4.48,0,-4.47,0,231.25,0.48,2.91,0.0,234.64,346.78,1471.77,0.5299999999999729,-4.29999999999995
Mar 2028,54.06,1.17,4.46,9.92,4.31,3.75,0.53,0.21,1.0,0,-5.37,0,51.89,0.52,5.32,0.0,57.72,345.52,1471.47,-1.25999999999999,-0.299999999999955
Apr 2028,141.85,3.1,8.74,14.71,7.35,0.68,0.58,0.21,2.63,0,-10.58,0,136.12,1.03,6.53,0.89,144.56,341.07,1466.79,-4.44999999999999,-4.680000000000059
May 2028,674.14,15.36,20.42,49.54,14.07,5.77,0.73,0.21,12.51,0,-24.51,0,646.27,2.45,11.38,13.28,673.38,341.58,1457.59,0.509999999999991,-9.20000000000005
Jun 2028,708.23,16.34,13.78,34.36,19.51,9.44,0.76,0.21,13.14,0,-15.92,0,678.74,1.62,14.4,17.93,712.69,339.02,1431.79,-2.56,-25.8
Jul 2028,2045.41,46.9,16.09,59.28,26.49,3.86,0.69,0.21,37.96,0,-21.46,0,1960.55,2.54,11.43,17.39,1991.92,335.25,1410.53,-3.7699999999999796,-21.26
Aug 2028,1619.5,36.96,13.78,54.31,16.28,3.67,0.68,0.21,30.05,0,-18.31,0,1552.49,2.13,9.77,14.78,1579.18,346.91,1409.17,11.66,-1.3599999999999
Sep 2028,273.56,6.01,2.64,27.22,10.89,27.06,0.75,0.21,5.08,0,-2.67,0,262.48,0.27,11.64,12.73,287.12,350.22,1405.66,3.31,-3.5099999999999905
Oct 2028,666.75,15.59,4.88,14.11,13.32,1.23,0.62,0.21,12.37,0,-6.51,0,638.78,0.78,5.26,3.35,648.17,322.94,1394.79,-27.28,-10.8700000000001
Nov 2028,277.13,6.31,5.84,2.65,16.61,0.36,0.53,0.21,5.14,0,-7.4,0,265.67,0.67,3.24,0.0,269.58,330.18,1396.9,7.240000000000009,2.11000000000013
Dec 2028,48.09,1.07,1.72,0.56,4.52,0.33,0.53,0.21,0.89,0,-2.15,0,46.13,0.19,2.66,0.0,48.98,343.49,1394.32,13.31,-2.5800000000001497
Jan 2029,65.36,1.46,2.86,3.95,3.88,0.36,0.53,0.21,1.21,0,-3.49,0,62.69,0.34,3.48,0.0,66.51,345.33,1392.75,1.8399999999999699,-1.5699999999999399
Feb 2029,206.72,4.7,3.3,9.86,3.04,1.12,0.53,0.21,3.84,0,-4.24,0,198.19,0.45,3.71,0.0,202.35,345.69,1390.15,0.36000000000001403,-2.5999999999999104
Mar 2029,613.86,13.83,11.8,33.83,5.56,0.36,0.53,0.21,11.39,0,-14.97,0,588.64,1.58,5.52,0.0,595.74,344.22,1389.43,-1.46999999999997,-0.720000000000027
Apr 2029,512.0,11.47,20.84,42.75,13.93,1.46,0.7,0.21,9.5,0,-25.43,0,491.03,2.53,7.94,3.75,505.24,344.21,1385.54,-0.0100000000000477,-3.8900000000001
May 2029,417.62,9.74,11.39,29.57,18.02,15.02,0.74,0.21,7.75,0,-12.67,0,400.13,1.23,13.63,15.07,430.06,349.22,1365.38,5.01000000000005,-20.159999999999897
Jun 2029,1160.87,27.02,11.28,39.35,17.18,6.07,0.72,0.21,21.54,0,-13.69,0,1112.3,1.54,13.06,17.34,1144.24,339.12,1344.86,-10.1,-20.5200000000002
Jul 2029,2051.85,47.64,9.83,48.65,24.68,4.08,0.67,0.21,38.08,0,-13.56,0,1966.13,1.78,11.72,17.44,1997.07,337.67,1334.86,-1.44999999999999,-10.0
Aug 2029,1687.93,38.91,10.94,50.65,15.82,3.68,0.67,0.21,31.32,0,-14.75,0,1617.7,1.8,9.77,14.74,1644.01,347.01,1341.48,9.33999999999997,6.62000000000012
Sep 2029,526.6,11.95,3.57,28.34,10.23,19.43,0.74,0.21,9.77,0,-4.1,0,504.87,0.47,11.54,13.2,530.08,349.84,1342.86,2.8299999999999796,1.37999999999988
Oct 2029,469.65,10.78,4.94,9.85,12.87,1.23,0.64,0.21,8.72,0,-6.51,0,450.16,0.74,5.22,2.75,458.86,329.63,1334.81,-20.21,-8.04999999999995
Nov 2029,54.93,1.23,0.87,0.64,2.86,0.36,0.53,0.21,1.02,0,-1.16,0,52.68,0.11,3.29,0.0,56.08,336.46,1333.85,6.8299999999999805,-0.9600000000000359
Dec 2029,22.09,0.49,0.54,0.45,1.57,0.35,0.53,0.21,0.41,0,-0.69,0,21.19,0.06,3.03,0.0,24.27,336.0,1333.4,-0.45999999999998,-0.449999999999818
Jan 2030,296.82,6.8,4.21,3.55,12.81,0.36,0.53,0.21,5.51,0,-5.49,0,284.51,0.51,2.52,0.0,287.54,334.5,1332.79,-1.5,-0.6100000000001271
Feb 2030,40.39,0.88,1.69,2.72,4.36,2.58,0.53,0.21,0.75,0,-2.11,0,38.75,0.19,4.22,0.0,43.16,344.75,1332.5,10.25,-0.28999999999996395
Mar 2030,49.59,1.07,4.75,8.77,5.64,3.43,0.55,0.21,0.92,0,-5.7,0,47.6,0.55,6.65,0.35,55.14,342.63,1330.82,-2.12,-1.6800000000000601
Apr 2030,134.7,3.04,20.15,32.92,14.97,3.14,0.74,0.21,2.5,0,-23.8,0,129.16,2.25,9.63,9.4,150.44,338.54,1325.35,-4.0899999999999705,-5.47000000000003
May 2030,1201.16,27.88,36.8,89.34,19.03,4.07,0.67,0.21,22.29,0,-44.03,0,1150.99,4.41,10.94,14.25,1180.58,341.25,1294.12,2.7099999999999795,-31.23
Jun 2030,138.09,3.19,9.31,34.13,16.12,29.19,0.83,0.21,2.56,0,-9.37,0,132.33,0.82,17.34,19.62,170.11,345.74,1257.67,4.490000000000009,-36.4499999999998
Jul 2030,1348.44,31.3,7.83,30.55,23.12,5.86,0.73,0.21,25.02,0,-9.92,0,1292.11,1.23,13.13,18.36,1324.84,315.95,1230.62,-29.79,-27.0500000000002
Aug 2030,2376.15,55.2,15.72,51.33,40.88,2.72,0.63,0.21,44.09,0,-21.17,0,2276.86,2.59,8.54,14.82,2302.81,320.6,1226.84,4.6500000000000306,-3.77999999999997
Sep 2030,257.25,6.12,1.15,29.04,7.73,28.49,0.75,0.21,4.77,0,-1.14,0,246.35,0.13,10.53,13.48,270.49,350.65,1234.53,30.05,7.69000000000005
Oct 2030,332.91,7.77,2.19,13.35,3.56,4.31,0.61,0.21,6.18,0,-3.0,0,318.96,0.36,4.73,1.81,325.86,319.9,1224.14,-30.75,-10.3899999999999
Nov 2030,81.16,1.78,1.4,0.73,4.5,0.37,0.53,0.21,1.51,0,-1.86,0,77.87,0.17,3.66,0.0,81.69,314.81,1225.12,-5.08999999999997,0.9799999999997909
Dec 2030,157.74,3.69,1.09,2.27,4.21,0.37,0.53,0.21,2.93,0,-1.5,0,151.13,0.16,2.94,0.0,154.22,315.61,1224.45,0.800000000000011,-0.6699999999998449
Jan 2031,518.42,11.85,3.78,6.44,14.36,0.37,0.53,0.21,9.62,0,-5.36,0,496.95,0.55,3.02,0.0,500.53,316.84,1225.55,1.22999999999996,1.09999999999991
Feb 2031,434.52,9.84,4.99,6.65,15.71,1.45,0.53,0.21,8.06,0,-6.72,0,416.62,0.65,3.37,0.0,420.64,328.13,1229.49,11.29,3.94000000000005
Mar 2031,390.77,8.78,5.23,14.8,6.66,1.33,0.53,0.21,7.25,0,-6.88,0,374.73,0.76,5.37,0.0,380.86,339.33,1230.52,11.2,1.0299999999999698
Apr 2031,160.88,3.56,7.48,14.78,5.25,0.76,0.59,0.21,2.99,0,-9.13,0,154.33,0.9,6.7,1.17,163.1,339.61,1230.57,0.28000000000003,0.0499999999999545
May 2031,830.89,19.12,11.33,34.27,14.42,5.58,0.71,0.21,15.42,0,-14.2,0,796.36,1.53,10.26,12.13,820.28,337.78,1222.88,-1.83000000000004,-7.68999999999983
Jun 2031,781.08,18.27,3.32,30.66,11.66,17.63,0.75,0.21,14.49,0,-3.57,0,748.32,0.48,13.85,17.29,779.94,336.86,1211.47,-0.9199999999999592,-11.4100000000001
Jul 2031,1135.78,26.06,6.02,26.5,18.37,6.01,0.75,0.21,21.08,0,-7.77,0,1088.64,0.99,12.97,17.77,1120.37,317.57,1204.56,-19.29,-6.91000000000008
Aug 2031,1282.83,29.09,14.31,26.66,37.81,4.78,0.73,0.21,23.81,0,-18.32,0,1229.94,2.03,10.59,15.9,1258.46,317.5,1199.55,-0.0699999999999932,-5.009999999999991
Sep 2031,1150.96,26.75,7.45,31.39,15.18,3.95,0.67,0.21,21.36,0,-9.59,0,1102.86,1.17,9.17,12.02,1125.22,340.46,1188.62,22.96,-10.930000000000101
Oct 2031,100.1,2.37,0.45,15.22,2.84,14.69,0.68,0.21,1.86,0,-0.64,0,95.87,0.08,6.02,3.8,105.76,342.98,1187.9,2.52000000000004,-0.7199999999998
Nov 2031,282.73,6.42,4.27,2.83,13.28,0.37,0.53,0.21,5.25,0,-5.57,0,271.07,0.52,3.08,0.0,274.67,325.58,1184.86,-17.4,-3.04000000000019
Dec 2031,383.09,8.94,3.13,6.36,9.82,0.37,0.53,0.21,7.11,0,-4.19,0,367.04,0.45,2.48,0.0,369.96,335.73,1184.21,10.15,-0.649999999999864
Jan 2032,867.36,20.0,8.56,31.69,7.28,0.37,0.53,0.21,16.1,0,-11.32,0,831.26,1.29,2.81,0.0,835.35,343.03,1186.8,7.29999999999995,2.58999999999992
Feb 2032,446.87,10.17,5.74,20.05,2.91,0.37,0.53,0.21,8.29,0,-7.5,0,428.41,0.82,2.73,0.0,431.96,347.45,1191.26,4.4200000000000195,4.46000000000004
Mar 2032,325.09,7.51,5.09,17.03,3.95,2.63,0.53,0.21,6.03,0,-6.43,0,311.54,0.69,4.89,0.0,317.13,347.59,1191.72,0.139999999999986,0.460000000000036
Apr 2032,190.67,4.38,8.31,14.74,8.07,1.07,0.63,0.21,3.54,0,-10.03,0,182.75,0.99,7.51,2.31,193.55,344.33,1191.0,-3.2599999999999905,-0.720000000000027
May 2032,398.57,9.19,2.49,31.67,10.37,28.16,0.75,0.21,7.4,0,-2.49,0,381.98,0.28,12.82,14.69,409.77,344.24,1181.79,-0.089999999999975,-9.21000000000004
Jun 2032,1575.67,36.84,6.8,34.91,21.32,4.77,0.69,0.21,29.24,0,-9.02,0,1509.59,1.21,11.92,17.56,1540.28,314.18,1171.46,-30.06,-10.3299999999999
Jul 2032,1541.22,35.74,6.36,30.82,23.8,5.04,0.71,0.21,28.6,0,-8.65,0,1476.88,1.18,12.1,17.33,1507.49,319.27,1173.65,5.08999999999997,2.19000000000005
Aug 2032,1967.17,45.49,12.62,42.45,33.82,3.18,0.66,0.21,36.5,0,-17.08,0,1885.17,2.1,8.95,14.61,1910.83,326.43,1175.76,7.1600000000000295,2.1099999999999
Sep 2032,804.28,18.72,3.37,26.54,8.57,9.44,0.7,0.21,14.92,0,-4.12,0,770.63,0.55,10.24,12.13,793.55,348.57,1180.13,22.14,4.37000000000012
Oct 2032,469.75,10.84,3.66,13.84,6.34,1.3,0.64,0.21,8.72,0,-4.96,0,450.19,0.58,5.42,3.0,459.19,337.94,1178.32,-10.63,-1.81000000000017
Nov 2032,264.08,5.95,3.29,2.61,11.0,0.37,0.54,0.21,4.9,0,-4.42,0,253.23,0.42,3.28,0.0,256.93,337.98,1178.65,0.0400000000000205,0.33000000000015506
Dec 2032,138.6,3.22,0.9,2.0,3.62,0.37,0.54,0.21,2.57,0,-1.27,0,132.81,0.13,3.12,0.0,136.05,345.65,1178.81,7.669999999999959,0.159999999999854
Jan 2033,70.47,1.57,0.89,0.95,3.17,0.55,0.54,0.21,1.31,0,-1.22,0,67.59,0.11,3.05,0.0,70.75,346.12,1179.79,0.47000000000002706,0.9800000000000179
Feb 2033,191.04,4.26,2.7,8.26,3.25,1.38,0.54,0.21,3.55,0,-3.57,0,183.24,0.39,3.4,0.0,187.02,346.01,1179.55,-0.110000000000014,-0.24000000000000898
Mar 2033,556.31,12.47,8.09,25.89,4.44,0.37,0.54,0.21,10.32,0,-10.56,0,533.52,1.15,5.45,0.0,540.13,344.81,1179.21,-1.19999999999999,-0.33999999999991803
Apr 2033,450.48,9.94,7.95,19.74,7.83,0.43,0.55,0.21,8.36,0,-10.35,0,432.18,1.1,5.82,0.19,439.3,343.75,1178.65,-1.06,-0.559999999999945
May 2033,900.75,20.68,16.68,50.01,11.21,5.34,0.71,0.21,16.72,0,-20.68,0,863.36,2.16,9.93,10.87,886.33,345.66,1176.14,1.9100000000000301,-2.50999999999999
Jun 2033,626.35,14.39,4.66,30.96,12.03,19.37,0.78,0.21,11.62,0,-5.17,0,600.34,0.59,14.22,17.31,632.45,342.09,1160.8,-3.57000000000005,-15.3400000000001
Jul 2033,930.62,21.46,4.46,32.31,14.12,15.81,0.77,0.21,17.27,0,-5.39,0,891.89,0.69,13.94,18.22,924.74,321.1,1149.39,-20.99,-11.4099999999999
Aug 2033,2194.88,50.78,13.69,35.9,48.05,2.88,0.65,0.21,40.73,0,-18.79,0,2103.36,2.2,8.41,14.76,2128.73,306.02,1142.49,-15.08,-6.900000000000089
Sep 2033,104.21,2.44,1.02,25.53,5.6,26.79,0.77,0.21,1.93,0,-0.97,0,99.83,0.1,9.22,12.97,122.11,343.22,1149.24,37.2,6.75
Oct 2033,436.43,10.17,3.18,10.54,7.61,1.04,0.62,0.21,8.1,0,-4.28,0,418.17,0.51,4.75,2.13,425.56,313.36,1136.67,-29.86,-12.569999999999899
Nov 2033,231.52,5.18,3.0,2.2,10.01,0.37,0.54,0.21,4.3,0,-4.04,0,222.04,0.38,2.85,0.0,225.27,315.59,1137.95,2.22999999999996,1.2799999999999698
Dec 2033,258.8,5.98,1.94,3.37,7.35,0.37,0.54,0.21,4.8,0,-2.7,0,248.02,0.28,2.89,0.0,251.18,322.71,1137.89,7.12,-0.0599999999999454
Jan 2034,309.92,7.08,2.71,3.81,9.73,0.37,0.54,0.21,5.75,0,-3.75,0,297.09,0.37,2.29,0.0,299.75,327.13,1139.66,4.4200000000000195,1.76999999999998
Feb 2034,562.97,13.05,3.45,12.05,9.06,0.37,0.54,0.21,10.45,0,-4.84,0,539.47,0.6,3.72,0.0,543.79,334.53,1141.33,7.399999999999981,1.66999999999985
Mar 2034,6.96,0.16,0.81,5.74,0.48,4.36,0.55,0.21,0.13,0,-0.97,0,6.67,0.09,6.16,0.11,13.03,339.83,1146.62,5.30000000000001,5.28999999999996
Apr 2034,319.17,7.28,9.27,14.41,15.08,2.67,0.72,0.21,5.92,0,-11.41,0,305.97,1.14,8.59,8.56,324.25,330.12,1145.33,-9.709999999999981,-1.2899999999999598
May 2034,611.94,13.93,9.66,25.87,16.82,8.97,0.76,0.21,11.36,0,-11.29,0,586.66,1.17,13.27,15.97,617.07,334.45,1130.77,4.32999999999998,-14.5599999999999
Jun 2034,510.92,11.81,4.69,31.82,13.42,24.45,0.79,0.21,9.48,0,-4.81,0,489.63,0.51,14.99,18.45,523.58,329.58,1114.32,-4.87,-16.45
Jul 2034,271.85,6.2,1.61,27.92,10.36,28.98,0.83,0.21,5.04,0,-1.67,0,260.61,0.18,13.0,18.63,292.42,304.14,1099.96,-25.44,-14.3599999999999
Aug 2034,931.3,21.27,4.83,27.94,13.19,9.6,0.75,0.21,17.28,0,-6.22,0,892.74,0.78,10.3,15.35,919.18,273.14,1084.08,-31.0,-15.8800000000001
Sep 2034,156.35,3.64,1.27,21.34,6.75,22.08,0.76,0.21,2.9,0,-1.23,0,149.81,0.12,8.19,12.23,170.35,266.97,1079.26,-6.169999999999959,-4.819999999999941
Oct 2034,3.76,0.08,0.33,16.27,0.93,16.5,0.71,0.21,0.07,0,-0.31,0,3.6,0.03,4.18,4.68,12.5,244.0,1068.15,-22.97,-11.1099999999999
Nov 2034,1238.43,28.94,6.52,16.22,27.87,0.37,0.54,0.21,22.98,0,-9.28,0,1186.51,1.03,2.77,0.0,1190.31,224.74,1062.73,-19.26,-5.42000000000007
Dec 2034,64.06,1.45,0.94,0.72,3.17,0.37,0.54,0.21,1.19,0,-1.24,0,61.42,0.12,2.34,0.0,63.88,249.79,1076.11,25.05,13.3799999999999
Jan 2035,269.3,6.17,2.45,3.36,8.65,0.37,0.54,0.21,5.0,0,-3.35,0,258.13,0.33,1.74,0.0,260.21,250.58,1075.72,0.79000000000002,-0.38999999999987295
Feb 2035,270.61,6.19,2.54,4.17,8.4,0.73,0.54,0.21,5.02,0,-3.46,0,259.4,0.34,2.89,0.0,262.64,257.44,1077.04,6.8599999999999905,1.3199999999999399
Mar 2035,429.04,9.92,3.07,7.33,10.5,1.02,0.54,0.21,7.96,0,-4.27,0,411.16,0.45,4.26,0.0,415.87,262.54,1078.27,5.10000000000002,1.23000000000002
Apr 2035,78.62,1.71,7.63,14.47,4.52,1.4,0.66,0.21,1.46,0,-9.14,0,75.46,0.87,6.67,3.15,86.15,268.09,1081.63,5.54999999999995,3.36000000000013
May 2035,754.02,17.43,3.77,23.95,9.49,8.31,0.73,0.21,13.99,0,-4.51,0,722.6,0.57,10.93,14.92,749.02,264.99,1070.36,-3.0999999999999703,-11.2700000000002
Jun 2035,352.12,8.14,2.34,27.2,11.23,25.87,0.81,0.21,6.53,0,-2.33,0,337.45,0.25,12.48,18.7,368.88,255.76,1064.41,-9.230000000000018,-5.94999999999982
Jul 2035,1611.6,37.33,6.96,28.87,28.57,4.92,0.72,0.21,29.91,0,-9.51,0,1544.36,1.28,10.05,17.47,1573.16,229.23,1049.31,-26.53,-15.100000000000101
Aug 2035,987.32,22.93,3.85,31.61,11.8,12.52,0.74,0.21,18.32,0,-4.75,0,946.06,0.65,10.34,15.96,973.0,243.33,1051.73,14.1,2.4200000000000697
Sep 2035,919.28,21.21,5.11,23.45,13.16,4.54,0.7,0.21,17.06,0,-6.57,0,881.01,0.82,8.16,12.22,902.21,232.8,1048.81,-10.53,-2.9200000000000697
Oct 2035,298.47,6.96,2.12,16.22,5.23,9.92,0.69,0.21,5.54,0,-2.78,0,285.98,0.32,5.19,4.75,296.24,233.76,1046.59,0.95999999999998,-2.22000000000003
Nov 2035,539.28,12.55,3.34,6.91,13.53,0.38,0.54,0.21,10.01,0,-4.69,0,516.73,0.51,2.71,0.0,519.95,224.36,1044.12,-9.39999999999998,-2.47000000000003
Dec 2035,33.42,0.73,0.67,0.45,2.07,0.32,0.54,0.21,0.62,0,-0.88,0,32.07,0.08,2.39,0.0,34.54,235.13,1049.11,10.77,4.990000000000009
Jan 2036,105.06,2.32,1.37,1.14,4.66,0.39,0.54,0.21,1.95,0,-1.88,0,100.79,0.18,2.73,0.0,103.69,234.81,1048.52,-0.319999999999993,-0.5899999999999179
Feb 2036,287.65,6.57,2.63,4.93,8.71,1.2,0.54,0.21,5.34,0,-3.6,0,275.73,0.36,3.38,0.0,279.47,236.68,1048.25,1.87,-0.26999999999998203
Mar 2036,22.21,0.48,1.52,7.97,0.64,4.93,0.57,0.21,0.41,0,-1.85,0,21.32,0.18,5.16,0.35,27.0,241.15,1049.66,4.47,1.41000000000008
Apr 2036,37.59,0.85,7.01,13.69,5.25,3.55,0.75,0.21,0.7,0,-8.29,0,36.04,0.77,7.27,8.7,52.77,232.05,1047.52,-9.09999999999999,-2.1400000000001
May 2036,811.63,18.63,17.96,19.66,41.44,5.21,0.73,0.21,15.06,0,-21.44,0,777.94,2.13,9.91,14.88,804.86,227.02,1030.69,-5.03,-16.8299999999999
Jun 2036,1269.7,29.71,10.67,30.31,27.25,5.69,0.72,0.21,23.56,0,-12.99,0,1216.43,1.49,11.64,18.05,1247.6,253.87,1008.92,26.85,-21.7700000000001
Jul 2036,2331.41,53.85,11.91,36.19,47.75,3.45,0.67,0.21,43.26,0,-16.82,0,2234.3,2.09,9.6,17.01,2263.0,264.31,1000.93,10.44,-7.990000000000009
Aug 2036,1557.6,35.78,9.17,32.57,27.34,4.01,0.7,0.21,28.9,0,-12.52,0,1492.92,1.56,9.39,14.96,1518.82,299.48,1009.9,35.17,8.970000000000029
Sep 2036,221.72,5.03,1.82,26.11,9.15,26.76,0.77,0.21,4.11,0,-1.83,0,212.58,0.18,10.39,12.9,236.05,313.91,1010.84,14.43,0.940000000000055
Oct 2036,33.59,0.74,0.59,15.27,1.63,14.91,0.68,0.21,0.62,0,-0.75,0,32.23,0.07,4.81,3.24,40.35,286.46,999.66,-27.45,-11.180000000000101
Nov 2036,172.69,3.88,1.9,1.78,6.74,0.38,0.54,0.21,3.2,0,-2.61,0,165.61,0.25,3.19,0.0,169.05,268.85,995.83,-17.61,-3.8299999999999303
Dec 2036,223.23,5.01,2.52,2.38,8.64,0.38,0.54,0.21,4.14,0,-3.45,0,214.08,0.33,2.69,0.0,217.09,272.36,996.09,3.5099999999999905,0.259999999999991
Jan 2037,86.63,1.9,1.32,0.9,4.41,0.46,0.54,0.21,1.61,0,-1.79,0,83.12,0.17,2.42,0.0,85.71,278.27,996.45,5.90999999999997,0.36000000000001403
Feb 2037,239.83,5.47,2.28,4.39,7.64,1.46,0.54,0.21,4.45,0,-3.13,0,229.91,0.31,3.25,0.0,233.47,280.13,995.94,1.86000000000001,-0.509999999999991
Mar 2037,194.84,4.34,4.21,4.54,12.02,3.09,0.54,0.21,3.62,0,-5.4,0,186.88,0.49,4.04,0.0,191.41,283.39,996.93,3.2599999999999905,0.989999999999895
Apr 2037,212.59,4.73,6.69,7.77,11.86,0.75,0.6,0.21,3.95,0,-8.28,0,203.91,0.84,5.92,1.12,211.8,288.61,994.81,5.220000000000031,-2.12
May 2037,1349.14,31.27,12.51,29.12,31.63,2.48,0.68,0.21,25.04,0,-16.35,0,1292.84,1.86,8.6,11.97,1315.27,294.18,988.95,5.5699999999999905,-5.8599999999999
Jun 2037,606.88,14.17,4.94,26.28,12.94,15.54,0.79,0.21,11.26,0,-5.13,0,581.45,0.57,14.39,18.07,614.49,315.2,985.2,21.02,-3.75
Jul 2037,1522.95,34.81,15.77,26.08,47.4,4.97,0.74,0.21,28.26,0,-20.17,0,1459.88,2.25,11.8,17.84,1491.77,298.78,972.68,-16.42,-12.5200000000001
Aug 2037,1510.08,34.74,13.8,40.4,28.09,4.2,0.71,0.21,28.02,0,-17.79,0,1447.32,2.04,10.01,15.12,1474.49,329.94,962.4,31.16,-10.28
Sep 2037,455.27,10.45,2.59,28.23,10.69,23.54,0.75,0.21,8.45,0,-2.65,0,436.37,0.31,11.51,12.98,461.17,344.31,957.03,14.37,-5.37
Oct 2037,444.78,10.15,4.83,13.31,8.74,1.4,0.66,0.21,8.25,0,-6.39,0,426.38,0.72,5.32,3.18,435.6,320.48,949.3,-23.83,-7.730000000000019
Nov 2037,90.99,2.04,1.29,0.93,4.34,0.38,0.55,0.21,1.69,0,-1.73,0,87.27,0.16,3.05,0.0,90.48,322.94,947.54,2.45999999999998,-1.7599999999999898
Dec 2037,578.1,13.46,3.25,7.85,13.38,0.38,0.55,0.21,10.73,0,-4.64,0,553.92,0.5,2.9,0.0,557.32,324.19,947.17,1.25,-0.370000000000005
Jan 2038,413.9,9.46,3.7,6.53,11.53,0.38,0.55,0.21,7.68,0,-5.07,0,396.77,0.54,2.46,0.0,399.77,334.62,952.93,10.43,5.759999999999991
Feb 2038,371.59,8.53,4.6,15.53,3.28,0.38,0.55,0.21,6.9,0,-5.97,0,356.17,0.66,3.45,0.0,360.28,343.64,955.21,9.019999999999982,2.2800000000000895
Mar 2038,506.59,11.45,7.52,23.84,4.47,0.65,0.55,0.21,9.4,0,-9.74,0,485.74,1.05,5.45,0.0,492.24,343.42,955.8,-0.21999999999997003,0.5899999999999179
Apr 2038,27.81,0.62,6.8,14.96,2.01,2.26,0.65,0.21,0.52,0,-8.03,0,26.67,0.76,7.55,2.38,37.36,342.13,955.13,-1.29000000000002,-0.669999999999959
May 2038,523.86,12.16,2.62,31.01,8.66,22.19,0.75,0.21,9.72,0,-3.07,0,501.98,0.38,11.95,13.64,527.95,334.76,944.79,-7.37,-10.34
Jun 2038,460.82,10.57,3.26,28.13,12.9,24.33,0.81,0.21,8.55,0,-3.24,0,441.7,0.36,14.35,18.34,474.75,309.81,937.26,-24.95,-7.52999999999997
Jul 2038,2110.12,48.77,12.72,31.42,49.11,3.72,0.69,0.21,39.16,0,-17.38,0,2022.19,2.06,10.04,16.84,2051.13,284.64,923.64,-25.17,-13.62
Aug 2038,1320.79,30.31,8.28,30.46,22.47,4.66,0.72,0.21,24.51,0,-11.02,0,1265.96,1.35,10.28,15.25,1292.84,320.47,928.1,35.83,4.46000000000004
Sep 2038,1055.09,24.52,4.13,26.92,10.72,4.21,0.69,0.21,19.58,0,-5.53,0,1010.99,0.75,9.25,12.05,1033.04,328.5,925.83,8.029999999999971,-2.26999999999998
Oct 2038,131.39,2.99,1.52,13.06,2.81,9.58,0.67,0.21,2.44,0,-2.01,0,125.96,0.22,5.33,2.69,134.2,326.24,927.35,-2.25999999999999,1.51999999999998
Nov 2038,428.94,9.93,3.05,5.25,11.92,0.38,0.55,0.21,7.96,0,-4.25,0,411.05,0.44,2.68,0.0,414.17,314.59,924.63,-11.65,-2.72000000000003
Dec 2038,819.11,19.04,5.17,10.84,20.24,0.38,0.55,0.21,15.2,0,-7.25,0,784.87,0.77,2.82,0.0,788.45,323.78,928.0,9.19,3.37
Jan 2039,319.33,7.35,1.69,5.65,5.95,0.38,0.55,0.21,5.93,0,-2.49,0,306.06,0.31,2.84,0.0,309.21,341.16,935.62,17.3800000000001,7.62
Feb 2039,609.83,14.08,4.14,19.42,4.24,0.38,0.55,0.21,11.32,0,-5.75,0,584.42,0.7,3.48,0.0,588.61,344.22,938.72,3.06,3.10000000000002
Mar 2039,36.6,0.77,4.62,9.56,4.59,3.74,0.55,0.21,0.68,0,-5.53,0,35.15,0.53,5.62,0.0,41.3,344.93,943.95,0.70999999999998,5.23000000000002
Apr 2039,62.82,1.35,7.79,14.7,4.62,1.77,0.75,0.21,1.17,0,-9.3,0,60.3,0.89,8.17,3.95,73.3,340.5,938.76,-4.4300000000000095,-5.19000000000005
May 2039,279.6,6.47,2.26,29.44,9.78,28.52,0.77,0.21,5.19,0,-2.2,0,267.95,0.23,12.38,14.75,295.3,335.71,926.15,-4.79000000000002,-12.61
Jun 2039,539.47,12.31,3.46,31.8,13.14,25.99,0.81,0.21,10.01,0,-3.6,0,517.15,0.41,14.44,18.61,550.62,305.16,913.82,-30.55,-12.3299999999999
Jul 2039,1688.64,39.18,6.37,33.43,24.6,4.79,0.71,0.21,31.34,0,-8.93,0,1618.13,1.24,11.03,17.47,1647.86,278.46,901.02,-26.7,-12.8000000000001
