date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,159.08,0.1,0,0.72,0.04,0.13,1.66,0.05,0.24,0,-0.52,0,158.75,0.0,1.51,0.0,160.26,0,-965.52,0,-1.69999999999993
Jan 2029,124.71,0.0,0,0.58,0.04,0.13,1.66,0.05,0.18,0,-0.48,0,124.52,0.0,1.51,0.0,126.04,0,-967.42,0,-1.89999999999998
Feb 2029,59.67,0.01,0,0.36,0.04,0.14,1.66,0.05,0.09,0,-0.26,0,59.58,0.0,1.51,0.0,61.09,0,-969.33,0,-1.91000000000008
Mar 2029,452.34,1.29,0,1.91,0.04,0.14,1.66,0.05,0.67,0,-0.52,0,450.38,0.0,1.51,0.0,451.89,0,-971.11,0,-1.7799999999999698
Apr 2029,295.01,0.68,0,1.3,0.04,0.14,1.66,0.05,0.44,0,-0.52,0,293.89,0.0,1.51,0.01,295.42,0,-972.57,0,-1.46000000000004
May 2029,52.56,0.0,0,0.36,0.12,0.24,1.9,0.07,0.08,0,-0.24,0,52.48,0.0,1.71,0.78,54.97,0,-974.28,0,-1.7099999999999198
Jun 2029,239.89,0.27,0,0.88,0.18,0.28,1.92,0.08,0.35,0,-0.51,0,239.27,0.0,1.75,0.95,241.97,0,-977.05,0,-2.7699999999999796
Jul 2029,1178.22,3.13,0,3.73,0.14,0.24,1.84,0.07,1.74,0,-0.51,0,1173.35,0.01,1.67,0.95,1175.98,0,-980.0,0,-2.95000000000005
Aug 2029,771.33,1.91,0,2.52,0.15,0.24,1.86,0.07,1.14,0,-0.52,0,768.28,0.01,1.69,0.82,770.8,0,-981.5,0,-1.5
Sep 2029,161.02,0.14,0,0.75,0.17,0.27,1.9,0.08,0.24,0,-0.51,0,160.64,0.0,1.73,0.73,163.09,0,-983.47,0,-1.9700000000000302
Oct 2029,172.95,0.14,0,0.75,0.04,0.14,1.67,0.05,0.26,0,-0.51,0,172.56,0.0,1.52,0.03,174.11,0,-986.3,0,-2.8299999999999303
Nov 2029,104.36,0.0,0,0.52,0.04,0.14,1.66,0.05,0.15,0,-0.42,0,104.2,0.0,1.52,0.0,105.72,0,-988.21,0,-1.91000000000008
Dec 2029,29.77,0.0,0,0.23,0.04,0.14,1.67,0.05,0.04,0,-0.13,0,29.73,0.0,1.52,0.0,31.25,0,-990.09,0,-1.88
Jan 2030,310.64,0.57,0,1.17,0.04,0.14,1.67,0.05,0.46,0,-0.5,0,309.61,0.0,1.52,0.0,311.13,0,-991.79,0,-1.69999999999993
Feb 2030,129.17,0.01,0,0.58,0.04,0.14,1.67,0.05,0.19,0,-0.47,0,128.97,0.0,1.52,0.0,130.49,0,-993.45,0,-1.66000000000008
Mar 2030,27.43,0.01,0,0.26,0.04,0.14,1.67,0.05,0.04,0,-0.15,0,27.38,0.0,1.52,0.0,28.9,0,-995.36,0,-1.90999999999997
Apr 2030,10.9,0.0,0,0.21,0.04,0.14,1.67,0.05,0.02,0,-0.1,0,10.88,0.0,1.53,0.04,12.45,0,-997.09,0,-1.73000000000002
May 2030,109.83,0.01,0,0.49,0.17,0.27,1.9,0.08,0.16,0,-0.38,0,109.66,0.0,1.73,0.79,112.17,0,-998.85,0,-1.7599999999999898
Jun 2030,9.32,0.0,0,0.23,0.05,0.22,1.98,0.07,0.01,0,-0.05,0,9.3,0.0,1.73,1.02,12.05,0,-1001.68,0,-2.8299999999999303
Jul 2030,611.34,1.4,0,1.98,0.18,0.28,1.93,0.08,0.9,0,-0.49,0,609.04,0.01,1.75,1.01,611.8,0,-1004.65,0,-2.97000000000003
Aug 2030,1292.07,3.36,0,3.93,0.11,0.21,1.8,0.06,1.91,0,-0.48,0,1286.8,0.01,1.64,0.81,1289.26,0,-1007.09,0,-2.4400000000000497
Sep 2030,38.09,0.01,0,0.29,0.08,0.23,1.92,0.07,0.06,0,-0.14,0,38.02,0.0,1.71,0.72,40.45,0,-1008.2,0,-1.11000000000001
Oct 2030,501.15,1.07,0,1.64,0.04,0.14,1.67,0.05,0.74,0,-0.47,0,499.34,0.0,1.53,0.01,500.87,0,-1010.85,0,-2.64999999999998
Nov 2030,166.08,0.16,0,0.73,0.04,0.14,1.67,0.05,0.25,0,-0.47,0,165.67,0.0,1.53,0.0,167.2,0,-1012.22,0,-1.37
Dec 2030,104.38,0.0,0,0.51,0.04,0.14,1.67,0.05,0.15,0,-0.41,0,104.22,0.0,1.53,0.0,105.75,0,-1014.07,0,-1.85000000000002
Jan 2031,612.75,1.65,0,2.21,0.04,0.14,1.67,0.05,0.91,0,-0.46,0,610.19,0.0,1.53,0.0,611.72,0,-1015.95,0,-1.88
Feb 2031,404.71,0.97,0,1.53,0.04,0.14,1.68,0.05,0.6,0,-0.46,0,403.14,0.0,1.53,0.0,404.67,0,-1017.13,0,-1.17999999999995
Mar 2031,379.55,0.95,0,1.51,0.04,0.14,1.68,0.05,0.56,0,-0.46,0,378.04,0.0,1.53,0.0,379.58,0,-1018.62,0,-1.4900000000000102
Apr 2031,35.39,0.01,0,0.35,0.04,0.14,1.68,0.05,0.05,0,-0.23,0,35.33,0.0,1.53,0.0,36.86,0,-1020.15,0,-1.5299999999999698
May 2031,477.88,1.23,0,1.78,0.06,0.16,1.73,0.05,0.71,0,-0.46,0,475.95,0.0,1.57,0.26,477.79,0,-1021.97,0,-1.82000000000005
Jun 2031,161.14,0.05,0,0.62,0.18,0.29,1.95,0.08,0.24,0,-0.47,0,160.85,0.0,1.76,0.93,163.55,0,-1023.66,0,-1.6899999999999398
Jul 2031,526.08,1.25,0,1.81,0.18,0.28,1.94,0.08,0.78,0,-0.47,0,524.04,0.01,1.76,0.98,526.79,0,-1026.68,0,-3.0200000000001
Aug 2031,848.09,2.07,0,2.62,0.15,0.25,1.88,0.07,1.25,0,-0.47,0,844.77,0.01,1.7,0.85,847.34,0,-1029.2,0,-2.51999999999998
Sep 2031,431.67,0.93,0,1.49,0.14,0.24,1.87,0.07,0.64,0,-0.46,0,430.09,0.0,1.7,0.67,432.46,0,-1031.07,0,-1.86999999999989
Oct 2031,281.16,0.43,0,0.99,0.04,0.15,1.7,0.05,0.42,0,-0.46,0,280.31,0.0,1.55,0.07,281.92,0,-1033.36,0,-2.28999999999996
Nov 2031,327.23,0.74,0,1.3,0.04,0.14,1.68,0.05,0.48,0,-0.46,0,326.01,0.0,1.53,0.0,327.54,0,-1035.12,0,-1.7599999999999898
Dec 2031,449.61,1.0,0,1.56,0.04,0.14,1.68,0.05,0.67,0,-0.46,0,447.95,0.0,1.54,0.0,449.48,0,-1036.74,0,-1.62000000000012
Jan 2032,851.2,2.48,0,3.04,0.04,0.14,1.68,0.05,1.26,0,-0.46,0,847.46,0.0,1.54,0.0,849.0,0,-1038.17,0,-1.4300000000000601
Feb 2032,321.25,0.66,0,1.22,0.04,0.14,1.68,0.05,0.48,0,-0.46,0,320.11,0.0,1.54,0.0,321.65,0,-1039.01,0,-0.8399999999999179
Mar 2032,595.31,1.75,0,2.31,0.04,0.14,1.68,0.05,0.88,0,-0.46,0,592.68,0.0,1.54,0.0,594.22,0,-1040.63,0,-1.62000000000012
Apr 2032,56.61,0.02,0,0.34,0.04,0.14,1.69,0.05,0.08,0,-0.23,0,56.51,0.0,1.54,0.01,58.05,0,-1041.85,0,-1.2199999999998001
May 2032,248.38,0.43,0,0.99,0.16,0.26,1.9,0.07,0.37,0,-0.46,0,247.59,0.0,1.72,0.75,250.07,0,-1043.64,0,-1.7900000000001899
Jun 2032,513.04,1.2,0,1.76,0.17,0.27,1.92,0.08,0.76,0,-0.46,0,511.08,0.0,1.74,0.95,513.78,0,-1046.31,0,-2.6699999999998503
Jul 2032,1196.35,3.42,0,3.97,0.14,0.24,1.87,0.07,1.77,0,-0.46,0,1191.17,0.01,1.7,0.94,1193.82,0,-1048.8,0,-2.49000000000001
Aug 2032,2223.01,6.92,0,7.47,0.07,0.18,1.76,0.06,3.29,0,-0.47,0,2212.8,0.02,1.6,0.77,2215.19,0,-1050.24,0,-1.4400000000000501
Sep 2032,590.59,1.41,0,1.98,0.13,0.23,1.86,0.07,0.87,0,-0.48,0,588.3,0.0,1.69,0.65,590.65,0,-1049.89,0,0.34999999999990905
Oct 2032,740.12,2.03,0,2.61,0.04,0.14,1.69,0.05,1.09,0,-0.48,0,737.0,0.0,1.54,0.01,738.56,0,-1051.94,0,-2.04999999999995
Nov 2032,295.63,0.63,0,1.21,0.04,0.14,1.69,0.05,0.44,0,-0.48,0,294.56,0.0,1.54,0.0,296.1,0,-1052.98,0,-1.0399999999999598
Dec 2032,208.23,0.29,0,0.87,0.04,0.14,1.69,0.05,0.31,0,-0.48,0,207.63,0.0,1.54,0.0,209.17,0,-1054.66,0,-1.6800000000000601
Jan 2033,86.26,0.0,0,0.43,0.04,0.14,1.69,0.05,0.13,0,-0.32,0,86.13,0.0,1.54,0.0,87.67,0,-1056.48,0,-1.8199999999999399
Feb 2033,219.11,0.32,0,0.89,0.04,0.14,1.69,0.05,0.32,0,-0.47,0,218.47,0.0,1.54,0.0,220.01,0,-1058.32,0,-1.83999999999992
Mar 2033,249.73,0.63,0,1.21,0.04,0.14,1.69,0.05,0.37,0,-0.47,0,248.73,0.0,1.55,0.0,250.28,0,-1060.12,0,-1.7999999999999499
Apr 2033,343.16,0.98,0,1.55,0.04,0.14,1.69,0.05,0.51,0,-0.47,0,341.67,0.0,1.55,0.0,343.22,0,-1061.86,0,-1.7400000000000102
May 2033,478.19,1.12,0,1.69,0.06,0.17,1.74,0.05,0.71,0,-0.48,0,476.37,0.0,1.59,0.27,478.23,0,-1063.48,0,-1.62000000000012
Jun 2033,154.99,0.07,0,0.65,0.19,0.29,1.96,0.08,0.23,0,-0.48,0,154.68,0.0,1.78,0.92,157.38,0,-1065.21,0,-1.73000000000002
Jul 2033,364.23,0.67,0,1.25,0.19,0.29,1.97,0.08,0.54,0,-0.48,0,363.02,0.0,1.79,0.97,365.79,0,-1068.26,0,-3.04999999999995
Aug 2033,938.91,2.48,0,3.05,0.13,0.24,1.87,0.07,1.39,0,-0.48,0,935.04,0.01,1.7,0.81,937.56,0,-1071.06,0,-2.79999999999995
Sep 2033,17.94,0.0,0,0.25,0.06,0.22,1.95,0.06,0.03,0,-0.08,0,17.92,0.0,1.72,0.7,20.34,0,-1072.76,0,-1.7000000000000501
Oct 2033,442.65,0.96,0,1.54,0.04,0.14,1.7,0.05,0.65,0,-0.48,0,441.04,0.0,1.55,0.02,442.61,0,-1075.4,0,-2.6400000000001
Nov 2033,329.82,0.78,0,1.36,0.04,0.14,1.7,0.05,0.49,0,-0.48,0,328.56,0.0,1.55,0.0,330.11,0,-1076.9,0,-1.5
Dec 2033,352.27,0.79,0,1.37,0.04,0.14,1.7,0.05,0.52,0,-0.47,0,350.96,0.0,1.55,0.0,352.51,0,-1078.54,0,-1.63999999999987
Jan 2034,173.73,0.13,0,0.7,0.04,0.14,1.7,0.05,0.26,0,-0.47,0,173.35,0.0,1.55,0.0,174.9,0,-1080.14,0,-1.6000000000001398
Feb 2034,527.56,1.42,0,1.99,0.04,0.14,1.7,0.05,0.78,0,-0.47,0,525.36,0.0,1.55,0.0,526.91,0,-1082.02,0,-1.87999999999988
Mar 2034,9.03,0.0,0,0.17,0.04,0.14,1.7,0.05,0.01,0,-0.06,0,9.01,0.0,1.55,0.0,10.57,0,-1083.36,0,-1.33999999999992
Apr 2034,259.55,0.51,0,1.08,0.04,0.14,1.7,0.05,0.38,0,-0.47,0,258.66,0.0,1.55,0.03,260.24,0,-1085.07,0,-1.71000000000004
May 2034,334.48,0.67,0,1.24,0.16,0.26,1.93,0.08,0.49,0,-0.47,0,333.31,0.0,1.75,0.87,335.94,0,-1086.84,0,-1.76999999999998
Jun 2034,326.48,0.63,0,1.21,0.18,0.28,1.96,0.08,0.48,0,-0.48,0,325.36,0.0,1.78,0.96,328.1,0,-1089.54,0,-2.70000000000005
Jul 2034,940.9,2.49,0,3.06,0.16,0.26,1.92,0.08,1.39,0,-0.48,0,937.02,0.01,1.75,1.0,939.78,0,-1092.37,0,-2.8299999999999303
Aug 2034,999.69,2.78,0,3.36,0.13,0.24,1.88,0.07,1.48,0,-0.48,0,995.43,0.01,1.71,0.82,997.97,0,-1094.3,0,-1.9300000000000601
Sep 2034,42.15,0.01,0,0.3,0.08,0.23,1.94,0.07,0.06,0,-0.15,0,42.08,0.0,1.73,0.65,44.47,0,-1095.94,0,-1.6400000000001
Oct 2034,4.81,0.0,0,0.15,0.04,0.15,1.74,0.05,0.01,0,-0.04,0,4.8,0.0,1.57,0.09,6.46,0,-1098.55,0,-2.6099999999999
Nov 2034,750.9,2.06,0,2.64,0.04,0.14,1.71,0.05,1.11,0,-0.48,0,747.73,0.0,1.56,0.0,749.29,0,-1100.36,0,-1.8099999999999499
Dec 2034,50.99,0.0,0,0.33,0.04,0.14,1.71,0.05,0.08,0,-0.23,0,50.92,0.0,1.56,0.0,52.48,0,-1101.39,0,-1.0300000000001999
Jan 2035,198.14,0.2,0,0.78,0.04,0.14,1.71,0.05,0.29,0,-0.48,0,197.65,0.0,1.56,0.0,199.21,0,-1103.21,0,-1.8199999999999399
Feb 2035,544.68,1.42,0,2.01,0.04,0.14,1.71,0.05,0.81,0,-0.48,0,542.45,0.0,1.56,0.0,544.01,0,-1105.06,0,-1.84999999999991
Mar 2035,317.1,0.68,0,1.27,0.04,0.14,1.71,0.05,0.47,0,-0.49,0,315.95,0.0,1.56,0.0,317.51,0,-1106.4,0,-1.34000000000015
Apr 2035,38.54,0.01,0,0.33,0.04,0.14,1.71,0.05,0.06,0,-0.22,0,38.47,0.0,1.56,0.01,40.04,0,-1108.08,0,-1.67999999999984
May 2035,456.72,1.08,0,1.66,0.14,0.25,1.9,0.07,0.68,0,-0.48,0,454.97,0.0,1.73,0.76,457.46,0,-1109.91,0,-1.83000000000015
Jun 2035,190.1,0.21,0,0.8,0.2,0.3,2.0,0.08,0.28,0,-0.49,0,189.61,0.0,1.81,1.02,192.44,0,-1112.31,0,-2.39999999999986
Jul 2035,1101.99,3.07,0,3.64,0.15,0.25,1.91,0.07,1.63,0,-0.49,0,1097.29,0.01,1.73,0.96,1100.0,0,-1115.45,0,-3.1400000000001
Aug 2035,590.48,1.38,0,1.97,0.16,0.27,1.94,0.08,0.87,0,-0.49,0,588.22,0.01,1.76,0.87,590.86,0,-1117.11,0,-1.65999999999985
Sep 2035,246.13,0.4,0,0.97,0.15,0.26,1.92,0.07,0.36,0,-0.47,0,245.36,0.0,1.74,0.64,247.75,0,-1119.45,0,-2.34000000000015
Oct 2035,228.43,0.32,0,0.89,0.05,0.16,1.75,0.05,0.34,0,-0.47,0,227.78,0.0,1.59,0.12,229.49,0,-1122.05,0,-2.5999999999999104
Nov 2035,381.42,0.85,0,1.42,0.04,0.14,1.72,0.05,0.56,0,-0.46,0,380.01,0.0,1.57,0.0,381.58,0,-1124.0,0,-1.9500000000000501
Dec 2035,42.31,0.0,0,0.3,0.04,0.14,1.72,0.05,0.06,0,-0.2,0,42.25,0.0,1.57,0.0,43.81,0,-1125.57,0,-1.5699999999999399
Jan 2036,262.08,0.54,0,1.11,0.04,0.14,1.72,0.05,0.39,0,-0.47,0,261.15,0.0,1.57,0.0,262.72,0,-1127.37,0,-1.7999999999999499
Feb 2036,355.46,0.84,0,1.41,0.04,0.14,1.72,0.05,0.53,0,-0.47,0,354.09,0.0,1.57,0.0,355.66,0,-1129.12,0,-1.75
Mar 2036,70.39,0.02,0,0.41,0.04,0.14,1.72,0.05,0.1,0,-0.29,0,70.27,0.0,1.57,0.0,71.84,0,-1130.73,0,-1.61000000000013
Apr 2036,26.49,0.01,0,0.27,0.04,0.14,1.72,0.05,0.04,0,-0.15,0,26.45,0.0,1.57,0.02,28.04,0,-1132.58,0,-1.84999999999991
May 2036,163.2,0.11,0,0.68,0.17,0.27,1.95,0.08,0.24,0,-0.46,0,162.84,0.0,1.77,0.79,165.41,0,-1134.4,0,-1.82000000000016
Jun 2036,99.15,0.01,0,0.46,0.15,0.28,2.01,0.08,0.15,0,-0.32,0,98.99,0.0,1.81,1.0,101.8,0,-1137.28,0,-2.8799999999998795
Jul 2036,3198.35,10.14,0,10.67,0.08,0.19,1.8,0.06,4.73,0,-0.46,0,3183.48,0.03,1.64,0.91,3186.07,0,-1140.39,0,-3.11000000000013
Aug 2036,1522.6,4.44,0,5.01,0.1,0.21,1.84,0.06,2.25,0,-0.48,0,1515.91,0.01,1.67,0.8,1518.4,0,-1138.78,0,1.61000000000013
Sep 2036,163.11,0.16,0,0.75,0.17,0.27,1.95,0.08,0.24,0,-0.48,0,162.71,0.0,1.77,0.68,165.16,0,-1139.58,0,-0.799999999999955
Oct 2036,119.91,0.01,0,0.55,0.04,0.15,1.73,0.05,0.18,0,-0.44,0,119.73,0.0,1.58,0.03,121.34,0,-1142.38,0,-2.80000000000018
Nov 2036,456.07,1.24,0,1.82,0.04,0.14,1.72,0.05,0.67,0,-0.48,0,454.16,0.0,1.57,0.0,455.73,0,-1144.36,0,-1.97999999999979
Dec 2036,499.7,1.3,0,1.89,0.04,0.14,1.72,0.05,0.74,0,-0.48,0,497.67,0.0,1.57,0.0,499.24,0,-1145.84,0,-1.48000000000002
Jan 2037,114.27,0.0,0,0.52,0.04,0.14,1.72,0.05,0.17,0,-0.41,0,114.1,0.0,1.57,0.0,115.68,0,-1147.27,0,-1.4300000000000601
Feb 2037,235.75,0.37,0,0.95,0.04,0.14,1.73,0.05,0.35,0,-0.48,0,235.03,0.0,1.57,0.0,236.6,0,-1149.19,0,-1.92000000000007
Mar 2037,433.87,1.28,0,1.86,0.04,0.14,1.73,0.05,0.64,0,-0.48,0,431.94,0.0,1.57,0.0,433.52,0,-1151.0,0,-1.8099999999999499
Apr 2037,149.94,0.17,0,0.76,0.04,0.14,1.73,0.05,0.22,0,-0.48,0,149.54,0.0,1.58,0.0,151.12,0,-1152.51,0,-1.5099999999999898
May 2037,1256.15,3.67,0,4.25,0.05,0.15,1.74,0.05,1.86,0,-0.48,0,1250.62,0.01,1.59,0.26,1252.48,0,-1154.45,0,-1.9400000000000501
Jun 2037,81.51,0.01,0,0.45,0.12,0.26,2.01,0.07,0.12,0,-0.3,0,81.38,0.0,1.8,0.95,84.13,0,-1155.02,0,-0.569999999999936
Jul 2037,624.63,1.61,0,2.2,0.18,0.28,1.98,0.08,0.92,0,-0.49,0,622.1,0.01,1.8,0.99,624.89,0,-1158.09,0,-3.06999999999994
Aug 2037,1017.59,2.68,0,3.26,0.14,0.24,1.91,0.07,1.51,0,-0.49,0,1013.41,0.01,1.73,0.84,1016.0,0,-1160.55,0,-2.46000000000004
Sep 2037,477.42,1.29,0,1.88,0.15,0.25,1.93,0.07,0.71,0,-0.49,0,475.42,0.0,1.75,0.69,477.87,0,-1162.21,0,-1.66000000000008
Oct 2037,441.91,1.03,0,1.62,0.04,0.15,1.74,0.05,0.65,0,-0.48,0,440.23,0.0,1.58,0.03,441.84,0,-1164.54,0,-2.3299999999999303
Nov 2037,83.38,0.0,0,0.42,0.04,0.14,1.73,0.05,0.12,0,-0.32,0,83.26,0.0,1.58,0.0,84.84,0,-1166.09,0,-1.5499999999999499
Dec 2037,853.36,2.31,0,2.88,0.04,0.14,1.73,0.05,1.26,0,-0.47,0,849.79,0.0,1.58,0.0,851.37,0,-1167.97,0,-1.88000000000011
Jan 2038,384.57,0.82,0,1.4,0.04,0.14,1.73,0.05,0.57,0,-0.47,0,383.17,0.0,1.58,0.0,384.76,0,-1168.86,0,-0.8899999999998729
Feb 2038,277.52,0.55,0,1.12,0.04,0.14,1.73,0.05,0.41,0,-0.46,0,276.55,0.0,1.58,0.0,278.13,0,-1170.45,0,-1.59000000000015
Mar 2038,328.22,0.79,0,1.36,0.04,0.14,1.73,0.05,0.49,0,-0.47,0,326.94,0.0,1.58,0.0,328.52,0,-1172.19,0,-1.7400000000000102
Apr 2038,20.51,0.01,0,0.24,0.04,0.14,1.73,0.05,0.03,0,-0.13,0,20.47,0.0,1.58,0.0,22.06,0,-1173.86,0,-1.66999999999985
May 2038,131.31,0.01,0,0.56,0.1,0.2,1.84,0.06,0.19,0,-0.45,0,131.11,0.0,1.68,0.48,133.27,0,-1175.65,0,-1.7900000000001899
Jun 2038,25.7,0.0,0,0.31,0.06,0.24,2.03,0.07,0.04,0,-0.13,0,25.66,0.0,1.79,0.96,28.41,0,-1178.17,0,-2.51999999999998
Jul 2038,953.94,2.61,0,3.17,0.15,0.26,1.94,0.07,1.41,0,-0.47,0,949.92,0.01,1.76,0.94,952.63,0,-1181.18,0,-3.0099999999999905
Aug 2038,530.68,1.25,0,1.81,0.16,0.27,1.96,0.08,0.79,0,-0.47,0,528.65,0.01,1.78,0.82,531.26,0,-1183.05,0,-1.86999999999989
Sep 2038,774.65,2.08,0,2.64,0.12,0.23,1.89,0.07,1.15,0,-0.46,0,771.43,0.01,1.72,0.66,773.81,0,-1185.43,0,-2.38000000000011
Oct 2038,170.75,0.18,0,0.74,0.04,0.15,1.75,0.05,0.25,0,-0.46,0,170.32,0.0,1.59,0.03,171.95,0,-1187.22,0,-1.78999999999996
Nov 2038,354.3,0.78,0,1.34,0.04,0.14,1.74,0.05,0.52,0,-0.45,0,353.0,0.0,1.59,0.0,354.58,0,-1189.16,0,-1.9400000000000501
Dec 2038,763.47,2.15,0,2.7,0.04,0.14,1.74,0.05,1.13,0,-0.45,0,760.19,0.0,1.59,0.0,761.78,0,-1190.78,0,-1.61999999999989
Jan 2039,667.92,1.78,0,2.34,0.04,0.14,1.74,0.05,0.99,0,-0.46,0,665.16,0.0,1.59,0.0,666.75,0,-1191.8,0,-1.01999999999998
Feb 2039,577.05,1.51,0,2.07,0.04,0.14,1.74,0.05,0.85,0,-0.46,0,574.69,0.0,1.59,0.0,576.28,0,-1192.97,0,-1.17000000000007
Mar 2039,6.46,0.0,0,0.18,0.04,0.14,1.74,0.05,0.01,0,-0.07,0,6.45,0.0,1.59,0.0,8.04,0,-1194.27,0,-1.2999999999999499
Apr 2039,23.31,0.01,0,0.26,0.04,0.14,1.74,0.05,0.03,0,-0.15,0,23.27,0.0,1.59,0.0,24.86,0,-1196.03,0,-1.7599999999999898
May 2039,13.18,0.0,0,0.24,0.07,0.23,1.99,0.07,0.02,0,-0.08,0,13.16,0.0,1.76,0.78,15.7,0,-1197.84,0,-1.8099999999999499
Jun 2039,274.23,0.48,0,1.04,0.19,0.3,2.02,0.08,0.41,0,-0.46,0,273.34,0.0,1.83,1.02,276.19,0,-1200.6,0,-2.7599999999999905
Jul 2039,1133.17,3.16,0,3.72,0.14,0.25,1.94,0.07,1.68,0,-0.46,0,1128.33,0.01,1.76,0.98,1131.07,0,-1203.61,0,-3.0099999999999905
Aug 2039,1385.82,3.96,0,4.51,0.12,0.22,1.89,0.07,2.05,0,-0.46,0,1379.81,0.01,1.72,0.85,1382.39,0,-1205.24,0,-1.63000000000011
Sep 2039,385.79,0.89,0,1.46,0.15,0.25,1.95,0.07,0.57,0,-0.47,0,384.33,0.0,1.77,0.66,386.76,0,-1206.32,0,-1.0799999999999301
Oct 2039,615.14,1.61,0,2.18,0.04,0.15,1.75,0.05,0.91,0,-0.47,0,612.62,0.0,1.6,0.02,614.24,0,-1208.75,0,-2.43000000000006
Nov 2039,1036.7,3.14,0,3.72,0.04,0.14,1.75,0.05,1.53,0,-0.47,0,1032.02,0.0,1.59,0.0,1033.62,0,-1210.03,0,-1.2799999999999698
Dec 2039,535.57,1.35,0,1.93,0.04,0.14,1.75,0.05,0.79,0,-0.48,0,533.43,0.0,1.59,0.0,535.02,0,-1210.67,0,-0.6400000000000999
Jan 2040,78.92,0.0,0,0.42,0.04,0.14,1.75,0.05,0.12,0,-0.31,0,78.8,0.0,1.59,0.0,80.39,0,-1212.06,0,-1.38999999999987
Feb 2040,144.42,0.04,0,0.63,0.04,0.14,1.75,0.05,0.21,0,-0.48,0,144.17,0.0,1.6,0.0,145.77,0,-1213.95,0,-1.8900000000001
Mar 2040,194.42,0.27,0,0.86,0.04,0.14,1.75,0.05,0.29,0,-0.48,0,193.86,0.0,1.6,0.0,195.46,0,-1215.93,0,-1.98000000000002
Apr 2040,296.76,0.71,0,1.3,0.04,0.14,1.75,0.05,0.44,0,-0.48,0,295.62,0.0,1.6,0.02,297.24,0,-1217.83,0,-1.8999999999998602
May 2040,10.07,0.0,0,0.22,0.06,0.2,1.92,0.06,0.01,0,-0.08,0,10.05,0.0,1.72,0.58,12.35,0,-1219.6,0,-1.76999999999998
Jun 2040,10.86,0.0,0,0.24,0.05,0.23,2.05,0.07,0.02,0,-0.06,0,10.85,0.0,1.8,0.99,13.64,0,-1222.11,0,-2.50999999999999
Jul 2040,937.48,2.59,0,3.18,0.15,0.26,1.96,0.07,1.39,0,-0.49,0,933.5,0.01,1.78,0.95,936.24,0,-1225.12,0,-3.0099999999999905
Aug 2040,704.78,1.66,0,2.25,0.15,0.26,1.95,0.07,1.04,0,-0.49,0,702.08,0.01,1.77,0.83,704.68,0,-1227.06,0,-1.9400000000000501
Sep 2040,485.63,0.97,0,1.56,0.13,0.24,1.93,0.07,0.72,0,-0.49,0,483.95,0.0,1.75,0.64,486.34,0,-1229.21,0,-2.15000000000009
Oct 2040,175.4,0.08,0,0.68,0.04,0.15,1.76,0.05,0.26,0,-0.49,0,175.06,0.0,1.61,0.04,176.7,0,-1231.47,0,-2.25999999999999
Nov 2040,32.93,0.0,0,0.27,0.04,0.14,1.75,0.05,0.05,0,-0.17,0,32.88,0.0,1.6,0.0,34.48,0,-1233.46,0,-1.9900000000000102
Dec 2040,70.64,0.0,0,0.38,0.04,0.14,1.76,0.05,0.1,0,-0.27,0,70.53,0.0,1.6,0.0,72.13,0,-1235.28,0,-1.8199999999999399
Jan 2041,89.15,0.0,0,0.45,0.04,0.14,1.76,0.05,0.13,0,-0.34,0,89.02,0.0,1.6,0.0,90.62,0,-1237.16,0,-1.88000000000011
Feb 2041,70.63,0.01,0,0.4,0.04,0.14,1.76,0.05,0.1,0,-0.29,0,70.52,0.0,1.6,0.0,72.12,0,-1239.08,0,-1.91999999999985
Mar 2041,145.16,0.1,0,0.68,0.04,0.14,1.76,0.05,0.21,0,-0.48,0,144.84,0.0,1.6,0.0,146.45,0,-1240.98,0,-1.90000000000009
Apr 2041,41.23,0.01,0,0.32,0.04,0.15,1.76,0.05,0.06,0,-0.2,0,41.15,0.0,1.61,0.02,42.78,0,-1242.95,0,-1.9700000000000302
May 2041,87.12,0.01,0,0.52,0.17,0.28,2.0,0.08,0.13,0,-0.41,0,86.98,0.0,1.81,0.78,89.58,0,-1244.82,0,-1.86999999999989
Jun 2041,25.58,0.0,0,0.26,0.07,0.24,2.07,0.07,0.04,0,-0.08,0,25.54,0.0,1.82,1.02,28.38,0,-1247.8,0,-2.9800000000000204
Jul 2041,939.45,2.42,0,2.98,0.16,0.26,1.97,0.07,1.39,0,-0.47,0,935.64,0.01,1.79,0.98,938.42,0,-1250.86,0,-3.05999999999995
Aug 2041,1405.1,3.96,0,4.52,0.11,0.22,1.89,0.06,2.08,0,-0.47,0,1399.06,0.01,1.72,0.82,1401.61,0,-1252.82,0,-1.96000000000004
Sep 2041,1750.51,5.34,0,5.91,0.07,0.18,1.82,0.05,2.59,0,-0.48,0,1742.58,0.01,1.66,0.63,1744.88,0,-1253.86,0,-1.0399999999999598
