date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,596.97,8.09,52.37,56.82,52.34,50.83,0.64,0.09,13.84,0,-1.85,0,575.04,3.98,31.41,15.78,626.21,1427.05,6732.77,7.29999999999995,-4.549999999999269
Sep 2027,553.07,7.3,41.61,51.09,35.45,37.71,0.64,0.09,12.83,0,-1.85,0,532.94,1.92,21.81,12.22,568.9,1397.7,6728.44,-29.3499999999999,-4.330000000000839
Oct 2027,21.07,0.01,36.07,38.35,9.06,14.4,0.64,0.09,0.49,0,-0.17,0,20.58,3.25,6.87,3.23,33.92,1374.18,6726.65,-23.52,-1.78999999999996
Nov 2027,273.71,2.36,47.72,53.45,5.98,10.52,0.64,0.09,6.35,0,-1.85,0,265.0,3.02,5.12,0.0,273.13,1362.51,6723.19,-11.6700000000001,-3.46000000000004
Dec 2027,248.92,1.79,37.36,94.58,5.98,61.47,0.64,0.09,5.77,0,-1.85,0,241.35,1.91,5.12,0.0,248.38,1353.41,6727.15,-9.09999999999991,3.96000000000004
Jan 2028,755.62,10.29,38.04,49.35,5.98,5.93,0.64,0.09,17.52,0,-1.86,0,727.81,0.8,5.12,0.0,733.73,1293.35,6730.52,-60.0600000000002,3.3700000000008
Feb 2028,337.47,1.9,40.12,66.35,5.98,29.25,0.64,0.09,7.83,0,-1.71,0,327.74,0.65,5.12,0.0,333.51,1288.82,6745.64,-4.529999999999969,15.1199999999999
Mar 2028,605.3,6.93,46.14,52.44,5.99,4.05,0.64,0.09,14.04,0,-1.91,0,584.34,0.61,5.12,0.0,590.06,1260.98,6751.21,-27.8399999999999,5.569999999999711
Apr 2028,473.38,1.23,131.47,89.48,39.72,1.41,0.64,0.09,10.98,0,-0.51,0,461.17,5.42,5.12,0.8,472.51,1258.34,6762.79,-2.6400000000001,11.5799999999999
May 2028,255.05,0.25,531.47,398.12,95.61,11.02,0.64,0.09,5.91,0,13.27,0,248.88,35.74,17.78,12.53,314.94,1292.07,6771.92,33.73,9.13000000000011
Jun 2028,171.51,0.13,261.48,146.75,112.92,21.62,0.65,0.09,3.98,0,3.95,0,167.4,19.61,31.52,17.73,236.27,1359.42,6778.03,67.35000000000011,6.10999999999967
Jul 2028,879.37,14.16,58.31,34.88,56.44,22.08,0.65,0.09,20.39,0,-1.93,0,844.82,5.16,32.22,17.56,899.76,1419.75,6767.67,60.32999999999989,-10.3599999999997
Aug 2028,1360.17,22.16,44.57,65.45,41.27,41.39,0.64,0.09,31.54,0,-1.97,0,1306.46,3.39,25.16,15.36,1350.38,1422.44,6768.03,2.69000000000005,0.35999999999967297
Sep 2028,550.8,6.35,38.13,48.11,33.4,36.8,0.64,0.09,12.77,0,-1.99,0,531.68,1.76,20.67,11.51,565.62,1397.7,6781.68,-24.74,13.650000000000501
Oct 2028,299.2,2.72,38.04,46.19,7.88,13.9,0.64,0.09,6.94,0,-1.98,0,289.54,2.58,6.2,2.86,301.18,1374.18,6780.41,-23.52,-1.2700000000004399
Nov 2028,723.97,11.63,41.11,56.67,6.0,10.52,0.64,0.09,16.79,0,-2.0,0,695.55,2.6,5.13,0.0,703.27,1362.51,6781.95,-11.6700000000001,1.53999999999996
Dec 2028,50.37,0.03,40.81,93.07,6.0,61.48,0.64,0.09,1.17,0,0.14,0,49.17,3.11,5.13,0.0,57.41,1353.41,6796.19,-9.09999999999991,14.2399999999998
Jan 2029,1172.23,20.58,39.62,61.34,6.0,5.94,0.64,0.09,27.19,0,-2.03,0,1124.46,0.83,5.13,0.0,1130.42,1293.35,6796.95,-60.0600000000002,0.7600000000002181
Feb 2029,236.93,1.34,41.61,65.06,6.0,29.26,0.64,0.09,5.49,0,-0.29,0,230.1,1.43,5.13,0.0,236.66,1288.82,6821.56,-4.529999999999969,24.6100000000006
Mar 2029,378.23,2.11,50.2,50.91,6.0,4.06,0.64,0.09,8.77,0,-1.49,0,367.34,0.95,5.13,0.0,373.43,1260.98,6826.22,-27.8399999999999,4.65999999999985
Apr 2029,201.72,0.52,105.16,59.77,39.86,1.48,0.64,0.09,4.68,0,1.86,0,196.52,5.67,5.21,0.96,208.35,1258.34,6832.95,-2.6400000000001,6.72999999999956
May 2029,155.87,0.15,488.46,355.91,97.73,11.94,0.64,0.09,3.61,0,13.36,0,152.11,33.56,18.99,12.85,217.5,1292.07,6837.99,33.73,5.03999999999996
Jun 2029,108.38,0.08,309.91,188.57,113.77,22.0,0.65,0.09,2.51,0,5.91,0,105.79,23.74,32.01,17.78,179.31,1359.42,6841.56,67.35000000000011,3.57000000000062
Jul 2029,686.51,10.21,60.19,32.51,58.36,23.68,0.65,0.09,15.92,0,-2.11,0,660.37,5.33,34.3,17.79,717.79,1419.75,6831.64,60.32999999999989,-9.920000000000071
Aug 2029,1000.98,15.36,46.83,55.77,47.22,42.23,0.65,0.09,23.21,0,-2.13,0,962.4,3.56,28.53,15.73,1010.23,1420.69,6827.1,0.940000000000055,-4.53999999999996
Sep 2029,768.54,10.8,39.23,55.82,29.77,35.23,0.65,0.09,17.82,0,-2.14,0,739.92,1.81,18.61,11.24,771.59,1397.7,6831.9,-22.99,4.799999999999269
Oct 2029,102.29,0.04,52.87,56.5,6.13,13.15,0.64,0.09,2.37,0,-0.8,0,99.87,4.23,5.21,0.54,109.84,1374.18,6835.79,-23.52,3.89000000000033
Nov 2029,92.18,0.05,66.22,65.7,6.01,10.53,0.64,0.09,2.14,0,-0.08,0,90.0,5.17,5.14,0.0,100.3,1362.51,6836.27,-11.6700000000001,0.48000000000047294
Dec 2029,341.74,2.31,53.66,110.85,6.01,61.48,0.65,0.09,7.93,0,-2.16,0,331.51,2.74,5.14,0.0,339.4,1353.41,6837.78,-9.09999999999991,1.5099999999993101
Jan 2030,137.45,0.26,49.91,47.53,6.01,5.95,0.65,0.09,3.19,0,0.35,0,134.0,2.23,5.14,0.0,141.37,1293.35,6843.0,-60.0600000000002,5.220000000000249
Feb 2030,239.19,1.35,57.32,79.42,6.01,29.27,0.65,0.09,5.55,0,0.46,0,232.3,2.03,5.14,0.0,239.47,1288.82,6845.98,-4.529999999999969,2.9799999999995603
Mar 2030,100.07,0.56,136.21,122.33,6.01,4.07,0.65,0.09,2.32,0,6.58,0,97.19,5.91,5.14,0.0,108.24,1260.98,6851.44,-27.8399999999999,5.460000000000041
Apr 2030,144.39,0.38,184.95,130.48,39.74,1.43,0.65,0.09,3.35,0,6.0,0,140.66,10.53,5.14,0.1,156.43,1258.34,6859.79,-2.6400000000001,8.35000000000036
May 2030,165.55,0.16,81.65,12.79,74.75,11.09,0.65,0.09,3.84,0,-0.03,0,161.55,5.4,17.65,12.94,197.54,1292.07,6868.48,33.73,8.6899999999996
Jun 2030,113.05,0.09,52.17,21.93,51.99,25.07,0.66,0.09,2.62,0,-0.66,0,110.34,4.07,31.13,17.98,163.52,1338.63,6858.79,46.5600000000002,-9.6899999999996
Jul 2030,1343.42,21.86,36.27,42.07,47.68,32.65,0.65,0.09,31.16,0,-2.17,0,1290.4,3.21,28.8,17.38,1339.8,1334.98,6842.21,-3.65000000000009,-16.5799999999999
Aug 2030,666.39,9.55,39.42,30.47,49.05,31.37,0.65,0.09,15.45,0,-2.19,0,641.39,3.0,29.56,15.28,689.22,1321.76,6853.26,-13.22,11.0500000000002
Sep 2030,1005.63,16.19,36.57,29.17,34.65,10.55,0.65,0.09,23.32,0,-2.2,0,966.11,1.69,17.11,11.31,996.21,1310.45,6850.68,-11.3099999999999,-2.5799999999999303
Oct 2030,165.65,0.72,33.2,6.18,30.29,2.62,0.65,0.09,3.84,0,-2.18,0,161.09,2.25,6.72,3.26,173.32,1318.0,6859.94,7.54999999999995,9.25999999999931
Nov 2030,745.89,13.33,39.33,33.83,19.93,1.43,0.65,0.09,17.3,0,-2.15,0,715.26,2.49,5.15,0.0,722.89,1339.5,6857.78,21.5,-2.15999999999985
Dec 2030,106.37,0.06,35.27,89.39,6.02,61.49,0.65,0.09,2.47,0,-0.97,0,103.84,2.38,5.15,0.0,111.36,1353.41,6872.37,13.9100000000001,14.5900000000001
Jan 2031,276.27,0.59,35.27,37.19,6.03,5.95,0.65,0.09,6.41,0,-2.14,0,269.27,0.74,5.15,0.0,275.16,1293.35,6873.31,-60.0600000000002,0.940000000000509
Feb 2031,31.97,0.18,41.21,60.74,6.03,29.27,0.65,0.09,0.74,0,1.58,0,31.05,2.31,5.15,0.0,38.51,1288.82,6877.02,-4.529999999999969,3.71000000000004
Mar 2031,94.51,0.53,50.7,45.3,6.03,4.08,0.65,0.09,2.19,0,1.57,0,91.79,2.4,5.15,0.0,99.34,1260.98,6878.79,-27.8399999999999,1.76999999999953
Apr 2031,109.62,0.28,176.75,121.86,40.85,1.9,0.65,0.09,2.54,0,6.01,0,106.79,10.21,5.77,2.4,125.17,1258.34,6882.0,-2.6400000000001,3.21000000000004
May 2031,44.02,0.04,209.28,99.93,103.66,14.55,0.65,0.09,1.02,0,5.46,0,42.96,14.82,22.32,14.8,94.89,1292.07,6887.6,33.73,5.60000000000036
Jun 2031,192.29,0.15,113.28,22.43,103.15,20.29,0.66,0.09,4.46,0,-0.1,0,187.69,8.24,29.37,18.83,244.12,1359.42,6878.73,67.35000000000011,-8.8700000000008
Jul 2031,1065.78,17.61,73.23,42.26,65.46,21.27,0.66,0.09,24.72,0,-2.1,0,1023.46,6.48,31.18,17.72,1078.84,1413.48,6863.69,54.059999999999896,-15.04
Aug 2031,1111.63,17.43,51.39,70.21,44.04,47.22,0.65,0.09,25.78,0,-2.12,0,1068.42,3.91,26.74,15.34,1114.4,1427.05,6868.02,13.569999999999899,4.330000000000839
Sep 2031,145.58,0.23,46.95,44.97,39.41,39.42,0.66,0.09,3.38,0,-0.63,0,141.97,2.85,24.07,11.97,180.86,1397.7,6875.78,-29.3499999999999,7.75999999999931
Oct 2031,1161.62,21.5,38.73,66.72,6.04,13.11,0.65,0.09,26.94,0,-2.05,0,1113.18,2.63,5.16,2.55,1123.52,1374.18,6866.0,-23.52,-9.779999999999749
Nov 2031,601.47,8.06,56.93,68.03,6.04,10.54,0.65,0.09,13.95,0,-2.13,0,579.47,3.6,5.16,0.0,588.22,1362.51,6887.78,-11.6700000000001,21.7799999999997
Dec 2031,406.0,5.07,38.34,98.99,6.04,61.5,0.65,0.09,9.42,0,-2.09,0,391.52,1.96,5.16,0.0,398.64,1353.41,6899.04,-9.09999999999991,11.2600000000002
Jan 2032,144.24,0.27,37.64,36.6,6.04,5.96,0.65,0.09,3.35,0,-0.37,0,140.63,1.61,5.16,0.0,147.39,1293.35,6905.81,-60.0600000000002,6.77000000000044
Feb 2032,31.38,0.18,38.64,58.42,6.04,29.28,0.65,0.09,0.73,0,1.44,0,30.48,2.19,5.16,0.0,37.83,1288.82,6908.22,-4.529999999999969,2.40999999999985
Mar 2032,218.88,1.22,49.61,47.06,6.04,4.08,0.65,0.09,5.08,0,0.13,0,212.59,1.69,5.16,0.0,219.43,1260.98,6909.84,-27.8399999999999,1.61999999999989
Apr 2032,34.41,0.09,155.49,98.73,45.35,3.84,0.65,0.09,0.8,0,5.96,0,33.52,9.39,8.34,6.26,57.51,1258.34,6914.48,-2.6400000000001,4.63999999999942
May 2032,78.04,0.08,263.14,150.08,102.24,13.99,0.66,0.09,1.81,0,6.65,0,76.15,18.24,21.47,14.69,130.55,1292.07,6914.42,33.73,-0.0599999999994907
Jun 2032,16.49,0.01,159.35,49.88,117.26,23.49,0.66,0.09,0.38,0,3.05,0,16.1,12.66,34.01,18.66,81.43,1359.42,6907.62,67.35000000000011,-6.80000000000018
Jul 2032,566.27,7.13,57.02,31.32,61.42,31.6,0.66,0.09,13.13,0,-2.04,0,546.0,5.05,36.59,18.16,605.8,1419.75,6891.82,60.32999999999989,-15.8000000000002
Aug 2032,1077.31,17.6,59.1,63.95,44.03,33.73,0.66,0.09,24.98,0,-2.04,0,1034.72,4.49,26.72,15.35,1081.29,1413.55,6884.18,-6.20000000000005,-7.63999999999942
Sep 2032,549.21,6.78,45.26,55.09,33.94,37.05,0.66,0.09,12.74,0,-2.04,0,529.7,2.09,20.98,11.77,564.54,1397.7,6891.21,-15.8499999999999,7.02999999999975
Oct 2032,371.4,5.03,53.37,62.68,8.2,14.04,0.65,0.09,8.61,0,-2.06,0,357.76,3.62,6.39,3.42,371.19,1374.18,6889.57,-23.52,-1.6400000000003303
Nov 2032,380.29,3.75,56.53,63.29,6.05,10.55,0.66,0.09,8.82,0,-2.08,0,367.72,3.57,5.17,0.0,376.46,1362.51,6892.14,-11.6700000000001,2.5700000000006202
Dec 2032,1277.91,22.23,49.71,126.93,6.05,61.5,0.66,0.09,29.64,0,-2.08,0,1226.04,2.54,5.17,0.0,1233.75,1353.41,6898.31,-9.09999999999991,6.17000000000007
Jan 2033,347.66,1.0,47.23,49.33,6.05,5.97,0.66,0.09,8.06,0,-2.17,0,338.6,0.99,5.17,0.0,344.76,1293.35,6925.3,-60.0600000000002,26.9899999999998
Feb 2033,353.48,1.99,51.68,76.45,6.05,29.29,0.66,0.09,8.2,0,-0.86,0,343.28,1.33,5.17,0.0,349.78,1288.82,6930.63,-4.529999999999969,5.32999999999993
Mar 2033,261.63,1.46,125.83,116.4,6.05,4.09,0.66,0.09,6.07,0,4.26,0,254.1,4.67,5.17,0.0,263.95,1260.98,6937.4,-27.8399999999999,6.769999999999531
Apr 2033,297.71,0.77,319.7,254.61,39.78,1.45,0.66,0.09,6.9,0,10.17,0,290.04,17.36,5.17,0.0,312.57,1258.34,6947.17,-2.6400000000001,9.77000000000044
May 2033,532.63,0.53,715.65,567.93,96.55,11.44,0.66,0.09,12.35,0,16.06,0,519.75,47.07,18.32,13.78,598.92,1292.07,6963.68,33.73,16.5100000000002
Jun 2033,154.13,0.12,343.93,221.39,111.54,21.03,0.67,0.09,3.57,0,6.11,0,150.44,26.04,30.75,17.33,224.56,1359.42,6977.75,67.35000000000011,14.0699999999997
Jul 2033,402.7,3.99,126.04,79.18,66.15,24.32,0.67,0.09,9.34,0,-2.15,0,389.37,11.16,35.11,17.32,452.95,1419.75,6969.53,60.32999999999989,-8.220000000000251
Aug 2033,896.57,12.6,60.69,72.43,46.81,48.42,0.66,0.09,20.79,0,-2.16,0,863.18,4.62,28.31,15.3,911.4,1427.05,6958.83,7.29999999999995,-10.6999999999998
Sep 2033,628.73,8.7,39.23,51.52,33.71,36.95,0.66,0.09,14.58,0,-2.16,0,605.46,1.81,20.84,11.96,640.07,1397.7,6961.59,-29.3499999999999,2.76000000000022
Oct 2033,300.77,3.41,34.58,37.98,18.22,18.35,0.66,0.09,6.98,0,-2.2,0,290.39,2.35,12.1,8.31,313.15,1374.18,6961.48,-23.52,-0.11000000000058198
Nov 2033,146.65,0.08,41.61,45.12,6.06,10.56,0.66,0.09,3.4,0,-1.77,0,143.17,2.84,5.18,0.0,151.19,1362.51,6957.38,-11.6700000000001,-4.099999999999451
Dec 2033,96.74,0.06,36.45,90.28,6.06,61.51,0.66,0.09,2.24,0,-0.84,0,94.44,2.51,5.18,0.0,102.13,1353.41,6958.45,-9.09999999999991,1.06999999999971
Jan 2034,505.22,5.98,36.66,43.97,6.07,5.97,0.66,0.09,11.72,0,-2.2,0,487.53,0.77,5.18,0.0,493.48,1293.35,6959.29,-60.0600000000002,0.8400000000001461
Feb 2034,463.54,3.87,37.94,66.73,6.07,29.29,0.66,0.09,10.75,0,-2.23,0,448.93,0.53,5.18,0.0,454.63,1288.82,6968.24,-4.529999999999969,8.94999999999982
Mar 2034,238.56,1.33,47.53,45.54,6.07,4.1,0.66,0.09,5.53,0,-0.22,0,231.7,1.58,5.18,0.0,238.45,1260.98,6976.19,-27.8399999999999,7.94999999999982
Apr 2034,84.37,0.22,211.85,152.92,41.06,2.0,0.66,0.09,1.96,0,7.73,0,82.19,12.35,5.9,2.59,103.04,1258.34,6980.94,-2.6400000000001,4.75
May 2034,168.51,0.17,157.26,58.22,99.61,12.77,0.66,0.09,3.91,0,1.94,0,164.44,10.43,20.05,13.66,208.58,1292.07,6987.47,33.73,6.530000000000651
Jun 2034,421.0,2.37,84.22,21.57,81.94,20.11,0.67,0.09,9.76,0,-2.24,0,408.87,5.43,29.57,17.62,461.48,1359.42,6979.09,67.35000000000011,-8.380000000000111
Jul 2034,567.95,7.35,61.47,30.83,60.12,25.31,0.67,0.09,13.17,0,-2.26,0,547.42,5.44,35.84,17.93,606.64,1392.25,6968.42,32.8299999999999,-10.6700000000001
Aug 2034,726.97,10.43,48.72,30.35,47.85,20.48,0.67,0.09,16.86,0,-2.27,0,699.67,3.71,28.89,15.17,747.44,1391.79,6960.83,-0.460000000000036,-7.59000000000015
Sep 2034,464.82,4.47,37.75,38.29,35.21,30.75,0.67,0.09,10.78,0,-2.26,0,449.57,1.74,21.7,11.76,484.76,1390.85,6959.67,-0.940000000000055,-1.15999999999985
Oct 2034,165.19,0.07,34.29,38.29,10.34,14.96,0.66,0.09,3.83,0,-1.84,0,161.29,2.53,7.61,4.05,175.48,1374.18,6955.85,-16.6699999999998,-3.81999999999971
Nov 2034,294.96,2.47,38.73,45.48,6.08,10.56,0.66,0.09,6.84,0,-2.24,0,285.65,2.45,5.19,0.0,293.29,1362.51,6953.23,-11.6700000000001,-2.6200000000008
Dec 2034,169.16,0.1,35.87,91.22,6.08,61.52,0.66,0.09,3.92,0,-1.84,0,165.13,2.02,5.19,0.0,172.35,1353.41,6957.26,-9.09999999999991,4.0300000000006495
Jan 2035,280.31,0.53,35.67,37.39,6.08,5.98,0.66,0.09,6.5,0,-2.11,0,273.28,0.81,5.19,0.0,279.28,1293.35,6958.78,-60.0600000000002,1.51999999999953
Feb 2035,197.16,1.11,37.85,61.04,6.08,29.3,0.66,0.09,4.57,0,-0.3,0,191.48,1.43,5.19,0.0,198.1,1288.82,6962.6,-4.529999999999969,3.82000000000062
Mar 2035,310.85,1.74,42.09,42.17,6.08,4.1,0.66,0.09,7.21,0,-1.31,0,301.91,0.99,5.19,0.0,308.09,1260.98,6966.3,-27.8399999999999,3.69999999999982
Apr 2035,434.36,1.13,115.15,73.64,39.81,1.46,0.66,0.09,10.07,0,-0.63,0,423.16,4.92,5.19,0.22,433.49,1258.34,6971.64,-2.6400000000001,5.34000000000015
May 2035,23.54,0.02,196.12,86.91,104.9,15.1,0.67,0.09,0.55,0,5.32,0,22.97,14.11,23.03,15.22,75.32,1292.07,6980.29,33.73,8.64999999999964
Jun 2035,357.99,0.94,94.59,21.41,89.96,19.7,0.67,0.09,8.3,0,-2.23,0,348.75,6.09,28.89,17.74,401.47,1359.42,6970.37,67.35000000000011,-9.920000000000071
Jul 2035,564.99,7.32,66.71,30.85,64.85,25.33,0.67,0.09,13.1,0,-2.23,0,544.57,5.91,36.47,18.17,605.12,1401.36,6958.12,41.93999999999979,-12.25
Aug 2035,520.81,6.35,51.89,33.45,51.44,28.38,0.67,0.09,12.08,0,-2.21,0,502.39,3.95,30.91,15.37,552.62,1404.98,6950.24,3.6200000000001205,-7.880000000000111
Sep 2035,747.39,10.82,38.73,55.97,28.89,34.86,0.67,0.09,17.33,0,-2.23,0,719.23,1.79,18.13,11.0,750.15,1397.7,6944.15,-7.27999999999997,-6.09000000000015
Oct 2035,229.77,0.9,39.03,45.55,7.87,13.9,0.66,0.09,5.33,0,-2.24,0,223.54,2.65,6.21,2.61,235.0,1374.18,6947.68,-23.52,3.5300000000006495
Nov 2035,117.28,0.06,44.37,47.09,6.09,10.57,0.67,0.09,2.72,0,-1.38,0,114.5,3.21,5.2,0.0,122.91,1362.51,6947.59,-11.6700000000001,-0.0900000000001455
Dec 2035,17.85,0.01,43.67,95.0,6.09,61.52,0.67,0.09,0.41,0,0.56,0,17.43,3.56,5.2,0.0,26.18,1353.41,6948.36,-9.09999999999991,0.7699999999995271
Jan 2036,832.65,12.13,42.59,55.96,6.09,5.99,0.67,0.09,19.31,0,-2.25,0,801.21,0.89,5.2,0.0,807.31,1293.35,6948.76,-60.0600000000002,0.40000000000054603
Feb 2036,232.01,1.31,45.16,68.21,6.09,29.31,0.67,0.09,5.38,0,-0.17,0,225.32,1.63,5.2,0.0,232.15,1288.82,6965.25,-4.529999999999969,16.4899999999998
Mar 2036,432.37,2.41,58.31,60.13,6.09,4.11,0.67,0.09,10.03,0,-2.2,0,419.93,0.81,5.2,0.0,425.95,1260.98,6969.89,-27.8399999999999,4.64000000000033
Apr 2036,751.8,1.95,196.62,149.62,44.01,3.27,0.67,0.09,17.44,0,0.01,0,732.42,8.2,7.59,7.12,755.33,1258.34,6977.15,-2.6400000000001,7.25999999999931
May 2036,81.53,0.08,471.17,335.88,103.57,14.56,0.67,0.09,1.89,0,13.55,0,79.56,32.81,22.24,15.1,149.7,1292.07,6986.9,33.73,9.75
Jun 2036,18.27,0.01,239.92,124.77,113.04,21.7,0.68,0.09,0.42,0,4.95,0,17.83,18.87,31.6,17.57,85.87,1359.42,6986.66,67.35000000000011,-0.239999999999782
Jul 2036,1071.1,17.34,70.38,47.46,56.4,20.07,0.67,0.09,24.84,0,-2.31,0,1028.92,6.23,29.61,17.07,1081.84,1419.75,6973.88,60.32999999999989,-12.7799999999997
Aug 2036,948.87,15.26,52.77,68.5,45.9,48.05,0.67,0.09,22.01,0,-2.33,0,911.6,4.01,27.78,15.44,958.84,1427.05,6978.76,7.29999999999995,4.88000000000011
Sep 2036,716.42,8.39,60.88,74.51,29.37,35.06,0.67,0.09,16.61,0,-2.36,0,691.41,2.81,18.41,10.95,723.59,1397.7,6982.41,-29.3499999999999,3.64999999999964
Oct 2036,696.47,10.6,57.22,73.03,6.66,13.38,0.67,0.09,16.15,0,-2.37,0,669.72,3.88,5.53,2.81,681.93,1374.18,6985.14,-23.52,2.7300000000004703
Nov 2036,132.3,0.07,80.25,78.89,6.1,10.58,0.67,0.09,3.07,0,-0.2,0,129.16,6.11,5.21,0.0,140.48,1362.51,6995.54,-11.6700000000001,10.399999999999599
Dec 2036,135.66,0.08,56.43,108.94,6.1,61.53,0.67,0.09,3.15,0,-0.69,0,132.43,3.68,5.21,0.0,141.32,1353.41,6997.83,-9.09999999999991,2.28999999999996
Jan 2037,530.18,5.53,52.68,59.36,6.1,5.99,0.67,0.09,12.3,0,-2.36,0,512.35,1.1,5.21,0.0,518.67,1293.35,6999.71,-60.0600000000002,1.88000000000011
Feb 2037,165.23,0.93,59.6,80.03,6.1,29.31,0.67,0.09,3.83,0,1.2,0,160.47,2.5,5.21,0.0,168.18,1288.82,7009.07,-4.529999999999969,9.359999999999669
Mar 2037,378.71,2.11,138.68,131.08,6.11,4.11,0.67,0.09,8.78,0,3.25,0,367.81,4.47,5.21,0.0,377.49,1260.98,7013.53,-27.8399999999999,4.46000000000004
Apr 2037,123.41,0.32,270.07,204.65,43.28,2.96,0.67,0.09,2.86,0,9.88,0,120.22,15.53,7.17,4.73,147.65,1258.34,7024.99,-2.6400000000001,11.46
May 2037,573.57,0.57,467.4,345.78,96.6,11.47,0.67,0.09,13.3,0,7.34,0,559.7,29.71,18.35,13.97,621.74,1292.07,7032.43,33.73,7.44000000000051
Jun 2037,105.27,0.08,467.2,331.48,111.52,21.03,0.68,0.09,2.44,0,9.59,0,102.74,35.72,30.74,17.21,186.42,1359.42,7038.53,67.35000000000011,6.099999999999451
Jul 2037,1266.92,19.0,175.86,146.86,53.65,18.87,0.67,0.09,29.38,0,-2.36,0,1218.54,15.57,28.06,16.93,1279.1,1419.75,7032.77,60.32999999999989,-5.75999999999931
Aug 2037,1036.63,13.81,112.68,122.62,45.57,47.88,0.67,0.09,24.04,0,-2.39,0,998.78,8.57,27.62,15.41,1050.38,1427.05,7042.28,7.29999999999995,9.50999999999931
Sep 2037,441.18,1.79,102.0,106.19,31.17,35.85,0.68,0.09,10.23,0,-2.41,0,429.16,4.71,19.42,10.81,464.09,1397.7,7047.94,-29.3499999999999,5.65999999999985
Oct 2037,39.33,0.02,99.63,94.5,10.69,15.12,0.67,0.09,0.91,0,1.14,0,38.4,8.42,7.82,4.12,58.77,1374.18,7044.37,-23.52,-3.56999999999971
Nov 2037,546.61,6.73,77.68,86.37,6.11,10.58,0.67,0.09,12.68,0,-2.4,0,527.2,4.91,5.22,0.0,537.33,1362.51,7041.72,-11.6700000000001,-2.64999999999964
Dec 2037,1068.69,16.58,61.28,132.57,6.11,61.54,0.67,0.09,24.78,0,-2.41,0,1027.32,3.13,5.22,0.0,1035.67,1353.41,7051.42,-9.09999999999991,9.69999999999982
Jan 2038,988.35,15.98,55.44,72.61,6.11,6.0,0.67,0.09,22.92,0,-2.47,0,949.46,1.16,5.22,0.0,955.83,1293.35,7073.21,-60.0600000000002,21.79
Feb 2038,447.23,2.52,69.47,94.77,6.12,29.32,0.67,0.09,10.37,0,-1.17,0,434.33,1.59,5.22,0.0,441.14,1288.82,7093.09,-4.529999999999969,19.880000000000102
Mar 2038,730.26,4.08,137.9,137.38,6.12,4.12,0.67,0.09,16.94,0,-0.26,0,709.25,2.86,5.22,0.0,717.33,1260.98,7101.71,-27.8399999999999,8.619999999999889
Apr 2038,480.2,1.25,258.11,204.06,39.85,1.48,0.67,0.09,11.14,0,4.38,0,467.81,12.55,5.22,0.05,485.63,1258.34,7117.81,-2.6400000000001,16.1000000000004
May 2038,154.49,0.15,389.49,266.44,98.84,12.44,0.67,0.09,3.58,0,9.99,0,150.76,26.82,19.64,13.22,210.42,1292.07,7132.69,33.73,14.8799999999992
Jun 2038,181.98,0.14,183.37,77.19,111.4,20.96,0.68,0.09,4.22,0,1.98,0,177.62,13.91,30.69,17.29,239.51,1359.42,7132.47,67.35000000000011,-0.21999999999934503
Jul 2038,1102.25,17.85,51.78,37.49,49.84,19.81,0.68,0.09,25.56,0,-2.47,0,1058.83,4.58,29.29,17.0,1109.7,1419.75,7120.79,60.32999999999989,-11.6800000000003
Aug 2038,1109.44,17.61,48.63,63.04,42.63,40.64,0.68,0.09,25.73,0,-2.49,0,1066.1,3.7,25.94,15.06,1110.79,1421.08,7126.3,1.32999999999993,5.510000000000219
Sep 2038,814.46,12.44,48.12,69.45,24.17,32.8,0.68,0.09,18.89,0,-2.47,0,783.13,2.22,15.47,9.97,810.79,1397.7,7133.9,-23.3799999999999,7.599999999999451
Oct 2038,746.46,11.73,36.36,55.14,6.12,13.15,0.67,0.09,17.31,0,-2.49,0,717.42,2.47,5.22,0.65,725.76,1374.18,7139.77,-23.52,5.8700000000007995
Nov 2038,625.21,8.34,51.39,63.48,6.12,10.59,0.67,0.09,14.5,0,-2.53,0,602.37,3.25,5.22,0.0,610.84,1362.51,7153.36,-11.6700000000001,13.589999999999199
Dec 2038,256.1,1.07,40.02,96.97,6.13,61.54,0.67,0.09,5.94,0,-2.52,0,249.09,2.05,5.23,0.0,256.37,1353.41,7164.75,-9.09999999999991,11.3900000000003
Jan 2039,797.06,10.22,39.81,51.61,6.13,6.0,0.67,0.09,18.48,0,-2.53,0,768.35,0.83,5.23,0.0,774.41,1293.35,7167.58,-60.0600000000002,2.8299999999999303
Feb 2039,309.67,1.75,41.61,67.23,6.13,29.32,0.68,0.09,7.18,0,-1.65,0,300.74,0.98,5.23,0.0,306.94,1288.82,7182.95,-4.529999999999969,15.3699999999999
Mar 2039,829.5,10.12,54.85,64.75,6.13,4.13,0.68,0.09,19.24,0,-2.5,0,800.15,0.72,5.23,0.0,806.1,1260.98,7187.91,-27.8399999999999,4.96000000000004
