date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,135.01,1.69,0,2.43,0.25,0.12,0.11,0.01,2.22,0,-0.96,0,131.11,0.09,0.41,0.0,131.61,41.87,102.01,-0.23000000000000398,0.0900000000000034
Mar 2028,53.76,0.7,0,1.02,0.23,0.19,0.11,0.01,0.88,0,-0.4,0,52.18,0.04,0.62,0.0,52.83,41.68,103.17,-0.18999999999999803,1.16
Apr 2028,93.61,1.36,0,7.85,0.24,6.02,0.11,0.01,1.54,0,-0.78,0,90.71,0.07,0.86,0.01,91.65,41.2,103.57,-0.47999999999999704,0.3999999999999911
May 2028,158.23,2.08,0,1.96,3.16,1.96,0.94,0.0,2.6,0,-1.19,0,153.55,0.11,2.74,6.72,163.12,34.66,104.22,-6.54000000000001,0.6500000000000059
Jun 2028,148.89,2.11,0,1.95,3.21,1.95,1.12,0.0,2.45,0,-1.21,0,144.33,0.11,2.9,7.88,155.22,34.06,97.97,-0.5999999999999941,-6.25
Jul 2028,800.64,9.56,0,11.94,5.51,2.94,0.57,0.01,13.16,0,-5.46,0,777.92,0.51,3.5,7.59,789.52,33.53,90.22,-0.530000000000001,-7.75
Aug 2028,386.33,4.82,0,4.04,7.32,4.04,0.83,0.01,6.35,0,-2.75,0,375.16,0.26,4.41,6.86,386.68,33.15,89.78,-0.380000000000003,-0.439999999999998
Sep 2028,420.47,5.09,0,6.01,3.74,2.03,0.42,0.01,6.91,0,-2.91,0,408.47,0.27,2.38,3.74,414.86,32.84,85.7,-0.309999999999995,-4.08
Oct 2028,557.75,6.72,0,9.8,0.51,0.12,0.11,0.01,9.17,0,-3.83,0,541.87,0.36,0.49,0.0,542.71,32.58,85.56,-0.260000000000005,-0.140000000000001
Nov 2028,134.94,1.72,0,2.45,0.28,0.12,0.11,0.01,2.22,0,-0.98,0,131.0,0.09,0.43,0.0,131.53,32.58,90.81,0.0,5.25
Dec 2028,32.53,0.48,0,0.66,0.23,0.16,0.11,0.01,0.53,0,-0.27,0,31.51,0.03,0.35,0.0,31.89,32.4,91.95,-0.18,1.14
Jan 2029,55.98,0.81,0,1.08,0.27,0.12,0.11,0.01,0.92,0,-0.46,0,54.25,0.04,0.4,0.0,54.7,32.21,92.12,-0.18999999999999803,0.17000000000000198
Feb 2029,59.41,0.77,0,1.13,0.23,0.19,0.11,0.01,0.98,0,-0.44,0,57.67,0.04,0.41,0.0,58.12,32.04,92.48,-0.17000000000000198,0.35999999999999893
Mar 2029,301.12,3.71,0,5.34,0.4,0.12,0.11,0.01,4.95,0,-2.12,0,292.46,0.2,0.52,0.0,293.19,31.76,92.93,-0.279999999999998,0.45000000000000295
Apr 2029,109.4,1.43,0,6.73,0.23,4.79,0.11,0.01,1.8,0,-0.82,0,106.17,0.08,0.72,0.0,106.97,31.61,95.67,-0.15000000000000197,2.7399999999999904
May 2029,176.04,2.28,0,2.85,4.69,4.08,0.88,0.01,2.89,0,-1.3,0,170.87,0.12,3.3,6.23,180.52,26.43,96.56,-5.18,0.890000000000001
Jun 2029,265.14,3.51,0,3.02,5.33,3.02,1.01,0.01,4.36,0,-2.01,0,257.27,0.19,3.6,8.03,269.08,24.61,91.04,-1.82,-5.52
Jul 2029,786.1,9.53,0,11.71,5.86,3.1,0.6,0.01,12.92,0,-5.44,0,763.65,0.51,3.48,7.75,775.38,24.34,84.36,-0.27,-6.6800000000000095
Aug 2029,304.88,3.8,0,3.33,5.76,3.33,0.91,0.01,5.01,0,-2.17,0,296.08,0.2,3.67,6.89,306.83,24.2,83.51,-0.140000000000001,-0.8499999999999941
Sep 2029,478.26,5.73,0,6.53,4.94,2.78,0.54,0.01,7.86,0,-3.27,0,464.66,0.3,2.99,5.24,473.2,23.86,78.56,-0.34,-4.95
Oct 2029,688.66,8.3,0,12.18,0.53,0.12,0.11,0.01,11.32,0,-4.74,0,669.04,0.44,0.43,0.0,669.91,23.56,77.38,-0.30000000000000104,-1.18000000000001
Nov 2029,402.87,4.93,0,7.17,0.43,0.12,0.11,0.01,6.62,0,-2.81,0,391.32,0.26,0.35,0.0,391.93,23.64,83.87,0.0800000000000018,6.490000000000009
Dec 2029,125.61,1.61,0,2.31,0.26,0.12,0.11,0.01,2.06,0,-0.92,0,121.94,0.09,0.3,0.0,122.32,23.69,87.58,0.0500000000000007,3.7099999999999906
Jan 2030,111.08,1.43,0,2.05,0.24,0.12,0.11,0.01,1.83,0,-0.82,0,107.83,0.08,0.31,0.0,108.22,23.62,88.64,-0.0700000000000003,1.06
Feb 2030,84.58,1.12,0,1.58,0.23,0.12,0.11,0.01,1.39,0,-0.64,0,82.07,0.06,0.34,0.0,82.47,23.52,89.55,-0.10000000000000099,0.909999999999997
Mar 2030,217.32,2.78,0,3.93,0.42,0.12,0.11,0.01,3.57,0,-1.59,0,210.96,0.15,0.45,0.0,211.56,23.39,90.21,-0.129999999999999,0.6599999999999971
Apr 2030,209.15,2.88,0,4.31,0.23,0.16,0.11,0.01,3.44,0,-1.65,0,202.83,0.15,0.53,0.0,203.52,23.33,92.1,-0.0600000000000023,1.89
May 2030,355.88,4.94,0,10.09,4.88,7.47,0.55,0.01,5.85,0,-2.82,0,345.09,0.26,3.15,4.86,353.36,22.96,93.8,-0.369999999999997,1.7
Jun 2030,232.93,4.26,0,2.84,6.47,2.84,1.06,0.01,3.83,0,-2.43,0,224.84,0.23,3.28,8.16,236.51,17.76,91.43,-5.2,-2.3699999999999903
Jul 2030,363.19,5.03,0,3.96,7.63,3.96,0.96,0.01,5.97,0,-2.87,0,352.19,0.27,4.2,8.01,364.66,19.15,83.62,1.39,-7.81
Aug 2030,353.87,5.06,0,3.84,7.67,3.84,0.87,0.01,5.82,0,-2.89,0,342.99,0.27,4.01,6.93,354.2,19.58,77.75,0.43,-5.87
Sep 2030,10.24,0.34,0,0.62,0.51,0.62,1.03,0.0,0.17,0,-0.19,0,9.74,0.02,1.19,5.6,16.55,20.25,72.9,0.670000000000002,-4.849999999999991
Oct 2030,4.86,0.19,0,0.3,0.3,0.32,0.36,0.0,0.08,0,-0.11,0,4.59,0.01,0.63,1.45,6.68,19.98,66.24,-0.27,-6.66000000000001
Nov 2030,14.72,0.35,0,0.37,0.28,0.12,0.11,0.01,0.24,0,-0.2,0,14.13,0.02,0.35,0.0,14.5,19.7,64.4,-0.280000000000001,-1.8399999999999899
Dec 2030,21.92,0.38,0,0.49,0.23,0.14,0.11,0.01,0.36,0,-0.22,0,21.18,0.02,0.29,0.0,21.49,19.6,64.35,-0.0999999999999979,-0.0500000000000114
Jan 2031,62.54,0.87,0,1.21,0.24,0.12,0.11,0.01,1.03,0,-0.5,0,60.64,0.05,0.31,0.0,61.0,19.5,64.4,-0.10000000000000099,0.0500000000000114
Feb 2031,41.68,0.67,0,0.84,0.29,0.12,0.11,0.01,0.69,0,-0.38,0,40.33,0.04,0.31,0.0,40.67,19.4,64.84,-0.10000000000000099,0.439999999999998
Mar 2031,71.86,1.22,0,1.4,0.56,0.12,0.11,0.01,1.18,0,-0.69,0,69.46,0.06,0.42,0.0,69.95,19.35,65.05,-0.0499999999999972,0.209999999999994
Apr 2031,75.31,3.07,0,7.14,0.23,2.71,0.11,0.01,1.24,0,-1.75,0,71.01,0.16,0.54,0.0,71.71,19.47,65.44,0.119999999999997,0.39000000000000107
May 2031,157.89,3.85,0,2.42,5.84,2.42,0.75,0.01,2.6,0,-2.19,0,151.45,0.2,2.72,5.28,159.65,16.53,64.84,-2.94,-0.5999999999999941
Jun 2031,563.15,7.35,0,7.34,7.75,3.92,0.73,0.01,9.26,0,-4.2,0,546.54,0.39,4.14,7.9,558.97,17.97,59.21,1.44,-5.63
Jul 2031,678.67,8.11,0,9.71,5.95,3.34,0.63,0.01,11.15,0,-4.63,0,659.41,0.43,3.54,7.41,670.78,18.37,55.66,0.400000000000002,-3.55
Aug 2031,280.22,3.46,0,3.14,5.25,3.14,0.96,0.01,4.61,0,-1.98,0,272.16,0.18,3.4,7.14,282.89,18.05,54.15,-0.32,-1.51
Sep 2031,433.97,5.53,0,5.62,5.88,3.1,0.6,0.01,7.13,0,-3.16,0,421.31,0.29,3.19,5.38,430.17,17.72,48.68,-0.330000000000002,-5.47
Oct 2031,407.23,5.1,0,7.31,0.55,0.12,0.11,0.01,6.69,0,-2.91,0,395.44,0.27,0.39,0.02,396.13,17.89,46.7,0.17000000000000198,-1.98
Nov 2031,82.98,1.2,0,1.58,0.36,0.12,0.11,0.01,1.36,0,-0.68,0,80.41,0.06,0.3,0.0,80.77,18.02,50.37,0.129999999999999,3.6699999999999906
Dec 2031,127.7,1.77,0,2.37,0.43,0.12,0.11,0.01,2.1,0,-1.01,0,123.84,0.09,0.29,0.0,124.22,18.05,50.96,0.0300000000000011,0.5900000000000029
Jan 2032,101.95,1.33,0,1.9,0.24,0.12,0.11,0.01,1.68,0,-0.76,0,98.94,0.07,0.3,0.0,99.32,18.17,51.95,0.12000000000000098,0.9900000000000021
Feb 2032,134.08,1.69,0,2.46,0.23,0.13,0.11,0.01,2.2,0,-0.96,0,130.19,0.09,0.32,0.0,130.6,18.08,52.78,-0.0900000000000034,0.829999999999998
Mar 2032,190.09,2.45,0,3.47,0.37,0.12,0.11,0.01,3.12,0,-1.4,0,184.52,0.13,0.41,0.0,185.06,17.95,53.92,-0.129999999999999,1.14
Apr 2032,323.1,4.1,0,8.65,0.23,2.66,0.11,0.01,5.31,0,-2.34,0,313.69,0.22,0.49,0.0,314.39,17.88,55.56,-0.0700000000000003,1.64
May 2032,451.44,5.95,0,10.32,2.9,4.2,0.36,0.01,7.42,0,-3.39,0,438.07,0.32,1.94,3.62,443.95,15.06,58.43,-2.82,2.87
Jun 2032,526.77,6.84,0,6.67,7.75,4.03,0.75,0.01,8.66,0,-3.91,0,511.27,0.36,4.07,7.75,523.45,12.18,58.49,-2.88,0.0600000000000023
Jul 2032,857.64,10.49,0,13.56,4.92,2.57,0.51,0.01,14.1,0,-5.99,0,833.05,0.56,2.71,7.27,843.59,12.56,54.75,0.38000000000000106,-3.74
Aug 2032,921.06,11.77,0,15.19,4.67,1.99,0.41,0.01,15.14,0,-6.72,0,894.15,0.62,2.17,6.6,903.54,12.7,55.1,0.139999999999999,0.35000000000000103
Sep 2032,310.54,3.9,0,3.32,5.92,3.32,0.67,0.01,5.1,0,-2.23,0,301.53,0.21,3.31,5.01,310.06,13.61,56.52,0.91,1.42
Oct 2032,721.01,8.78,0,12.9,0.54,0.12,0.11,0.01,11.85,0,-5.01,0,700.38,0.47,0.36,0.0,701.2,13.56,53.73,-0.0499999999999989,-2.7900000000000094
Nov 2032,21.11,0.56,0,0.5,0.46,0.12,0.11,0.01,0.35,0,-0.32,0,20.2,0.03,0.3,0.0,20.52,13.72,60.47,0.16,6.74
Dec 2032,100.58,1.41,0,1.9,0.36,0.12,0.11,0.01,1.65,0,-0.8,0,97.52,0.07,0.27,0.0,97.87,13.86,60.41,0.139999999999999,-0.0600000000000023
Jan 2033,28.97,0.52,0,0.62,0.28,0.12,0.11,0.01,0.48,0,-0.29,0,27.98,0.03,0.28,0.0,28.29,13.92,61.16,0.0600000000000005,0.75
Feb 2033,95.49,1.53,0,1.84,0.61,0.12,0.11,0.01,1.57,0,-0.88,0,92.38,0.08,0.29,0.0,92.76,13.89,61.25,-0.0299999999999994,0.0900000000000034
Mar 2033,243.35,3.69,0,4.52,1.21,0.12,0.11,0.01,4.0,0,-2.11,0,235.66,0.2,0.36,0.0,236.22,14.19,61.85,0.29999999999999893,0.600000000000001
Apr 2033,130.9,7.5,0,8.46,3.05,0.12,0.11,0.01,2.15,0,-4.28,0,121.24,0.4,0.47,0.0,122.11,15.01,63.65,0.82,1.8
May 2033,220.52,6.4,0,3.32,9.71,3.32,0.84,0.01,3.62,0,-3.65,0,210.5,0.34,3.56,6.46,220.86,17.57,61.43,2.56,-2.22
Jun 2033,104.05,2.33,0,1.64,3.53,1.64,1.21,0.0,1.71,0,-1.33,0,100.02,0.12,2.4,8.34,110.88,21.22,54.11,3.65,-7.32
Jul 2033,559.19,6.97,0,6.88,8.02,4.32,0.8,0.01,9.19,0,-3.98,0,543.03,0.37,4.55,8.09,556.04,21.92,44.95,0.700000000000003,-9.16
Aug 2033,547.89,7.38,0,7.1,7.97,3.87,0.72,0.01,9.01,0,-4.21,0,531.51,0.39,4.07,7.2,543.17,21.85,41.28,-0.0700000000000003,-3.67
Sep 2033,335.98,4.22,0,3.61,6.21,3.41,0.65,0.01,5.52,0,-2.41,0,326.24,0.22,3.52,5.03,335.01,22.59,38.17,0.7399999999999979,-3.11
Oct 2033,227.4,3.17,0,4.15,0.79,0.12,0.11,0.01,3.74,0,-1.81,0,220.49,0.17,0.45,0.0,221.11,22.5,35.62,-0.0899999999999999,-2.55
Nov 2033,162.07,2.12,0,2.96,0.37,0.12,0.11,0.01,2.66,0,-1.21,0,157.29,0.11,0.32,0.0,157.72,22.81,37.45,0.30999999999999894,1.83000000000001
Dec 2033,41.56,0.71,0,0.85,0.35,0.12,0.11,0.01,0.68,0,-0.4,0,40.17,0.04,0.29,0.0,40.49,22.84,38.82,0.0300000000000011,1.37
Jan 2034,109.84,1.67,0,2.07,0.58,0.12,0.11,0.01,1.81,0,-0.95,0,106.37,0.09,0.36,0.0,106.81,22.87,39.0,0.0300000000000011,0.18
Feb 2034,139.73,1.8,0,2.56,0.3,0.12,0.11,0.01,2.3,0,-1.03,0,135.63,0.1,0.31,0.0,136.04,23.07,39.76,0.19999999999999898,0.7599999999999979
Mar 2034,84.57,1.21,0,1.6,0.35,0.12,0.11,0.01,1.39,0,-0.69,0,81.97,0.06,0.43,0.0,82.46,23.04,40.94,-0.0300000000000011,1.18
Apr 2034,202.26,3.21,0,5.46,0.23,0.83,0.11,0.01,3.32,0,-1.83,0,195.73,0.17,0.57,0.0,196.48,22.94,41.54,-0.0999999999999979,0.600000000000001
May 2034,362.16,6.22,0,9.87,3.22,3.65,0.39,0.01,5.95,0,-3.55,0,349.98,0.33,2.24,3.39,355.93,21.86,42.95,-1.08,1.41
Jun 2034,804.45,10.62,0,12.73,5.81,2.43,0.48,0.01,13.22,0,-6.06,0,780.61,0.56,2.79,7.18,791.14,19.57,41.58,-2.29,-1.37
Jul 2034,860.5,10.44,0,13.39,5.11,2.67,0.52,0.01,14.14,0,-5.96,0,835.92,0.55,2.99,7.44,846.9,20.64,41.09,1.07,-0.489999999999995
Aug 2034,723.76,9.06,0,10.95,5.56,2.76,0.54,0.01,11.9,0,-5.17,0,702.8,0.48,3.03,6.74,713.05,20.61,41.32,-0.0300000000000011,0.22999999999999698
Sep 2034,169.62,2.57,0,2.08,3.9,2.08,0.87,0.0,2.79,0,-1.47,0,164.26,0.14,2.42,5.53,172.34,20.91,40.79,0.30000000000000104,-0.530000000000001
Oct 2034,324.1,4.01,0,5.77,0.47,0.16,0.11,0.01,5.33,0,-2.29,0,314.77,0.21,0.48,0.15,315.61,21.17,35.72,0.26000000000000195,-5.07
Nov 2034,46.62,0.64,0,0.92,0.23,0.18,0.11,0.01,0.77,0,-0.36,0,45.22,0.03,0.35,0.0,45.6,21.1,38.51,-0.0700000000000003,2.79
Dec 2034,219.14,2.72,0,3.96,0.29,0.12,0.11,0.01,3.6,0,-1.55,0,212.82,0.14,0.29,0.0,213.26,20.89,38.82,-0.21000000000000102,0.310000000000002
Jan 2035,73.16,0.99,0,1.39,0.23,0.12,0.11,0.01,1.2,0,-0.56,0,70.97,0.05,0.3,0.0,71.31,20.86,40.77,-0.0300000000000011,1.95
Feb 2035,86.45,1.12,0,1.62,0.23,0.15,0.11,0.01,1.42,0,-0.64,0,83.91,0.06,0.38,0.0,84.36,20.77,41.32,-0.0899999999999999,0.549999999999997
Mar 2035,62.29,0.97,0,1.21,0.38,0.12,0.1,0.01,1.02,0,-0.55,0,60.3,0.05,0.42,0.0,60.77,20.55,42.01,-0.219999999999999,0.689999999999998
Apr 2035,291.35,3.81,0,6.95,0.23,1.4,0.1,0.01,4.79,0,-2.17,0,282.76,0.2,0.5,0.0,283.46,20.48,42.38,-0.0700000000000003,0.370000000000005
May 2035,499.26,6.13,0,12.71,1.72,5.12,0.25,0.01,8.21,0,-3.5,0,484.92,0.33,1.39,2.61,489.24,18.91,44.91,-1.57,2.52999999999999
Jun 2035,967.98,11.83,0,15.86,4.15,2.06,0.42,0.01,15.91,0,-6.75,0,940.24,0.63,2.35,7.37,950.58,14.35,46.77,-4.56,1.86000000000001
Jul 2035,688.4,8.32,0,9.93,6.07,3.36,0.64,0.01,11.31,0,-4.75,0,668.76,0.44,3.48,7.51,680.19,14.51,48.15,0.16,1.38
Aug 2035,575.2,6.93,0,7.86,6.1,3.44,0.65,0.01,9.45,0,-3.96,0,558.81,0.37,3.51,6.77,569.46,14.36,46.58,-0.15,-1.57
Sep 2035,223.76,2.86,0,2.55,4.34,2.55,0.81,0.01,3.68,0,-1.63,0,217.22,0.15,2.7,5.48,225.55,14.15,44.67,-0.209999999999999,-1.91
Oct 2035,5.27,0.18,0,0.19,0.31,0.22,0.13,0.01,0.09,0,-0.1,0,5.0,0.01,0.4,0.16,5.58,14.04,40.43,-0.11000000000000099,-4.24
Nov 2035,212.86,2.68,0,3.88,0.31,0.12,0.1,0.01,3.5,0,-1.53,0,206.68,0.14,0.3,0.0,207.12,13.85,40.12,-0.19,-0.310000000000002
Dec 2035,101.69,1.3,0,1.9,0.23,0.15,0.1,0.01,1.67,0,-0.74,0,98.72,0.07,0.27,0.0,99.06,13.83,42.0,-0.0199999999999996,1.88
Jan 2036,15.83,0.34,0,0.39,0.25,0.12,0.1,0.01,0.26,0,-0.2,0,15.23,0.02,0.28,0.0,15.53,13.73,42.83,-0.0999999999999996,0.829999999999998
Feb 2036,78.6,1.03,0,1.49,0.23,0.16,0.1,0.01,1.29,0,-0.59,0,76.28,0.05,0.28,0.0,76.62,13.67,42.8,-0.0600000000000005,-0.0300000000000011
Mar 2036,342.32,4.21,0,6.18,0.33,0.12,0.1,0.01,5.63,0,-2.4,0,332.48,0.22,0.35,0.0,333.05,13.55,43.41,-0.11999999999999901,0.609999999999999
Apr 2036,139.52,1.86,0,8.69,0.25,6.12,0.11,0.01,2.29,0,-1.06,0,135.37,0.1,0.47,0.02,135.96,13.51,46.54,-0.0400000000000009,3.13
May 2036,239.39,3.83,0,2.81,5.81,2.81,0.87,0.01,3.93,0,-2.18,0,231.63,0.2,2.86,6.76,241.46,7.27,47.66,-6.24,1.12
Jun 2036,369.68,4.84,0,4.02,7.34,4.02,0.9,0.01,6.08,0,-2.76,0,358.76,0.26,3.99,7.93,370.93,8.27,41.79,1.0,-5.87
Jul 2036,572.57,7.39,0,7.39,8.03,4.21,0.78,0.01,9.41,0,-4.22,0,555.77,0.39,4.11,8.03,568.3,8.5,36.28,0.23,-5.51
Aug 2036,756.58,9.48,0,11.63,5.63,2.88,0.56,0.01,12.44,0,-5.41,0,734.66,0.5,2.9,7.13,745.19,8.97,32.68,0.47000000000000103,-3.6
Sep 2036,176.76,2.25,0,2.11,3.42,2.11,0.79,0.01,2.91,0,-1.29,0,171.6,0.12,2.21,4.98,178.91,9.38,32.04,0.41,-0.640000000000001
Oct 2036,20.43,0.45,0,0.48,0.32,0.12,0.1,0.01,0.34,0,-0.25,0,19.65,0.02,0.32,0.0,19.99,9.27,27.89,-0.11000000000000099,-4.15
Nov 2036,58.71,0.87,0,1.16,0.28,0.12,0.1,0.01,0.96,0,-0.5,0,56.87,0.05,0.27,0.0,57.19,9.24,27.88,-0.0299999999999994,-0.0100000000000016
Dec 2036,109.02,1.41,0,2.04,0.23,0.13,0.1,0.01,1.79,0,-0.81,0,105.81,0.08,0.26,0.0,106.14,9.23,28.25,-0.00999999999999979,0.37000000000000105
Jan 2037,169.32,2.14,0,3.12,0.25,0.12,0.1,0.01,2.78,0,-1.22,0,164.39,0.11,0.25,0.0,164.76,9.17,29.14,-0.0600000000000005,0.890000000000001
Feb 2037,94.97,1.22,0,1.79,0.23,0.17,0.1,0.01,1.56,0,-0.69,0,92.19,0.06,0.25,0.0,92.51,9.14,30.61,-0.0299999999999994,1.47
Mar 2037,274.93,3.52,0,5.02,0.43,0.12,0.1,0.01,4.52,0,-2.01,0,266.89,0.19,0.29,0.0,267.37,9.04,31.38,-0.10000000000000099,0.77
Apr 2037,197.54,2.69,0,4.87,0.23,1.01,0.1,0.01,3.25,0,-1.54,0,191.6,0.14,0.34,0.0,192.09,9.16,33.8,0.12000000000000098,2.42
May 2037,712.52,8.97,0,17.56,0.74,4.69,0.15,0.01,11.71,0,-5.12,0,691.84,0.48,0.65,2.51,695.48,8.13,35.42,-1.03,1.62
Jun 2037,209.33,3.05,0,2.56,4.63,2.56,1.01,0.0,3.44,0,-1.74,0,202.84,0.16,2.59,7.47,213.07,3.66,39.36,-4.47,3.94
Jul 2037,691.7,8.56,0,9.87,6.89,3.77,0.7,0.01,11.37,0,-4.89,0,671.76,0.45,3.59,8.18,683.99,4.15,32.58,0.49,-6.78
Aug 2037,352.41,4.69,0,3.88,7.11,3.88,0.91,0.01,5.79,0,-2.68,0,341.93,0.25,3.72,7.36,353.26,4.38,30.19,0.23,-2.39
Sep 2037,167.99,2.26,0,2.07,3.43,2.07,0.87,0.0,2.76,0,-1.29,0,162.97,0.12,2.13,5.56,170.77,4.79,25.04,0.41,-5.15
Oct 2037,29.89,0.5,0,0.43,0.76,0.43,0.17,0.01,0.49,0,-0.28,0,28.9,0.03,0.54,0.38,29.85,4.88,20.08,0.0899999999999999,-4.96
Nov 2037,52.18,0.72,0,1.03,0.23,0.18,0.1,0.01,0.86,0,-0.41,0,50.6,0.04,0.24,0.0,50.88,4.83,19.75,-0.0499999999999998,-0.32999999999999796
Dec 2037,81.53,1.11,0,1.57,0.24,0.12,0.1,0.01,1.34,0,-0.63,0,79.08,0.06,0.22,0.0,79.36,4.74,20.11,-0.0899999999999999,0.35999999999999893
Jan 2038,136.38,1.76,0,2.55,0.24,0.12,0.1,0.01,2.24,0,-1.01,0,132.37,0.09,0.23,0.0,132.69,4.73,20.72,-0.00999999999999979,0.609999999999999
Feb 2038,206.35,2.61,0,3.81,0.27,0.12,0.1,0.01,3.39,0,-1.49,0,200.35,0.14,0.25,0.0,200.74,4.72,21.86,-0.0100000000000007,1.14
Mar 2038,394.07,4.74,0,7.16,0.23,0.19,0.1,0.01,6.48,0,-2.71,0,382.85,0.25,0.25,0.0,383.36,4.71,23.67,-0.00999999999999979,1.81
Apr 2038,182.81,2.34,0,5.32,0.23,1.99,0.1,0.01,3.0,0,-1.34,0,177.46,0.12,0.28,0.0,177.87,4.59,27.35,-0.12,3.68
May 2038,382.37,6.71,0,10.41,2.73,2.94,0.34,0.01,6.28,0,-3.83,0,369.37,0.36,1.56,3.04,374.32,2.65,28.92,-1.94,1.57
Jun 2038,536.77,8.54,0,7.19,9.83,4.06,0.75,0.01,8.82,0,-4.87,0,519.41,0.45,3.77,7.89,531.52,1.21,28.01,-1.44,-0.91
Jul 2038,422.45,5.66,0,4.57,8.58,4.57,0.91,0.01,6.94,0,-3.23,0,409.85,0.3,4.31,8.07,422.53,3.95,23.34,2.74,-4.67
Aug 2038,978.27,11.99,0,16.36,3.75,1.92,0.4,0.01,16.08,0,-6.84,0,950.2,0.64,1.92,6.75,959.51,4.55,18.08,0.6,-5.26
Sep 2038,374.48,4.75,0,4.43,6.18,3.41,0.64,0.01,6.15,0,-2.71,0,363.58,0.25,3.24,5.33,372.4,4.85,20.19,0.3,2.11
Oct 2038,708.82,8.99,0,12.87,0.89,0.12,0.1,0.01,11.65,0,-5.13,0,688.18,0.48,0.25,0.0,688.91,5.02,17.67,0.17,-2.52
Nov 2038,43.76,0.65,0,0.89,0.23,0.13,0.1,0.01,0.72,0,-0.37,0,42.39,0.03,0.24,0.0,42.66,5.63,24.09,0.61,6.42
Dec 2038,44.98,0.67,0,0.91,0.23,0.13,0.1,0.01,0.74,0,-0.38,0,43.58,0.04,0.23,0.0,43.84,5.58,24.35,-0.0499999999999998,0.26000000000000195
Jan 2039,141.41,1.77,0,2.63,0.23,0.17,0.1,0.01,2.32,0,-1.01,0,137.32,0.09,0.24,0.0,137.65,5.55,24.62,-0.0300000000000002,0.27
Feb 2039,215.1,2.65,0,3.95,0.23,0.15,0.1,0.01,3.54,0,-1.51,0,208.91,0.14,0.24,0.0,209.29,5.46,25.84,-0.0899999999999999,1.22
Mar 2039,114.1,1.57,0,2.16,0.34,0.12,0.1,0.01,1.88,0,-0.9,0,110.66,0.08,0.26,0.0,111.0,5.39,27.77,-0.0700000000000003,1.93
Apr 2039,149.94,2.35,0,6.9,0.23,3.57,0.1,0.01,2.46,0,-1.34,0,145.12,0.12,0.3,0.0,145.55,5.45,28.66,0.0600000000000005,0.890000000000001
May 2039,354.51,4.67,0,5.93,6.54,5.38,0.7,0.01,5.83,0,-2.67,0,344.01,0.25,3.51,6.24,354.02,1.9,29.69,-3.55,1.03
Jun 2039,115.65,1.8,0,1.71,2.73,1.71,1.17,0.0,1.9,0,-1.03,0,111.96,0.1,1.8,8.07,121.92,0.23,25.92,-1.67,-3.77
Jul 2039,119.97,1.63,0,1.77,2.47,1.77,1.27,0.0,1.97,0,-0.93,0,116.37,0.09,1.9,8.76,127.11,0.62,17.55,0.39,-8.37
Aug 2039,342.63,4.32,0,3.78,6.56,3.78,0.91,0.01,5.63,0,-2.47,0,332.68,0.23,3.54,7.24,343.69,0.69,8.56,0.07,-8.99
Sep 2039,315.68,3.8,0,3.39,5.89,3.51,0.65,0.01,5.19,0,-2.17,0,306.7,0.2,3.15,4.94,314.99,0.83,3.58,0.14,-4.98
Oct 2039,135.42,1.98,0,2.58,0.55,0.12,0.1,0.01,2.23,0,-1.13,0,131.21,0.11,0.21,0.0,131.53,0.69,1.02,-0.14,-2.56
Nov 2039,136.22,1.71,0,2.55,0.23,0.18,0.1,0.01,2.24,0,-0.98,0,132.27,0.09,0.21,0.0,132.57,1.01,2.02,0.32,1.0
Dec 2039,27.56,0.44,0,0.6,0.23,0.15,0.1,0.01,0.45,0,-0.25,0,26.67,0.02,0.21,0.0,26.9,0.94,3.19,-0.0700000000000001,1.17
Jan 2040,74.42,0.97,0,1.44,0.23,0.19,0.1,0.01,1.22,0,-0.56,0,72.22,0.05,0.21,0.0,72.48,0.9,3.3,-0.0399999999999999,0.11
Feb 2040,184.04,2.25,0,3.41,0.23,0.22,0.1,0.01,3.02,0,-1.29,0,178.76,0.12,0.21,0.0,179.09,0.83,3.88,-0.0700000000000001,0.58
Mar 2040,112.47,1.38,0,2.12,0.23,0.24,0.1,0.01,1.85,0,-0.79,0,109.24,0.07,0.21,0.0,109.52,0.72,5.52,-0.11,1.64
Apr 2040,103.85,1.41,0,2.56,0.34,0.77,0.11,0.01,1.71,0,-0.8,0,100.73,0.07,0.27,0.1,101.18,0.59,6.49,-0.13,0.9700000000000011
May 2040,315.78,3.98,0,3.49,6.05,3.49,0.83,0.01,5.19,0,-2.27,0,306.61,0.21,3.25,7.11,317.19,0.0,7.19,-0.59,0.7
Jun 2040,215.21,3.11,0,2.65,4.72,2.65,1.08,0.0,3.54,0,-1.78,0,208.56,0.17,2.58,8.18,219.49,0.13,2.18,0.13,-5.01
Jul 2040,514.75,6.51,0,5.97,8.75,4.83,0.88,0.01,8.46,0,-3.72,0,499.78,0.35,4.44,8.54,513.11,0.69,-5.32,0.56,-7.5
