date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,278.23,16.16,9.82,31.69,0.4,0.27,1.9,0.78,27.25,0,-6.57,0,234.82,0.73,1.25,0.0,236.8,0,-322.83,0,17.05
Dec 2016,202.74,11.78,11.13,29.39,0.4,0.27,1.9,0.78,19.85,0,-7.44,0,171.11,0.82,1.25,0.0,173.18,0,-303.28,0,19.55
Jan 2017,217.46,12.63,11.24,30.44,0.4,0.27,1.9,0.78,21.3,0,-7.52,0,183.54,0.83,1.25,0.0,185.62,0,-291.99,0,11.29
Feb 2017,115.51,6.71,13.92,28.79,0.4,0.27,1.9,0.78,11.31,0,-9.31,0,97.49,1.03,1.25,0.0,99.77,0,-279.34,0,12.65
Mar 2017,364.38,21.16,16.06,46.66,0.4,0.28,1.9,0.78,35.68,0,-10.75,0,307.53,1.19,1.25,0.0,309.97,0,-278.46,0,0.8799999999999949
Apr 2017,660.46,38.36,1.13,40.03,0.4,0.28,1.9,0.78,64.68,0,-0.76,0,557.42,0.08,1.25,0.0,558.76,0,-254.65,0,23.81
May 2017,130.05,7.55,36.65,65.86,0.48,0.32,1.9,0.78,12.74,0,-24.52,0,109.76,2.71,1.28,0.04,113.79,0,-191.85,0,62.8
Jun 2017,214.52,12.46,52.53,92.74,9.2,5.69,2.05,0.78,21.01,0,-35.15,0,181.05,3.88,4.78,3.14,192.86,0,-204.8,0,-12.95
Jul 2017,196.45,11.41,29.21,53.99,10.51,6.49,2.07,0.78,19.24,0,-19.54,0,165.8,2.16,5.31,3.26,176.52,0,-223.35,0,-18.55
Aug 2017,253.73,14.74,21.24,45.66,7.74,4.79,2.02,0.78,24.85,0,-14.21,0,214.14,1.57,4.2,2.72,222.63,0,-228.2,0,-4.849999999999991
Sep 2017,147.86,8.59,14.22,29.08,5.75,3.56,1.99,0.78,14.48,0,-9.51,0,124.8,1.05,3.4,1.63,130.87,0,-221.52,0,6.679999999999981
Oct 2017,73.69,4.28,12.85,24.65,0.4,0.28,1.9,0.78,7.22,0,-8.6,0,62.2,0.95,1.25,0.0,64.4,0,-219.4,0,2.12
Nov 2017,144.16,8.37,20.94,41.65,0.4,0.28,1.9,0.78,14.12,0,-14.01,0,121.67,1.55,1.25,0.0,124.47,0,-221.9,0,-2.5
Dec 2017,40.4,2.35,17.25,29.74,0.4,0.28,1.9,0.78,3.96,0,-11.54,0,34.1,1.28,1.25,0.0,36.63,0,-222.92,0,-1.01999999999998
Jan 2018,51.77,3.01,16.3,28.88,0.4,0.28,1.9,0.78,5.07,0,-10.91,0,43.69,1.2,1.25,0.0,46.15,0,-231.63,0,-8.71000000000001
Feb 2018,91.45,5.31,19.1,35.65,0.4,0.28,1.9,0.78,8.96,0,-12.78,0,77.18,1.41,1.25,0.0,79.84,0,-238.59,0,-6.96000000000001
Mar 2018,158.25,9.19,23.38,46.36,0.4,0.28,1.9,0.78,15.5,0,-15.64,0,133.56,1.73,1.25,0.0,136.54,0,-243.54,0,-4.94999999999999
Apr 2018,243.6,14.15,31.59,64.41,0.4,0.28,1.9,0.78,23.85,0,-21.14,0,205.59,2.34,1.25,0.0,209.18,0,-244.81,0,-1.27000000000001
May 2018,47.31,2.75,78.3,126.61,2.75,1.72,1.94,0.78,4.63,0,-52.38,0,39.93,5.79,2.19,0.67,48.58,0,-243.21,0,1.5999999999999899
Jun 2018,294.93,17.13,62.89,114.53,7.65,4.73,2.02,0.78,28.88,0,-42.07,0,248.92,4.65,4.16,3.17,260.9,0,-292.8,0,-49.59
Jul 2018,136.49,7.93,24.63,42.5,12.33,7.61,2.1,0.78,13.37,0,-16.48,0,115.2,1.82,6.04,3.43,126.49,0,-310.4,0,-17.6
Aug 2018,415.64,24.14,9.04,36.59,5.19,3.22,1.98,0.78,40.7,0,-6.05,0,350.8,0.67,3.17,2.84,357.49,0,-318.27,0,-7.87
Sep 2018,270.28,15.7,5.06,22.47,3.43,2.14,1.95,0.78,26.47,0,-3.38,0,228.11,0.37,2.47,1.53,232.48,0,-287.66,0,30.61
Oct 2018,3.66,0.21,4.64,7.49,0.4,0.28,1.9,0.78,0.36,0,-3.1,0,3.09,0.34,1.25,0.0,4.68,0,-267.28,0,20.380000000000102
Nov 2018,58.61,3.4,8.86,17.42,0.4,0.28,1.9,0.78,5.74,0,-5.93,0,49.47,0.66,1.25,0.0,51.38,0,-271.16,0,-3.88000000000005
Dec 2018,128.33,7.45,8.75,21.28,0.4,0.28,1.9,0.78,12.57,0,-5.85,0,108.31,0.65,1.25,0.0,110.2,0,-272.47,0,-1.31
Jan 2019,51.89,3.01,8.86,17.03,0.4,0.28,1.9,0.78,5.08,0,-5.93,0,43.8,0.66,1.25,0.0,45.7,0,-266.88,0,5.59000000000003
Feb 2019,29.4,1.71,11.42,19.8,0.4,0.28,1.9,0.78,2.88,0,-7.64,0,24.82,0.84,1.25,0.0,26.91,0,-268.86,0,-1.98000000000002
Mar 2019,94.19,5.47,16.18,31.16,0.4,0.28,1.91,0.78,9.22,0,-10.83,0,79.5,1.2,1.25,0.0,81.95,0,-274.75,0,-5.889999999999991
Apr 2019,101.05,5.87,17.79,34.12,0.4,0.28,1.91,0.78,9.9,0,-11.9,0,85.29,1.31,1.25,0.0,87.86,0,-277.48,0,-2.7300000000000204
May 2019,27.59,1.6,29.21,46.71,3.94,2.46,1.96,0.78,2.7,0,-19.54,0,23.29,2.16,2.67,0.94,29.06,0,-280.61,0,-3.13
Jun 2019,216.16,12.55,10.89,26.19,9.78,6.04,2.06,0.78,21.17,0,-7.28,0,182.44,0.8,5.02,3.35,191.61,0,-299.58,0,-18.97
Jul 2019,193.28,11.23,3.27,12.27,10.94,6.76,2.08,0.78,18.93,0,-2.19,0,163.13,0.24,5.48,3.38,172.23,0,-290.33,0,9.25
Aug 2019,255.05,14.81,1.84,14.59,8.3,5.13,2.04,0.78,24.98,0,-1.23,0,215.26,0.14,4.42,2.9,222.72,0,-278.27,0,12.06
Sep 2019,228.75,13.29,1.13,12.93,5.68,3.52,1.99,0.78,22.4,0,-0.76,0,193.06,0.08,3.37,2.02,198.54,0,-258.69,0,19.58
Oct 2019,20.31,1.18,1.43,3.33,0.4,0.28,1.91,0.78,1.99,0,-0.96,0,17.14,0.11,1.25,0.0,18.5,0,-240.28,0,18.41
Nov 2019,43.32,2.52,4.28,9.22,0.4,0.28,1.91,0.78,4.24,0,-2.87,0,36.56,0.32,1.25,0.0,38.13,0,-240.37,0,-0.0900000000000034
Dec 2019,38.14,2.22,5.0,10.06,0.4,0.28,1.91,0.78,3.73,0,-3.34,0,32.19,0.37,1.25,0.0,33.81,0,-240.13,0,0.24000000000000898
Jan 2020,107.94,6.27,4.58,13.45,0.4,0.28,1.91,0.78,10.57,0,-3.06,0,91.1,0.34,1.25,0.0,92.7,0,-240.86,0,-0.7300000000000179
Feb 2020,47.18,2.74,6.01,12.2,0.4,0.28,1.91,0.78,4.62,0,-4.02,0,39.82,0.44,1.25,0.0,41.52,0,-234.48,0,6.380000000000019
Mar 2020,30.13,1.75,8.03,14.44,0.4,0.28,1.91,0.78,2.95,0,-5.37,0,25.43,0.59,1.25,0.0,27.28,0,-235.01,0,-0.530000000000001
Apr 2020,14.26,0.83,8.39,14.08,0.4,0.28,1.91,0.78,1.4,0,-5.61,0,12.03,0.62,1.25,0.0,13.91,0,-238.56,0,-3.5500000000000096
May 2020,199.09,11.56,10.77,28.15,1.62,1.02,1.93,0.78,19.5,0,-7.2,0,168.03,0.8,1.74,0.71,171.28,0,-243.91,0,-5.349999999999991
Jun 2020,121.05,7.03,3.81,8.56,11.89,7.34,2.1,0.78,11.85,0,-2.55,0,102.16,0.28,5.87,3.37,111.68,0,-233.48,0,10.43
Jul 2020,329.43,19.13,1.19,17.93,8.14,5.03,2.04,0.78,32.26,0,-0.8,0,278.04,0.09,4.36,3.37,285.85,0,-228.86,0,4.619999999999981
Aug 2020,257.38,14.95,0.71,12.91,8.33,5.15,2.04,0.78,25.2,0,-0.48,0,217.23,0.05,4.44,2.93,224.64,0,-202.02,0,26.84
Sep 2020,581.3,33.76,0.54,34.49,0.4,0.28,1.91,0.78,56.92,0,-0.36,0,490.61,0.04,1.26,1.3,493.21,0,-181.48,0,20.54
Oct 2020,257.19,14.94,0.89,16.24,0.4,0.28,1.91,0.78,25.19,0,-0.6,0,217.07,0.07,1.26,0.0,218.39,0,-127.35,0,54.13
Nov 2020,162.51,9.44,4.34,16.24,0.4,0.28,1.91,0.78,15.91,0,-2.91,0,137.16,0.32,1.26,0.0,138.73,0,-103.89,0,23.46
Dec 2020,227.13,13.19,6.07,22.75,0.4,0.28,1.91,0.78,22.24,0,-4.06,0,191.69,0.45,1.26,0.0,193.4,0,-92.02,0,11.87
Jan 2021,194.58,11.3,6.01,20.76,0.4,0.28,1.91,0.78,19.05,0,-4.02,0,164.22,0.44,1.26,0.0,165.92,0,-74.96,0,17.06
Feb 2021,124.14,7.21,8.51,20.66,0.4,0.28,1.91,0.78,12.16,0,-5.69,0,104.77,0.63,1.26,0.0,106.65,0,-61.06,0,13.9
Mar 2021,218.86,12.71,11.07,30.24,0.4,0.28,1.91,0.78,21.43,0,-7.4,0,184.71,0.82,1.26,0.0,186.79,0,-55.73,0,5.33000000000001
Apr 2021,304.85,17.71,10.17,33.81,0.4,0.28,1.91,0.78,29.85,0,-6.81,0,257.29,0.75,1.26,0.0,259.3,0,-42.83,0,12.9
May 2021,417.49,24.25,90.85,169.04,0.4,0.28,1.91,0.78,40.88,0,-60.78,0,352.36,6.71,1.26,0.13,360.46,0,-20.91,0,21.92
Jun 2021,24.39,1.42,143.56,225.24,13.54,8.36,2.13,0.78,2.39,0,-96.05,0,20.58,10.61,6.53,3.18,40.9,0,-42.08,0,-21.17
Jul 2021,229.64,13.34,41.11,75.11,9.98,6.17,2.07,0.78,22.49,0,-27.5,0,193.81,3.04,5.1,3.32,205.27,0,-140.26,0,-98.18
Aug 2021,502.72,29.2,27.43,71.51,3.8,2.37,1.97,0.78,49.23,0,-18.35,0,424.29,2.03,2.62,2.78,431.72,0,-149.89,0,-9.63
Sep 2021,189.47,11.0,16.48,35.09,5.8,3.6,2.0,0.78,18.55,0,-11.03,0,159.91,1.22,3.42,1.85,166.39,0,-122.98,0,26.91
Oct 2021,88.26,5.13,12.02,24.17,0.4,0.28,1.91,0.78,8.64,0,-8.04,0,74.49,0.89,1.26,0.0,76.63,0,-118.52,0,4.46000000000001
Nov 2021,478.85,27.81,21.66,62.23,0.4,0.28,1.91,0.78,46.89,0,-14.49,0,404.14,1.6,1.26,0.0,407.0,0,-119.05,0,-0.530000000000001
Dec 2021,50.36,2.92,18.15,31.75,0.4,0.28,1.91,0.78,4.93,0,-12.14,0,42.5,1.34,1.26,0.0,45.1,0,-87.78,0,31.27
Jan 2022,309.69,17.99,17.25,45.38,0.4,0.28,1.91,0.78,30.33,0,-11.54,0,261.38,1.28,1.26,0.0,263.91,0,-96.12,0,-8.34
Feb 2022,102.05,5.93,20.29,38.16,0.4,0.28,1.91,0.78,9.99,0,-13.57,0,86.13,1.5,1.26,0.0,88.88,0,-78.47,0,17.65
Mar 2022,227.02,13.19,25.52,53.77,0.4,0.28,1.91,0.78,22.23,0,-17.08,0,191.6,1.89,1.26,0.0,194.74,0,-83.18,0,-4.71000000000001
Apr 2022,267.96,15.56,19.46,46.47,0.4,0.28,1.91,0.78,26.24,0,-13.02,0,226.15,1.44,1.26,0.0,228.85,0,-79.16,0,4.020000000000009
May 2022,104.57,6.07,150.46,245.6,1.34,0.86,1.93,0.78,10.24,0,-100.67,0,88.26,11.12,1.63,0.34,101.36,0,-67.07,0,12.09
Jun 2022,54.41,3.16,116.08,183.23,13.29,8.21,2.13,0.78,5.33,0,-77.66,0,45.92,8.58,6.43,3.33,64.26,0,-158.99,0,-91.92
Jul 2022,208.96,12.14,31.53,58.46,10.41,6.43,2.08,0.78,20.46,0,-21.1,0,176.36,2.33,5.27,3.31,187.28,0,-235.99,0,-77.0
Aug 2022,518.04,30.09,17.43,56.46,3.8,2.37,1.97,0.78,50.73,0,-11.66,0,437.22,1.29,2.62,2.84,443.97,0,-241.24,0,-5.25
Sep 2022,152.83,8.88,7.79,19.52,4.72,2.94,1.98,0.78,14.97,0,-5.21,0,128.99,0.58,2.99,1.39,133.94,0,-206.2,0,35.04
Oct 2022,37.33,2.17,4.52,9.26,0.4,0.28,1.91,0.78,3.66,0,-3.03,0,31.51,0.33,1.26,0.0,33.1,0,-199.04,0,7.16
Nov 2022,166.87,9.69,16.12,35.29,0.4,0.28,1.91,0.78,16.34,0,-10.79,0,140.83,1.19,1.26,0.0,143.28,0,-199.54,0,-0.5
Dec 2022,13.94,0.81,14.28,23.46,0.4,0.28,1.91,0.78,1.37,0,-9.55,0,11.77,1.06,1.26,0.0,14.08,0,-195.12,0,4.41999999999999
Jan 2023,299.26,17.38,13.39,38.61,0.4,0.28,1.91,0.78,29.3,0,-8.96,0,252.57,0.99,1.26,0.0,254.82,0,-204.44,0,-9.31999999999999
Feb 2023,136.3,7.92,15.59,32.66,0.4,0.28,1.91,0.78,13.35,0,-10.43,0,115.04,1.15,1.26,0.0,117.45,0,-185.23,0,19.21
Mar 2023,91.77,5.33,17.97,33.87,0.4,0.28,1.91,0.78,8.99,0,-12.02,0,77.45,1.33,1.26,0.0,80.04,0,-183.45,0,1.78
Apr 2023,135.17,7.85,10.17,23.96,0.4,0.28,1.91,0.78,13.24,0,-6.81,0,114.08,0.75,1.26,0.0,116.09,0,-187.62,0,-4.17000000000002
May 2023,40.98,2.38,43.97,71.59,2.49,1.56,1.95,0.78,4.01,0,-29.42,0,34.59,3.25,2.09,0.59,40.52,0,-182.32,0,5.30000000000001
Jun 2023,25.03,1.45,26.77,38.47,14.86,9.17,2.15,0.78,2.45,0,-17.91,0,21.12,1.98,7.06,3.65,33.81,0,-209.48,0,-27.16
Jul 2023,187.0,10.86,7.26,18.04,11.51,7.11,2.1,0.78,18.31,0,-4.86,0,157.83,0.54,5.72,3.53,167.61,0,-229.96,0,-20.48
Aug 2023,196.86,11.43,1.96,10.76,9.96,6.16,2.07,0.78,19.28,0,-1.31,0,166.15,0.15,5.09,3.04,174.43,0,-221.35,0,8.61000000000001
Sep 2023,266.21,15.46,0.42,14.6,4.06,2.53,1.98,0.78,26.07,0,-0.28,0,224.68,0.03,2.73,1.72,229.15,0,-207.72,0,13.63
Oct 2023,97.18,5.64,0.24,5.9,0.4,0.28,1.92,0.78,9.52,0,-0.16,0,82.02,0.02,1.26,0.0,83.3,0,-184.85,0,22.87
Nov 2023,147.91,8.59,9.82,24.13,0.4,0.28,1.92,0.78,14.48,0,-6.57,0,124.84,0.73,1.26,0.0,126.82,0,-176.63,0,8.22
Dec 2023,73.87,4.29,9.46,19.26,0.4,0.28,1.92,0.78,7.23,0,-6.33,0,62.35,0.7,1.26,0.0,64.3,0,-169.85,0,6.78
Jan 2024,67.92,3.94,9.58,19.1,0.4,0.28,1.92,0.78,6.65,0,-6.41,0,57.32,0.71,1.26,0.0,59.29,0,-170.08,0,-0.230000000000018
Feb 2024,56.74,3.3,11.84,22.06,0.4,0.28,1.92,0.78,5.56,0,-7.92,0,47.89,0.88,1.26,0.0,50.02,0,-170.98,0,-0.899999999999977
Mar 2024,83.46,4.85,16.96,31.77,0.4,0.28,1.92,0.78,8.17,0,-11.34,0,70.44,1.25,1.26,0.0,72.96,0,-174.48,0,-3.5
Apr 2024,294.24,17.09,2.44,20.86,0.4,0.28,1.92,0.78,28.81,0,-1.63,0,248.34,0.18,1.26,0.0,249.78,0,-178.79,0,-4.31
May 2024,158.31,9.19,8.75,22.85,0.85,0.56,1.92,0.78,15.5,0,-5.85,0,133.61,0.65,1.44,0.23,135.93,0,-152.74,0,26.05
Jun 2024,211.78,12.3,5.71,17.79,9.5,5.88,2.07,0.78,20.74,0,-3.82,0,178.74,0.42,4.91,3.22,187.3,0,-144.47,0,8.27000000000001
Jul 2024,267.94,15.56,0.83,13.52,8.85,5.48,2.06,0.78,26.24,0,-0.56,0,226.14,0.06,4.65,3.2,234.06,0,-132.06,0,12.41
Aug 2024,302.2,17.55,0.0,14.71,7.48,4.64,2.03,0.78,29.59,0,0.0,0,255.05,0.0,4.1,2.94,262.1,0,-110.86,0,21.2
Sep 2024,172.28,10.01,0.0,7.69,6.11,3.79,2.01,0.78,16.87,0,0.0,0,145.41,0.0,3.55,1.84,150.8,0,-85.46,0,25.4
Oct 2024,92.6,5.38,0.0,5.26,0.4,0.28,1.92,0.78,9.07,0,0.0,0,78.15,0.0,1.26,0.0,79.41,0,-71.66,0,13.8
Nov 2024,165.42,9.61,7.38,21.25,0.4,0.28,1.92,0.78,16.2,0,-4.94,0,139.61,0.55,1.26,0.0,141.42,0,-63.73,0,7.93
Dec 2024,56.95,3.31,8.75,17.14,0.4,0.28,1.92,0.78,5.58,0,-5.85,0,48.07,0.65,1.26,0.0,49.98,0,-53.61,0,10.12
Jan 2025,149.42,8.68,8.27,21.75,0.4,0.28,1.92,0.78,14.63,0,-5.53,0,126.11,0.61,1.26,0.0,127.98,0,-55.02,0,-1.41
Feb 2025,54.44,3.16,11.19,20.88,0.4,0.28,1.92,0.78,5.33,0,-7.48,0,45.95,0.83,1.26,0.0,48.03,0,-47.06,0,7.96
Mar 2025,72.85,4.23,14.22,26.79,0.4,0.28,1.92,0.78,7.13,0,-9.51,0,61.49,1.05,1.26,0.0,63.8,0,-50.35,0,-3.29
Apr 2025,342.64,19.9,3.51,25.38,0.4,0.28,1.92,0.78,33.55,0,-2.35,0,289.18,0.26,1.26,0.0,290.7,0,-53.87,0,-3.52
May 2025,98.33,5.71,18.38,34.75,0.82,0.54,1.93,0.78,9.63,0,-12.3,0,82.99,1.36,1.43,0.16,85.94,0,-23.81,0,30.06
Jun 2025,288.18,16.74,19.22,44.37,7.93,4.91,2.04,0.78,28.22,0,-12.86,0,243.22,1.42,4.28,3.22,252.14,0,-27.78,0,-3.97
Jul 2025,246.02,14.29,4.94,18.6,9.36,5.79,2.07,0.78,24.09,0,-3.3,0,207.64,0.36,4.86,3.23,216.09,0,-16.9,0,10.88
Aug 2025,173.15,10.06,1.07,7.91,10.11,6.25,2.08,0.78,16.96,0,-0.72,0,146.14,0.08,5.16,2.93,154.3,0,-0.63,0,16.27
Sep 2025,339.09,19.69,0.24,19.56,1.42,0.91,1.94,0.78,33.21,0,-0.16,0,286.19,0.02,1.67,1.12,288.99,0,11.39,0,12.02
Oct 2025,4.9,0.28,0.0,0.28,0.28,0.28,1.92,0.69,0.48,0,0.0,0,4.14,0.0,1.24,0.0,5.38,0,42.16,0,30.77
Nov 2025,107.27,6.23,8.39,19.49,0.4,0.28,1.92,0.78,10.5,0,-5.61,0,90.53,0.62,1.26,0.0,92.42,0,41.41,0,-0.75
Dec 2025,76.91,4.47,9.58,19.62,0.4,0.28,1.92,0.78,7.53,0,-6.41,0,64.91,0.71,1.26,0.0,66.88,0,45.16,0,3.75
Jan 2026,116.59,6.77,9.58,21.93,0.4,0.28,1.92,0.78,11.42,0,-6.41,0,98.4,0.71,1.26,0.0,100.37,0,45.14,0,-0.019999999999996004
Feb 2026,87.31,5.07,12.14,24.31,0.4,0.28,1.92,0.78,8.55,0,-8.12,0,73.69,0.9,1.26,0.0,75.85,0,49.01,0,3.87
Mar 2026,154.6,8.98,13.51,30.4,0.4,0.28,1.92,0.78,15.14,0,-9.04,0,130.48,1.0,1.26,0.0,132.74,0,48.3,0,-0.7100000000000011
Apr 2026,168.88,9.81,2.5,13.67,0.4,0.28,1.92,0.78,16.54,0,-1.67,0,142.54,0.18,1.26,0.0,143.98,0,53.26,0,4.96
May 2026,56.17,3.26,7.44,14.02,2.95,1.85,1.96,0.78,5.5,0,-4.98,0,47.41,0.55,2.29,0.74,50.98,0,66.99,0,13.73
Jun 2026,50.57,2.94,2.32,4.27,6.64,4.27,2.14,0.62,4.95,0,-1.55,0,42.68,0.17,3.88,3.41,50.14,0,65.59,0,-1.39999999999999
Jul 2026,263.12,15.28,0.3,12.27,9.14,5.66,2.06,0.78,25.77,0,-0.2,0,222.07,0.02,4.77,3.27,230.13,0,64.06,0,-1.53
Aug 2026,180.26,10.47,0.12,6.81,10.09,6.24,2.08,0.78,17.65,0,-0.08,0,152.14,0.01,5.15,2.97,160.26,0,85.08,0,21.02
Sep 2026,249.13,14.47,0.0,13.39,2.89,1.81,1.96,0.78,24.4,0,0.0,0,210.26,0.0,2.26,1.25,213.77,0,98.38,0,13.3
Oct 2026,3.87,0.22,0.0,0.27,0.22,0.27,1.92,0.64,0.38,0,0.0,0,3.26,0.0,1.23,0.0,4.49,0,120.34,0,21.96
Nov 2026,152.2,8.84,6.07,18.4,0.4,0.28,1.92,0.78,14.9,0,-4.06,0,128.46,0.45,1.26,0.0,130.17,0,119.44,0,-0.9000000000000059
Dec 2026,159.78,9.28,7.08,20.45,0.4,0.28,1.92,0.78,15.65,0,-4.74,0,134.85,0.52,1.26,0.0,136.64,0,129.14,0,9.69999999999999
Jan 2027,141.9,8.24,6.66,18.75,0.4,0.28,1.92,0.78,13.9,0,-4.46,0,119.77,0.49,1.26,0.0,121.52,0,138.91,0,9.77000000000001
Feb 2027,128.64,7.47,9.28,22.16,0.4,0.28,1.92,0.78,12.6,0,-6.21,0,108.58,0.69,1.26,0.0,110.52,0,147.2,0,8.28999999999999
Mar 2027,37.29,2.17,14.04,24.44,0.4,0.28,1.92,0.78,3.65,0,-9.39,0,31.47,1.04,1.26,0.0,33.77,0,152.45,0,5.25
Apr 2027,726.3,42.18,6.96,53.17,0.4,0.28,1.92,0.78,71.12,0,-4.66,0,613.0,0.51,1.26,0.0,614.77,0,145.56,0,-6.889999999999991
May 2027,436.89,25.37,32.54,77.17,0.4,0.28,1.92,0.78,42.78,0,-21.77,0,368.73,2.41,1.26,0.24,372.64,0,210.89,0,65.33
Jun 2027,217.97,12.66,19.46,40.23,9.09,5.63,2.07,0.78,21.34,0,-13.02,0,183.96,1.44,4.75,3.13,193.28,0,230.52,0,19.63
Jul 2027,208.86,12.13,7.2,19.71,10.23,6.33,2.08,0.78,20.45,0,-4.82,0,176.28,0.53,5.21,3.26,185.28,0,234.43,0,3.91
Aug 2027,211.9,12.31,2.2,12.22,9.45,5.85,2.07,0.78,20.75,0,-1.47,0,178.84,0.16,4.9,2.98,186.89,0,245.5,0,11.07
Sep 2027,214.13,12.44,0.48,10.86,6.16,3.83,2.02,0.78,20.97,0,-0.32,0,180.73,0.04,3.58,2.08,186.42,0,260.5,0,15.0
Oct 2027,3.93,0.23,0.12,0.3,0.4,0.28,1.92,0.78,0.38,0,-0.08,0,3.32,0.01,1.26,0.0,4.59,0,277.84,0,17.34
Nov 2027,133.42,7.75,8.39,21.01,0.4,0.28,1.92,0.78,13.07,0,-5.61,0,112.61,0.62,1.26,0.0,114.49,0,277.0,0,-0.839999999999975
Dec 2027,54.31,3.15,9.46,18.12,0.4,0.28,1.92,0.78,5.32,0,-6.33,0,45.83,0.7,1.26,0.0,47.8,0,283.31,0,6.31
Jan 2028,290.68,16.88,9.46,31.85,0.4,0.28,1.92,0.78,28.47,0,-6.33,0,245.33,0.7,1.26,0.0,247.3,0,281.15,0,-2.16000000000003
Feb 2028,110.91,6.44,11.66,24.92,0.4,0.28,1.92,0.78,10.86,0,-7.8,0,93.61,0.86,1.26,0.0,95.74,0,302.14,0,20.99
Mar 2028,232.75,13.52,17.19,40.83,0.4,0.28,1.92,0.78,22.79,0,-11.5,0,196.44,1.27,1.26,0.0,198.98,0,304.06,0,1.92000000000002
Apr 2028,369.16,21.44,5.53,30.15,0.4,0.28,1.92,0.78,36.15,0,-3.7,0,311.57,0.41,1.26,0.0,313.24,0,314.2,0,10.14
May 2028,133.13,7.73,47.12,82.59,0.88,0.58,1.93,0.78,13.04,0,-31.53,0,112.36,3.48,1.45,0.2,117.5,0,345.51,0,31.31
Jun 2028,141.16,8.2,45.87,77.08,11.22,6.94,2.1,0.78,13.82,0,-30.69,0,119.14,3.39,5.61,3.29,131.43,0,325.66,0,-19.85
Jul 2028,303.12,17.61,13.39,35.81,8.28,5.13,2.05,0.78,29.68,0,-8.96,0,255.83,0.99,4.43,3.24,264.49,0,304.18,0,-21.48
Aug 2028,520.36,30.22,7.26,40.35,3.86,2.41,1.98,0.78,50.96,0,-4.86,0,439.18,0.54,2.65,2.86,445.23,0,320.39,0,16.21
Sep 2028,266.53,15.48,3.93,20.76,2.64,1.66,1.96,0.78,26.1,0,-2.63,0,224.95,0.29,2.16,1.24,228.64,0,362.42,0,42.03
Oct 2028,120.99,7.03,2.8,11.37,0.4,0.29,1.92,0.78,11.85,0,-1.87,0,102.12,0.21,1.27,0.0,103.59,0,383.47,0,21.05
Nov 2028,269.37,15.64,15.17,39.73,0.4,0.29,1.92,0.78,26.38,0,-10.15,0,227.34,1.12,1.27,0.0,229.73,0,392.3,0,8.82999999999998
Dec 2028,28.84,1.68,15.29,25.95,0.4,0.29,1.92,0.78,2.82,0,-10.23,0,24.34,1.13,1.27,0.0,26.74,0,407.38,0,15.08
Jan 2029,304.04,17.66,15.11,41.64,0.4,0.29,1.93,0.78,29.77,0,-10.11,0,256.61,1.12,1.27,0.0,258.99,0,398.83,0,-8.55000000000001
